"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2017 00:20:00","N.Y.C.",61761,28.66,2.56,-5.13
"07/13/2017 00:20:00","NORTH",61755,20.20,-0.78,0.00
"07/13/2017 00:20:00","NPX",61845,22.40,1.43,0.00
"07/13/2017 00:20:00","O H",61846,20.53,-0.44,0.00
"07/13/2017 00:20:00","PJM",61847,21.83,0.50,-0.35
"07/13/2017 00:20:00","WEST",61752,20.95,-0.02,0.00
"07/13/2017 00:25:00","CAPITL",61757,21.11,1.02,0.00
"07/13/2017 00:25:00","CENTRL",61754,20.38,0.30,0.00
"07/13/2017 00:25:00","DUNWOD",61760,22.27,2.19,0.00
"07/13/2017 00:25:00","GENESE",61753,20.32,0.24,0.00
"07/13/2017 00:25:00","H Q",61844,19.46,-0.62,0.00
"07/13/2017 00:25:00","HUD VL",61758,22.11,2.03,0.00
"07/13/2017 00:25:00","LONGIL",61762,79.75,2.93,-56.73
"07/13/2017 00:25:00","MHK VL",61756,20.74,0.66,0.00
"07/13/2017 00:25:00","MILLWD",61759,22.25,2.17,0.00
"07/13/2017 00:25:00","N.Y.C.",61761,32.08,2.43,-9.57
"07/13/2017 00:25:00","NORTH",61755,19.34,-0.74,0.00
"07/13/2017 00:25:00","NPX",61845,21.43,1.35,0.00
"07/13/2017 00:25:00","O H",61846,19.72,-0.36,0.00
"07/13/2017 00:25:00","PJM",61847,21.04,0.52,-0.43
"07/13/2017 00:25:00","WEST",61752,20.10,0.02,0.00
"07/13/2017 00:30:00","CAPITL",61757,23.64,1.19,0.00
"07/13/2017 00:30:00","CENTRL",61754,22.74,0.29,0.00
"07/13/2017 00:30:00","DUNWOD",61760,24.90,2.45,0.00
"07/13/2017 00:30:00","GENESE",61753,22.65,0.20,0.00
"07/13/2017 00:30:00","H Q",61844,21.75,-0.70,0.00
"07/13/2017 00:30:00","HUD VL",61758,24.72,2.27,0.00
"07/13/2017 00:30:00","LONGIL",61762,36.55,3.21,-10.89
"07/13/2017 00:30:00","MHK VL",61756,23.19,0.74,0.00
"07/13/2017 00:30:00","MILLWD",61759,24.88,2.43,0.00
"07/13/2017 00:30:00","N.Y.C.",61761,31.92,2.74,-6.74
"07/13/2017 00:30:00","NORTH",61755,21.62,-0.83,0.00
"07/13/2017 00:30:00","NPX",61845,24.00,1.55,0.00
"07/13/2017 00:30:00","O H",61846,21.96,-0.49,0.00
"07/13/2017 00:30:00","PJM",61847,23.22,0.54,-0.24
"07/13/2017 00:30:00","WEST",61752,22.38,-0.07,0.00
"07/13/2017 00:35:00","CAPITL",61757,22.08,1.13,0.00
"07/13/2017 00:35:00","CENTRL",61754,21.22,0.27,0.00
"07/13/2017 00:35:00","DUNWOD",61760,23.24,2.28,0.00
"07/13/2017 00:35:00","GENESE",61753,21.14,0.19,0.00
"07/13/2017 00:35:00","H Q",61844,20.30,-0.65,0.00
"07/13/2017 00:35:00","HUD VL",61758,23.05,2.09,0.00
"07/13/2017 00:35:00","LONGIL",61762,34.21,2.97,-10.28
"07/13/2017 00:35:00","MHK VL",61756,21.62,0.67,0.00
"07/13/2017 00:35:00","MILLWD",61759,23.19,2.24,0.00
"07/13/2017 00:35:00","N.Y.C.",61761,31.93,2.53,-8.45
"07/13/2017 00:35:00","NORTH",61755,20.16,-0.80,0.00
"07/13/2017 00:35:00","NPX",61845,22.42,1.47,0.00
"07/13/2017 00:35:00","O H",61846,20.49,-0.46,0.00
"07/13/2017 00:35:00","PJM",61847,21.81,0.50,-0.36
"07/13/2017 00:35:00","WEST",61752,20.89,-0.06,0.00
"07/13/2017 00:40:00","CAPITL",61757,21.17,1.06,0.00
"07/13/2017 00:40:00","CENTRL",61754,20.36,0.26,0.00
"07/13/2017 00:40:00","DUNWOD",61760,22.29,2.19,0.00
"07/13/2017 00:40:00","GENESE",61753,20.28,0.18,0.00
"07/13/2017 00:40:00","H Q",61844,19.48,-0.62,0.00
"07/13/2017 00:40:00","HUD VL",61758,22.11,2.01,0.00
"07/13/2017 00:40:00","LONGIL",61762,34.06,2.81,-11.14
"07/13/2017 00:40:00","MHK VL",61756,20.74,0.64,0.00
"07/13/2017 00:40:00","MILLWD",61759,22.25,2.15,0.00
"07/13/2017 00:40:00","N.Y.C.",61761,32.02,2.41,-9.51
"07/13/2017 00:40:00","NORTH",61755,19.34,-0.76,0.00
"07/13/2017 00:40:00","NPX",61845,21.51,1.41,0.00
"07/13/2017 00:40:00","O H",61846,19.66,-0.44,0.00
"07/13/2017 00:40:00","PJM",61847,21.01,0.48,-0.43
"07/13/2017 00:40:00","WEST",61752,20.02,-0.08,0.00
"07/13/2017 00:45:00","CAPITL",61757,20.78,1.08,0.00
"07/13/2017 00:45:00","CENTRL",61754,19.90,0.20,0.00
"07/13/2017 00:45:00","DUNWOD",61760,21.85,2.15,0.00
"07/13/2017 00:45:00","GENESE",61753,19.80,0.10,0.00
"07/13/2017 00:45:00","H Q",61844,19.09,-0.61,0.00
"07/13/2017 00:45:00","HUD VL",61758,21.67,1.97,0.00
"07/13/2017 00:45:00","LONGIL",61762,35.19,2.88,-12.61
"07/13/2017 00:45:00","MHK VL",61756,20.31,0.61,0.00
"07/13/2017 00:45:00","MILLWD",61759,21.83,2.13,0.00
"07/13/2017 00:45:00","N.Y.C.",61761,32.07,2.36,-10.01
"07/13/2017 00:45:00","NORTH",61755,18.95,-0.75,0.00
"07/13/2017 00:45:00","NPX",61845,21.10,1.40,0.00
"07/13/2017 00:45:00","O H",61846,19.15,-0.55,0.00
"07/13/2017 00:45:00","PJM",61847,20.56,0.39,-0.47
"07/13/2017 00:45:00","WEST",61752,19.50,-0.20,0.00
"07/13/2017 00:50:00","CAPITL",61757,23.18,1.21,0.00
"07/13/2017 00:50:00","CENTRL",61754,22.28,0.31,0.00
"07/13/2017 00:50:00","DUNWOD",61760,24.34,2.37,0.00
"07/13/2017 00:50:00","GENESE",61753,22.19,0.22,0.00
"07/13/2017 00:50:00","H Q",61844,21.27,-0.70,0.00
"07/13/2017 00:50:00","HUD VL",61758,24.15,2.18,0.00
"07/13/2017 00:50:00","LONGIL",61762,31.49,3.14,-6.38
"07/13/2017 00:50:00","MHK VL",61756,22.67,0.70,0.00
"07/13/2017 00:50:00","MILLWD",61759,24.32,2.35,0.00
"07/13/2017 00:50:00","N.Y.C.",61761,31.97,2.64,-7.37
"07/13/2017 00:50:00","NORTH",61755,21.07,-0.90,0.00
"07/13/2017 00:50:00","NPX",61845,23.51,1.54,0.00
"07/13/2017 00:50:00","O H",61846,21.57,-0.39,0.00
"07/13/2017 00:50:00","PJM",61847,22.84,0.59,-0.28
"07/13/2017 00:50:00","WEST",61752,21.97,0.00,0.00
"07/13/2017 00:55:00","CAPITL",61757,27.46,1.36,0.00
"07/13/2017 00:55:00","CENTRL",61754,26.36,0.26,0.00
"07/13/2017 00:55:00","DUNWOD",61760,28.73,2.63,0.00
"07/13/2017 00:55:00","GENESE",61753,26.23,0.13,0.00
"07/13/2017 00:55:00","H Q",61844,25.40,-0.70,0.00
"07/13/2017 00:55:00","HUD VL",61758,28.53,2.43,0.00
"07/13/2017 00:55:00","LONGIL",61762,35.35,3.44,-5.80
"07/13/2017 00:55:00","MHK VL",61756,26.86,0.76,0.00
"07/13/2017 00:55:00","MILLWD",61759,28.71,2.61,0.00
"07/13/2017 00:55:00","N.Y.C.",61761,32.32,2.97,-3.25
"07/13/2017 00:55:00","NORTH",61755,25.16,-0.94,0.00
"07/13/2017 00:55:00","NPX",61845,27.85,1.75,0.00
"07/13/2017 00:55:00","O H",61846,25.42,-0.68,0.00
"07/13/2017 00:55:00","PJM",61847,26.59,0.49,0.00
"07/13/2017 00:55:00","WEST",61752,25.89,-0.21,0.00
"07/13/2017 01:00:00","CAPITL",61757,27.04,1.41,0.00
"07/13/2017 01:00:00","CENTRL",61754,25.78,0.15,0.00
"07/13/2017 01:00:00","DUNWOD",61760,28.29,2.67,0.00
"07/13/2017 01:00:00","GENESE",61753,25.63,0.00,0.00
"07/13/2017 01:00:00","H Q",61844,24.91,-0.72,0.00
"07/13/2017 01:00:00","HUD VL",61758,28.06,2.44,0.00
"07/13/2017 01:00:00","LONGIL",61762,34.42,3.41,-5.39
"07/13/2017 01:00:00","MHK VL",61756,-1.56,0.72,27.91
"07/13/2017 01:00:00","MILLWD",61759,28.24,2.62,0.00
"07/13/2017 01:00:00","N.Y.C.",61761,31.92,2.97,-3.32
"07/13/2017 01:00:00","NORTH",61755,-9.76,-0.95,34.44
"07/13/2017 01:00:00","NPX",61845,27.45,1.82,0.00
"07/13/2017 01:00:00","O H",61846,24.73,-0.90,0.00
"07/13/2017 01:00:00","PJM",61847,25.94,0.31,0.00
"07/13/2017 01:00:00","WEST",61752,25.17,-0.46,0.00
"07/13/2017 01:05:00","CAPITL",61757,27.03,1.41,0.00
"07/13/2017 01:05:00","CENTRL",61754,25.78,0.15,0.00
"07/13/2017 01:05:00","DUNWOD",61760,28.29,2.66,0.00
"07/13/2017 01:05:00","GENESE",61753,25.62,0.00,0.00
"07/13/2017 01:05:00","H Q",61844,24.90,-0.72,0.00
"07/13/2017 01:05:00","HUD VL",61758,28.06,2.44,0.00
"07/13/2017 01:05:00","LONGIL",61762,39.21,3.46,-10.13
"07/13/2017 01:05:00","MHK VL",61756,26.34,0.72,0.00
"07/13/2017 01:05:00","MILLWD",61759,28.24,2.61,0.00
"07/13/2017 01:05:00","N.Y.C.",61761,31.91,2.97,-3.32
"07/13/2017 01:05:00","NORTH",61755,24.67,-0.95,0.00
"07/13/2017 01:05:00","NPX",61845,27.44,1.82,0.00
"07/13/2017 01:05:00","O H",61846,24.75,-0.87,0.00
"07/13/2017 01:05:00","PJM",61847,25.95,0.33,0.00
"07/13/2017 01:05:00","WEST",61752,25.19,-0.44,0.00
"07/13/2017 01:10:00","CAPITL",61757,27.01,1.43,0.00
"07/13/2017 01:10:00","CENTRL",61754,25.73,0.15,0.00
"07/13/2017 01:10:00","DUNWOD",61760,28.21,2.63,0.00
"07/13/2017 01:10:00","GENESE",61753,25.60,0.03,0.00
"07/13/2017 01:10:00","H Q",61844,24.86,-0.72,0.00
"07/13/2017 01:10:00","HUD VL",61758,27.98,2.40,0.00
"07/13/2017 01:10:00","LONGIL",61762,38.23,3.38,-9.28
"07/13/2017 01:10:00","MHK VL",61756,-1.64,0.69,27.91
"07/13/2017 01:10:00","MILLWD",61759,28.16,2.58,0.00
"07/13/2017 01:10:00","N.Y.C.",61761,31.88,2.97,-3.34
"07/13/2017 01:10:00","NORTH",61755,-9.81,-0.95,34.44
"07/13/2017 01:10:00","NPX",61845,27.39,1.82,0.00
"07/13/2017 01:10:00","O H",61846,24.73,-0.84,0.00
"07/13/2017 01:10:00","PJM",61847,25.91,0.33,0.00
"07/13/2017 01:10:00","WEST",61752,25.19,-0.38,0.00
"07/13/2017 01:15:00","CAPITL",61757,27.39,1.43,0.00
"07/13/2017 01:15:00","CENTRL",61754,26.25,0.29,0.00
"07/13/2017 01:15:00","DUNWOD",61760,28.53,2.57,0.00
"07/13/2017 01:15:00","GENESE",61753,26.19,0.23,0.00
"07/13/2017 01:15:00","H Q",61844,25.23,-0.73,0.00
"07/13/2017 01:15:00","HUD VL",61758,28.32,2.36,0.00
"07/13/2017 01:15:00","LONGIL",61762,35.43,3.48,-5.99
"07/13/2017 01:15:00","MHK VL",61756,-1.77,0.73,28.46
"07/13/2017 01:15:00","MILLWD",61759,28.48,2.52,0.00
"07/13/2017 01:15:00","N.Y.C.",61761,28.84,2.88,0.00
"07/13/2017 01:15:00","NORTH",61755,-7.49,-0.99,32.47
"07/13/2017 01:15:00","NPX",61845,27.73,1.77,0.00
"07/13/2017 01:15:00","O H",61846,25.44,-0.52,0.00
"07/13/2017 01:15:00","PJM",61847,26.48,0.52,0.00
"07/13/2017 01:15:00","WEST",61752,25.91,-0.05,0.00
"07/13/2017 01:20:00","CAPITL",61757,27.16,1.44,0.00
"07/13/2017 01:20:00","CENTRL",61754,25.95,0.23,0.00
"07/13/2017 01:20:00","DUNWOD",61760,28.29,2.57,0.00
"07/13/2017 01:20:00","GENESE",61753,25.85,0.13,0.00
"07/13/2017 01:20:00","H Q",61844,24.97,-0.75,0.00
"07/13/2017 01:20:00","HUD VL",61758,28.08,2.36,0.00
"07/13/2017 01:20:00","LONGIL",61762,35.21,3.47,-6.02
"07/13/2017 01:20:00","MHK VL",61756,-2.02,0.72,28.46
"07/13/2017 01:20:00","MILLWD",61759,28.27,2.55,0.00
"07/13/2017 01:20:00","N.Y.C.",61761,28.62,2.91,0.00
"07/13/2017 01:20:00","NORTH",61755,-7.75,-1.00,32.47
"07/13/2017 01:20:00","NPX",61845,27.55,1.83,0.00
"07/13/2017 01:20:00","O H",61846,25.08,-0.64,0.00
"07/13/2017 01:20:00","PJM",61847,26.18,0.46,0.00
"07/13/2017 01:20:00","WEST",61752,25.54,-0.18,0.00
"07/13/2017 01:25:00","CAPITL",61757,27.08,1.44,0.00
"07/13/2017 01:25:00","CENTRL",61754,25.82,0.18,0.00
"07/13/2017 01:25:00","DUNWOD",61760,28.23,2.59,0.00
"07/13/2017 01:25:00","GENESE",61753,25.75,0.10,0.00
"07/13/2017 01:25:00","H Q",61844,24.93,-0.72,0.00
"07/13/2017 01:25:00","HUD VL",61758,28.03,2.39,0.00
"07/13/2017 01:25:00","LONGIL",61762,35.13,3.46,-6.03
"07/13/2017 01:25:00","MHK VL",61756,-2.12,0.69,28.46
"07/13/2017 01:25:00","MILLWD",61759,28.18,2.54,0.00
"07/13/2017 01:25:00","N.Y.C.",61761,28.57,2.92,0.00
"07/13/2017 01:25:00","NORTH",61755,-7.82,-1.00,32.47
"07/13/2017 01:25:00","NPX",61845,27.46,1.82,0.00
"07/13/2017 01:25:00","O H",61846,24.95,-0.69,0.00
"07/13/2017 01:25:00","PJM",61847,26.03,0.39,0.00
"07/13/2017 01:25:00","WEST",61752,25.41,-0.23,0.00
"07/13/2017 01:30:00","CAPITL",61757,26.89,1.42,0.00
"07/13/2017 01:30:00","CENTRL",61754,25.69,0.23,0.00
"07/13/2017 01:30:00","DUNWOD",61760,28.08,2.62,0.00
"07/13/2017 01:30:00","GENESE",61753,25.64,0.18,0.00
"07/13/2017 01:30:00","H Q",61844,24.72,-0.74,0.00
"07/13/2017 01:30:00","HUD VL",61758,27.85,2.39,0.00
"07/13/2017 01:30:00","LONGIL",61762,35.01,3.46,-6.09
"07/13/2017 01:30:00","MHK VL",61756,-2.31,0.69,28.46
"07/13/2017 01:30:00","MILLWD",61759,28.03,2.57,0.00
"07/13/2017 01:30:00","N.Y.C.",61761,31.71,2.98,-3.27
"07/13/2017 01:30:00","NORTH",61755,-8.00,-0.99,32.47
"07/13/2017 01:30:00","NPX",61845,27.27,1.81,0.00
"07/13/2017 01:30:00","O H",61846,24.88,-0.58,0.00
"07/13/2017 01:30:00","PJM",61847,25.94,0.48,0.00
"07/13/2017 01:30:00","WEST",61752,25.33,-0.13,0.00
"07/13/2017 01:35:00","CAPITL",61757,25.28,1.32,0.00
"07/13/2017 01:35:00","CENTRL",61754,24.21,0.24,0.00
"07/13/2017 01:35:00","DUNWOD",61760,26.44,2.47,0.00
"07/13/2017 01:35:00","GENESE",61753,24.16,0.19,0.00
"07/13/2017 01:35:00","H Q",61844,23.25,-0.72,0.00
"07/13/2017 01:35:00","HUD VL",61758,26.22,2.25,0.00
"07/13/2017 01:35:00","LONGIL",61762,35.02,3.26,-7.79
"07/13/2017 01:35:00","MHK VL",61756,-3.85,0.65,28.46
"07/13/2017 01:35:00","MILLWD",61759,26.41,2.45,0.00
"07/13/2017 01:35:00","N.Y.C.",61761,31.38,2.78,-4.64
"07/13/2017 01:35:00","NORTH",61755,-9.43,-0.94,32.47
"07/13/2017 01:35:00","NPX",61845,25.64,1.68,0.00
"07/13/2017 01:35:00","O H",61846,23.46,-0.50,0.00
"07/13/2017 01:35:00","PJM",61847,24.56,0.50,-0.09
"07/13/2017 01:35:00","WEST",61752,23.89,-0.07,0.00
"07/13/2017 01:40:00","CAPITL",61757,26.29,1.37,0.00
"07/13/2017 01:40:00","CENTRL",61754,25.17,0.25,0.00
"07/13/2017 01:40:00","DUNWOD",61760,27.48,2.57,0.00
"07/13/2017 01:40:00","GENESE",61753,25.12,0.20,0.00
"07/13/2017 01:40:00","H Q",61844,24.19,-0.72,0.00
"07/13/2017 01:40:00","HUD VL",61758,27.26,2.34,0.00
"07/13/2017 01:40:00","LONGIL",61762,34.81,3.36,-6.53
"07/13/2017 01:40:00","MHK VL",61756,-2.87,0.67,28.46
"07/13/2017 01:40:00","MILLWD",61759,27.43,2.52,0.00
"07/13/2017 01:40:00","N.Y.C.",61761,27.82,2.89,-0.01
"07/13/2017 01:40:00","NORTH",61755,-8.49,-0.95,32.47
"07/13/2017 01:40:00","NPX",61845,26.64,1.72,0.00
"07/13/2017 01:40:00","O H",61846,24.39,-0.52,0.00
"07/13/2017 01:40:00","PJM",61847,25.42,0.50,0.00
"07/13/2017 01:40:00","WEST",61752,24.84,-0.07,0.00
"07/13/2017 01:45:00","CAPITL",61757,26.04,1.38,0.00
"07/13/2017 01:45:00","CENTRL",61754,24.86,0.20,0.00
"07/13/2017 01:45:00","DUNWOD",61760,27.23,2.56,0.00
"07/13/2017 01:45:00","GENESE",61753,24.79,0.12,0.00
"07/13/2017 01:45:00","H Q",61844,23.95,-0.72,0.00
"07/13/2017 01:45:00","HUD VL",61758,27.01,2.34,0.00
"07/13/2017 01:45:00","LONGIL",61762,34.28,3.45,-6.17
"07/13/2017 01:45:00","MHK VL",61756,-3.16,0.64,28.46
"07/13/2017 01:45:00","MILLWD",61759,27.18,2.52,0.00
"07/13/2017 01:45:00","N.Y.C.",61761,27.56,2.88,-0.02
"07/13/2017 01:45:00","NORTH",61755,-8.74,-0.94,32.47
"07/13/2017 01:45:00","NPX",61845,26.41,1.75,0.00
"07/13/2017 01:45:00","O H",61846,24.05,-0.62,0.00
"07/13/2017 01:45:00","PJM",61847,25.13,0.47,0.00
"07/13/2017 01:45:00","WEST",61752,24.49,-0.17,0.00
"07/13/2017 01:50:00","CAPITL",61757,25.53,1.33,0.00
"07/13/2017 01:50:00","CENTRL",61754,24.44,0.24,0.00
"07/13/2017 01:50:00","DUNWOD",61760,26.71,2.52,0.00
"07/13/2017 01:50:00","GENESE",61753,24.34,0.15,0.00
"07/13/2017 01:50:00","H Q",61844,23.49,-0.70,0.00
"07/13/2017 01:50:00","HUD VL",61758,26.50,2.30,0.00
"07/13/2017 01:50:00","LONGIL",61762,34.51,3.36,-6.96
"07/13/2017 01:50:00","MHK VL",61756,-3.64,0.63,28.46
"07/13/2017 01:50:00","MILLWD",61759,26.67,2.47,0.00
"07/13/2017 01:50:00","N.Y.C.",61761,27.04,2.83,-0.02
"07/13/2017 01:50:00","NORTH",61755,-9.19,-0.92,32.47
"07/13/2017 01:50:00","NPX",61845,25.89,1.69,0.00
"07/13/2017 01:50:00","O H",61846,23.69,-0.51,0.00
"07/13/2017 01:50:00","PJM",61847,24.73,0.53,0.00
"07/13/2017 01:50:00","WEST",61752,24.10,-0.10,0.00
"07/13/2017 01:55:00","CAPITL",61757,24.78,1.29,0.00
"07/13/2017 01:55:00","CENTRL",61754,23.72,0.23,0.00
"07/13/2017 01:55:00","DUNWOD",61760,25.90,2.42,0.00
"07/13/2017 01:55:00","GENESE",61753,23.63,0.14,0.00
"07/13/2017 01:55:00","H Q",61844,22.80,-0.68,0.00
"07/13/2017 01:55:00","HUD VL",61758,25.69,2.21,0.00
"07/13/2017 01:55:00","LONGIL",61762,33.38,3.19,-6.71
"07/13/2017 01:55:00","MHK VL",61756,-4.34,0.63,28.46
"07/13/2017 01:55:00","MILLWD",61759,25.86,2.37,0.00
"07/13/2017 01:55:00","N.Y.C.",61761,26.21,2.72,0.00
"07/13/2017 01:55:00","NORTH",61755,-9.85,-0.87,32.47
"07/13/2017 01:55:00","NPX",61845,25.10,1.62,0.00
"07/13/2017 01:55:00","O H",61846,23.02,-0.47,0.00
"07/13/2017 01:55:00","PJM",61847,24.03,0.54,0.00
"07/13/2017 01:55:00","WEST",61752,23.41,-0.07,0.00
"07/13/2017 02:00:00","CAPITL",61757,31.40,1.64,0.00
"07/13/2017 02:00:00","CENTRL",61754,30.13,0.36,0.00
"07/13/2017 02:00:00","DUNWOD",61760,32.66,2.89,0.00
"07/13/2017 02:00:00","GENESE",61753,30.10,0.33,0.00
"07/13/2017 02:00:00","H Q",61844,28.90,-0.86,0.00
"07/13/2017 02:00:00","HUD VL",61758,32.42,2.65,0.00
"07/13/2017 02:00:00","LONGIL",61762,38.74,3.84,-5.13
"07/13/2017 02:00:00","MHK VL",61756,30.57,0.80,0.00
"07/13/2017 02:00:00","MILLWD",61759,32.63,2.86,0.00
"07/13/2017 02:00:00","N.Y.C.",61761,33.01,3.25,0.00
"07/13/2017 02:00:00","NORTH",61755,28.67,-1.10,0.00
"07/13/2017 02:00:00","NPX",61845,31.76,1.99,0.00
"07/13/2017 02:00:00","O H",61846,29.38,-0.39,0.00
"07/13/2017 02:00:00","PJM",61847,30.48,0.71,0.00
"07/13/2017 02:00:00","WEST",61752,29.92,0.15,0.00
"07/13/2017 02:05:00","CAPITL",61757,29.11,1.46,0.00
"07/13/2017 02:05:00","CENTRL",61754,28.06,0.42,0.00
"07/13/2017 02:05:00","DUNWOD",61760,30.30,2.65,0.00
"07/13/2017 02:05:00","GENESE",61753,28.08,0.44,0.00
"07/13/2017 02:05:00","H Q",61844,0.00,-0.80,26.84
"07/13/2017 02:05:00","HUD VL",61758,30.08,2.43,0.00
"07/13/2017 02:05:00","LONGIL",61762,36.58,3.57,-5.37
"07/13/2017 02:05:00","MHK VL",61756,28.42,0.77,0.00
"07/13/2017 02:05:00","MILLWD",61759,30.24,2.60,0.00
"07/13/2017 02:05:00","N.Y.C.",61761,30.60,2.96,0.00
"07/13/2017 02:05:00","NORTH",61755,26.65,-0.99,0.00
"07/13/2017 02:05:00","NPX",61845,29.44,1.80,0.00
"07/13/2017 02:05:00","O H",61846,27.48,-0.16,0.00
"07/13/2017 02:05:00","PJM",61847,28.39,0.75,0.00
"07/13/2017 02:05:00","WEST",61752,28.00,0.36,0.00
"07/13/2017 02:10:00","CAPITL",61757,29.34,1.48,0.00
"07/13/2017 02:10:00","CENTRL",61754,28.31,0.44,0.00
"07/13/2017 02:10:00","DUNWOD",61760,30.54,2.68,0.00
"07/13/2017 02:10:00","GENESE",61753,28.37,0.50,0.00
"07/13/2017 02:10:00","H Q",61844,0.00,-0.84,27.03
"07/13/2017 02:10:00","HUD VL",61758,30.35,2.48,0.00
"07/13/2017 02:10:00","LONGIL",61762,36.78,3.57,-5.34
"07/13/2017 02:10:00","MHK VL",61756,28.68,0.81,0.00
"07/13/2017 02:10:00","MILLWD",61759,30.52,2.65,0.00
"07/13/2017 02:10:00","N.Y.C.",61761,30.88,3.01,0.00
"07/13/2017 02:10:00","NORTH",61755,26.84,-1.03,0.00
"07/13/2017 02:10:00","NPX",61845,29.65,1.79,0.00
"07/13/2017 02:10:00","O H",61846,27.79,-0.08,0.00
"07/13/2017 02:10:00","PJM",61847,28.68,0.81,0.00
"07/13/2017 02:10:00","WEST",61752,28.31,0.44,0.00
"07/13/2017 02:15:00","CAPITL",61757,30.24,1.55,0.00
"07/13/2017 02:15:00","CENTRL",61754,29.10,0.40,0.00
"07/13/2017 02:15:00","DUNWOD",61760,31.45,2.76,0.00
"07/13/2017 02:15:00","GENESE",61753,29.04,0.35,0.00
"07/13/2017 02:15:00","H Q",61844,0.00,-0.83,27.86
"07/13/2017 02:15:00","HUD VL",61758,31.25,2.55,0.00
"07/13/2017 02:15:00","LONGIL",61762,37.57,3.62,-5.26
"07/13/2017 02:15:00","MHK VL",61756,29.53,0.83,0.00
