"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2021 00:10:00","O H",61846,24.43,-1.31,-3.14
"10/17/2021 00:10:00","PJM",61847,34.94,0.70,-11.64
"10/17/2021 00:10:00","WEST",61752,25.14,-0.81,-3.36
"10/17/2021 00:15:00","CAPITL",61757,51.92,1.23,-32.26
"10/17/2021 00:15:00","CENTRL",61754,22.64,0.11,-4.11
"10/17/2021 00:15:00","DUNWOD",61760,42.35,1.71,-22.22
"10/17/2021 00:15:00","GENESE",61753,21.66,-0.06,-3.30
"10/17/2021 00:15:00","H Q",61844,18.05,-0.37,0.00
"10/17/2021 00:15:00","HUD VL",61758,41.57,1.53,-21.63
"10/17/2021 00:15:00","LONGIL",61762,67.93,2.34,-47.17
"10/17/2021 00:15:00","MHK VL",61756,22.70,0.42,-3.86
"10/17/2021 00:15:00","MILLWD",61759,42.32,1.60,-22.30
"10/17/2021 00:15:00","N.Y.C.",61761,42.42,1.75,-22.25
"10/17/2021 00:15:00","NORTH",61755,17.90,-0.52,0.00
"10/17/2021 00:15:00","NPX",61845,46.15,1.22,-26.52
"10/17/2021 00:15:00","O H",61846,21.02,-1.05,-3.65
"10/17/2021 00:15:00","PJM",61847,32.56,0.59,-13.55
"10/17/2021 00:15:00","WEST",61752,21.66,-0.66,-3.91
"10/17/2021 00:20:00","CAPITL",61757,51.90,1.19,-32.35
"10/17/2021 00:20:00","CENTRL",61754,22.63,0.15,-4.12
"10/17/2021 00:20:00","DUNWOD",61760,42.29,1.65,-22.27
"10/17/2021 00:20:00","GENESE",61753,21.68,0.02,-3.30
"10/17/2021 00:20:00","H Q",61844,18.01,-0.35,0.00
"10/17/2021 00:20:00","HUD VL",61758,41.51,1.47,-21.68
"10/17/2021 00:20:00","LONGIL",61762,67.91,2.29,-47.26
"10/17/2021 00:20:00","MHK VL",61756,22.63,0.40,-3.87
"10/17/2021 00:20:00","MILLWD",61759,42.26,1.54,-22.36
"10/17/2021 00:20:00","N.Y.C.",61761,42.38,1.71,-22.31
"10/17/2021 00:20:00","NORTH",61755,17.86,-0.49,0.00
"10/17/2021 00:20:00","NPX",61845,46.12,1.18,-26.58
"10/17/2021 00:20:00","O H",61846,21.07,-0.96,-3.66
"10/17/2021 00:20:00","PJM",61847,32.55,0.60,-13.58
"10/17/2021 00:20:00","WEST",61752,21.73,-0.55,-3.92
"10/17/2021 00:25:00","CAPITL",61757,52.18,1.12,-33.59
"10/17/2021 00:25:00","CENTRL",61754,21.89,0.14,-4.28
"10/17/2021 00:25:00","DUNWOD",61760,42.21,1.61,-23.13
"10/17/2021 00:25:00","GENESE",61753,20.89,-0.02,-3.43
"10/17/2021 00:25:00","H Q",61844,17.12,-0.35,0.00
"10/17/2021 00:25:00","HUD VL",61758,41.42,1.43,-22.52
"10/17/2021 00:25:00","LONGIL",61762,68.15,2.22,-48.46
"10/17/2021 00:25:00","MHK VL",61756,21.87,0.38,-4.01
"10/17/2021 00:25:00","MILLWD",61759,42.20,1.50,-23.22
"10/17/2021 00:25:00","N.Y.C.",61761,42.32,1.68,-23.17
"10/17/2021 00:25:00","NORTH",61755,17.00,-0.47,0.00
"10/17/2021 00:25:00","NPX",61845,46.20,1.12,-27.61
"10/17/2021 00:25:00","O H",61846,20.33,-0.94,-3.80
"10/17/2021 00:25:00","PJM",61847,32.15,0.58,-14.11
"10/17/2021 00:25:00","WEST",61752,20.98,-0.56,-4.07
"10/17/2021 00:30:00","CAPITL",61757,52.23,1.11,-33.74
"10/17/2021 00:30:00","CENTRL",61754,21.82,0.14,-4.30
"10/17/2021 00:30:00","DUNWOD",61760,42.19,1.58,-23.23
"10/17/2021 00:30:00","GENESE",61753,20.84,0.02,-3.45
"10/17/2021 00:30:00","H Q",61844,17.03,-0.35,0.00
"10/17/2021 00:30:00","HUD VL",61758,41.40,1.41,-22.62
"10/17/2021 00:30:00","LONGIL",61762,67.91,2.21,-48.32
"10/17/2021 00:30:00","MHK VL",61756,21.79,0.38,-4.03
"10/17/2021 00:30:00","MILLWD",61759,42.20,1.49,-23.33
"10/17/2021 00:30:00","N.Y.C.",61761,42.30,1.65,-23.27
"10/17/2021 00:30:00","NORTH",61755,16.91,-0.47,0.00
"10/17/2021 00:30:00","NPX",61845,46.22,1.11,-27.73
"10/17/2021 00:30:00","O H",61846,20.31,-0.89,-3.82
"10/17/2021 00:30:00","PJM",61847,32.14,0.59,-14.17
"10/17/2021 00:30:00","WEST",61752,20.96,-0.50,-4.09
"10/17/2021 00:35:00","CAPITL",61757,52.23,1.11,-33.74
"10/17/2021 00:35:00","CENTRL",61754,21.82,0.14,-4.30
"10/17/2021 00:35:00","DUNWOD",61760,42.19,1.58,-23.23
"10/17/2021 00:35:00","GENESE",61753,20.82,0.00,-3.45
"10/17/2021 00:35:00","H Q",61844,17.05,-0.33,0.00
"10/17/2021 00:35:00","HUD VL",61758,41.40,1.41,-22.62
"10/17/2021 00:35:00","LONGIL",61762,55.97,2.17,-36.42
"10/17/2021 00:35:00","MHK VL",61756,21.79,0.38,-4.03
"10/17/2021 00:35:00","MILLWD",61759,42.18,1.48,-23.33
"10/17/2021 00:35:00","N.Y.C.",61761,42.30,1.65,-23.27
"10/17/2021 00:35:00","NORTH",61755,16.93,-0.45,0.00
"10/17/2021 00:35:00","NPX",61845,46.22,1.11,-27.73
"10/17/2021 00:35:00","O H",61846,20.29,-0.90,-3.82
"10/17/2021 00:35:00","PJM",61847,32.14,0.59,-14.17
"10/17/2021 00:35:00","WEST",61752,20.96,-0.50,-4.09
"10/17/2021 00:40:00","CAPITL",61757,57.13,0.52,-48.66
"10/17/2021 00:40:00","CENTRL",61754,14.21,0.06,-6.20
"10/17/2021 00:40:00","DUNWOD",61760,42.19,0.72,-33.51
"10/17/2021 00:40:00","GENESE",61753,12.93,0.00,-4.97
"10/17/2021 00:40:00","H Q",61844,7.81,-0.15,0.00
"10/17/2021 00:40:00","HUD VL",61758,41.22,0.64,-32.62
"10/17/2021 00:40:00","LONGIL",61762,55.75,0.99,-46.80
"10/17/2021 00:40:00","MHK VL",61756,13.95,0.17,-5.82
"10/17/2021 00:40:00","MILLWD",61759,42.27,0.68,-33.64
"10/17/2021 00:40:00","N.Y.C.",61761,42.27,0.76,-33.56
"10/17/2021 00:40:00","NORTH",61755,7.75,-0.21,0.00
"10/17/2021 00:40:00","NPX",61845,48.46,0.52,-39.99
"10/17/2021 00:40:00","O H",61846,13.05,-0.41,-5.51
"10/17/2021 00:40:00","PJM",61847,28.65,0.26,-20.43
"10/17/2021 00:40:00","WEST",61752,13.60,-0.24,-5.89
"10/17/2021 00:45:00","CAPITL",61757,52.12,1.13,-33.40
"10/17/2021 00:45:00","CENTRL",61754,21.96,0.11,-4.26
"10/17/2021 00:45:00","DUNWOD",61760,42.21,1.62,-23.00
"10/17/2021 00:45:00","GENESE",61753,20.92,-0.09,-3.41
"10/17/2021 00:45:00","H Q",61844,17.26,-0.33,0.00
"10/17/2021 00:45:00","HUD VL",61758,41.42,1.44,-22.39
"10/17/2021 00:45:00","LONGIL",61762,55.95,2.20,-36.16
"10/17/2021 00:45:00","MHK VL",61756,21.97,0.39,-3.99
"10/17/2021 00:45:00","MILLWD",61759,42.20,1.51,-23.09
"10/17/2021 00:45:00","N.Y.C.",61761,42.32,1.69,-23.04
"10/17/2021 00:45:00","NORTH",61755,17.17,-0.42,0.00
"10/17/2021 00:45:00","NPX",61845,46.19,1.14,-27.45
"10/17/2021 00:45:00","O H",61846,20.32,-1.06,-3.78
"10/17/2021 00:45:00","PJM",61847,32.15,0.53,-14.03
"10/17/2021 00:45:00","WEST",61752,20.95,-0.69,-4.05
"10/17/2021 00:50:00","CAPITL",61757,49.57,1.50,-25.04
"10/17/2021 00:50:00","CENTRL",61754,26.36,0.14,-3.19
"10/17/2021 00:50:00","DUNWOD",61760,42.39,2.12,-17.24
"10/17/2021 00:50:00","GENESE",61753,25.43,-0.16,-2.56
"10/17/2021 00:50:00","H Q",61844,22.59,-0.44,0.00
"10/17/2021 00:50:00","HUD VL",61758,41.71,1.89,-16.78
"10/17/2021 00:50:00","LONGIL",61762,56.17,2.86,-30.28
"10/17/2021 00:50:00","MHK VL",61756,26.53,0.51,-2.99
"10/17/2021 00:50:00","MILLWD",61759,42.32,1.98,-17.31
"10/17/2021 00:50:00","N.Y.C.",61761,42.49,2.19,-17.27
"10/17/2021 00:50:00","NORTH",61755,22.48,-0.55,0.00
"10/17/2021 00:50:00","NPX",61845,45.09,1.48,-20.58
"10/17/2021 00:50:00","O H",61846,24.44,-1.43,-2.84
"10/17/2021 00:50:00","PJM",61847,34.24,0.69,-10.51
"10/17/2021 00:50:00","WEST",61752,25.12,-0.95,-3.03
"10/17/2021 00:55:00","CAPITL",61757,43.27,1.56,-17.73
"10/17/2021 00:55:00","CENTRL",61754,26.38,0.14,-2.26
"10/17/2021 00:55:00","DUNWOD",61760,38.39,2.20,-12.21
"10/17/2021 00:55:00","GENESE",61753,25.62,-0.17,-1.81
"10/17/2021 00:55:00","H Q",61844,23.54,-0.43,0.00
"10/17/2021 00:55:00","HUD VL",61758,37.80,1.94,-11.89
"10/17/2021 00:55:00","LONGIL",61762,53.46,2.95,-26.53
"10/17/2021 00:55:00","MHK VL",61756,26.62,0.53,-2.12
"10/17/2021 00:55:00","MILLWD",61759,38.30,2.06,-12.26
"10/17/2021 00:55:00","N.Y.C.",61761,38.49,2.28,-12.23
"10/17/2021 00:55:00","NORTH",61755,23.43,-0.55,0.00
"10/17/2021 00:55:00","NPX",61845,40.09,1.54,-14.57
"10/17/2021 00:55:00","O H",61846,24.50,-1.49,-2.01
"10/17/2021 00:55:00","PJM",61847,32.14,0.72,-7.45
"10/17/2021 00:55:00","WEST",61752,25.16,-0.96,-2.15
"10/17/2021 01:00:00","CAPITL",61757,39.86,2.09,-6.08
"10/17/2021 01:00:00","CENTRL",61754,32.62,0.16,-0.78
"10/17/2021 01:00:00","DUNWOD",61760,38.66,2.79,-4.19
"10/17/2021 01:00:00","GENESE",61753,31.99,-0.32,-0.62
"10/17/2021 01:00:00","H Q",61844,31.15,-0.54,0.00
"10/17/2021 01:00:00","HUD VL",61758,38.24,2.47,-4.08
"10/17/2021 01:00:00","LONGIL",61762,53.81,3.80,-18.32
"10/17/2021 01:00:00","MHK VL",61756,33.11,0.70,-0.73
"10/17/2021 01:00:00","MILLWD",61759,38.52,2.63,-4.20
"10/17/2021 01:00:00","N.Y.C.",61761,38.83,2.95,-4.19
"10/17/2021 01:00:00","NORTH",61755,30.99,-0.70,0.00
"10/17/2021 01:00:00","NPX",61845,38.68,2.00,-5.00
"10/17/2021 01:00:00","O H",61846,30.28,-2.09,-0.69
"10/17/2021 01:00:00","PJM",61847,35.10,0.86,-2.55
"10/17/2021 01:00:00","WEST",61752,31.09,-1.33,-0.74
"10/17/2021 01:05:00","CAPITL",61757,45.62,2.06,-12.34
"10/17/2021 01:05:00","CENTRL",61754,32.89,0.09,-1.57
"10/17/2021 01:05:00","DUNWOD",61760,42.34,2.62,-8.50
"10/17/2021 01:05:00","GENESE",61753,32.14,-0.34,-1.26
"10/17/2021 01:05:00","H Q",61844,30.72,-0.50,0.00
"10/17/2021 01:05:00","HUD VL",61758,41.84,2.34,-8.27
"10/17/2021 01:05:00","LONGIL",61762,56.29,3.62,-21.45
"10/17/2021 01:05:00","MHK VL",61756,33.35,0.66,-1.47
"10/17/2021 01:05:00","MILLWD",61759,42.22,2.47,-8.53
"10/17/2021 01:05:00","N.Y.C.",61761,42.44,2.71,-8.51
"10/17/2021 01:05:00","NORTH",61755,30.60,-0.62,0.00
"10/17/2021 01:05:00","NPX",61845,43.30,1.94,-10.14
"10/17/2021 01:05:00","O H",61846,30.53,-2.09,-1.40
"10/17/2021 01:05:00","PJM",61847,37.15,0.75,-5.18
"10/17/2021 01:05:00","WEST",61752,31.28,-1.44,-1.49
"10/17/2021 01:10:00","CAPITL",61757,48.88,1.63,-22.58
"10/17/2021 01:10:00","CENTRL",61754,27.67,0.10,-2.90
"10/17/2021 01:10:00","DUNWOD",61760,42.31,2.10,-15.54
"10/17/2021 01:10:00","GENESE",61753,26.81,-0.17,-2.31
"10/17/2021 01:10:00","H Q",61844,24.26,-0.42,0.00
"10/17/2021 01:10:00","HUD VL",61758,41.67,1.87,-15.12
"10/17/2021 01:10:00","LONGIL",61762,56.34,2.86,-28.81
"10/17/2021 01:10:00","MHK VL",61756,27.96,0.54,-2.75
"10/17/2021 01:10:00","MILLWD",61759,42.25,1.97,-15.60
"10/17/2021 01:10:00","N.Y.C.",61761,42.40,2.17,-15.55
"10/17/2021 01:10:00","NORTH",61755,24.13,-0.54,0.00
"10/17/2021 01:10:00","NPX",61845,44.78,1.56,-18.55
"10/17/2021 01:10:00","O H",61846,25.68,-1.55,-2.56
"10/17/2021 01:10:00","PJM",61847,34.82,0.67,-9.47
"10/17/2021 01:10:00","WEST",61752,26.40,-1.01,-2.74
"10/17/2021 01:15:00","CAPITL",61757,48.85,1.63,-22.57
"10/17/2021 01:15:00","CENTRL",61754,27.66,0.10,-2.90
"10/17/2021 01:15:00","DUNWOD",61760,42.29,2.09,-15.54
"10/17/2021 01:15:00","GENESE",61753,26.79,-0.17,-2.31
"10/17/2021 01:15:00","H Q",61844,24.24,-0.42,0.00
"10/17/2021 01:15:00","HUD VL",61758,41.65,1.87,-15.12
"10/17/2021 01:15:00","LONGIL",61762,56.30,2.83,-28.81
"10/17/2021 01:15:00","MHK VL",61756,27.95,0.54,-2.75
"10/17/2021 01:15:00","MILLWD",61759,42.22,1.97,-15.59
"10/17/2021 01:15:00","N.Y.C.",61761,42.40,2.19,-15.55
"10/17/2021 01:15:00","NORTH",61755,24.09,-0.57,0.00
"10/17/2021 01:15:00","NPX",61845,44.75,1.55,-18.54
"10/17/2021 01:15:00","O H",61846,25.66,-1.55,-2.55
"10/17/2021 01:15:00","PJM",61847,34.80,0.67,-9.47
"10/17/2021 01:15:00","WEST",61752,26.38,-1.01,-2.73
"10/17/2021 01:20:00","CAPITL",61757,49.30,1.50,-24.75
"10/17/2021 01:20:00","CENTRL",61754,26.33,0.09,-3.18
"10/17/2021 01:20:00","DUNWOD",61760,42.10,2.01,-17.03
"10/17/2021 01:20:00","GENESE",61753,25.43,-0.16,-2.53
"10/17/2021 01:20:00","H Q",61844,22.67,-0.39,0.00
"10/17/2021 01:20:00","HUD VL",61758,41.41,1.78,-16.58
"10/17/2021 01:20:00","LONGIL",61762,56.15,2.70,-30.40
"10/17/2021 01:20:00","MHK VL",61756,26.58,0.51,-3.01
"10/17/2021 01:20:00","MILLWD",61759,42.02,1.87,-17.10
"10/17/2021 01:20:00","N.Y.C.",61761,42.18,2.08,-17.05
"10/17/2021 01:20:00","NORTH",61755,22.53,-0.53,0.00
"10/17/2021 01:20:00","NPX",61845,44.84,1.45,-20.33
"10/17/2021 01:20:00","O H",61846,24.43,-1.43,-2.80
"10/17/2021 01:20:00","PJM",61847,34.11,0.67,-10.39
"10/17/2021 01:20:00","WEST",61752,25.11,-0.95,-3.00
"10/17/2021 01:25:00","CAPITL",61757,48.92,1.50,-24.36
"10/17/2021 01:25:00","CENTRL",61754,26.28,0.09,-3.13
"10/17/2021 01:25:00","DUNWOD",61760,41.81,1.98,-16.77
"10/17/2021 01:25:00","GENESE",61753,25.41,-0.14,-2.49
"10/17/2021 01:25:00","H Q",61844,22.64,-0.41,0.00
"10/17/2021 01:25:00","HUD VL",61758,41.15,1.78,-16.32
"10/17/2021 01:25:00","LONGIL",61762,55.96,2.67,-30.23
"10/17/2021 01:25:00","MHK VL",61756,26.55,0.53,-2.96
"10/17/2021 01:25:00","MILLWD",61759,41.75,1.87,-16.83
"10/17/2021 01:25:00","N.Y.C.",61761,41.89,2.05,-16.78
"10/17/2021 01:25:00","NORTH",61755,22.50,-0.55,0.00
"10/17/2021 01:25:00","NPX",61845,44.52,1.45,-20.01
"10/17/2021 01:25:00","O H",61846,24.43,-1.38,-2.76
"10/17/2021 01:25:00","PJM",61847,33.97,0.69,-10.22
"10/17/2021 01:25:00","WEST",61752,25.13,-0.88,-2.95
"10/17/2021 01:30:00","CAPITL",61757,43.45,1.57,-18.01
"10/17/2021 01:30:00","CENTRL",61754,26.27,0.10,-2.31
"10/17/2021 01:30:00","DUNWOD",61760,38.29,2.03,-12.40
"10/17/2021 01:30:00","GENESE",61753,25.54,-0.17,-1.84
"10/17/2021 01:30:00","H Q",61844,23.44,-0.43,0.00
"10/17/2021 01:30:00","HUD VL",61758,37.74,1.81,-12.07
"10/17/2021 01:30:00","LONGIL",61762,53.62,2.74,-27.01
"10/17/2021 01:30:00","MHK VL",61756,26.61,0.55,-2.19
"10/17/2021 01:30:00","MILLWD",61759,38.22,1.91,-12.45
"10/17/2021 01:30:00","N.Y.C.",61761,38.38,2.10,-12.41
"10/17/2021 01:30:00","NORTH",61755,23.29,-0.57,0.00
"10/17/2021 01:30:00","NPX",61845,40.17,1.50,-14.80
"10/17/2021 01:30:00","O H",61846,24.42,-1.48,-2.04
"10/17/2021 01:30:00","PJM",61847,32.09,0.67,-7.56
"10/17/2021 01:30:00","WEST",61752,25.09,-0.96,-2.18
"10/17/2021 01:35:00","CAPITL",61757,49.31,1.48,-24.71
"10/17/2021 01:35:00","CENTRL",61754,26.31,0.02,-3.17
"10/17/2021 01:35:00","DUNWOD",61760,42.09,1.96,-17.01
"10/17/2021 01:35:00","GENESE",61753,25.45,-0.19,-2.53
"10/17/2021 01:35:00","H Q",61844,22.74,-0.37,0.00
"10/17/2021 01:35:00","HUD VL",61758,41.42,1.76,-16.55
"10/17/2021 01:35:00","LONGIL",61762,56.14,2.66,-30.37
"10/17/2021 01:35:00","MHK VL",61756,26.65,0.53,-3.01
"10/17/2021 01:35:00","MILLWD",61759,42.04,1.85,-17.07
"10/17/2021 01:35:00","N.Y.C.",61761,42.19,2.06,-17.02
"10/17/2021 01:35:00","NORTH",61755,22.63,-0.49,0.00
"10/17/2021 01:35:00","NPX",61845,45.03,1.43,-20.48
"10/17/2021 01:35:00","O H",61846,24.48,-1.43,-2.80
"10/17/2021 01:35:00","PJM",61847,34.08,0.60,-10.37
"10/17/2021 01:35:00","WEST",61752,25.11,-0.99,-2.99
"10/17/2021 01:40:00","CAPITL",61757,48.89,1.48,-24.28
"10/17/2021 01:40:00","CENTRL",61754,26.29,0.05,-3.12
"10/17/2021 01:40:00","DUNWOD",61760,41.79,1.94,-16.71
"10/17/2021 01:40:00","GENESE",61753,25.45,-0.16,-2.48
"10/17/2021 01:40:00","H Q",61844,22.76,-0.37,0.00
"10/17/2021 01:40:00","HUD VL",61758,41.13,1.74,-16.26
"10/17/2021 01:40:00","LONGIL",61762,55.92,2.61,-30.18
"10/17/2021 01:40:00","MHK VL",61756,26.62,0.53,-2.96
"10/17/2021 01:40:00","MILLWD",61759,41.73,1.83,-16.78
"10/17/2021 01:40:00","N.Y.C.",61761,41.87,2.01,-16.73
"10/17/2021 01:40:00","NORTH",61755,22.62,-0.51,0.00
"10/17/2021 01:40:00","NPX",61845,44.69,1.43,-20.13
"10/17/2021 01:40:00","O H",61846,24.47,-1.41,-2.75
"10/17/2021 01:40:00","PJM",61847,33.90,0.58,-10.19
"10/17/2021 01:40:00","WEST",61752,25.10,-0.97,-2.94
"10/17/2021 01:45:00","CAPITL",61757,55.37,-0.52,-63.97
"10/17/2021 01:45:00","CENTRL",61754,0.08,-0.04,-8.21
"10/17/2021 01:45:00","DUNWOD",61760,35.18,-0.72,-43.99
"10/17/2021 01:45:00","GENESE",61753,-1.55,0.00,-6.54
"10/17/2021 01:45:00","H Q",61844,-8.53,0.16,0.60
"10/17/2021 01:45:00","HUD VL",61758,34.08,-0.64,-42.80
"10/17/2021 01:45:00","LONGIL",61762,51.00,-0.95,-60.04
"10/17/2021 01:45:00","MHK VL",61756,-0.80,-0.19,-7.47
"10/17/2021 01:45:00","MILLWD",61759,35.39,-0.67,-44.15
"10/17/2021 01:45:00","N.Y.C.",61761,35.19,-0.75,-44.02
"10/17/2021 01:45:00","NORTH",61755,-10.13,0.27,2.32
"10/17/2021 01:45:00","NPX",61845,44.07,-0.52,-52.67
"10/17/2021 01:45:00","O H",61846,-0.45,0.40,-7.23
"10/17/2021 01:45:00","PJM",61847,18.47,-0.26,-26.82
"10/17/2021 01:45:00","WEST",61752,-0.11,0.24,-7.73
"10/17/2021 01:50:00","CAPITL",61757,45.30,1.22,-25.60
"10/17/2021 01:50:00","CENTRL",61754,21.78,0.13,-3.17
"10/17/2021 01:50:00","DUNWOD",61760,37.08,1.61,-16.99
"10/17/2021 01:50:00","GENESE",61753,21.01,0.00,-2.53
"10/17/2021 01:50:00","H Q",61844,10.11,-0.37,8.00
"10/17/2021 01:50:00","HUD VL",61758,36.46,1.44,-16.53
"10/17/2021 01:50:00","LONGIL",61762,52.70,2.16,-32.06
"10/17/2021 01:50:00","MHK VL",61756,17.88,0.43,1.03
"10/17/2021 01:50:00","MILLWD",61759,37.05,1.52,-17.05
"10/17/2021 01:50:00","N.Y.C.",61761,37.15,1.66,-17.01
"10/17/2021 01:50:00","NORTH",61755,-12.86,-0.63,30.71
"10/17/2021 01:50:00","NPX",61845,39.94,1.18,-20.28
"10/17/2021 01:50:00","O H",61846,20.35,-0.92,-2.79
"10/17/2021 01:50:00","PJM",61847,29.43,0.59,-10.36
"10/17/2021 01:50:00","WEST",61752,20.93,-0.54,-2.99
"10/17/2021 01:55:00","CAPITL",61757,43.28,1.59,-17.89
"10/17/2021 01:55:00","CENTRL",61754,26.15,0.19,-2.17
"10/17/2021 01:55:00","DUNWOD",61760,37.49,2.05,-11.66
"10/17/2021 01:55:00","GENESE",61753,25.50,-0.02,-1.73
"10/17/2021 01:55:00","H Q",61844,14.90,-0.48,8.41
"10/17/2021 01:55:00","HUD VL",61758,36.96,1.83,-11.34
"10/17/2021 01:55:00","LONGIL",61762,53.05,2.73,-26.53
"10/17/2021 01:55:00","MHK VL",61756,22.16,0.55,2.17
"10/17/2021 01:55:00","MILLWD",61759,37.39,1.90,-11.70
"10/17/2021 01:55:00","N.Y.C.",61761,37.55,2.09,-11.67
"10/17/2021 01:55:00","NORTH",61755,-9.30,-0.81,32.28
"10/17/2021 01:55:00","NPX",61845,39.22,1.52,-13.91
"10/17/2021 01:55:00","O H",61846,24.47,-1.24,-1.92
"10/17/2021 01:55:00","PJM",61847,31.63,0.74,-7.11
"10/17/2021 01:55:00","WEST",61752,25.13,-0.71,-2.05
"10/17/2021 02:00:00","CAPITL",61757,37.81,2.37,0.00
"10/17/2021 02:00:00","CENTRL",61754,35.68,0.25,0.00
"10/17/2021 02:00:00","DUNWOD",61760,38.41,2.98,0.00
"10/17/2021 02:00:00","GENESE",61753,35.22,-0.21,0.00
"10/17/2021 02:00:00","H Q",61844,34.76,-0.67,0.00
"10/17/2021 02:00:00","HUD VL",61758,38.09,2.66,0.00
"10/17/2021 02:00:00","LONGIL",61762,53.81,3.93,-14.44
"10/17/2021 02:00:00","MHK VL",61756,36.25,0.82,0.00
"10/17/2021 02:00:00","MILLWD",61759,38.23,2.80,0.00
"10/17/2021 02:00:00","N.Y.C.",61761,38.51,3.08,0.00
"10/17/2021 02:00:00","NORTH",61755,34.51,-0.92,0.00
"10/17/2021 02:00:00","NPX",61845,37.67,2.23,0.00
"10/17/2021 02:00:00","O H",61846,33.31,-2.12,0.00
"10/17/2021 02:00:00","PJM",61847,36.42,0.99,0.00
"10/17/2021 02:00:00","WEST",61752,34.19,-1.24,0.00
"10/17/2021 02:05:00","CAPITL",61757,42.58,1.56,-17.01
"10/17/2021 02:05:00","CENTRL",61754,26.32,0.12,-2.18
"10/17/2021 02:05:00","DUNWOD",61760,37.74,2.02,-11.71
"10/17/2021 02:05:00","GENESE",61753,25.56,-0.19,-1.74
"10/17/2021 02:05:00","H Q",61844,23.61,-0.41,0.00
"10/17/2021 02:05:00","HUD VL",61758,37.21,1.80,-11.39
"10/17/2021 02:05:00","LONGIL",61762,53.16,2.62,-26.52
"10/17/2021 02:05:00","MHK VL",61756,26.66,0.58,-2.07
"10/17/2021 02:05:00","MILLWD",61759,37.64,1.87,-11.75
"10/17/2021 02:05:00","N.Y.C.",61761,37.82,2.09,-11.72
"10/17/2021 02:05:00","NORTH",61755,23.53,-0.48,0.00
"10/17/2021 02:05:00","NPX",61845,39.47,1.49,-13.97
"10/17/2021 02:05:00","O H",61846,24.43,-1.51,-1.93
"10/17/2021 02:05:00","PJM",61847,31.80,0.65,-7.14
"10/17/2021 02:05:00","WEST",61752,25.11,-0.96,-2.06
"10/17/2021 02:10:00","CAPITL",61757,42.60,1.53,-17.11
"10/17/2021 02:10:00","CENTRL",61754,26.21,0.07,-2.19
"10/17/2021 02:10:00","DUNWOD",61760,37.74,2.01,-11.77
"10/17/2021 02:10:00","GENESE",61753,25.56,-0.14,-1.75
"10/17/2021 02:10:00","H Q",61844,23.54,-0.41,0.00
"10/17/2021 02:10:00","HUD VL",61758,37.20,1.80,-11.45
"10/17/2021 02:10:00","LONGIL",61762,53.27,2.63,-26.68
"10/17/2021 02:10:00","MHK VL",61756,26.58,0.57,-2.05
"10/17/2021 02:10:00","MILLWD",61759,37.66,1.89,-11.81
"10/17/2021 02:10:00","N.Y.C.",61761,37.81,2.08,-11.78
"10/17/2021 02:10:00","NORTH",61755,23.50,-0.46,0.00
"10/17/2021 02:10:00","NPX",61845,39.46,1.46,-14.05
"10/17/2021 02:10:00","O H",61846,24.45,-1.44,-1.94
"10/17/2021 02:10:00","PJM",61847,31.77,0.65,-7.18
"10/17/2021 02:10:00","WEST",61752,25.09,-0.93,-2.07
