"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2019 00:20:00","H Q",61844,27.02,-0.66,0.00
"02/25/2019 00:20:00","HUD VL",61758,29.68,1.99,0.00
"02/25/2019 00:20:00","LONGIL",61762,30.45,2.77,0.00
"02/25/2019 00:20:00","MHK VL",61756,28.24,0.55,0.00
"02/25/2019 00:20:00","MILLWD",61759,29.79,2.10,0.00
"02/25/2019 00:20:00","N.Y.C.",61761,30.04,2.35,0.00
"02/25/2019 00:20:00","NORTH",61755,26.52,-1.16,0.00
"02/25/2019 00:20:00","NPX",61845,29.73,2.05,0.00
"02/25/2019 00:20:00","O H",61846,25.69,-1.99,0.00
"02/25/2019 00:20:00","PJM",61847,27.86,0.22,0.05
"02/25/2019 00:20:00","WEST",61752,26.02,-1.66,0.00
"02/25/2019 00:25:00","CAPITL",61757,29.54,1.88,0.00
"02/25/2019 00:25:00","CENTRL",61754,27.77,0.11,0.00
"02/25/2019 00:25:00","DUNWOD",61760,29.81,2.16,0.00
"02/25/2019 00:25:00","GENESE",61753,26.55,-1.11,0.00
"02/25/2019 00:25:00","H Q",61844,27.02,-0.63,0.00
"02/25/2019 00:25:00","HUD VL",61758,29.65,1.99,0.00
"02/25/2019 00:25:00","LONGIL",61762,30.39,2.74,0.00
"02/25/2019 00:25:00","MHK VL",61756,28.21,0.55,0.00
"02/25/2019 00:25:00","MILLWD",61759,29.73,2.08,0.00
"02/25/2019 00:25:00","N.Y.C.",61761,29.98,2.32,0.00
"02/25/2019 00:25:00","NORTH",61755,26.52,-1.14,0.00
"02/25/2019 00:25:00","NPX",61845,29.67,2.02,0.00
"02/25/2019 00:25:00","O H",61846,25.72,-1.94,0.00
"02/25/2019 00:25:00","PJM",61847,27.88,0.28,0.05
"02/25/2019 00:25:00","WEST",61752,26.05,-1.60,0.00
"02/25/2019 00:30:00","CAPITL",61757,29.35,1.84,0.00
"02/25/2019 00:30:00","CENTRL",61754,27.70,0.19,0.00
"02/25/2019 00:30:00","DUNWOD",61760,29.59,2.09,0.00
"02/25/2019 00:30:00","GENESE",61753,26.49,-1.02,0.00
"02/25/2019 00:30:00","H Q",61844,26.84,-0.66,0.00
"02/25/2019 00:30:00","HUD VL",61758,29.43,1.92,0.00
"02/25/2019 00:30:00","LONGIL",61762,30.17,2.67,0.00
"02/25/2019 00:30:00","MHK VL",61756,28.05,0.55,0.00
"02/25/2019 00:30:00","MILLWD",61759,29.54,2.04,0.00
"02/25/2019 00:30:00","N.Y.C.",61761,29.76,2.26,0.00
"02/25/2019 00:30:00","NORTH",61755,26.35,-1.15,0.00
"02/25/2019 00:30:00","NPX",61845,29.46,1.95,0.00
"02/25/2019 00:30:00","O H",61846,25.77,-1.73,0.00
"02/25/2019 00:30:00","PJM",61847,27.84,0.38,0.05
"02/25/2019 00:30:00","WEST",61752,26.10,-1.40,0.00
"02/25/2019 00:35:00","CAPITL",61757,29.51,1.85,0.00
"02/25/2019 00:35:00","CENTRL",61754,27.77,0.11,0.00
"02/25/2019 00:35:00","DUNWOD",61760,29.81,2.16,0.00
"02/25/2019 00:35:00","GENESE",61753,26.58,-1.08,0.00
"02/25/2019 00:35:00","H Q",61844,26.99,-0.66,0.00
"02/25/2019 00:35:00","HUD VL",61758,29.62,1.96,0.00
"02/25/2019 00:35:00","LONGIL",61762,30.39,2.74,0.00
"02/25/2019 00:35:00","MHK VL",61756,28.21,0.55,0.00
"02/25/2019 00:35:00","MILLWD",61759,29.73,2.08,0.00
"02/25/2019 00:35:00","N.Y.C.",61761,29.98,2.32,0.00
"02/25/2019 00:35:00","NORTH",61755,26.49,-1.16,0.00
"02/25/2019 00:35:00","NPX",61845,29.65,1.99,0.00
"02/25/2019 00:35:00","O H",61846,25.77,-1.88,0.00
"02/25/2019 00:35:00","PJM",61847,27.87,0.28,0.06
"02/25/2019 00:35:00","WEST",61752,26.08,-1.58,0.00
"02/25/2019 00:40:00","CAPITL",61757,29.16,1.80,0.00
"02/25/2019 00:40:00","CENTRL",61754,27.55,0.19,0.00
"02/25/2019 00:40:00","DUNWOD",61760,29.40,2.05,0.00
"02/25/2019 00:40:00","GENESE",61753,26.39,-0.96,0.00
"02/25/2019 00:40:00","H Q",61844,26.72,-0.63,0.00
"02/25/2019 00:40:00","HUD VL",61758,29.24,1.89,0.00
"02/25/2019 00:40:00","LONGIL",61762,29.98,2.63,0.00
"02/25/2019 00:40:00","MHK VL",61756,27.90,0.55,0.00
"02/25/2019 00:40:00","MILLWD",61759,29.35,2.00,0.00
"02/25/2019 00:40:00","N.Y.C.",61761,29.57,2.21,0.00
"02/25/2019 00:40:00","NORTH",61755,26.23,-1.12,0.00
"02/25/2019 00:40:00","NPX",61845,29.27,1.91,0.00
"02/25/2019 00:40:00","O H",61846,25.71,-1.64,0.00
"02/25/2019 00:40:00","PJM",61847,27.63,0.35,0.08
"02/25/2019 00:40:00","WEST",61752,26.04,-1.31,0.00
"02/25/2019 00:45:00","CAPITL",61757,29.25,1.84,0.00
"02/25/2019 00:45:00","CENTRL",61754,27.58,0.17,0.00
"02/25/2019 00:45:00","DUNWOD",61760,29.49,2.08,0.00
"02/25/2019 00:45:00","GENESE",61753,26.43,-0.99,0.00
"02/25/2019 00:45:00","H Q",61844,26.78,-0.63,0.00
"02/25/2019 00:45:00","HUD VL",61758,29.33,1.92,0.00
"02/25/2019 00:45:00","LONGIL",61762,30.04,2.63,0.00
"02/25/2019 00:45:00","MHK VL",61756,27.96,0.55,0.00
"02/25/2019 00:45:00","MILLWD",61759,29.41,2.00,0.00
"02/25/2019 00:45:00","N.Y.C.",61761,29.66,2.25,0.00
"02/25/2019 00:45:00","NORTH",61755,26.29,-1.13,0.00
"02/25/2019 00:45:00","NPX",61845,29.36,1.95,0.00
"02/25/2019 00:45:00","O H",61846,25.69,-1.73,0.00
"02/25/2019 00:45:00","PJM",61847,27.41,0.33,0.33
"02/25/2019 00:45:00","WEST",61752,26.04,-1.37,0.00
"02/25/2019 00:50:00","CAPITL",61757,31.54,1.98,0.00
"02/25/2019 00:50:00","CENTRL",61754,29.74,0.18,0.00
"02/25/2019 00:50:00","DUNWOD",61760,31.78,2.22,0.00
"02/25/2019 00:50:00","GENESE",61753,28.44,-1.12,0.00
"02/25/2019 00:50:00","H Q",61844,28.88,-0.68,0.00
"02/25/2019 00:50:00","HUD VL",61758,31.60,2.04,0.00
"02/25/2019 00:50:00","LONGIL",61762,32.37,2.81,0.00
"02/25/2019 00:50:00","MHK VL",61756,30.18,0.62,0.00
"02/25/2019 00:50:00","MILLWD",61759,31.72,2.16,0.00
"02/25/2019 00:50:00","N.Y.C.",61761,31.95,2.39,0.00
"02/25/2019 00:50:00","NORTH",61755,28.41,-1.15,0.00
"02/25/2019 00:50:00","NPX",61845,31.66,2.10,0.00
"02/25/2019 00:50:00","O H",61846,27.67,-1.89,0.00
"02/25/2019 00:50:00","PJM",61847,29.80,0.36,0.12
"02/25/2019 00:50:00","WEST",61752,27.99,-1.57,0.00
"02/25/2019 00:55:00","CAPITL",61757,29.22,1.81,0.00
"02/25/2019 00:55:00","CENTRL",61754,27.58,0.17,0.00
"02/25/2019 00:55:00","DUNWOD",61760,29.44,2.03,0.00
"02/25/2019 00:55:00","GENESE",61753,26.45,-0.96,0.00
"02/25/2019 00:55:00","H Q",61844,26.78,-0.63,0.00
"02/25/2019 00:55:00","HUD VL",61758,29.28,1.86,0.00
"02/25/2019 00:55:00","LONGIL",61762,29.96,2.55,0.00
"02/25/2019 00:55:00","MHK VL",61756,28.01,0.60,0.00
"02/25/2019 00:55:00","MILLWD",61759,29.39,1.97,0.00
"02/25/2019 00:55:00","N.Y.C.",61761,29.61,2.19,0.00
"02/25/2019 00:55:00","NORTH",61755,26.34,-1.07,0.00
"02/25/2019 00:55:00","NPX",61845,29.36,1.95,0.00
"02/25/2019 00:55:00","O H",61846,25.74,-1.67,0.00
"02/25/2019 00:55:00","PJM",61847,27.62,0.33,0.12
"02/25/2019 00:55:00","WEST",61752,26.10,-1.32,0.00
"02/25/2019 01:00:00","CAPITL",61757,188.50,0.92,-173.45
"02/25/2019 01:00:00","CENTRL",61754,36.26,0.01,-22.12
"02/25/2019 01:00:00","DUNWOD",61760,145.13,1.03,-129.97
"02/25/2019 01:00:00","GENESE",61753,29.63,-0.62,-16.12
"02/25/2019 01:00:00","H Q",61844,13.83,-0.30,0.00
"02/25/2019 01:00:00","HUD VL",61758,144.54,0.95,-129.47
"02/25/2019 01:00:00","LONGIL",61762,145.51,1.30,-130.08
"02/25/2019 01:00:00","MHK VL",61756,37.42,0.30,-23.00
"02/25/2019 01:00:00","MILLWD",61759,146.39,1.00,-131.26
"02/25/2019 01:00:00","N.Y.C.",61761,145.30,1.12,-130.06
"02/25/2019 01:00:00","NORTH",61755,13.61,-0.52,0.00
"02/25/2019 01:00:00","NPX",61845,167.50,0.99,-152.38
"02/25/2019 01:00:00","O H",61846,34.26,-1.07,-21.20
"02/25/2019 01:00:00","PJM",61847,84.04,0.04,-69.86
"02/25/2019 01:00:00","WEST",61752,34.12,-0.93,-20.92
"02/25/2019 01:05:00","CAPITL",61757,40.57,2.25,-2.61
"02/25/2019 01:05:00","CENTRL",61754,35.97,-0.07,-0.33
"02/25/2019 01:05:00","DUNWOD",61760,40.30,2.64,-1.96
"02/25/2019 01:05:00","GENESE",61753,34.20,-1.75,-0.24
"02/25/2019 01:05:00","H Q",61844,34.99,-0.71,0.00
"02/25/2019 01:05:00","HUD VL",61758,40.08,2.43,-1.95
"02/25/2019 01:05:00","LONGIL",61762,41.20,3.54,-1.96
"02/25/2019 01:05:00","MHK VL",61756,36.77,0.71,-0.35
"02/25/2019 01:05:00","MILLWD",61759,40.25,2.57,-1.97
"02/25/2019 01:05:00","N.Y.C.",61761,40.52,2.86,-1.96
"02/25/2019 01:05:00","NORTH",61755,34.46,-1.25,0.00
"02/25/2019 01:05:00","NPX",61845,40.43,2.43,-2.29
"02/25/2019 01:05:00","O H",61846,32.95,-3.07,-0.32
"02/25/2019 01:05:00","PJM",61847,36.58,-0.11,-0.98
"02/25/2019 01:05:00","WEST",61752,33.34,-2.68,-0.31
"02/25/2019 01:10:00","CAPITL",61757,37.81,2.28,0.00
"02/25/2019 01:10:00","CENTRL",61754,35.53,0.00,0.00
"02/25/2019 01:10:00","DUNWOD",61760,38.06,2.52,0.00
"02/25/2019 01:10:00","GENESE",61753,33.86,-1.67,0.00
"02/25/2019 01:10:00","H Q",61844,34.82,-0.71,0.00
"02/25/2019 01:10:00","HUD VL",61758,37.84,2.31,0.00
"02/25/2019 01:10:00","LONGIL",61762,38.98,3.45,0.00
"02/25/2019 01:10:00","MHK VL",61756,36.24,0.71,0.00
"02/25/2019 01:10:00","MILLWD",61759,37.98,2.45,0.00
"02/25/2019 01:10:00","N.Y.C.",61761,38.27,2.74,0.00
"02/25/2019 01:10:00","NORTH",61755,34.26,-1.28,0.00
"02/25/2019 01:10:00","NPX",61845,37.95,2.42,0.00
"02/25/2019 01:10:00","O H",61846,32.66,-2.88,0.00
"02/25/2019 01:10:00","PJM",61847,35.43,-0.04,0.06
"02/25/2019 01:10:00","WEST",61752,33.05,-2.49,0.00
"02/25/2019 01:15:00","CAPITL",61757,35.05,2.08,0.00
"02/25/2019 01:15:00","CENTRL",61754,33.13,0.17,0.00
"02/25/2019 01:15:00","DUNWOD",61760,35.21,2.24,0.00
"02/25/2019 01:15:00","GENESE",61753,31.75,-1.22,0.00
"02/25/2019 01:15:00","H Q",61844,32.27,-0.69,0.00
"02/25/2019 01:15:00","HUD VL",61758,35.05,2.08,0.00
"02/25/2019 01:15:00","LONGIL",61762,36.06,3.10,0.00
"02/25/2019 01:15:00","MHK VL",61756,33.66,0.69,0.00
"02/25/2019 01:15:00","MILLWD",61759,35.14,2.18,0.00
"02/25/2019 01:15:00","N.Y.C.",61761,35.41,2.44,0.00
"02/25/2019 01:15:00","NORTH",61755,31.75,-1.22,0.00
"02/25/2019 01:15:00","NPX",61845,35.14,2.18,0.00
"02/25/2019 01:15:00","O H",61846,30.89,-2.08,0.00
"02/25/2019 01:15:00","PJM",61847,33.13,0.23,0.07
"02/25/2019 01:15:00","WEST",61752,31.29,-1.68,0.00
"02/25/2019 01:20:00","CAPITL",61757,29.20,1.73,0.00
"02/25/2019 01:20:00","CENTRL",61754,27.56,0.08,0.00
"02/25/2019 01:20:00","DUNWOD",61760,29.37,1.89,0.00
"02/25/2019 01:20:00","GENESE",61753,26.46,-1.02,0.00
"02/25/2019 01:20:00","H Q",61844,26.89,-0.58,0.00
"02/25/2019 01:20:00","HUD VL",61758,29.20,1.73,0.00
"02/25/2019 01:20:00","LONGIL",61762,30.05,2.58,0.00
"02/25/2019 01:20:00","MHK VL",61756,28.05,0.58,0.00
"02/25/2019 01:20:00","MILLWD",61759,29.29,1.81,0.00
"02/25/2019 01:20:00","N.Y.C.",61761,29.51,2.03,0.00
"02/25/2019 01:20:00","NORTH",61755,26.43,-1.04,0.00
"02/25/2019 01:20:00","NPX",61845,29.31,1.84,0.00
"02/25/2019 01:20:00","O H",61846,25.71,-1.76,0.00
"02/25/2019 01:20:00","PJM",61847,27.52,0.14,0.09
"02/25/2019 01:20:00","WEST",61752,26.04,-1.43,0.00
"02/25/2019 01:25:00","CAPITL",61757,30.60,1.81,0.00
"02/25/2019 01:25:00","CENTRL",61754,28.87,0.09,0.00
"02/25/2019 01:25:00","DUNWOD",61760,30.74,1.96,0.00
"02/25/2019 01:25:00","GENESE",61753,27.75,-1.04,0.00
"02/25/2019 01:25:00","H Q",61844,28.21,-0.58,0.00
"02/25/2019 01:25:00","HUD VL",61758,30.57,1.79,0.00
"02/25/2019 01:25:00","LONGIL",61762,31.46,2.68,0.00
"02/25/2019 01:25:00","MHK VL",61756,29.36,0.58,0.00
"02/25/2019 01:25:00","MILLWD",61759,30.65,1.87,0.00
"02/25/2019 01:25:00","N.Y.C.",61761,30.88,2.10,0.00
"02/25/2019 01:25:00","NORTH",61755,27.72,-1.06,0.00
"02/25/2019 01:25:00","NPX",61845,30.65,1.87,0.00
"02/25/2019 01:25:00","O H",61846,26.94,-1.84,0.00
"02/25/2019 01:25:00","PJM",61847,28.79,0.12,0.11
"02/25/2019 01:25:00","WEST",61752,27.29,-1.50,0.00
"02/25/2019 01:30:00","CAPITL",61757,29.85,1.77,0.00
"02/25/2019 01:30:00","CENTRL",61754,28.17,0.08,0.00
"02/25/2019 01:30:00","DUNWOD",61760,29.99,1.91,0.00
"02/25/2019 01:30:00","GENESE",61753,27.04,-1.04,0.00
"02/25/2019 01:30:00","H Q",61844,27.49,-0.59,0.00
"02/25/2019 01:30:00","HUD VL",61758,29.85,1.77,0.00
"02/25/2019 01:30:00","LONGIL",61762,30.72,2.64,0.00
"02/25/2019 01:30:00","MHK VL",61756,28.64,0.56,0.00
"02/25/2019 01:30:00","MILLWD",61759,29.93,1.85,0.00
"02/25/2019 01:30:00","N.Y.C.",61761,30.16,2.08,0.00
"02/25/2019 01:30:00","NORTH",61755,27.01,-1.07,0.00
"02/25/2019 01:30:00","NPX",61845,29.93,1.85,0.00
"02/25/2019 01:30:00","O H",61846,26.23,-1.85,0.00
"02/25/2019 01:30:00","PJM",61847,28.08,0.08,0.09
"02/25/2019 01:30:00","WEST",61752,26.54,-1.54,0.00
"02/25/2019 01:35:00","CAPITL",61757,35.19,2.12,0.00
"02/25/2019 01:35:00","CENTRL",61754,33.17,0.10,0.00
"02/25/2019 01:35:00","DUNWOD",61760,35.33,2.25,0.00
"02/25/2019 01:35:00","GENESE",61753,31.82,-1.26,0.00
"02/25/2019 01:35:00","H Q",61844,32.38,-0.70,0.00
"02/25/2019 01:35:00","HUD VL",61758,35.16,2.08,0.00
"02/25/2019 01:35:00","LONGIL",61762,36.15,3.08,0.00
"02/25/2019 01:35:00","MHK VL",61756,33.74,0.66,0.00
"02/25/2019 01:35:00","MILLWD",61759,35.26,2.18,0.00
"02/25/2019 01:35:00","N.Y.C.",61761,35.52,2.45,0.00
"02/25/2019 01:35:00","NORTH",61755,31.82,-1.26,0.00
"02/25/2019 01:35:00","NPX",61845,35.29,2.22,0.00
"02/25/2019 01:35:00","O H",61846,30.82,-2.25,0.00
"02/25/2019 01:35:00","PJM",61847,33.10,0.10,0.07
"02/25/2019 01:35:00","WEST",61752,31.19,-1.88,0.00
"02/25/2019 01:40:00","CAPITL",61757,35.24,2.12,0.00
"02/25/2019 01:40:00","CENTRL",61754,33.18,0.07,0.00
"02/25/2019 01:40:00","DUNWOD",61760,35.37,2.25,0.00
"02/25/2019 01:40:00","GENESE",61753,31.82,-1.29,0.00
"02/25/2019 01:40:00","H Q",61844,32.45,-0.66,0.00
"02/25/2019 01:40:00","HUD VL",61758,35.20,2.09,0.00
"02/25/2019 01:40:00","LONGIL",61762,36.16,3.04,0.00
"02/25/2019 01:40:00","MHK VL",61756,33.78,0.66,0.00
"02/25/2019 01:40:00","MILLWD",61759,35.30,2.19,0.00
"02/25/2019 01:40:00","N.Y.C.",61761,35.56,2.45,0.00
"02/25/2019 01:40:00","NORTH",61755,31.92,-1.19,0.00
"02/25/2019 01:40:00","NPX",61845,35.33,2.22,0.00
"02/25/2019 01:40:00","O H",61846,30.80,-2.32,0.00
"02/25/2019 01:40:00","PJM",61847,33.06,0.03,0.08
"02/25/2019 01:40:00","WEST",61752,31.16,-1.95,0.00
"02/25/2019 01:45:00","CAPITL",61757,29.88,1.80,0.00
"02/25/2019 01:45:00","CENTRL",61754,28.11,0.03,0.00
"02/25/2019 01:45:00","DUNWOD",61760,29.96,1.88,0.00
"02/25/2019 01:45:00","GENESE",61753,26.99,-1.10,0.00
"02/25/2019 01:45:00","H Q",61844,27.52,-0.56,0.00
"02/25/2019 01:45:00","HUD VL",61758,29.82,1.74,0.00
"02/25/2019 01:45:00","LONGIL",61762,30.66,2.58,0.00
"02/25/2019 01:45:00","MHK VL",61756,28.64,0.56,0.00
"02/25/2019 01:45:00","MILLWD",61759,29.91,1.82,0.00
"02/25/2019 01:45:00","N.Y.C.",61761,30.13,2.05,0.00
"02/25/2019 01:45:00","NORTH",61755,27.10,-0.98,0.00
"02/25/2019 01:45:00","NPX",61845,29.96,1.88,0.00
"02/25/2019 01:45:00","O H",61846,26.11,-1.97,0.00
"02/25/2019 01:45:00","PJM",61847,28.03,0.03,0.08
"02/25/2019 01:45:00","WEST",61752,26.45,-1.63,0.00
"02/25/2019 01:50:00","CAPITL",61757,29.88,1.80,0.00
"02/25/2019 01:50:00","CENTRL",61754,28.14,0.06,0.00
"02/25/2019 01:50:00","DUNWOD",61760,29.96,1.88,0.00
"02/25/2019 01:50:00","GENESE",61753,26.99,-1.10,0.00
"02/25/2019 01:50:00","H Q",61844,27.52,-0.56,0.00
"02/25/2019 01:50:00","HUD VL",61758,29.82,1.74,0.00
"02/25/2019 01:50:00","LONGIL",61762,30.61,2.53,0.00
"02/25/2019 01:50:00","MHK VL",61756,28.64,0.56,0.00
"02/25/2019 01:50:00","MILLWD",61759,29.91,1.82,0.00
"02/25/2019 01:50:00","N.Y.C.",61761,30.13,2.05,0.00
"02/25/2019 01:50:00","NORTH",61755,27.10,-0.98,0.00
"02/25/2019 01:50:00","NPX",61845,29.93,1.85,0.00
"02/25/2019 01:50:00","O H",61846,26.14,-1.94,0.00
"02/25/2019 01:50:00","PJM",61847,28.05,0.06,0.08
"02/25/2019 01:50:00","WEST",61752,26.45,-1.63,0.00
"02/25/2019 01:55:00","CAPITL",61757,29.88,1.80,0.00
"02/25/2019 01:55:00","CENTRL",61754,28.11,0.03,0.00
"02/25/2019 01:55:00","DUNWOD",61760,29.99,1.91,0.00
"02/25/2019 01:55:00","GENESE",61753,26.96,-1.12,0.00
"02/25/2019 01:55:00","H Q",61844,27.52,-0.56,0.00
"02/25/2019 01:55:00","HUD VL",61758,29.85,1.77,0.00
"02/25/2019 01:55:00","LONGIL",61762,30.61,2.53,0.00
"02/25/2019 01:55:00","MHK VL",61756,28.61,0.53,0.00
"02/25/2019 01:55:00","MILLWD",61759,29.91,1.82,0.00
"02/25/2019 01:55:00","N.Y.C.",61761,30.13,2.05,0.00
"02/25/2019 01:55:00","NORTH",61755,27.10,-0.98,0.00
"02/25/2019 01:55:00","NPX",61845,29.96,1.88,0.00
"02/25/2019 01:55:00","O H",61846,26.06,-2.02,0.00
"02/25/2019 01:55:00","PJM",61847,28.01,0.00,0.07
"02/25/2019 01:55:00","WEST",61752,26.40,-1.68,0.00
"02/25/2019 02:00:00","CAPITL",61757,29.45,1.80,0.00
"02/25/2019 02:00:00","CENTRL",61754,27.66,0.00,0.00
"02/25/2019 02:00:00","DUNWOD",61760,29.54,1.88,0.00
"02/25/2019 02:00:00","GENESE",61753,26.52,-1.14,0.00
"02/25/2019 02:00:00","H Q",61844,27.10,-0.55,0.00
"02/25/2019 02:00:00","HUD VL",61758,29.40,1.74,0.00
"02/25/2019 02:00:00","LONGIL",61762,30.14,2.49,0.00
"02/25/2019 02:00:00","MHK VL",61756,28.18,0.52,0.00
"02/25/2019 02:00:00","MILLWD",61759,29.48,1.82,0.00
"02/25/2019 02:00:00","N.Y.C.",61761,29.70,2.05,0.00
"02/25/2019 02:00:00","NORTH",61755,26.66,-0.99,0.00
"02/25/2019 02:00:00","NPX",61845,29.54,1.88,0.00
"02/25/2019 02:00:00","O H",61846,25.66,-1.99,0.00
"02/25/2019 02:00:00","PJM",61847,27.65,0.00,0.00
"02/25/2019 02:00:00","WEST",61752,25.97,-1.69,0.00
"02/25/2019 02:05:00","CAPITL",61757,29.72,1.84,0.00
"02/25/2019 02:05:00","CENTRL",61754,27.88,0.00,0.00
"02/25/2019 02:05:00","DUNWOD",61760,29.78,1.90,0.00
"02/25/2019 02:05:00","GENESE",61753,26.74,-1.14,0.00
"02/25/2019 02:05:00","H Q",61844,27.32,-0.56,0.00
"02/25/2019 02:05:00","HUD VL",61758,29.64,1.76,0.00
"02/25/2019 02:05:00","LONGIL",61762,30.36,2.48,0.00
"02/25/2019 02:05:00","MHK VL",61756,28.38,0.50,0.00
"02/25/2019 02:05:00","MILLWD",61759,29.72,1.84,0.00
"02/25/2019 02:05:00","N.Y.C.",61761,29.92,2.03,0.00
"02/25/2019 02:05:00","NORTH",61755,26.88,-1.00,0.00
"02/25/2019 02:05:00","NPX",61845,29.80,1.92,0.00
"02/25/2019 02:05:00","O H",61846,25.85,-2.03,0.00
"02/25/2019 02:05:00","PJM",61847,27.78,-0.03,0.07
"02/25/2019 02:05:00","WEST",61752,26.15,-1.73,0.00
"02/25/2019 02:10:00","CAPITL",61757,29.48,1.82,0.00
"02/25/2019 02:10:00","CENTRL",61754,27.68,0.03,0.00
"02/25/2019 02:10:00","DUNWOD",61760,29.54,1.88,0.00
"02/25/2019 02:10:00","GENESE",61753,26.52,-1.14,0.00
"02/25/2019 02:10:00","H Q",61844,27.07,-0.58,0.00
"02/25/2019 02:10:00","HUD VL",61758,29.40,1.74,0.00
"02/25/2019 02:10:00","LONGIL",61762,30.09,2.43,0.00
"02/25/2019 02:10:00","MHK VL",61756,28.15,0.50,0.00
"02/25/2019 02:10:00","MILLWD",61759,29.48,1.82,0.00
"02/25/2019 02:10:00","N.Y.C.",61761,29.67,2.02,0.00
"02/25/2019 02:10:00","NORTH",61755,26.63,-1.02,0.00
"02/25/2019 02:10:00","NPX",61845,29.56,1.91,0.00
"02/25/2019 02:10:00","O H",61846,25.69,-1.96,0.00
"02/25/2019 02:10:00","PJM",61847,27.62,0.06,0.09
"02/25/2019 02:10:00","WEST",61752,26.00,-1.66,0.00
"02/25/2019 02:15:00","CAPITL",61757,29.75,1.87,0.00
"02/25/2019 02:15:00","CENTRL",61754,27.91,0.03,0.00
"02/25/2019 02:15:00","DUNWOD",61760,29.78,1.90,0.00
"02/25/2019 02:15:00","GENESE",61753,26.77,-1.12,0.00
"02/25/2019 02:15:00","H Q",61844,27.30,-0.59,0.00
"02/25/2019 02:15:00","HUD VL",61758,29.64,1.76,0.00
"02/25/2019 02:15:00","LONGIL",61762,30.36,2.48,0.00
"02/25/2019 02:15:00","MHK VL",61756,28.41,0.53,0.00
