"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2018 05:00:00","H Q",61844,21.54,-0.42,0.00
"12/31/2018 05:00:00","HUD VL",61758,23.49,1.54,0.00
"12/31/2018 05:00:00","LONGIL",61762,24.35,2.39,0.00
"12/31/2018 05:00:00","MHK VL",61756,22.39,0.44,0.00
"12/31/2018 05:00:00","MILLWD",61759,23.54,1.58,0.00
"12/31/2018 05:00:00","N.Y.C.",61761,23.71,1.76,0.00
"12/31/2018 05:00:00","NORTH",61755,21.71,-0.24,0.00
"12/31/2018 05:00:00","NPX",61845,48.03,1.67,-24.41
"12/31/2018 05:00:00","O H",61846,20.68,-1.27,0.00
"12/31/2018 05:00:00","PJM",61847,22.59,0.64,0.00
"12/31/2018 05:00:00","WEST",61752,21.05,-0.90,0.00
"12/31/2018 05:05:00","CAPITL",61757,21.02,1.39,0.00
"12/31/2018 05:05:00","CENTRL",61754,19.85,0.22,0.00
"12/31/2018 05:05:00","DUNWOD",61760,21.02,1.39,0.00
"12/31/2018 05:05:00","GENESE",61753,18.98,-0.65,0.00
"12/31/2018 05:05:00","H Q",61844,19.24,-0.39,0.00
"12/31/2018 05:05:00","HUD VL",61758,20.98,1.35,0.00
"12/31/2018 05:05:00","LONGIL",61762,21.67,2.04,0.00
"12/31/2018 05:05:00","MHK VL",61756,20.04,0.41,0.00
"12/31/2018 05:05:00","MILLWD",61759,21.02,1.39,0.00
"12/31/2018 05:05:00","N.Y.C.",61761,21.18,1.55,0.00
"12/31/2018 05:05:00","NORTH",61755,19.41,-0.22,0.00
"12/31/2018 05:05:00","NPX",61845,21.08,1.45,0.00
"12/31/2018 05:05:00","O H",61846,18.65,-0.98,0.00
"12/31/2018 05:05:00","PJM",61847,20.28,0.65,0.00
"12/31/2018 05:05:00","WEST",61752,18.98,-0.65,0.00
"12/31/2018 05:10:00","CAPITL",61757,29.23,1.34,-9.31
"12/31/2018 05:10:00","CENTRL",61754,19.92,0.15,-1.19
"12/31/2018 05:10:00","DUNWOD",61760,26.88,1.36,-6.95
"12/31/2018 05:10:00","GENESE",61753,18.78,-0.67,-0.87
"12/31/2018 05:10:00","H Q",61844,18.21,-0.37,0.00
"12/31/2018 05:10:00","HUD VL",61758,26.84,1.30,-6.96
"12/31/2018 05:10:00","LONGIL",61762,27.48,1.95,-6.95
"12/31/2018 05:10:00","MHK VL",61756,20.29,0.39,-1.32
"12/31/2018 05:10:00","MILLWD",61759,26.97,1.34,-7.05
"12/31/2018 05:10:00","N.Y.C.",61761,27.02,1.49,-6.95
"12/31/2018 05:10:00","NORTH",61755,18.38,-0.20,0.00
"12/31/2018 05:10:00","NPX",61845,28.21,1.39,-8.24
"12/31/2018 05:10:00","O H",61846,18.67,-1.04,-1.14
"12/31/2018 05:10:00","PJM",61847,23.40,0.54,-4.28
"12/31/2018 05:10:00","WEST",61752,18.98,-0.72,-1.12
"12/31/2018 05:15:00","CAPITL",61757,23.39,1.57,0.00
"12/31/2018 05:15:00","CENTRL",61754,22.08,0.26,0.00
"12/31/2018 05:15:00","DUNWOD",61760,23.43,1.61,0.00
"12/31/2018 05:15:00","GENESE",61753,21.10,-0.72,0.00
"12/31/2018 05:15:00","H Q",61844,21.36,-0.46,0.00
"12/31/2018 05:15:00","HUD VL",61758,23.39,1.57,0.00
"12/31/2018 05:15:00","LONGIL",61762,24.22,2.40,0.00
"12/31/2018 05:15:00","MHK VL",61756,22.30,0.48,0.00
"12/31/2018 05:15:00","MILLWD",61759,23.43,1.61,0.00
"12/31/2018 05:15:00","N.Y.C.",61761,23.61,1.79,0.00
"12/31/2018 05:15:00","NORTH",61755,21.53,-0.28,0.00
"12/31/2018 05:15:00","NPX",61845,23.48,1.66,0.00
"12/31/2018 05:15:00","O H",61846,20.68,-1.14,0.00
"12/31/2018 05:15:00","PJM",61847,22.57,0.74,-0.01
"12/31/2018 05:15:00","WEST",61752,21.09,-0.74,-0.01
"12/31/2018 05:20:00","CAPITL",61757,35.71,1.02,-20.75
"12/31/2018 05:20:00","CENTRL",61754,16.71,0.11,-2.65
"12/31/2018 05:20:00","DUNWOD",61760,30.44,1.02,-15.48
"12/31/2018 05:20:00","GENESE",61753,15.41,-0.46,-1.93
"12/31/2018 05:20:00","H Q",61844,13.65,-0.29,0.00
"12/31/2018 05:20:00","HUD VL",61758,30.44,0.99,-15.51
"12/31/2018 05:20:00","LONGIL",61762,30.94,1.51,-15.49
"12/31/2018 05:20:00","MHK VL",61756,17.18,0.31,-2.92
"12/31/2018 05:20:00","MILLWD",61759,30.67,1.02,-15.70
"12/31/2018 05:20:00","N.Y.C.",61761,30.55,1.12,-15.49
"12/31/2018 05:20:00","NORTH",61755,13.76,-0.18,0.00
"12/31/2018 05:20:00","NPX",61845,41.25,1.06,-26.24
"12/31/2018 05:20:00","O H",61846,15.69,-0.78,-2.53
"12/31/2018 05:20:00","PJM",61847,23.87,0.38,-9.54
"12/31/2018 05:20:00","WEST",61752,15.90,-0.54,-2.50
"12/31/2018 05:25:00","CAPITL",61757,32.28,1.31,-12.95
"12/31/2018 05:25:00","CENTRL",61754,19.83,0.16,-1.65
"12/31/2018 05:25:00","DUNWOD",61760,29.00,1.31,-9.66
"12/31/2018 05:25:00","GENESE",61753,18.66,-0.56,-1.20
"12/31/2018 05:25:00","H Q",61844,17.64,-0.38,0.00
"12/31/2018 05:25:00","HUD VL",61758,29.00,1.30,-9.68
"12/31/2018 05:25:00","LONGIL",61762,29.62,1.93,-9.67
"12/31/2018 05:25:00","MHK VL",61756,20.24,0.40,-1.82
"12/31/2018 05:25:00","MILLWD",61759,29.14,1.31,-9.80
"12/31/2018 05:25:00","N.Y.C.",61761,29.14,1.46,-9.67
"12/31/2018 05:25:00","NORTH",61755,17.78,-0.23,0.00
"12/31/2018 05:25:00","NPX",61845,38.74,1.37,-19.35
"12/31/2018 05:25:00","O H",61846,18.66,-0.94,-1.58
"12/31/2018 05:25:00","PJM",61847,24.50,0.52,-5.96
"12/31/2018 05:25:00","WEST",61752,18.94,-0.63,-1.56
"12/31/2018 05:30:00","CAPITL",61757,29.80,1.51,-7.35
"12/31/2018 05:30:00","CENTRL",61754,22.09,0.21,-0.94
"12/31/2018 05:30:00","DUNWOD",61760,27.98,1.55,-5.49
"12/31/2018 05:30:00","GENESE",61753,20.93,-0.69,-0.68
"12/31/2018 05:30:00","H Q",61844,20.50,-0.44,0.00
"12/31/2018 05:30:00","HUD VL",61758,27.94,1.51,-5.50
"12/31/2018 05:30:00","LONGIL",61762,28.67,2.24,-5.49
"12/31/2018 05:30:00","MHK VL",61756,22.46,0.48,-1.04
"12/31/2018 05:30:00","MILLWD",61759,28.05,1.55,-5.56
"12/31/2018 05:30:00","N.Y.C.",61761,28.15,1.72,-5.49
"12/31/2018 05:30:00","NORTH",61755,20.69,-0.25,0.00
"12/31/2018 05:30:00","NPX",61845,36.93,1.59,-14.40
"12/31/2018 05:30:00","O H",61846,20.69,-1.15,-0.90
"12/31/2018 05:30:00","PJM",61847,24.95,0.63,-3.38
"12/31/2018 05:30:00","WEST",61752,21.05,-0.77,-0.88
"12/31/2018 05:35:00","CAPITL",61757,31.02,1.50,-8.70
"12/31/2018 05:35:00","CENTRL",61754,22.14,0.21,-1.11
"12/31/2018 05:35:00","DUNWOD",61760,28.87,1.56,-6.49
"12/31/2018 05:35:00","GENESE",61753,20.90,-0.73,-0.81
"12/31/2018 05:35:00","H Q",61844,20.38,-0.44,0.00
"12/31/2018 05:35:00","HUD VL",61758,28.84,1.52,-6.50
"12/31/2018 05:35:00","LONGIL",61762,29.56,2.25,-6.49
"12/31/2018 05:35:00","MHK VL",61756,22.53,0.48,-1.23
"12/31/2018 05:35:00","MILLWD",61759,28.97,1.56,-6.58
"12/31/2018 05:35:00","N.Y.C.",61761,29.04,1.73,-6.49
"12/31/2018 05:35:00","NORTH",61755,20.59,-0.23,0.00
"12/31/2018 05:35:00","NPX",61845,30.19,1.56,-7.81
"12/31/2018 05:35:00","O H",61846,20.72,-1.17,-1.06
"12/31/2018 05:35:00","PJM",61847,25.47,0.65,-4.00
"12/31/2018 05:35:00","WEST",61752,21.08,-0.79,-1.05
"12/31/2018 05:40:00","CAPITL",61757,35.59,1.28,-16.56
"12/31/2018 05:40:00","CENTRL",61754,20.05,0.18,-2.12
"12/31/2018 05:40:00","DUNWOD",61760,31.42,1.31,-12.35
"12/31/2018 05:40:00","GENESE",61753,18.71,-0.59,-1.54
"12/31/2018 05:40:00","H Q",61844,17.38,-0.37,0.00
"12/31/2018 05:40:00","HUD VL",61758,31.41,1.28,-12.38
"12/31/2018 05:40:00","LONGIL",61762,32.03,1.92,-12.36
"12/31/2018 05:40:00","MHK VL",61756,20.50,0.41,-2.33
"12/31/2018 05:40:00","MILLWD",61759,31.60,1.31,-12.53
"12/31/2018 05:40:00","N.Y.C.",61761,31.55,1.44,-12.36
"12/31/2018 05:40:00","NORTH",61755,17.56,-0.19,0.00
"12/31/2018 05:40:00","NPX",61845,33.84,1.33,-14.76
"12/31/2018 05:40:00","O H",61846,18.81,-0.96,-2.02
"12/31/2018 05:40:00","PJM",61847,25.90,0.53,-7.62
"12/31/2018 05:40:00","WEST",61752,19.07,-0.67,-1.99
"12/31/2018 05:45:00","CAPITL",61757,33.83,1.48,-11.87
"12/31/2018 05:45:00","CENTRL",61754,22.18,0.18,-1.52
"12/31/2018 05:45:00","DUNWOD",61760,30.87,1.54,-8.86
"12/31/2018 05:45:00","GENESE",61753,20.87,-0.72,-1.10
"12/31/2018 05:45:00","H Q",61844,20.05,-0.43,0.00
"12/31/2018 05:45:00","HUD VL",61758,30.85,1.49,-8.87
"12/31/2018 05:45:00","LONGIL",61762,31.60,2.25,-8.86
"12/31/2018 05:45:00","MHK VL",61756,22.64,0.49,-1.67
"12/31/2018 05:45:00","MILLWD",61759,31.00,1.54,-8.98
"12/31/2018 05:45:00","N.Y.C.",61761,31.04,1.70,-8.86
"12/31/2018 05:45:00","NORTH",61755,20.26,-0.22,0.00
"12/31/2018 05:45:00","NPX",61845,32.63,1.54,-10.61
"12/31/2018 05:45:00","O H",61846,20.76,-1.17,-1.45
"12/31/2018 05:45:00","PJM",61847,26.56,0.61,-5.46
"12/31/2018 05:45:00","WEST",61752,21.09,-0.82,-1.43
"12/31/2018 05:50:00","CAPITL",61757,34.46,1.45,-12.57
"12/31/2018 05:50:00","CENTRL",61754,22.23,0.18,-1.61
"12/31/2018 05:50:00","DUNWOD",61760,31.37,1.55,-9.38
"12/31/2018 05:50:00","GENESE",61753,20.87,-0.74,-1.17
"12/31/2018 05:50:00","H Q",61844,20.01,-0.43,0.00
"12/31/2018 05:50:00","HUD VL",61758,31.35,1.51,-9.40
"12/31/2018 05:50:00","LONGIL",61762,32.09,2.27,-9.38
"12/31/2018 05:50:00","MHK VL",61756,22.70,0.49,-1.77
"12/31/2018 05:50:00","MILLWD",61759,31.51,1.55,-9.51
"12/31/2018 05:50:00","N.Y.C.",61761,31.54,1.72,-9.38
"12/31/2018 05:50:00","NORTH",61755,20.22,-0.22,0.00
"12/31/2018 05:50:00","NPX",61845,33.09,1.53,-11.11
"12/31/2018 05:50:00","O H",61846,22.49,-1.21,-3.26
"12/31/2018 05:50:00","PJM",61847,26.84,0.61,-5.78
"12/31/2018 05:50:00","WEST",61752,21.11,-0.84,-1.51
"12/31/2018 05:55:00","CAPITL",61757,34.66,1.45,-12.85
"12/31/2018 05:55:00","CENTRL",61754,22.21,0.20,-1.64
"12/31/2018 05:55:00","DUNWOD",61760,31.50,1.55,-9.59
"12/31/2018 05:55:00","GENESE",61753,20.86,-0.69,-1.19
"12/31/2018 05:55:00","H Q",61844,19.93,-0.43,0.00
"12/31/2018 05:55:00","HUD VL",61758,31.47,1.51,-9.60
"12/31/2018 05:55:00","LONGIL",61762,32.21,2.26,-9.59
"12/31/2018 05:55:00","MHK VL",61756,22.66,0.49,-1.81
"12/31/2018 05:55:00","MILLWD",61759,31.63,1.55,-9.73
"12/31/2018 05:55:00","N.Y.C.",61761,31.66,1.71,-9.59
"12/31/2018 05:55:00","NORTH",61755,20.12,-0.24,0.00
"12/31/2018 05:55:00","NPX",61845,33.25,1.53,-11.36
"12/31/2018 05:55:00","O H",61846,22.49,-1.16,-3.29
"12/31/2018 05:55:00","PJM",61847,26.90,0.63,-5.91
"12/31/2018 05:55:00","WEST",61752,21.11,-0.79,-1.55
"12/31/2018 06:00:00","CAPITL",61757,43.47,-0.37,-49.05
"12/31/2018 06:00:00","CENTRL",61754,1.00,-0.07,-6.27
"12/31/2018 06:00:00","DUNWOD",61760,30.98,-0.41,-36.60
"12/31/2018 06:00:00","GENESE",61753,-0.49,0.15,-4.56
"12/31/2018 06:00:00","H Q",61844,-5.08,0.12,0.00
"12/31/2018 06:00:00","HUD VL",61758,31.06,-0.40,-36.66
"12/31/2018 06:00:00","LONGIL",61762,30.81,-0.61,-36.62
"12/31/2018 06:00:00","MHK VL",61756,1.58,-0.13,-6.91
"12/31/2018 06:00:00","MILLWD",61759,31.51,-0.41,-37.12
"12/31/2018 06:00:00","N.Y.C.",61761,30.96,-0.45,-36.61
"12/31/2018 06:00:00","NORTH",61755,-5.12,0.08,0.00
"12/31/2018 06:00:00","NPX",61845,37.77,-0.40,-43.37
"12/31/2018 06:00:00","O H",61846,2.76,0.26,-7.70
"12/31/2018 06:00:00","PJM",61847,17.20,-0.18,-22.58
"12/31/2018 06:00:00","WEST",61752,0.90,0.17,-5.93
"12/31/2018 06:05:00","CAPITL",61757,36.30,1.00,-21.67
"12/31/2018 06:05:00","CENTRL",61754,16.62,0.22,-2.77
"12/31/2018 06:05:00","DUNWOD",61760,30.91,1.10,-16.17
"12/31/2018 06:05:00","GENESE",61753,15.34,-0.31,-2.01
"12/31/2018 06:05:00","H Q",61844,13.28,-0.35,0.00
"12/31/2018 06:05:00","HUD VL",61758,30.91,1.08,-16.20
"12/31/2018 06:05:00","LONGIL",61762,31.51,1.69,-16.18
"12/31/2018 06:05:00","MHK VL",61756,17.06,0.37,-3.05
"12/31/2018 06:05:00","MILLWD",61759,31.14,1.10,-16.40
"12/31/2018 06:05:00","N.Y.C.",61761,31.03,1.21,-16.18
"12/31/2018 06:05:00","NORTH",61755,13.39,-0.25,0.00
"12/31/2018 06:05:00","NPX",61845,33.83,1.04,-19.16
"12/31/2018 06:05:00","O H",61846,15.72,-0.56,-2.64
"12/31/2018 06:05:00","PJM",61847,24.15,0.55,-9.97
"12/31/2018 06:05:00","WEST",61752,15.93,-0.31,-2.61
"12/31/2018 06:10:00","CAPITL",61757,37.12,0.99,-22.59
"12/31/2018 06:10:00","CENTRL",61754,16.63,0.20,-2.89
"12/31/2018 06:10:00","DUNWOD",61760,31.49,1.10,-16.85
"12/31/2018 06:10:00","GENESE",61753,15.33,-0.31,-2.10
"12/31/2018 06:10:00","H Q",61844,13.20,-0.34,0.00
"12/31/2018 06:10:00","HUD VL",61758,31.50,1.07,-16.89
"12/31/2018 06:10:00","LONGIL",61762,32.07,1.67,-16.86
"12/31/2018 06:10:00","MHK VL",61756,17.09,0.37,-3.18
"12/31/2018 06:10:00","MILLWD",61759,31.74,1.10,-17.10
"12/31/2018 06:10:00","N.Y.C.",61761,31.61,1.20,-16.86
"12/31/2018 06:10:00","NORTH",61755,13.30,-0.24,0.00
"12/31/2018 06:10:00","NPX",61845,34.56,1.04,-19.97
"12/31/2018 06:10:00","O H",61846,15.71,-0.58,-2.75
"12/31/2018 06:10:00","PJM",61847,24.45,0.51,-10.39
"12/31/2018 06:10:00","WEST",61752,15.92,-0.34,-2.72
"12/31/2018 06:15:00","CAPITL",61757,40.37,0.51,-33.02
"12/31/2018 06:15:00","CENTRL",61754,11.17,0.10,-4.23
"12/31/2018 06:15:00","DUNWOD",61760,32.00,0.53,-24.63
"12/31/2018 06:15:00","GENESE",61753,9.77,-0.14,-3.07
"12/31/2018 06:15:00","H Q",61844,6.67,-0.17,0.00
"12/31/2018 06:15:00","HUD VL",61758,32.04,0.52,-24.68
"12/31/2018 06:15:00","LONGIL",61762,32.30,0.82,-24.65
"12/31/2018 06:15:00","MHK VL",61756,11.61,0.18,-4.59
"12/31/2018 06:15:00","MILLWD",61759,32.36,0.53,-24.99
"12/31/2018 06:15:00","N.Y.C.",61761,32.06,0.57,-24.64
"12/31/2018 06:15:00","NORTH",61755,6.72,-0.12,0.00
"12/31/2018 06:15:00","NPX",61845,36.56,0.53,-29.19
"12/31/2018 06:15:00","O H",61846,10.58,-0.28,-4.02
"12/31/2018 06:15:00","PJM",61847,22.27,0.25,-15.19
"12/31/2018 06:15:00","WEST",61752,10.67,-0.14,-3.97
"12/31/2018 06:20:00","CAPITL",61757,38.14,1.00,-23.75
"12/31/2018 06:20:00","CENTRL",61754,16.63,0.20,-3.04
"12/31/2018 06:20:00","DUNWOD",61760,32.14,1.03,-17.72
"12/31/2018 06:20:00","GENESE",61753,15.31,-0.28,-2.21
"12/31/2018 06:20:00","H Q",61844,13.05,-0.33,0.00
"12/31/2018 06:20:00","HUD VL",61758,32.16,1.02,-17.75
"12/31/2018 06:20:00","LONGIL",61762,32.70,1.58,-17.73
"12/31/2018 06:20:00","MHK VL",61756,17.05,0.36,-3.30
"12/31/2018 06:20:00","MILLWD",61759,32.40,1.03,-17.98
"12/31/2018 06:20:00","N.Y.C.",61761,32.23,1.11,-17.73
"12/31/2018 06:20:00","NORTH",61755,13.17,-0.21,0.00
"12/31/2018 06:20:00","NPX",61845,35.43,1.04,-21.00
"12/31/2018 06:20:00","O H",61846,15.71,-0.58,-2.89
"12/31/2018 06:20:00","PJM",61847,24.77,0.46,-10.93
"12/31/2018 06:20:00","WEST",61752,15.92,-0.32,-2.86
"12/31/2018 06:25:00","CAPITL",61757,38.12,1.01,-23.68
"12/31/2018 06:25:00","CENTRL",61754,16.64,0.19,-3.03
"12/31/2018 06:25:00","DUNWOD",61760,32.14,1.05,-17.67
"12/31/2018 06:25:00","GENESE",61753,15.32,-0.31,-2.20
"12/31/2018 06:25:00","H Q",61844,13.10,-0.32,0.00
"12/31/2018 06:25:00","HUD VL",61758,32.15,1.02,-17.70
"12/31/2018 06:25:00","LONGIL",61762,32.71,1.61,-17.68
"12/31/2018 06:25:00","MHK VL",61756,17.08,0.36,-3.29
"12/31/2018 06:25:00","MILLWD",61759,32.40,1.05,-17.93
"12/31/2018 06:25:00","N.Y.C.",61761,32.23,1.13,-17.68
"12/31/2018 06:25:00","NORTH",61755,13.24,-0.19,0.00
"12/31/2018 06:25:00","NPX",61845,35.40,1.03,-20.94
"12/31/2018 06:25:00","O H",61846,15.69,-0.62,-2.89
"12/31/2018 06:25:00","PJM",61847,24.76,0.44,-10.89
"12/31/2018 06:25:00","WEST",61752,15.91,-0.36,-2.85
"12/31/2018 06:30:00","CAPITL",61757,34.75,1.31,-15.69
"12/31/2018 06:30:00","CENTRL",61754,20.00,0.25,-2.01
"12/31/2018 06:30:00","DUNWOD",61760,30.87,1.42,-11.71
"12/31/2018 06:30:00","GENESE",61753,18.74,-0.46,-1.46
"12/31/2018 06:30:00","H Q",61844,17.32,-0.43,0.00
"12/31/2018 06:30:00","HUD VL",61758,30.86,1.38,-11.73
"12/31/2018 06:30:00","LONGIL",61762,31.64,2.18,-11.71
"12/31/2018 06:30:00","MHK VL",61756,20.42,0.50,-2.18
"12/31/2018 06:30:00","MILLWD",61759,31.04,1.42,-11.88
"12/31/2018 06:30:00","N.Y.C.",61761,31.04,1.58,-11.71
"12/31/2018 06:30:00","NORTH",61755,17.50,-0.25,0.00
"12/31/2018 06:30:00","NPX",61845,32.98,1.37,-13.87
"12/31/2018 06:30:00","O H",61846,18.79,-0.87,-1.91
"12/31/2018 06:30:00","PJM",61847,25.58,0.62,-7.22
"12/31/2018 06:30:00","WEST",61752,19.08,-0.55,-1.89
"12/31/2018 06:35:00","CAPITL",61757,34.92,1.29,-15.96
"12/31/2018 06:35:00","CENTRL",61754,19.98,0.27,-2.04
"12/31/2018 06:35:00","DUNWOD",61760,31.01,1.43,-11.91
"12/31/2018 06:35:00","GENESE",61753,18.72,-0.44,-1.48
"12/31/2018 06:35:00","H Q",61844,17.25,-0.42,0.00
"12/31/2018 06:35:00","HUD VL",61758,31.00,1.40,-11.93
"12/31/2018 06:35:00","LONGIL",61762,31.76,2.17,-11.92
"12/31/2018 06:35:00","MHK VL",61756,20.38,0.49,-2.22
"12/31/2018 06:35:00","MILLWD",61759,31.17,1.41,-12.08
"12/31/2018 06:35:00","N.Y.C.",61761,31.16,1.57,-11.91
"12/31/2018 06:35:00","NORTH",61755,17.44,-0.23,0.00
"12/31/2018 06:35:00","NPX",61845,33.13,1.34,-14.11
"12/31/2018 06:35:00","O H",61846,18.79,-0.83,-1.95
"12/31/2018 06:35:00","PJM",61847,25.65,0.64,-7.34
"12/31/2018 06:35:00","WEST",61752,19.08,-0.51,-1.92
"12/31/2018 06:40:00","CAPITL",61757,36.54,1.08,-20.64
"12/31/2018 06:40:00","CENTRL",61754,17.67,0.21,-2.64
"12/31/2018 06:40:00","DUNWOD",61760,31.42,1.20,-15.40
"12/31/2018 06:40:00","GENESE",61753,16.37,-0.37,-1.92
"12/31/2018 06:40:00","H Q",61844,14.46,-0.36,0.00
"12/31/2018 06:40:00","HUD VL",61758,31.42,1.17,-15.43
"12/31/2018 06:40:00","LONGIL",61762,32.06,1.84,-15.41
"12/31/2018 06:40:00","MHK VL",61756,18.10,0.41,-2.87
"12/31/2018 06:40:00","MILLWD",61759,31.64,1.20,-15.62
"12/31/2018 06:40:00","N.Y.C.",61761,31.53,1.30,-15.41
"12/31/2018 06:40:00","NORTH",61755,14.61,-0.21,0.00
"12/31/2018 06:40:00","NPX",61845,34.21,1.14,-18.25
"12/31/2018 06:40:00","O H",61846,16.61,-0.73,-2.52
"12/31/2018 06:40:00","PJM",61847,24.82,0.50,-9.49
"12/31/2018 06:40:00","WEST",61752,16.84,-0.46,-2.48
"12/31/2018 06:45:00","CAPITL",61757,30.58,1.31,-11.04
"12/31/2018 06:45:00","CENTRL",61754,19.90,0.26,-1.41
"12/31/2018 06:45:00","DUNWOD",61760,27.98,1.51,-8.23
"12/31/2018 06:45:00","GENESE",61753,18.77,-0.49,-1.03
"12/31/2018 06:45:00","H Q",61844,17.79,-0.44,0.00
"12/31/2018 06:45:00","HUD VL",61758,27.94,1.46,-8.25
"12/31/2018 06:45:00","LONGIL",61762,28.80,2.33,-8.24
"12/31/2018 06:45:00","MHK VL",61756,20.29,0.53,-1.53
"12/31/2018 06:45:00","MILLWD",61759,28.10,1.51,-8.35
"12/31/2018 06:45:00","N.Y.C.",61761,28.13,1.66,-8.24
"12/31/2018 06:45:00","NORTH",61755,17.98,-0.26,0.00
"12/31/2018 06:45:00","NPX",61845,29.37,1.38,-9.76
"12/31/2018 06:45:00","O H",61846,18.66,-0.91,-1.35
"12/31/2018 06:45:00","PJM",61847,23.96,0.66,-5.08
"12/31/2018 06:45:00","WEST",61752,18.99,-0.57,-1.33
"12/31/2018 06:50:00","CAPITL",61757,26.80,1.72,-1.17
"12/31/2018 06:50:00","CENTRL",61754,24.36,0.31,-0.15
"12/31/2018 06:50:00","DUNWOD",61760,26.83,2.06,-0.88
"12/31/2018 06:50:00","GENESE",61753,23.29,-0.72,-0.11
"12/31/2018 06:50:00","H Q",61844,23.33,-0.57,0.00
"12/31/2018 06:50:00","HUD VL",61758,26.76,1.98,-0.88
"12/31/2018 06:50:00","LONGIL",61762,27.91,3.13,-0.88
"12/31/2018 06:50:00","MHK VL",61756,24.76,0.69,-0.16
"12/31/2018 06:50:00","MILLWD",61759,26.82,2.03,-0.89
"12/31/2018 06:50:00","N.Y.C.",61761,27.02,2.25,-0.88
"12/31/2018 06:50:00","NORTH",61755,23.59,-0.31,0.00
"12/31/2018 06:50:00","NPX",61845,26.75,1.82,-1.04
"12/31/2018 06:50:00","O H",61846,22.73,-1.31,-0.14
"12/31/2018 06:50:00","PJM",61847,25.30,0.86,-0.54
"12/31/2018 06:50:00","WEST",61752,23.18,-0.86,-0.14
"12/31/2018 06:55:00","CAPITL",61757,26.53,1.80,0.00
"12/31/2018 06:55:00","CENTRL",61754,25.05,0.32,0.00
"12/31/2018 06:55:00","DUNWOD",61760,26.83,2.10,0.00
"12/31/2018 06:55:00","GENESE",61753,24.01,-0.72,0.00
"12/31/2018 06:55:00","H Q",61844,24.13,-0.59,0.00
"12/31/2018 06:55:00","HUD VL",61758,26.75,2.03,0.00
"12/31/2018 06:55:00","LONGIL",61762,27.96,3.24,0.00
"12/31/2018 06:55:00","MHK VL",61756,25.47,0.74,0.00
"12/31/2018 06:55:00","MILLWD",61759,26.80,2.08,0.00
"12/31/2018 06:55:00","N.Y.C.",61761,27.03,2.30,0.00
"12/31/2018 06:55:00","NORTH",61755,24.40,-0.32,0.00
"12/31/2018 06:55:00","NPX",61845,26.63,1.90,0.00
"12/31/2018 06:55:00","O H",61846,23.39,-1.34,0.00
"12/31/2018 06:55:00","PJM",61847,25.64,0.92,0.00
"12/31/2018 06:55:00","WEST",61752,23.86,-0.87,0.00
"12/31/2018 07:00:00","CAPITL",61757,24.68,1.74,0.00
"12/31/2018 07:00:00","CENTRL",61754,23.30,0.37,0.00
"12/31/2018 07:00:00","DUNWOD",61760,24.98,2.04,0.00
"12/31/2018 07:00:00","GENESE",61753,22.32,-0.62,0.00
"12/31/2018 07:00:00","H Q",61844,22.32,-0.62,0.00
"12/31/2018 07:00:00","HUD VL",61758,24.88,1.95,0.00
"12/31/2018 07:00:00","LONGIL",61762,26.06,3.12,0.00
"12/31/2018 07:00:00","MHK VL",61756,23.60,0.67,0.00
"12/31/2018 07:00:00","MILLWD",61759,24.93,1.99,0.00
"12/31/2018 07:00:00","N.Y.C.",61761,25.16,2.22,0.00
"12/31/2018 07:00:00","NORTH",61755,22.48,-0.46,0.00
"12/31/2018 07:00:00","NPX",61845,24.77,1.84,0.00
"12/31/2018 07:00:00","O H",61846,21.77,-1.17,0.00
"12/31/2018 07:00:00","PJM",61847,23.88,0.94,-0.01
"12/31/2018 07:00:00","WEST",61752,22.21,-0.73,-0.01
"12/31/2018 07:05:00","CAPITL",61757,25.57,1.83,0.00
"12/31/2018 07:05:00","CENTRL",61754,24.27,0.52,0.00
"12/31/2018 07:05:00","DUNWOD",61760,25.90,2.16,0.00
"12/31/2018 07:05:00","GENESE",61753,23.83,-0.43,-0.51
"12/31/2018 07:05:00","H Q",61844,23.01,-0.74,0.00
"12/31/2018 07:05:00","HUD VL",61758,25.83,2.09,0.00
"12/31/2018 07:05:00","LONGIL",61762,27.05,3.30,0.00
"12/31/2018 07:05:00","MHK VL",61756,24.46,0.71,0.00
"12/31/2018 07:05:00","MILLWD",61759,25.88,2.14,0.00
"12/31/2018 07:05:00","N.Y.C.",61761,26.09,2.35,0.00
"12/31/2018 07:05:00","NORTH",61755,23.05,-0.69,0.00
"12/31/2018 07:05:00","NPX",61845,25.69,1.95,0.00
"12/31/2018 07:05:00","O H",61846,22.03,-0.85,0.86
"12/31/2018 07:05:00","PJM",61847,26.87,1.19,-1.94
"12/31/2018 07:05:00","WEST",61752,28.73,-0.38,-5.37
"12/31/2018 07:10:00","CAPITL",61757,29.53,2.08,0.00
"12/31/2018 07:10:00","CENTRL",61754,28.19,0.74,0.00
"12/31/2018 07:10:00","DUNWOD",61760,29.83,2.39,0.00
"12/31/2018 07:10:00","GENESE",61753,27.74,-0.25,-0.54
"12/31/2018 07:10:00","H Q",61844,26.60,-0.85,0.00
"12/31/2018 07:10:00","HUD VL",61758,29.78,2.33,0.00
"12/31/2018 07:10:00","LONGIL",61762,31.21,3.76,0.00
