"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2020 00:20:00","NPX",61845,69.58,1.80,-45.60
"05/27/2020 00:20:00","O H",61846,21.74,-0.44,0.01
"05/27/2020 00:20:00","PJM",61847,23.05,0.86,0.00
"05/27/2020 00:20:00","WEST",61752,22.42,0.22,-0.01
"05/27/2020 00:25:00","CAPITL",61757,21.89,1.37,0.00
"05/27/2020 00:25:00","CENTRL",61754,21.05,0.53,0.00
"05/27/2020 00:25:00","DUNWOD",61760,22.16,1.64,0.00
"05/27/2020 00:25:00","GENESE",61753,21.01,0.49,0.00
"05/27/2020 00:25:00","H Q",61844,19.90,-0.62,0.00
"05/27/2020 00:25:00","HUD VL",61758,22.02,1.50,0.00
"05/27/2020 00:25:00","LONGIL",61762,22.80,2.28,0.00
"05/27/2020 00:25:00","MHK VL",61756,21.24,0.72,0.00
"05/27/2020 00:25:00","MILLWD",61759,22.08,1.56,0.00
"05/27/2020 00:25:00","N.Y.C.",61761,22.26,1.74,0.00
"05/27/2020 00:25:00","NORTH",61755,19.88,-0.64,0.00
"05/27/2020 00:25:00","NPX",61845,67.82,1.70,-45.60
"05/27/2020 00:25:00","O H",61846,20.18,-0.33,0.01
"05/27/2020 00:25:00","PJM",61847,21.30,0.78,0.00
"05/27/2020 00:25:00","WEST",61752,20.77,0.25,-0.01
"05/27/2020 00:30:00","CAPITL",61757,21.70,1.31,0.00
"05/27/2020 00:30:00","CENTRL",61754,21.01,0.61,0.00
"05/27/2020 00:30:00","DUNWOD",61760,22.00,1.61,0.00
"05/27/2020 00:30:00","GENESE",61753,20.95,0.55,0.00
"05/27/2020 00:30:00","H Q",61844,19.78,-0.61,0.00
"05/27/2020 00:30:00","HUD VL",61758,21.88,1.49,0.00
"05/27/2020 00:30:00","LONGIL",61762,22.70,2.30,0.00
"05/27/2020 00:30:00","MHK VL",61756,21.11,0.71,0.00
"05/27/2020 00:30:00","MILLWD",61759,21.92,1.53,0.00
"05/27/2020 00:30:00","N.Y.C.",61761,22.11,1.71,0.00
"05/27/2020 00:30:00","NORTH",61755,19.76,-0.63,0.00
"05/27/2020 00:30:00","NPX",61845,67.50,1.51,-45.60
"05/27/2020 00:30:00","O H",61846,20.18,-0.20,0.01
"05/27/2020 00:30:00","PJM",61847,21.25,0.86,0.00
"05/27/2020 00:30:00","WEST",61752,20.81,0.41,-0.01
"05/27/2020 00:35:00","CAPITL",61757,20.46,1.27,0.00
"05/27/2020 00:35:00","CENTRL",61754,19.73,0.54,0.00
"05/27/2020 00:35:00","DUNWOD",61760,20.73,1.54,0.00
"05/27/2020 00:35:00","GENESE",61753,19.67,0.48,0.00
"05/27/2020 00:35:00","H Q",61844,18.60,-0.60,0.00
"05/27/2020 00:35:00","HUD VL",61758,20.61,1.42,0.00
"05/27/2020 00:35:00","LONGIL",61762,21.38,2.19,0.00
"05/27/2020 00:35:00","MHK VL",61756,19.86,0.67,0.00
"05/27/2020 00:35:00","MILLWD",61759,20.65,1.46,0.00
"05/27/2020 00:35:00","N.Y.C.",61761,20.82,1.63,0.00
"05/27/2020 00:35:00","NORTH",61755,18.58,-0.61,0.00
"05/27/2020 00:35:00","NPX",61845,65.82,1.52,-45.11
"05/27/2020 00:35:00","O H",61846,18.94,-0.25,0.01
"05/27/2020 00:35:00","PJM",61847,19.98,0.79,0.00
"05/27/2020 00:35:00","WEST",61752,19.52,0.33,-0.01
"05/27/2020 00:40:00","CAPITL",61757,20.00,1.27,0.00
"05/27/2020 00:40:00","CENTRL",61754,19.23,0.51,0.00
"05/27/2020 00:40:00","DUNWOD",61760,20.22,1.50,0.00
"05/27/2020 00:40:00","GENESE",61753,19.19,0.47,0.00
"05/27/2020 00:40:00","H Q",61844,18.14,-0.58,0.00
"05/27/2020 00:40:00","HUD VL",61758,20.11,1.39,0.00
"05/27/2020 00:40:00","LONGIL",61762,20.86,2.13,0.00
"05/27/2020 00:40:00","MHK VL",61756,19.36,0.64,0.00
"05/27/2020 00:40:00","MILLWD",61759,20.14,1.42,0.00
"05/27/2020 00:40:00","N.Y.C.",61761,20.31,1.59,0.00
"05/27/2020 00:40:00","NORTH",61755,18.10,-0.62,0.00
"05/27/2020 00:40:00","NPX",61845,65.35,1.52,-45.11
"05/27/2020 00:40:00","O H",61846,18.47,-0.24,0.01
"05/27/2020 00:40:00","PJM",61847,19.49,0.77,0.00
"05/27/2020 00:40:00","WEST",61752,19.01,0.28,-0.01
"05/27/2020 00:45:00","CAPITL",61757,19.49,1.26,0.00
"05/27/2020 00:45:00","CENTRL",61754,18.71,0.47,0.00
"05/27/2020 00:45:00","DUNWOD",61760,19.73,1.50,0.00
"05/27/2020 00:45:00","GENESE",61753,18.64,0.40,0.00
"05/27/2020 00:45:00","H Q",61844,17.67,-0.57,0.00
"05/27/2020 00:45:00","HUD VL",61758,19.61,1.37,0.00
"05/27/2020 00:45:00","LONGIL",61762,20.33,2.10,0.00
"05/27/2020 00:45:00","MHK VL",61756,18.86,0.62,0.00
"05/27/2020 00:45:00","MILLWD",61759,19.66,1.42,0.00
"05/27/2020 00:45:00","N.Y.C.",61761,19.82,1.59,0.00
"05/27/2020 00:45:00","NORTH",61755,17.64,-0.60,0.00
"05/27/2020 00:45:00","NPX",61845,64.86,1.51,-45.11
"05/27/2020 00:45:00","O H",61846,17.92,-0.31,0.01
"05/27/2020 00:45:00","PJM",61847,18.97,0.73,0.00
"05/27/2020 00:45:00","WEST",61752,18.46,0.22,-0.01
"05/27/2020 00:50:00","CAPITL",61757,19.33,1.23,0.00
"05/27/2020 00:50:00","CENTRL",61754,18.59,0.49,0.00
"05/27/2020 00:50:00","DUNWOD",61760,19.56,1.47,0.00
"05/27/2020 00:50:00","GENESE",61753,18.50,0.40,0.00
"05/27/2020 00:50:00","H Q",61844,17.54,-0.56,0.00
"05/27/2020 00:50:00","HUD VL",61758,19.44,1.34,0.00
"05/27/2020 00:50:00","LONGIL",61762,20.14,2.04,0.00
"05/27/2020 00:50:00","MHK VL",61756,18.71,0.62,0.00
"05/27/2020 00:50:00","MILLWD",61759,19.49,1.39,0.00
"05/27/2020 00:50:00","N.Y.C.",61761,19.66,1.56,0.00
"05/27/2020 00:50:00","NORTH",61755,17.52,-0.58,0.00
"05/27/2020 00:50:00","NPX",61845,34.69,1.45,-15.14
"05/27/2020 00:50:00","O H",61846,17.82,-0.27,0.01
"05/27/2020 00:50:00","PJM",61847,18.84,0.74,0.00
"05/27/2020 00:50:00","WEST",61752,18.36,0.25,-0.01
"05/27/2020 00:55:00","CAPITL",61757,18.34,1.18,0.00
"05/27/2020 00:55:00","CENTRL",61754,17.66,0.50,0.00
"05/27/2020 00:55:00","DUNWOD",61760,18.57,1.41,0.00
"05/27/2020 00:55:00","GENESE",61753,17.52,0.36,0.00
"05/27/2020 00:55:00","H Q",61844,16.61,-0.55,0.00
"05/27/2020 00:55:00","HUD VL",61758,18.45,1.29,0.00
"05/27/2020 00:55:00","LONGIL",61762,19.10,1.94,0.00
"05/27/2020 00:55:00","MHK VL",61756,17.74,0.58,0.00
"05/27/2020 00:55:00","MILLWD",61759,18.50,1.34,0.00
"05/27/2020 00:55:00","N.Y.C.",61761,18.65,1.49,0.00
"05/27/2020 00:55:00","NORTH",61755,16.56,-0.60,0.00
"05/27/2020 00:55:00","NPX",61845,33.71,1.41,-15.14
"05/27/2020 00:55:00","O H",61846,16.88,-0.28,0.01
"05/27/2020 00:55:00","PJM",61847,17.90,0.74,0.00
"05/27/2020 00:55:00","WEST",61752,17.41,0.24,-0.01
"05/27/2020 01:00:00","CAPITL",61757,18.83,1.20,0.00
"05/27/2020 01:00:00","CENTRL",61754,18.12,0.49,0.00
"05/27/2020 01:00:00","DUNWOD",61760,19.04,1.41,0.00
"05/27/2020 01:00:00","GENESE",61753,18.01,0.39,0.00
"05/27/2020 01:00:00","H Q",61844,17.08,-0.55,0.00
"05/27/2020 01:00:00","HUD VL",61758,18.91,1.29,0.00
"05/27/2020 01:00:00","LONGIL",61762,19.62,1.99,0.00
"05/27/2020 01:00:00","MHK VL",61756,18.21,0.58,0.00
"05/27/2020 01:00:00","MILLWD",61759,18.98,1.36,0.00
"05/27/2020 01:00:00","N.Y.C.",61761,19.12,1.50,0.00
"05/27/2020 01:00:00","NORTH",61755,17.03,-0.60,0.00
"05/27/2020 01:00:00","NPX",61845,34.21,1.45,-15.14
"05/27/2020 01:00:00","O H",61846,17.39,-0.23,0.01
"05/27/2020 01:00:00","PJM",61847,18.37,0.74,0.00
"05/27/2020 01:00:00","WEST",61752,17.90,0.26,-0.01
"05/27/2020 01:05:00","CAPITL",61757,18.86,1.20,0.00
"05/27/2020 01:05:00","CENTRL",61754,18.15,0.49,0.00
"05/27/2020 01:05:00","DUNWOD",61760,19.07,1.41,0.00
"05/27/2020 01:05:00","GENESE",61753,18.08,0.42,0.00
"05/27/2020 01:05:00","H Q",61844,17.11,-0.55,0.00
"05/27/2020 01:05:00","HUD VL",61758,18.95,1.29,0.00
"05/27/2020 01:05:00","LONGIL",61762,19.69,2.03,0.00
"05/27/2020 01:05:00","MHK VL",61756,18.24,0.58,0.00
"05/27/2020 01:05:00","MILLWD",61759,19.00,1.34,0.00
"05/27/2020 01:05:00","N.Y.C.",61761,19.16,1.50,0.00
"05/27/2020 01:05:00","NORTH",61755,17.06,-0.60,0.00
"05/27/2020 01:05:00","NPX",61845,61.77,1.47,-42.65
"05/27/2020 01:05:00","O H",61846,17.48,-0.18,0.00
"05/27/2020 01:05:00","PJM",61847,18.39,0.72,0.00
"05/27/2020 01:05:00","WEST",61752,17.96,0.30,0.00
"05/27/2020 01:10:00","CAPITL",61757,18.82,1.21,0.00
"05/27/2020 01:10:00","CENTRL",61754,18.03,0.42,0.00
"05/27/2020 01:10:00","DUNWOD",61760,19.02,1.41,0.00
"05/27/2020 01:10:00","GENESE",61753,17.96,0.35,0.00
"05/27/2020 01:10:00","H Q",61844,17.08,-0.53,0.00
"05/27/2020 01:10:00","HUD VL",61758,18.89,1.28,0.00
"05/27/2020 01:10:00","LONGIL",61762,19.63,2.02,0.00
"05/27/2020 01:10:00","MHK VL",61756,18.16,0.55,0.00
"05/27/2020 01:10:00","MILLWD",61759,18.95,1.34,0.00
"05/27/2020 01:10:00","N.Y.C.",61761,19.11,1.50,0.00
"05/27/2020 01:10:00","NORTH",61755,17.03,-0.58,0.00
"05/27/2020 01:10:00","NPX",61845,61.79,1.53,-42.65
"05/27/2020 01:10:00","O H",61846,17.31,-0.30,0.00
"05/27/2020 01:10:00","PJM",61847,18.26,0.65,0.00
"05/27/2020 01:10:00","WEST",61752,17.75,0.14,0.00
"05/27/2020 01:15:00","CAPITL",61757,18.86,1.20,0.00
"05/27/2020 01:15:00","CENTRL",61754,18.07,0.41,0.00
"05/27/2020 01:15:00","DUNWOD",61760,19.04,1.38,0.00
"05/27/2020 01:15:00","GENESE",61753,18.00,0.33,0.00
"05/27/2020 01:15:00","H Q",61844,17.17,-0.49,0.00
"05/27/2020 01:15:00","HUD VL",61758,18.93,1.27,0.00
"05/27/2020 01:15:00","LONGIL",61762,19.64,1.98,0.00
"05/27/2020 01:15:00","MHK VL",61756,18.21,0.55,0.00
"05/27/2020 01:15:00","MILLWD",61759,18.99,1.33,0.00
"05/27/2020 01:15:00","N.Y.C.",61761,19.13,1.47,0.00
"05/27/2020 01:15:00","NORTH",61755,17.13,-0.53,0.00
"05/27/2020 01:15:00","NPX",61845,61.79,1.48,-42.65
"05/27/2020 01:15:00","O H",61846,17.34,-0.32,0.00
"05/27/2020 01:15:00","PJM",61847,18.30,0.63,0.00
"05/27/2020 01:15:00","WEST",61752,17.79,0.12,0.00
"05/27/2020 01:20:00","CAPITL",61757,19.04,1.23,0.00
"05/27/2020 01:20:00","CENTRL",61754,18.26,0.45,0.00
"05/27/2020 01:20:00","DUNWOD",61760,19.24,1.43,0.00
"05/27/2020 01:20:00","GENESE",61753,18.19,0.37,0.00
"05/27/2020 01:20:00","H Q",61844,17.28,-0.53,0.00
"05/27/2020 01:20:00","HUD VL",61758,19.11,1.30,0.00
"05/27/2020 01:20:00","LONGIL",61762,19.83,2.01,0.00
"05/27/2020 01:20:00","MHK VL",61756,18.37,0.55,0.00
"05/27/2020 01:20:00","MILLWD",61759,19.17,1.35,0.00
"05/27/2020 01:20:00","N.Y.C.",61761,19.31,1.50,0.00
"05/27/2020 01:20:00","NORTH",61755,17.24,-0.57,0.00
"05/27/2020 01:20:00","NPX",61845,34.70,1.55,-15.34
"05/27/2020 01:20:00","O H",61846,17.55,-0.27,0.00
"05/27/2020 01:20:00","PJM",61847,18.51,0.69,0.00
"05/27/2020 01:20:00","WEST",61752,18.01,0.20,0.00
"05/27/2020 01:25:00","CAPITL",61757,18.88,1.22,0.00
"05/27/2020 01:25:00","CENTRL",61754,18.10,0.44,0.00
"05/27/2020 01:25:00","DUNWOD",61760,19.06,1.39,0.00
"05/27/2020 01:25:00","GENESE",61753,18.07,0.41,0.00
"05/27/2020 01:25:00","H Q",61844,17.15,-0.51,0.00
"05/27/2020 01:25:00","HUD VL",61758,18.93,1.27,0.00
"05/27/2020 01:25:00","LONGIL",61762,19.64,1.98,0.00
"05/27/2020 01:25:00","MHK VL",61756,18.19,0.53,0.00
"05/27/2020 01:25:00","MILLWD",61759,18.99,1.33,0.00
"05/27/2020 01:25:00","N.Y.C.",61761,19.13,1.47,0.00
"05/27/2020 01:25:00","NORTH",61755,17.09,-0.57,0.00
"05/27/2020 01:25:00","NPX",61845,34.54,1.54,-15.34
"05/27/2020 01:25:00","O H",61846,17.45,-0.21,0.00
"05/27/2020 01:25:00","PJM",61847,18.33,0.67,0.00
"05/27/2020 01:25:00","WEST",61752,17.89,0.23,0.00
"05/27/2020 01:30:00","CAPITL",61757,18.81,1.16,0.00
"05/27/2020 01:30:00","CENTRL",61754,18.12,0.48,0.00
"05/27/2020 01:30:00","DUNWOD",61760,19.00,1.36,0.00
"05/27/2020 01:30:00","GENESE",61753,18.05,0.41,0.00
"05/27/2020 01:30:00","H Q",61844,17.13,-0.51,0.00
"05/27/2020 01:30:00","HUD VL",61758,18.90,1.25,0.00
"05/27/2020 01:30:00","LONGIL",61762,19.58,1.94,0.00
"05/27/2020 01:30:00","MHK VL",61756,18.19,0.55,0.00
"05/27/2020 01:30:00","MILLWD",61759,18.93,1.29,0.00
"05/27/2020 01:30:00","N.Y.C.",61761,19.07,1.43,0.00
"05/27/2020 01:30:00","NORTH",61755,17.11,-0.53,0.00
"05/27/2020 01:30:00","NPX",61845,34.38,1.39,-15.34
"05/27/2020 01:30:00","O H",61846,17.47,-0.18,0.00
"05/27/2020 01:30:00","PJM",61847,18.35,0.71,0.00
"05/27/2020 01:30:00","WEST",61752,17.92,0.28,0.00
"05/27/2020 01:35:00","CAPITL",61757,18.77,1.18,0.00
"05/27/2020 01:35:00","CENTRL",61754,18.05,0.46,0.00
"05/27/2020 01:35:00","DUNWOD",61760,18.96,1.37,0.00
"05/27/2020 01:35:00","GENESE",61753,17.96,0.37,0.00
"05/27/2020 01:35:00","H Q",61844,17.08,-0.51,0.00
"05/27/2020 01:35:00","HUD VL",61758,18.84,1.25,0.00
"05/27/2020 01:35:00","LONGIL",61762,19.53,1.94,0.00
"05/27/2020 01:35:00","MHK VL",61756,18.12,0.53,0.00
"05/27/2020 01:35:00","MILLWD",61759,18.89,1.30,0.00
"05/27/2020 01:35:00","N.Y.C.",61761,19.03,1.44,0.00
"05/27/2020 01:35:00","NORTH",61755,17.06,-0.53,0.00
"05/27/2020 01:35:00","NPX",61845,19.59,1.44,-0.55
"05/27/2020 01:35:00","O H",61846,17.35,-0.25,0.00
"05/27/2020 01:35:00","PJM",61847,18.26,0.67,0.00
"05/27/2020 01:35:00","WEST",61752,17.80,0.21,0.00
"05/27/2020 01:40:00","CAPITL",61757,18.59,1.18,0.00
"05/27/2020 01:40:00","CENTRL",61754,17.84,0.44,0.00
"05/27/2020 01:40:00","DUNWOD",61760,18.75,1.34,0.00
"05/27/2020 01:40:00","GENESE",61753,17.73,0.33,0.00
"05/27/2020 01:40:00","H Q",61844,16.92,-0.49,0.00
"05/27/2020 01:40:00","HUD VL",61758,18.62,1.22,0.00
"05/27/2020 01:40:00","LONGIL",61762,19.30,1.90,0.00
"05/27/2020 01:40:00","MHK VL",61756,17.93,0.52,0.00
"05/27/2020 01:40:00","MILLWD",61759,18.67,1.27,0.00
"05/27/2020 01:40:00","N.Y.C.",61761,18.81,1.41,0.00
"05/27/2020 01:40:00","NORTH",61755,16.90,-0.51,0.00
"05/27/2020 01:40:00","NPX",61845,19.38,1.43,-0.55
"05/27/2020 01:40:00","O H",61846,17.13,-0.28,0.00
"05/27/2020 01:40:00","PJM",61847,18.07,0.66,0.00
"05/27/2020 01:40:00","WEST",61752,17.60,0.19,0.00
"05/27/2020 01:45:00","CAPITL",61757,18.75,1.18,0.00
"05/27/2020 01:45:00","CENTRL",61754,18.05,0.47,0.00
"05/27/2020 01:45:00","DUNWOD",61760,18.91,1.34,0.00
"05/27/2020 01:45:00","GENESE",61753,17.94,0.37,0.00
"05/27/2020 01:45:00","H Q",61844,17.08,-0.49,0.00
"05/27/2020 01:45:00","HUD VL",61758,18.81,1.23,0.00
"05/27/2020 01:45:00","LONGIL",61762,19.47,1.90,0.00
"05/27/2020 01:45:00","MHK VL",61756,18.12,0.55,0.00
"05/27/2020 01:45:00","MILLWD",61759,18.86,1.28,0.00
"05/27/2020 01:45:00","N.Y.C.",61761,19.00,1.42,0.00
"05/27/2020 01:45:00","NORTH",61755,17.06,-0.51,0.00
"05/27/2020 01:45:00","NPX",61845,19.53,1.41,-0.55
"05/27/2020 01:45:00","O H",61846,17.35,-0.23,0.00
"05/27/2020 01:45:00","PJM",61847,18.26,0.68,0.00
"05/27/2020 01:45:00","WEST",61752,17.82,0.25,0.00
"05/27/2020 01:50:00","CAPITL",61757,18.77,1.21,0.00
"05/27/2020 01:50:00","CENTRL",61754,18.00,0.44,0.00
"05/27/2020 01:50:00","DUNWOD",61760,18.95,1.39,0.00
"05/27/2020 01:50:00","GENESE",61753,17.88,0.32,0.00
"05/27/2020 01:50:00","H Q",61844,17.05,-0.51,0.00
"05/27/2020 01:50:00","HUD VL",61758,18.82,1.26,0.00
"05/27/2020 01:50:00","LONGIL",61762,19.51,1.95,0.00
"05/27/2020 01:50:00","MHK VL",61756,18.09,0.53,0.00
"05/27/2020 01:50:00","MILLWD",61759,18.89,1.33,0.00
"05/27/2020 01:50:00","N.Y.C.",61761,19.03,1.48,0.00
"05/27/2020 01:50:00","NORTH",61755,17.00,-0.56,0.00
"05/27/2020 01:50:00","NPX",61845,19.34,1.48,-0.31
"05/27/2020 01:50:00","O H",61846,17.26,-0.30,0.01
"05/27/2020 01:50:00","PJM",61847,18.24,0.68,0.00
"05/27/2020 01:50:00","WEST",61752,17.74,0.18,-0.01
"05/27/2020 01:55:00","CAPITL",61757,18.77,1.23,0.00
"05/27/2020 01:55:00","CENTRL",61754,17.96,0.42,0.00
"05/27/2020 01:55:00","DUNWOD",61760,18.93,1.39,0.00
"05/27/2020 01:55:00","GENESE",61753,17.82,0.28,0.00
"05/27/2020 01:55:00","H Q",61844,17.03,-0.51,0.00
"05/27/2020 01:55:00","HUD VL",61758,18.82,1.28,0.00
"05/27/2020 01:55:00","LONGIL",61762,19.49,1.95,0.00
"05/27/2020 01:55:00","MHK VL",61756,18.07,0.53,0.00
"05/27/2020 01:55:00","MILLWD",61759,18.87,1.33,0.00
"05/27/2020 01:55:00","N.Y.C.",61761,19.01,1.47,0.00
"05/27/2020 01:55:00","NORTH",61755,16.98,-0.56,0.00
"05/27/2020 01:55:00","NPX",61845,19.35,1.51,-0.31
"05/27/2020 01:55:00","O H",61846,17.19,-0.35,0.00
"05/27/2020 01:55:00","PJM",61847,18.19,0.65,0.00
"05/27/2020 01:55:00","WEST",61752,17.65,0.11,0.00
"05/27/2020 02:00:00","CAPITL",61757,18.81,1.15,0.00
"05/27/2020 02:00:00","CENTRL",61754,17.98,0.32,0.00
"05/27/2020 02:00:00","DUNWOD",61760,18.99,1.33,0.00
"05/27/2020 02:00:00","GENESE",61753,17.80,0.14,0.00
"05/27/2020 02:00:00","H Q",61844,17.26,-0.41,0.00
"05/27/2020 02:00:00","HUD VL",61758,18.86,1.20,0.00
"05/27/2020 02:00:00","LONGIL",61762,19.55,1.89,0.00
"05/27/2020 02:00:00","MHK VL",61756,18.15,0.49,0.00
"05/27/2020 02:00:00","MILLWD",61759,18.91,1.25,0.00
"05/27/2020 02:00:00","N.Y.C.",61761,19.06,1.39,0.00
"05/27/2020 02:00:00","NORTH",61755,17.24,-0.42,0.00
"05/27/2020 02:00:00","NPX",61845,19.38,1.41,-0.31
"05/27/2020 02:00:00","O H",61846,17.09,-0.57,0.01
"05/27/2020 02:00:00","PJM",61847,18.17,0.51,0.00
"05/27/2020 02:00:00","WEST",61752,17.56,-0.11,-0.01
"05/27/2020 02:05:00","CAPITL",61757,18.81,1.05,0.00
"05/27/2020 02:05:00","CENTRL",61754,18.05,0.28,0.00
"05/27/2020 02:05:00","DUNWOD",61760,18.97,1.21,0.00
"05/27/2020 02:05:00","GENESE",61753,17.78,0.02,0.00
"05/27/2020 02:05:00","H Q",61844,17.45,-0.32,0.00
"05/27/2020 02:05:00","HUD VL",61758,18.87,1.10,0.00
"05/27/2020 02:05:00","LONGIL",61762,19.58,1.81,0.00
"05/27/2020 02:05:00","MHK VL",61756,18.24,0.48,0.00
"05/27/2020 02:05:00","MILLWD",61759,18.92,1.15,0.00
"05/27/2020 02:05:00","N.Y.C.",61761,19.06,1.30,0.00
"05/27/2020 02:05:00","NORTH",61755,17.45,-0.32,0.00
"05/27/2020 02:05:00","NPX",61845,19.06,1.30,0.00
"05/27/2020 02:05:00","O H",61846,17.03,-0.73,0.01
"05/27/2020 02:05:00","PJM",61847,18.21,0.44,0.00
"05/27/2020 02:05:00","WEST",61752,17.54,-0.23,-0.01
"05/27/2020 02:10:00","CAPITL",61757,18.44,1.06,0.00
"05/27/2020 02:10:00","CENTRL",61754,17.66,0.28,0.00
"05/27/2020 02:10:00","DUNWOD",61760,18.58,1.20,0.00
"05/27/2020 02:10:00","GENESE",61753,17.40,0.02,0.00
"05/27/2020 02:10:00","H Q",61844,17.05,-0.33,0.00
"05/27/2020 02:10:00","HUD VL",61758,18.48,1.10,0.00
"05/27/2020 02:10:00","LONGIL",61762,19.14,1.76,0.00
"05/27/2020 02:10:00","MHK VL",61756,17.85,0.47,0.00
"05/27/2020 02:10:00","MILLWD",61759,18.51,1.13,0.00
"05/27/2020 02:10:00","N.Y.C.",61761,18.65,1.27,0.00
"05/27/2020 02:10:00","NORTH",61755,17.04,-0.35,0.00
"05/27/2020 02:10:00","NPX",61845,18.67,1.29,0.00
"05/27/2020 02:10:00","O H",61846,16.68,-0.70,0.01
"05/27/2020 02:10:00","PJM",61847,17.82,0.43,0.00
"05/27/2020 02:10:00","WEST",61752,17.16,-0.23,-0.01
"05/27/2020 02:15:00","CAPITL",61757,18.50,1.08,0.00
"05/27/2020 02:15:00","CENTRL",61754,17.69,0.28,0.00
"05/27/2020 02:15:00","DUNWOD",61760,18.60,1.18,0.00
"05/27/2020 02:15:00","GENESE",61753,17.47,0.05,0.00
"05/27/2020 02:15:00","H Q",61844,17.08,-0.33,0.00
"05/27/2020 02:15:00","HUD VL",61758,18.50,1.08,0.00
"05/27/2020 02:15:00","LONGIL",61762,19.16,1.74,0.00
"05/27/2020 02:15:00","MHK VL",61756,17.90,0.49,0.00
"05/27/2020 02:15:00","MILLWD",61759,18.55,1.13,0.00
"05/27/2020 02:15:00","N.Y.C.",61761,18.67,1.25,0.00
