"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2020 00:20:00","MILLWD",61759,22.43,0.46,-17.47
"11/03/2020 00:20:00","N.Y.C.",61761,22.30,0.50,-17.30
"11/03/2020 00:20:00","NORTH",61755,-9.45,-0.21,13.74
"11/03/2020 00:20:00","NPX",61845,42.84,0.45,-37.90
"11/03/2020 00:20:00","O H",61846,7.07,-0.39,-2.95
"11/03/2020 00:20:00","PJM",61847,14.76,0.13,-10.13
"11/03/2020 00:20:00","WEST",61752,7.31,-0.27,-3.08
"11/03/2020 00:25:00","CAPITL",61757,28.27,0.35,-23.42
"11/03/2020 00:25:00","CENTRL",61754,7.33,0.02,-2.81
"11/03/2020 00:25:00","DUNWOD",61760,22.27,0.47,-17.30
"11/03/2020 00:25:00","GENESE",61753,6.59,-0.09,-2.18
"11/03/2020 00:25:00","H Q",61844,4.38,-0.12,0.00
"11/03/2020 00:25:00","HUD VL",61758,21.99,0.42,-17.08
"11/03/2020 00:25:00","LONGIL",61762,22.38,0.58,-17.30
"11/03/2020 00:25:00","MHK VL",61756,7.53,0.10,-2.93
"11/03/2020 00:25:00","MILLWD",61759,22.42,0.45,-17.48
"11/03/2020 00:25:00","N.Y.C.",61761,22.29,0.49,-17.30
"11/03/2020 00:25:00","NORTH",61755,4.29,-0.20,0.00
"11/03/2020 00:25:00","NPX",61845,42.85,0.45,-37.91
"11/03/2020 00:25:00","O H",61846,7.07,-0.38,-2.96
"11/03/2020 00:25:00","PJM",61847,14.75,0.12,-10.14
"11/03/2020 00:25:00","WEST",61752,7.31,-0.27,-3.08
"11/03/2020 00:30:00","CAPITL",61757,34.97,-0.24,-38.26
"11/03/2020 00:30:00","CENTRL",61754,1.52,-0.01,-4.59
"11/03/2020 00:30:00","DUNWOD",61760,24.89,-0.32,-28.27
"11/03/2020 00:30:00","GENESE",61753,0.55,0.05,-3.56
"11/03/2020 00:30:00","H Q",61844,-2.98,0.08,0.00
"11/03/2020 00:30:00","HUD VL",61758,24.55,-0.29,-27.90
"11/03/2020 00:30:00","LONGIL",61762,24.82,-0.39,-28.27
"11/03/2020 00:30:00","MHK VL",61756,1.67,-0.07,-4.79
"11/03/2020 00:30:00","MILLWD",61759,25.18,-0.31,-28.55
"11/03/2020 00:30:00","N.Y.C.",61761,24.87,-0.34,-28.27
"11/03/2020 00:30:00","NORTH",61755,-2.92,0.13,0.00
"11/03/2020 00:30:00","NPX",61845,46.69,-0.32,-50.08
"11/03/2020 00:30:00","O H",61846,2.00,0.24,-4.83
"11/03/2020 00:30:00","PJM",61847,13.42,-0.08,-16.56
"11/03/2020 00:30:00","WEST",61752,2.14,0.17,-5.03
"11/03/2020 00:35:00","CAPITL",61757,36.48,-0.26,-40.05
"11/03/2020 00:35:00","CENTRL",61754,1.48,-0.01,-4.81
"11/03/2020 00:35:00","DUNWOD",61760,25.92,-0.35,-29.58
"11/03/2020 00:35:00","GENESE",61753,0.47,0.06,-3.73
"11/03/2020 00:35:00","H Q",61844,-3.23,0.08,0.00
"11/03/2020 00:35:00","HUD VL",61758,25.57,-0.31,-29.20
"11/03/2020 00:35:00","LONGIL",61762,25.85,-0.42,-29.59
"11/03/2020 00:35:00","MHK VL",61756,1.63,-0.07,-5.02
"11/03/2020 00:35:00","MILLWD",61759,26.23,-0.33,-29.88
"11/03/2020 00:35:00","N.Y.C.",61761,25.91,-0.36,-29.58
"11/03/2020 00:35:00","NORTH",61755,-3.18,0.14,0.00
"11/03/2020 00:35:00","NPX",61845,41.64,-0.35,-45.31
"11/03/2020 00:35:00","O H",61846,2.00,0.27,-5.05
"11/03/2020 00:35:00","PJM",61847,13.93,-0.08,-17.33
"11/03/2020 00:35:00","WEST",61752,2.14,0.19,-5.27
"11/03/2020 00:40:00","CAPITL",61757,34.97,-0.24,-38.28
"11/03/2020 00:40:00","CENTRL",61754,1.51,-0.01,-4.60
"11/03/2020 00:40:00","DUNWOD",61760,24.88,-0.32,-28.28
"11/03/2020 00:40:00","GENESE",61753,0.55,0.06,-3.56
"11/03/2020 00:40:00","H Q",61844,-3.00,0.08,0.00
"11/03/2020 00:40:00","HUD VL",61758,24.55,-0.29,-27.91
"11/03/2020 00:40:00","LONGIL",61762,24.82,-0.39,-28.28
"11/03/2020 00:40:00","MHK VL",61756,1.65,-0.07,-4.80
"11/03/2020 00:40:00","MILLWD",61759,25.18,-0.31,-28.57
"11/03/2020 00:40:00","N.Y.C.",61761,24.87,-0.34,-28.28
"11/03/2020 00:40:00","NORTH",61755,-2.95,0.13,0.00
"11/03/2020 00:40:00","NPX",61845,40.46,-0.32,-43.86
"11/03/2020 00:40:00","O H",61846,2.00,0.25,-4.83
"11/03/2020 00:40:00","PJM",61847,13.41,-0.08,-16.57
"11/03/2020 00:40:00","WEST",61752,2.13,0.18,-5.03
"11/03/2020 00:45:00","CAPITL",61757,16.22,1.16,0.00
"11/03/2020 00:45:00","CENTRL",61754,15.11,0.05,0.00
"11/03/2020 00:45:00","DUNWOD",61760,16.65,1.58,0.00
"11/03/2020 00:45:00","GENESE",61753,14.73,-0.33,0.00
"11/03/2020 00:45:00","H Q",61844,14.69,-0.38,0.00
"11/03/2020 00:45:00","HUD VL",61758,16.48,1.42,0.00
"11/03/2020 00:45:00","LONGIL",61762,16.98,1.91,0.00
"11/03/2020 00:45:00","MHK VL",61756,15.40,0.33,0.00
"11/03/2020 00:45:00","MILLWD",61759,16.59,1.52,0.00
"11/03/2020 00:45:00","N.Y.C.",61761,16.72,1.66,0.00
"11/03/2020 00:45:00","NORTH",61755,14.45,-0.62,0.00
"11/03/2020 00:45:00","NPX",61845,29.07,1.54,-12.47
"11/03/2020 00:45:00","O H",61846,13.74,-1.33,0.00
"11/03/2020 00:45:00","PJM",61847,15.46,0.39,0.00
"11/03/2020 00:45:00","WEST",61752,14.13,-0.93,0.00
"11/03/2020 00:50:00","CAPITL",61757,24.28,0.30,-20.11
"11/03/2020 00:50:00","CENTRL",61754,6.30,0.01,-2.41
"11/03/2020 00:50:00","DUNWOD",61760,19.13,0.41,-14.86
"11/03/2020 00:50:00","GENESE",61753,5.65,-0.09,-1.87
"11/03/2020 00:50:00","H Q",61844,3.78,-0.09,0.00
"11/03/2020 00:50:00","HUD VL",61758,18.89,0.36,-14.66
"11/03/2020 00:50:00","LONGIL",61762,19.22,0.49,-14.86
"11/03/2020 00:50:00","MHK VL",61756,6.48,0.09,-2.52
"11/03/2020 00:50:00","MILLWD",61759,19.26,0.39,-15.00
"11/03/2020 00:50:00","N.Y.C.",61761,19.15,0.43,-14.86
"11/03/2020 00:50:00","NORTH",61755,3.72,-0.16,0.00
"11/03/2020 00:50:00","NPX",61845,32.19,0.40,-27.92
"11/03/2020 00:50:00","O H",61846,6.06,-0.35,-2.54
"11/03/2020 00:50:00","PJM",61847,12.67,0.10,-8.70
"11/03/2020 00:50:00","WEST",61752,6.27,-0.25,-2.64
"11/03/2020 00:55:00","CAPITL",61757,21.26,0.34,-16.56
"11/03/2020 00:55:00","CENTRL",61754,6.36,0.01,-1.99
"11/03/2020 00:55:00","DUNWOD",61760,17.04,0.45,-12.23
"11/03/2020 00:55:00","GENESE",61753,5.80,-0.10,-1.54
"11/03/2020 00:55:00","H Q",61844,4.25,-0.10,0.00
"11/03/2020 00:55:00","HUD VL",61758,16.83,0.40,-12.08
"11/03/2020 00:55:00","LONGIL",61762,17.13,0.54,-12.24
"11/03/2020 00:55:00","MHK VL",61756,6.53,0.10,-2.07
"11/03/2020 00:55:00","MILLWD",61759,17.15,0.43,-12.36
"11/03/2020 00:55:00","N.Y.C.",61761,17.07,0.47,-12.23
"11/03/2020 00:55:00","NORTH",61755,4.18,-0.17,0.00
"11/03/2020 00:55:00","NPX",61845,29.82,0.45,-25.01
"11/03/2020 00:55:00","O H",61846,6.06,-0.38,-2.09
"11/03/2020 00:55:00","PJM",61847,11.64,0.11,-7.17
"11/03/2020 00:55:00","WEST",61752,6.26,-0.27,-2.18
"11/03/2020 01:00:00","CAPITL",61757,28.00,-0.15,-30.10
"11/03/2020 01:00:00","CENTRL",61754,1.66,-0.01,-3.61
"11/03/2020 01:00:00","DUNWOD",61760,20.08,-0.20,-22.24
"11/03/2020 01:00:00","GENESE",61753,0.89,0.04,-2.80
"11/03/2020 01:00:00","H Q",61844,-1.90,0.05,0.00
"11/03/2020 01:00:00","HUD VL",61758,19.82,-0.18,-21.95
"11/03/2020 01:00:00","LONGIL",61762,20.04,-0.25,-22.24
"11/03/2020 01:00:00","MHK VL",61756,1.78,-0.04,-3.77
"11/03/2020 01:00:00","MILLWD",61759,20.32,-0.19,-22.46
"11/03/2020 01:00:00","N.Y.C.",61761,20.07,-0.21,-22.24
"11/03/2020 01:00:00","NORTH",61755,-1.87,0.08,0.00
"11/03/2020 01:00:00","NPX",61845,33.96,-0.20,-36.12
"11/03/2020 01:00:00","O H",61846,2.01,0.16,-3.80
"11/03/2020 01:00:00","PJM",61847,11.02,-0.05,-13.03
"11/03/2020 01:00:00","WEST",61752,2.12,0.12,-3.96
"11/03/2020 01:05:00","CAPITL",61757,26.61,-0.13,-28.47
"11/03/2020 01:05:00","CENTRL",61754,1.69,-0.01,-3.42
"11/03/2020 01:05:00","DUNWOD",61760,19.12,-0.18,-21.03
"11/03/2020 01:05:00","GENESE",61753,0.96,0.03,-2.65
"11/03/2020 01:05:00","H Q",61844,-1.68,0.04,0.00
"11/03/2020 01:05:00","HUD VL",61758,18.87,-0.16,-20.76
"11/03/2020 01:05:00","LONGIL",61762,19.09,-0.22,-21.03
"11/03/2020 01:05:00","MHK VL",61756,1.80,-0.04,-3.57
"11/03/2020 01:05:00","MILLWD",61759,19.34,-0.17,-21.24
"11/03/2020 01:05:00","N.Y.C.",61761,19.12,-0.19,-21.03
"11/03/2020 01:05:00","NORTH",61755,-1.65,0.07,0.00
"11/03/2020 01:05:00","NPX",61845,33.59,-0.18,-35.49
"11/03/2020 01:05:00","O H",61846,2.01,0.14,-3.59
"11/03/2020 01:05:00","PJM",61847,10.55,-0.05,-12.32
"11/03/2020 01:05:00","WEST",61752,2.12,0.10,-3.74
"11/03/2020 01:10:00","CAPITL",61757,23.90,-0.10,-25.28
"11/03/2020 01:10:00","CENTRL",61754,1.73,-0.01,-3.02
"11/03/2020 01:10:00","DUNWOD",61760,17.25,-0.14,-18.68
"11/03/2020 01:10:00","GENESE",61753,1.09,0.03,-2.35
"11/03/2020 01:10:00","H Q",61844,-1.25,0.03,0.00
"11/03/2020 01:10:00","HUD VL",61758,17.03,-0.12,-18.43
"11/03/2020 01:10:00","LONGIL",61762,17.23,-0.17,-18.68
"11/03/2020 01:10:00","MHK VL",61756,1.83,-0.03,-3.15
"11/03/2020 01:10:00","MILLWD",61759,17.45,-0.13,-18.86
"11/03/2020 01:10:00","N.Y.C.",61761,17.25,-0.14,-18.68
"11/03/2020 01:10:00","NORTH",61755,-1.23,0.06,0.00
"11/03/2020 01:10:00","NPX",61845,31.46,-0.13,-32.88
"11/03/2020 01:10:00","O H",61846,2.01,0.11,-3.19
"11/03/2020 01:10:00","PJM",61847,9.62,-0.04,-10.94
"11/03/2020 01:10:00","WEST",61752,2.11,0.07,-3.32
"11/03/2020 01:15:00","CAPITL",61757,27.99,-0.15,-30.07
"11/03/2020 01:15:00","CENTRL",61754,1.65,-0.01,-3.59
"11/03/2020 01:15:00","DUNWOD",61760,20.08,-0.20,-22.22
"11/03/2020 01:15:00","GENESE",61753,0.90,0.03,-2.80
"11/03/2020 01:15:00","H Q",61844,-1.89,0.05,0.00
"11/03/2020 01:15:00","HUD VL",61758,19.81,-0.18,-21.93
"11/03/2020 01:15:00","LONGIL",61762,20.04,-0.25,-22.22
"11/03/2020 01:15:00","MHK VL",61756,1.76,-0.04,-3.74
"11/03/2020 01:15:00","MILLWD",61759,20.31,-0.19,-22.44
"11/03/2020 01:15:00","N.Y.C.",61761,20.07,-0.21,-22.22
"11/03/2020 01:15:00","NORTH",61755,-1.85,0.08,0.00
"11/03/2020 01:15:00","NPX",61845,34.68,-0.20,-36.81
"11/03/2020 01:15:00","O H",61846,2.01,0.15,-3.79
"11/03/2020 01:15:00","PJM",61847,11.03,-0.05,-13.02
"11/03/2020 01:15:00","WEST",61752,2.12,0.10,-3.95
"11/03/2020 01:20:00","CAPITL",61757,24.30,0.30,-20.16
"11/03/2020 01:20:00","CENTRL",61754,6.27,0.01,-2.41
"11/03/2020 01:20:00","DUNWOD",61760,19.13,0.40,-14.89
"11/03/2020 01:20:00","GENESE",61753,5.64,-0.08,-1.88
"11/03/2020 01:20:00","H Q",61844,3.75,-0.10,0.00
"11/03/2020 01:20:00","HUD VL",61758,18.90,0.36,-14.70
"11/03/2020 01:20:00","LONGIL",61762,19.23,0.49,-14.89
"11/03/2020 01:20:00","MHK VL",61756,6.44,0.08,-2.51
"11/03/2020 01:20:00","MILLWD",61759,19.27,0.38,-15.04
"11/03/2020 01:20:00","N.Y.C.",61761,19.15,0.42,-14.89
"11/03/2020 01:20:00","NORTH",61755,3.68,-0.17,0.00
"11/03/2020 01:20:00","NPX",61845,32.75,0.39,-28.51
"11/03/2020 01:20:00","O H",61846,6.06,-0.33,-2.54
"11/03/2020 01:20:00","PJM",61847,12.67,0.10,-8.72
"11/03/2020 01:20:00","WEST",61752,6.26,-0.23,-2.65
"11/03/2020 01:25:00","CAPITL",61757,24.29,0.30,-20.13
"11/03/2020 01:25:00","CENTRL",61754,6.27,0.01,-2.41
"11/03/2020 01:25:00","DUNWOD",61760,19.13,0.40,-14.87
"11/03/2020 01:25:00","GENESE",61753,5.65,-0.08,-1.87
"11/03/2020 01:25:00","H Q",61844,3.76,-0.10,0.00
"11/03/2020 01:25:00","HUD VL",61758,18.89,0.36,-14.68
"11/03/2020 01:25:00","LONGIL",61762,19.23,0.50,-14.88
"11/03/2020 01:25:00","MHK VL",61756,6.45,0.08,-2.50
"11/03/2020 01:25:00","MILLWD",61759,19.26,0.39,-15.02
"11/03/2020 01:25:00","N.Y.C.",61761,19.15,0.42,-14.87
"11/03/2020 01:25:00","NORTH",61755,3.69,-0.17,0.00
"11/03/2020 01:25:00","NPX",61845,32.74,0.39,-28.49
"11/03/2020 01:25:00","O H",61846,6.06,-0.34,-2.54
"11/03/2020 01:25:00","PJM",61847,12.67,0.10,-8.71
"11/03/2020 01:25:00","WEST",61752,6.26,-0.24,-2.65
"11/03/2020 01:30:00","CAPITL",61757,18.68,1.34,0.00
"11/03/2020 01:30:00","CENTRL",61754,17.40,0.05,0.00
"11/03/2020 01:30:00","DUNWOD",61760,19.15,1.80,0.00
"11/03/2020 01:30:00","GENESE",61753,16.93,-0.42,0.00
"11/03/2020 01:30:00","H Q",61844,16.91,-0.43,0.00
"11/03/2020 01:30:00","HUD VL",61758,18.96,1.61,0.00
"11/03/2020 01:30:00","LONGIL",61762,19.56,2.22,0.00
"11/03/2020 01:30:00","MHK VL",61756,17.72,0.38,0.00
"11/03/2020 01:30:00","MILLWD",61759,19.06,1.72,0.00
"11/03/2020 01:30:00","N.Y.C.",61761,19.23,1.89,0.00
"11/03/2020 01:30:00","NORTH",61755,16.62,-0.73,0.00
"11/03/2020 01:30:00","NPX",61845,31.10,1.77,-11.98
"11/03/2020 01:30:00","O H",61846,15.78,-1.56,0.00
"11/03/2020 01:30:00","PJM",61847,17.78,0.43,0.00
"11/03/2020 01:30:00","WEST",61752,16.22,-1.13,0.00
"11/03/2020 01:35:00","CAPITL",61757,20.57,0.45,-14.29
"11/03/2020 01:35:00","CENTRL",61754,7.54,0.01,-1.71
"11/03/2020 01:35:00","DUNWOD",61760,16.99,0.61,-10.56
"11/03/2020 01:35:00","GENESE",61753,7.01,-0.15,-1.33
"11/03/2020 01:35:00","H Q",61844,5.69,-0.14,0.00
"11/03/2020 01:35:00","HUD VL",61758,16.78,0.54,-10.42
"11/03/2020 01:35:00","LONGIL",61762,17.13,0.74,-10.56
"11/03/2020 01:35:00","MHK VL",61756,7.73,0.13,-1.78
"11/03/2020 01:35:00","MILLWD",61759,17.07,0.58,-10.66
"11/03/2020 01:35:00","N.Y.C.",61761,17.02,0.64,-10.56
"11/03/2020 01:35:00","NORTH",61755,5.60,-0.23,0.00
"11/03/2020 01:35:00","NPX",61845,30.02,0.59,-23.60
"11/03/2020 01:35:00","O H",61846,7.08,-0.55,-1.80
"11/03/2020 01:35:00","PJM",61847,12.15,0.13,-6.18
"11/03/2020 01:35:00","WEST",61752,7.30,-0.41,-1.88
"11/03/2020 01:40:00","CAPITL",61757,23.72,0.41,-18.01
"11/03/2020 01:40:00","CENTRL",61754,7.45,0.01,-2.15
"11/03/2020 01:40:00","DUNWOD",61760,19.14,0.54,-13.31
"11/03/2020 01:40:00","GENESE",61753,6.83,-0.13,-1.68
"11/03/2020 01:40:00","H Q",61844,5.16,-0.13,0.00
"11/03/2020 01:40:00","HUD VL",61758,18.90,0.48,-13.13
"11/03/2020 01:40:00","LONGIL",61762,19.26,0.66,-13.31
"11/03/2020 01:40:00","MHK VL",61756,7.65,0.12,-2.24
"11/03/2020 01:40:00","MILLWD",61759,19.24,0.51,-13.44
"11/03/2020 01:40:00","N.Y.C.",61761,19.17,0.57,-13.31
"11/03/2020 01:40:00","NORTH",61755,5.08,-0.21,0.00
"11/03/2020 01:40:00","NPX",61845,32.49,0.54,-26.66
"11/03/2020 01:40:00","O H",61846,7.07,-0.49,-2.27
"11/03/2020 01:40:00","PJM",61847,13.20,0.12,-7.80
"11/03/2020 01:40:00","WEST",61752,7.30,-0.36,-2.37
"11/03/2020 01:45:00","CAPITL",61757,9.61,0.70,0.00
"11/03/2020 01:45:00","CENTRL",61754,8.93,0.01,0.00
"11/03/2020 01:45:00","DUNWOD",61760,9.84,0.92,0.00
"11/03/2020 01:45:00","GENESE",61753,8.70,-0.22,0.00
"11/03/2020 01:45:00","H Q",61844,8.70,-0.21,0.00
"11/03/2020 01:45:00","HUD VL",61758,9.74,0.82,0.00
"11/03/2020 01:45:00","LONGIL",61762,10.04,1.12,0.00
"11/03/2020 01:45:00","MHK VL",61756,9.11,0.20,0.00
"11/03/2020 01:45:00","MILLWD",61759,9.79,0.87,0.00
"11/03/2020 01:45:00","N.Y.C.",61761,9.88,0.96,0.00
"11/03/2020 01:45:00","NORTH",61755,8.58,-0.34,0.00
"11/03/2020 01:45:00","NPX",61845,21.71,0.91,-11.88
"11/03/2020 01:45:00","O H",61846,8.10,-0.82,0.00
"11/03/2020 01:45:00","PJM",61847,9.12,0.21,0.00
"11/03/2020 01:45:00","WEST",61752,8.32,-0.60,0.00
"11/03/2020 01:50:00","CAPITL",61757,19.87,0.56,-12.01
"11/03/2020 01:50:00","CENTRL",61754,8.73,0.00,-1.44
"11/03/2020 01:50:00","DUNWOD",61760,16.92,0.75,-8.87
"11/03/2020 01:50:00","GENESE",61753,8.21,-0.21,-1.12
"11/03/2020 01:50:00","H Q",61844,7.13,-0.17,0.00
"11/03/2020 01:50:00","HUD VL",61758,16.72,0.67,-8.75
"11/03/2020 01:50:00","LONGIL",61762,17.09,0.92,-8.87
"11/03/2020 01:50:00","MHK VL",61756,8.95,0.15,-1.49
"11/03/2020 01:50:00","MILLWD",61759,16.97,0.72,-8.96
"11/03/2020 01:50:00","N.Y.C.",61761,16.96,0.79,-8.87
"11/03/2020 01:50:00","NORTH",61755,7.04,-0.26,0.00
"11/03/2020 01:50:00","NPX",61845,29.85,0.74,-21.81
"11/03/2020 01:50:00","O H",61846,8.09,-0.72,-1.51
"11/03/2020 01:50:00","PJM",61847,12.65,0.15,-5.20
"11/03/2020 01:50:00","WEST",61752,8.34,-0.54,-1.58
"11/03/2020 01:55:00","CAPITL",61757,9.63,0.69,0.00
"11/03/2020 01:55:00","CENTRL",61754,8.94,0.00,0.00
"11/03/2020 01:55:00","DUNWOD",61760,9.85,0.91,0.00
"11/03/2020 01:55:00","GENESE",61753,8.71,-0.23,0.00
"11/03/2020 01:55:00","H Q",61844,8.73,-0.21,0.00
"11/03/2020 01:55:00","HUD VL",61758,9.75,0.81,0.00
"11/03/2020 01:55:00","LONGIL",61762,10.05,1.11,0.00
"11/03/2020 01:55:00","MHK VL",61756,9.13,0.19,0.00
"11/03/2020 01:55:00","MILLWD",61759,9.81,0.87,0.00
"11/03/2020 01:55:00","N.Y.C.",61761,9.90,0.96,0.00
"11/03/2020 01:55:00","NORTH",61755,8.63,-0.31,0.00
"11/03/2020 01:55:00","NPX",61845,21.82,0.91,-11.96
"11/03/2020 01:55:00","O H",61846,8.10,-0.84,0.00
"11/03/2020 01:55:00","PJM",61847,9.13,0.19,0.00
"11/03/2020 01:55:00","WEST",61752,8.31,-0.63,0.00
"11/03/2020 02:00:00","CAPITL",61757,19.68,1.39,0.00
"11/03/2020 02:00:00","CENTRL",61754,18.25,-0.04,0.00
"11/03/2020 02:00:00","DUNWOD",61760,20.04,1.76,0.00
"11/03/2020 02:00:00","GENESE",61753,17.70,-0.59,0.00
"11/03/2020 02:00:00","H Q",61844,17.88,-0.40,0.00
"11/03/2020 02:00:00","HUD VL",61758,19.86,1.57,0.00
"11/03/2020 02:00:00","LONGIL",61762,20.50,2.21,0.00
"11/03/2020 02:00:00","MHK VL",61756,18.65,0.37,0.00
"11/03/2020 02:00:00","MILLWD",61759,19.97,1.68,0.00
"11/03/2020 02:00:00","N.Y.C.",61761,20.13,1.85,0.00
"11/03/2020 02:00:00","NORTH",61755,17.67,-0.62,0.00
"11/03/2020 02:00:00","NPX",61845,32.04,1.79,-11.96
"11/03/2020 02:00:00","O H",61846,16.37,-1.92,0.00
"11/03/2020 02:00:00","PJM",61847,18.54,0.26,0.00
"11/03/2020 02:00:00","WEST",61752,16.81,-1.48,0.00
"11/03/2020 02:05:00","CAPITL",61757,18.82,1.31,0.00
"11/03/2020 02:05:00","CENTRL",61754,17.45,-0.05,0.00
"11/03/2020 02:05:00","DUNWOD",61760,19.17,1.66,0.00
"11/03/2020 02:05:00","GENESE",61753,16.91,-0.60,0.00
"11/03/2020 02:05:00","H Q",61844,17.13,-0.37,0.00
"11/03/2020 02:05:00","HUD VL",61758,18.99,1.49,0.00
"11/03/2020 02:05:00","LONGIL",61762,25.98,2.12,-6.36
"11/03/2020 02:05:00","MHK VL",61756,17.85,0.35,0.00
"11/03/2020 02:05:00","MILLWD",61759,19.09,1.59,0.00
"11/03/2020 02:05:00","N.Y.C.",61761,19.25,1.75,0.00
"11/03/2020 02:05:00","NORTH",61755,16.91,-0.60,0.00
"11/03/2020 02:05:00","NPX",61845,33.73,1.68,-14.55
"11/03/2020 02:05:00","O H",61846,15.61,-1.89,0.00
"11/03/2020 02:05:00","PJM",61847,17.75,0.24,0.00
"11/03/2020 02:05:00","WEST",61752,16.05,-1.45,0.00
"11/03/2020 02:10:00","CAPITL",61757,23.15,0.51,-15.88
"11/03/2020 02:10:00","CENTRL",61754,8.62,-0.03,-1.88
"11/03/2020 02:10:00","DUNWOD",61760,19.15,0.65,-11.73
"11/03/2020 02:10:00","GENESE",61753,8.04,-0.21,-1.48
"11/03/2020 02:10:00","H Q",61844,6.63,-0.14,0.00
"11/03/2020 02:10:00","HUD VL",61758,18.93,0.58,-11.58
"11/03/2020 02:10:00","LONGIL",61762,25.96,0.83,-18.37
"11/03/2020 02:10:00","MHK VL",61756,8.90,0.14,-2.00
"11/03/2020 02:10:00","MILLWD",61759,19.24,0.62,-11.85
"11/03/2020 02:10:00","N.Y.C.",61761,19.18,0.68,-11.73
"11/03/2020 02:10:00","NORTH",61755,6.53,-0.24,0.00
"11/03/2020 02:10:00","NPX",61845,35.00,0.66,-27.57
"11/03/2020 02:10:00","O H",61846,8.09,-0.68,-2.00
"11/03/2020 02:10:00","PJM",61847,13.73,0.09,-6.87
"11/03/2020 02:10:00","WEST",61752,8.32,-0.53,-2.09
