"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2017 01:15:00","GENESE",61753,5.29,-0.01,-3.61
"04/29/2017 01:15:00","H Q",61844,1.63,-0.06,0.00
"04/29/2017 01:15:00","HUD VL",61758,33.09,0.16,-31.25
"04/29/2017 01:15:00","LONGIL",61762,33.42,0.25,-31.48
"04/29/2017 01:15:00","MHK VL",61756,6.12,0.03,-4.40
"04/29/2017 01:15:00","MILLWD",61759,33.71,0.18,-31.85
"04/29/2017 01:15:00","N.Y.C.",61761,33.35,0.20,-31.47
"04/29/2017 01:15:00","NORTH",61755,1.60,-0.08,0.00
"04/29/2017 01:15:00","NPX",61845,39.93,0.13,-38.11
"04/29/2017 01:15:00","O H",61846,6.45,-0.07,-4.84
"04/29/2017 01:15:00","PJM",61847,18.49,0.05,-16.76
"04/29/2017 01:15:00","WEST",61752,6.30,-0.05,-4.67
"04/29/2017 01:20:00","CAPITL",61757,34.45,0.17,-31.13
"04/29/2017 01:20:00","CENTRL",61754,6.27,0.03,-3.09
"04/29/2017 01:20:00","DUNWOD",61760,25.34,0.35,-21.84
"04/29/2017 01:20:00","GENESE",61753,5.63,-0.02,-2.51
"04/29/2017 01:20:00","H Q",61844,3.04,-0.11,0.00
"04/29/2017 01:20:00","HUD VL",61758,25.13,0.31,-21.68
"04/29/2017 01:20:00","LONGIL",61762,25.46,0.47,-21.84
"04/29/2017 01:20:00","MHK VL",61756,6.25,0.06,-3.05
"04/29/2017 01:20:00","MILLWD",61759,25.58,0.34,-22.10
"04/29/2017 01:20:00","N.Y.C.",61761,25.35,0.38,-21.83
"04/29/2017 01:20:00","NORTH",61755,2.99,-0.15,0.00
"04/29/2017 01:20:00","NPX",61845,29.84,0.25,-26.44
"04/29/2017 01:20:00","O H",61846,6.36,-0.14,-3.36
"04/29/2017 01:20:00","PJM",61847,14.87,0.10,-11.62
"04/29/2017 01:20:00","WEST",61752,6.27,-0.11,-3.24
"04/29/2017 01:25:00","CAPITL",61757,29.30,0.21,-25.31
"04/29/2017 01:25:00","CENTRL",61754,6.33,0.04,-2.52
"04/29/2017 01:25:00","DUNWOD",61760,21.95,0.42,-17.76
"04/29/2017 01:25:00","GENESE",61753,5.78,-0.03,-2.04
"04/29/2017 01:25:00","H Q",61844,3.64,-0.13,0.00
"04/29/2017 01:25:00","HUD VL",61758,21.77,0.37,-17.63
"04/29/2017 01:25:00","LONGIL",61762,22.09,0.56,-17.76
"04/29/2017 01:25:00","MHK VL",61756,6.32,0.07,-2.48
"04/29/2017 01:25:00","MILLWD",61759,22.15,0.41,-17.97
"04/29/2017 01:25:00","N.Y.C.",61761,23.37,0.45,-19.15
"04/29/2017 01:25:00","NORTH",61755,3.59,-0.18,0.00
"04/29/2017 01:25:00","NPX",61845,25.58,0.30,-21.50
"04/29/2017 01:25:00","O H",61846,6.33,-0.17,-2.73
"04/29/2017 01:25:00","PJM",61847,13.35,0.12,-9.45
"04/29/2017 01:25:00","WEST",61752,6.27,-0.14,-2.63
"04/29/2017 01:30:00","CAPITL",61757,31.50,0.20,-27.80
"04/29/2017 01:30:00","CENTRL",61754,6.30,0.03,-2.76
"04/29/2017 01:30:00","DUNWOD",61760,23.39,0.39,-19.50
"04/29/2017 01:30:00","GENESE",61753,5.71,-0.03,-2.24
"04/29/2017 01:30:00","H Q",61844,3.39,-0.12,0.00
"04/29/2017 01:30:00","HUD VL",61758,23.21,0.34,-19.36
"04/29/2017 01:30:00","LONGIL",61762,23.52,0.52,-19.50
"04/29/2017 01:30:00","MHK VL",61756,6.29,0.06,-2.73
"04/29/2017 01:30:00","MILLWD",61759,23.61,0.38,-19.73
"04/29/2017 01:30:00","N.Y.C.",61761,23.50,0.42,-19.58
"04/29/2017 01:30:00","NORTH",61755,3.34,-0.17,0.00
"04/29/2017 01:30:00","NPX",61845,27.40,0.28,-23.61
"04/29/2017 01:30:00","O H",61846,6.34,-0.16,-3.00
"04/29/2017 01:30:00","PJM",61847,14.00,0.11,-10.38
"04/29/2017 01:30:00","WEST",61752,6.26,-0.13,-2.89
"04/29/2017 01:35:00","CAPITL",61757,24.01,1.01,-5.33
"04/29/2017 01:35:00","CENTRL",61754,18.37,0.16,-0.53
"04/29/2017 01:35:00","DUNWOD",61760,23.33,1.91,-3.74
"04/29/2017 01:35:00","GENESE",61753,17.97,-0.14,-0.43
"04/29/2017 01:35:00","H Q",61844,17.10,-0.58,0.00
"04/29/2017 01:35:00","HUD VL",61758,23.10,1.71,-3.71
"04/29/2017 01:35:00","LONGIL",61762,24.00,2.58,-3.74
"04/29/2017 01:35:00","MHK VL",61756,18.52,0.32,-0.52
"04/29/2017 01:35:00","MILLWD",61759,23.33,1.87,-3.78
"04/29/2017 01:35:00","N.Y.C.",61761,23.51,2.09,-3.74
"04/29/2017 01:35:00","NORTH",61755,16.87,-0.81,0.00
"04/29/2017 01:35:00","NPX",61845,23.62,1.41,-4.52
"04/29/2017 01:35:00","O H",61846,17.44,-0.81,-0.57
"04/29/2017 01:35:00","PJM",61847,20.22,0.55,-1.99
"04/29/2017 01:35:00","WEST",61752,17.58,-0.65,-0.55
"04/29/2017 01:40:00","CAPITL",61757,24.15,0.99,-5.43
"04/29/2017 01:40:00","CENTRL",61754,18.40,0.14,-0.54
"04/29/2017 01:40:00","DUNWOD",61760,23.45,1.91,-3.81
"04/29/2017 01:40:00","GENESE",61753,17.98,-0.18,-0.44
"04/29/2017 01:40:00","H Q",61844,17.14,-0.58,0.00
"04/29/2017 01:40:00","HUD VL",61758,23.21,1.70,-3.78
"04/29/2017 01:40:00","LONGIL",61762,24.10,2.57,-3.81
"04/29/2017 01:40:00","MHK VL",61756,18.58,0.32,-0.53
"04/29/2017 01:40:00","MILLWD",61759,23.44,1.86,-3.86
"04/29/2017 01:40:00","N.Y.C.",61761,23.63,2.09,-3.82
"04/29/2017 01:40:00","NORTH",61755,16.93,-0.80,0.00
"04/29/2017 01:40:00","NPX",61845,23.76,1.42,-4.61
"04/29/2017 01:40:00","O H",61846,17.48,-0.83,-0.59
"04/29/2017 01:40:00","PJM",61847,20.28,0.53,-2.03
"04/29/2017 01:40:00","WEST",61752,17.60,-0.69,-0.56
"04/29/2017 01:45:00","CAPITL",61757,22.27,1.18,0.00
"04/29/2017 01:45:00","CENTRL",61754,21.30,0.21,0.00
"04/29/2017 01:45:00","DUNWOD",61760,23.34,2.26,0.00
"04/29/2017 01:45:00","GENESE",61753,20.92,-0.17,0.00
"04/29/2017 01:45:00","H Q",61844,20.39,-0.70,0.00
"04/29/2017 01:45:00","HUD VL",61758,23.09,2.00,0.00
"04/29/2017 01:45:00","LONGIL",61762,24.10,3.02,0.00
"04/29/2017 01:45:00","MHK VL",61756,21.47,0.38,0.00
"04/29/2017 01:45:00","MILLWD",61759,23.28,2.19,0.00
"04/29/2017 01:45:00","N.Y.C.",61761,23.53,2.44,0.00
"04/29/2017 01:45:00","NORTH",61755,20.16,-0.93,0.00
"04/29/2017 01:45:00","NPX",61845,22.75,1.67,0.00
"04/29/2017 01:45:00","O H",61846,20.16,-0.93,0.00
"04/29/2017 01:45:00","PJM",61847,21.76,0.67,0.00
"04/29/2017 01:45:00","WEST",61752,20.35,-0.74,0.00
"04/29/2017 01:50:00","CAPITL",61757,22.21,1.16,0.00
"04/29/2017 01:50:00","CENTRL",61754,21.24,0.19,0.00
"04/29/2017 01:50:00","DUNWOD",61760,23.28,2.23,0.00
"04/29/2017 01:50:00","GENESE",61753,20.90,-0.15,0.00
"04/29/2017 01:50:00","H Q",61844,20.37,-0.67,0.00
"04/29/2017 01:50:00","HUD VL",61758,23.05,2.00,0.00
"04/29/2017 01:50:00","LONGIL",61762,24.04,2.99,0.00
"04/29/2017 01:50:00","MHK VL",61756,21.43,0.38,0.00
"04/29/2017 01:50:00","MILLWD",61759,23.22,2.17,0.00
"04/29/2017 01:50:00","N.Y.C.",61761,23.47,2.42,0.00
"04/29/2017 01:50:00","NORTH",61755,20.14,-0.90,0.00
"04/29/2017 01:50:00","NPX",61845,22.71,1.66,0.00
"04/29/2017 01:50:00","O H",61846,20.14,-0.90,0.00
"04/29/2017 01:50:00","PJM",61847,21.70,0.65,0.00
"04/29/2017 01:50:00","WEST",61752,20.33,-0.72,0.00
"04/29/2017 01:55:00","CAPITL",61757,22.25,1.16,0.00
"04/29/2017 01:55:00","CENTRL",61754,21.30,0.21,0.00
"04/29/2017 01:55:00","DUNWOD",61760,23.32,2.23,0.00
"04/29/2017 01:55:00","GENESE",61753,20.96,-0.13,0.00
"04/29/2017 01:55:00","H Q",61844,20.41,-0.68,0.00
"04/29/2017 01:55:00","HUD VL",61758,23.07,1.98,0.00
"04/29/2017 01:55:00","LONGIL",61762,24.08,2.99,0.00
"04/29/2017 01:55:00","MHK VL",61756,21.45,0.36,0.00
"04/29/2017 01:55:00","MILLWD",61759,23.26,2.17,0.00
"04/29/2017 01:55:00","N.Y.C.",61761,23.51,2.42,0.00
"04/29/2017 01:55:00","NORTH",61755,20.22,-0.87,0.00
"04/29/2017 01:55:00","NPX",61845,22.73,1.65,0.00
"04/29/2017 01:55:00","O H",61846,20.20,-0.88,0.00
"04/29/2017 01:55:00","PJM",61847,21.74,0.65,0.00
"04/29/2017 01:55:00","WEST",61752,20.39,-0.70,0.00
"04/29/2017 02:00:00","CAPITL",61757,22.35,1.18,0.00
"04/29/2017 02:00:00","CENTRL",61754,21.36,0.19,0.00
"04/29/2017 02:00:00","DUNWOD",61760,23.39,2.22,0.00
"04/29/2017 02:00:00","GENESE",61753,21.02,-0.15,0.00
"04/29/2017 02:00:00","H Q",61844,20.49,-0.68,0.00
"04/29/2017 02:00:00","HUD VL",61758,23.14,1.97,0.00
"04/29/2017 02:00:00","LONGIL",61762,24.17,3.00,0.00
"04/29/2017 02:00:00","MHK VL",61756,21.53,0.36,0.00
"04/29/2017 02:00:00","MILLWD",61759,23.33,2.16,0.00
"04/29/2017 02:00:00","N.Y.C.",61761,23.56,2.39,0.00
"04/29/2017 02:00:00","NORTH",61755,20.30,-0.87,0.00
"04/29/2017 02:00:00","NPX",61845,22.84,1.67,0.00
"04/29/2017 02:00:00","O H",61846,20.26,-0.91,0.00
"04/29/2017 02:00:00","PJM",61847,21.78,0.61,0.00
"04/29/2017 02:00:00","WEST",61752,20.45,-0.72,0.00
"04/29/2017 02:05:00","CAPITL",61757,22.37,1.19,0.00
"04/29/2017 02:05:00","CENTRL",61754,21.36,0.17,0.00
"04/29/2017 02:05:00","DUNWOD",61760,23.39,2.20,0.00
"04/29/2017 02:05:00","GENESE",61753,21.04,-0.15,0.00
"04/29/2017 02:05:00","H Q",61844,20.53,-0.66,0.00
"04/29/2017 02:05:00","HUD VL",61758,23.16,1.97,0.00
"04/29/2017 02:05:00","LONGIL",61762,24.22,3.03,0.00
"04/29/2017 02:05:00","MHK VL",61756,21.55,0.36,0.00
"04/29/2017 02:05:00","MILLWD",61759,23.33,2.14,0.00
"04/29/2017 02:05:00","N.Y.C.",61761,23.56,2.37,0.00
"04/29/2017 02:05:00","NORTH",61755,20.32,-0.87,0.00
"04/29/2017 02:05:00","NPX",61845,22.86,1.67,0.00
"04/29/2017 02:05:00","O H",61846,20.26,-0.93,0.00
"04/29/2017 02:05:00","PJM",61847,21.80,0.61,0.00
"04/29/2017 02:05:00","WEST",61752,20.45,-0.74,0.00
"04/29/2017 02:10:00","CAPITL",61757,22.37,1.19,0.00
"04/29/2017 02:10:00","CENTRL",61754,21.38,0.19,0.00
"04/29/2017 02:10:00","DUNWOD",61760,23.41,2.22,0.00
"04/29/2017 02:10:00","GENESE",61753,21.02,-0.17,0.00
"04/29/2017 02:10:00","H Q",61844,20.51,-0.68,0.00
"04/29/2017 02:10:00","HUD VL",61758,23.16,1.97,0.00
"04/29/2017 02:10:00","LONGIL",61762,24.22,3.03,0.00
"04/29/2017 02:10:00","MHK VL",61756,21.55,0.36,0.00
"04/29/2017 02:10:00","MILLWD",61759,23.35,2.16,0.00
"04/29/2017 02:10:00","N.Y.C.",61761,23.58,2.39,0.00
"04/29/2017 02:10:00","NORTH",61755,20.32,-0.87,0.00
"04/29/2017 02:10:00","NPX",61845,22.84,1.65,0.00
"04/29/2017 02:10:00","O H",61846,20.26,-0.93,0.00
"04/29/2017 02:10:00","PJM",61847,21.82,0.64,0.00
"04/29/2017 02:10:00","WEST",61752,20.45,-0.74,0.00
"04/29/2017 02:15:00","CAPITL",61757,22.35,1.18,0.00
"04/29/2017 02:15:00","CENTRL",61754,21.37,0.21,0.00
"04/29/2017 02:15:00","DUNWOD",61760,23.36,2.20,0.00
"04/29/2017 02:15:00","GENESE",61753,21.06,-0.11,0.00
