"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2018 05:00","N.Y.C.",61761,22.97,1.22,-6.15
"09/23/2018 05:00","NORTH",61755,15.23,-0.38,0.00
"09/23/2018 05:00","NPX",61845,23.92,1.11,-7.20
"09/23/2018 05:00","O H",61846,15.31,-0.76,-0.47
"09/23/2018 05:00","PJM",61847,18.93,0.29,-3.04
"09/23/2018 05:00","WEST",61752,15.47,-0.59,-0.45
"09/23/2018 06:00","CAPITL",61757,23.44,1.05,-4.59
"09/23/2018 06:00","CENTRL",61754,18.19,0.13,-0.26
"09/23/2018 06:00","DUNWOD",61760,22.53,1.25,-3.47
"09/23/2018 06:00","GENESE",61753,17.40,-0.60,-0.20
"09/23/2018 06:00","H Q",61844,16.10,-0.51,1.19
"09/23/2018 06:00","HUD VL",61758,22.35,1.21,-3.33
"09/23/2018 06:00","LONGIL",61762,22.95,1.67,-3.49
"09/23/2018 06:00","MHK VL",61756,18.72,0.57,-0.35
"09/23/2018 06:00","MILLWD",61759,22.53,1.23,-3.50
"09/23/2018 06:00","N.Y.C.",61761,22.71,1.42,-3.48
"09/23/2018 06:00","NORTH",61755,17.41,-0.40,0.00
"09/23/2018 06:00","NPX",61845,22.65,1.23,-3.62
"09/23/2018 06:00","O H",61846,16.85,-0.86,0.09
"09/23/2018 06:00","PJM",61847,19.79,0.38,-1.61
"09/23/2018 06:00","WEST",61752,17.39,-0.66,-0.26
"09/23/2018 07:00","CAPITL",61757,23.23,1.30,0.00
"09/23/2018 07:00","CENTRL",61754,22.12,0.20,0.00
"09/23/2018 07:00","DUNWOD",61760,23.61,1.68,0.00
"09/23/2018 07:00","GENESE",61753,21.30,-0.63,0.00
"09/23/2018 07:00","H Q",61844,17.16,-0.62,4.15
"09/23/2018 07:00","HUD VL",61758,23.51,1.58,0.00
"09/23/2018 07:00","LONGIL",61762,24.13,2.20,0.00
"09/23/2018 07:00","MHK VL",61756,22.68,0.76,0.00
"09/23/2018 07:00","MILLWD",61759,23.54,1.61,0.00
"09/23/2018 07:00","N.Y.C.",61761,23.85,1.92,0.00
"09/23/2018 07:00","NORTH",61755,21.52,-0.41,0.00
"09/23/2018 07:00","NPX",61845,23.09,1.63,0.46
"09/23/2018 07:00","O H",61846,20.98,-0.94,0.00
"09/23/2018 07:00","PJM",61847,21.99,0.54,0.48
"09/23/2018 07:00","WEST",61752,21.27,-0.66,0.00
"09/23/2018 08:00","CAPITL",61757,19.65,1.15,0.00
"09/23/2018 08:00","CENTRL",61754,18.73,0.23,0.00
"09/23/2018 08:00","DUNWOD",61760,20.10,1.59,0.00
"09/23/2018 08:00","GENESE",61753,18.06,-0.44,0.00
"09/23/2018 08:00","H Q",61844,0.00,-0.54,17.96
"09/23/2018 08:00","HUD VL",61758,19.99,1.49,0.00
"09/23/2018 08:00","LONGIL",61762,20.66,2.16,0.00
"09/23/2018 08:00","MHK VL",61756,19.22,0.72,0.00
"09/23/2018 08:00","MILLWD",61759,20.03,1.53,0.00
"09/23/2018 08:00","N.Y.C.",61761,20.30,1.80,0.00
"09/23/2018 08:00","NORTH",61755,18.21,-0.29,0.00
"09/23/2018 08:00","NPX",61845,20.23,1.73,0.00
"09/23/2018 08:00","O H",61846,17.82,-0.68,0.00
"09/23/2018 08:00","PJM",61847,19.11,0.61,0.00
"09/23/2018 08:00","WEST",61752,18.08,-0.42,0.00
"09/23/2018 09:00","CAPITL",61757,22.75,1.40,0.00
"09/23/2018 09:00","CENTRL",61754,21.60,0.24,0.00
"09/23/2018 09:00","DUNWOD",61760,23.32,1.97,0.00
"09/23/2018 09:00","GENESE",61753,20.87,-0.49,0.00
"09/23/2018 09:00","H Q",61844,0.00,-0.60,20.75
"09/23/2018 09:00","HUD VL",61758,23.17,1.82,0.00
"09/23/2018 09:00","LONGIL",61762,24.02,2.67,0.00
"09/23/2018 09:00","MHK VL",61756,22.22,0.86,0.00
"09/23/2018 09:00","MILLWD",61759,23.25,1.90,0.00
"09/23/2018 09:00","N.Y.C.",61761,23.58,2.22,0.00
"09/23/2018 09:00","NORTH",61755,21.09,-0.26,0.00
"09/23/2018 09:00","NPX",61845,23.31,2.14,0.18
"09/23/2018 09:00","O H",61846,20.59,-0.77,0.00
"09/23/2018 09:00","PJM",61847,21.77,0.76,0.35
"09/23/2018 09:00","WEST",61752,20.93,-0.42,0.00
"09/23/2018 10:00","CAPITL",61757,23.16,1.34,0.00
"09/23/2018 10:00","CENTRL",61754,22.08,0.27,0.00
"09/23/2018 10:00","DUNWOD",61760,23.86,2.04,0.00
"09/23/2018 10:00","GENESE",61753,21.38,-0.44,0.00
"09/23/2018 10:00","H Q",61844,0.00,-0.64,21.18
"09/23/2018 10:00","HUD VL",61758,23.71,1.89,0.00
"09/23/2018 10:00","LONGIL",61762,24.68,2.85,0.00
"09/23/2018 10:00","MHK VL",61756,22.71,0.88,0.00
"09/23/2018 10:00","MILLWD",61759,23.79,1.97,0.00
"09/23/2018 10:00","N.Y.C.",61761,24.13,2.31,0.00
"09/23/2018 10:00","NORTH",61755,21.50,-0.33,0.00
"09/23/2018 10:00","NPX",61845,23.92,2.10,0.00
"09/23/2018 10:00","O H",61846,21.08,-0.75,0.00
"09/23/2018 10:00","PJM",61847,22.60,0.77,0.00
"09/23/2018 10:00","WEST",61752,21.45,-0.37,0.00
"09/23/2018 11:00","CAPITL",61757,22.93,1.38,0.00
"09/23/2018 11:00","CENTRL",61754,21.77,0.22,0.00
"09/23/2018 11:00","DUNWOD",61760,23.58,2.04,0.00
"09/23/2018 11:00","GENESE",61753,21.08,-0.46,0.00
"09/23/2018 11:00","H Q",61844,10.57,-0.64,10.34
"09/23/2018 11:00","HUD VL",61758,23.44,1.89,0.00
"09/23/2018 11:00","LONGIL",61762,25.45,2.99,-0.91
"09/23/2018 11:00","MHK VL",61756,22.38,0.84,0.00
"09/23/2018 11:00","MILLWD",61759,23.54,1.99,0.00
"09/23/2018 11:00","N.Y.C.",61761,23.85,2.30,0.00
"09/23/2018 11:00","NORTH",61755,21.19,-0.35,0.00
"09/23/2018 11:00","NPX",61845,23.76,2.21,0.00
"09/23/2018 11:00","O H",61846,20.74,-0.81,0.00
"09/23/2018 11:00","PJM",61847,22.27,0.72,0.00
"09/23/2018 11:00","WEST",61752,21.11,-0.44,0.00
"09/23/2018 12:00","CAPITL",61757,26.05,1.57,0.00
"09/23/2018 12:00","CENTRL",61754,24.74,0.26,0.00
"09/23/2018 12:00","DUNWOD",61760,26.85,2.37,0.00
"09/23/2018 12:00","GENESE",61753,23.96,-0.52,0.00
"09/23/2018 12:00","H Q",61844,23.72,-0.76,0.00
"09/23/2018 12:00","HUD VL",61758,26.67,2.19,0.00
"09/23/2018 12:00","LONGIL",61762,27.73,3.25,0.00
"09/23/2018 12:00","MHK VL",61756,25.41,0.93,0.00
"09/23/2018 12:00","MILLWD",61759,26.81,2.33,0.00
"09/23/2018 12:00","N.Y.C.",61761,27.18,2.70,0.00
"09/23/2018 12:00","NORTH",61755,24.06,-0.42,0.00
"09/23/2018 12:00","NPX",61845,27.05,2.57,0.00
"09/23/2018 12:00","O H",61846,23.56,-0.92,0.00
"09/23/2018 12:00","PJM",61847,25.33,0.85,0.00
"09/23/2018 12:00","WEST",61752,23.98,-0.50,0.00
"09/23/2018 13:00","CAPITL",61757,23.19,1.41,0.00
"09/23/2018 13:00","CENTRL",61754,22.02,0.24,0.00
"09/23/2018 13:00","DUNWOD",61760,23.88,2.10,0.00
"09/23/2018 13:00","GENESE",61753,21.34,-0.45,0.00
"09/23/2018 13:00","H Q",61844,21.10,-0.69,0.00
"09/23/2018 13:00","HUD VL",61758,23.72,1.94,0.00
"09/23/2018 13:00","LONGIL",61762,24.53,2.75,0.00
"09/23/2018 13:00","MHK VL",61756,22.59,0.81,0.00
"09/23/2018 13:00","MILLWD",61759,23.85,2.07,0.00
"09/23/2018 13:00","N.Y.C.",61761,24.19,2.41,0.00
"09/23/2018 13:00","NORTH",61755,21.38,-0.40,0.00
"09/23/2018 13:00","NPX",61845,24.14,2.35,0.00
"09/23/2018 13:00","O H",61846,20.98,-0.80,0.00
"09/23/2018 13:00","PJM",61847,22.55,0.77,0.00
"09/23/2018 13:00","WEST",61752,21.35,-0.43,0.00
"09/23/2018 14:00","CAPITL",61757,21.68,1.17,0.00
"09/23/2018 14:00","CENTRL",61754,20.80,0.28,0.00
"09/23/2018 14:00","DUNWOD",61760,22.43,1.92,0.00
"09/23/2018 14:00","GENESE",61753,20.19,-0.33,0.00
"09/23/2018 14:00","H Q",61844,19.87,-0.64,0.00
"09/23/2018 14:00","HUD VL",61758,22.31,1.79,0.00
"09/23/2018 14:00","LONGIL",61762,23.01,2.50,0.00
"09/23/2018 14:00","MHK VL",61756,21.29,0.77,0.00
"09/23/2018 14:00","MILLWD",61759,22.41,1.90,0.00
"09/23/2018 14:00","N.Y.C.",61761,22.73,2.21,0.00
"09/23/2018 14:00","NORTH",61755,20.16,-0.36,0.00
"09/23/2018 14:00","NPX",61845,22.48,1.96,0.00
"09/23/2018 14:00","O H",61846,19.89,-0.62,0.00
"09/23/2018 14:00","PJM",61847,21.34,0.83,0.00
"09/23/2018 14:00","WEST",61752,20.25,-0.26,0.00
"09/23/2018 15:00","CAPITL",61757,19.54,1.08,0.00
"09/23/2018 15:00","CENTRL",61754,18.68,0.21,0.00
"09/23/2018 15:00","DUNWOD",61760,20.19,1.73,0.00
"09/23/2018 15:00","GENESE",61753,18.13,-0.33,0.00
"09/23/2018 15:00","H Q",61844,17.89,-0.57,0.00
"09/23/2018 15:00","HUD VL",61758,20.07,1.61,0.00
"09/23/2018 15:00","LONGIL",61762,20.73,2.27,0.00
"09/23/2018 15:00","MHK VL",61756,19.14,0.68,0.00
"09/23/2018 15:00","MILLWD",61759,20.16,1.70,0.00
"09/23/2018 15:00","N.Y.C.",61761,20.45,1.98,0.00
"09/23/2018 15:00","NORTH",61755,18.14,-0.32,0.00
"09/23/2018 15:00","NPX",61845,20.23,1.77,0.00
"09/23/2018 15:00","O H",61846,17.79,-0.67,0.00
"09/23/2018 15:00","PJM",61847,19.16,0.70,0.00
"09/23/2018 15:00","WEST",61752,18.12,-0.34,0.00
"09/23/2018 16:00","CAPITL",61757,19.76,1.09,0.00
"09/23/2018 16:00","CENTRL",61754,18.90,0.23,0.00
"09/23/2018 16:00","DUNWOD",61760,20.37,1.70,0.00
"09/23/2018 16:00","GENESE",61753,18.40,-0.27,0.00
"09/23/2018 16:00","H Q",61844,18.10,-0.57,0.00
"09/23/2018 16:00","HUD VL",61758,20.25,1.58,0.00
"09/23/2018 16:00","LONGIL",61762,20.88,2.21,0.00
"09/23/2018 16:00","MHK VL",61756,19.36,0.69,0.00
"09/23/2018 16:00","MILLWD",61759,20.34,1.68,0.00
"09/23/2018 16:00","N.Y.C.",61761,20.62,1.95,0.00
"09/23/2018 16:00","NORTH",61755,18.38,-0.29,0.00
"09/23/2018 16:00","NPX",61845,20.25,1.73,0.16
"09/23/2018 16:00","O H",61846,18.03,-0.64,0.00
"09/23/2018 16:00","PJM",61847,19.35,0.68,0.00
"09/23/2018 16:00","WEST",61752,18.38,-0.29,0.00
"09/23/2018 17:00","CAPITL",61757,25.80,1.62,0.00
"09/23/2018 17:00","CENTRL",61754,24.42,0.25,0.00
"09/23/2018 17:00","DUNWOD",61760,26.34,2.16,0.00
"09/23/2018 17:00","GENESE",61753,23.75,-0.43,0.00
"09/23/2018 17:00","H Q",61844,23.47,-0.70,0.00
"09/23/2018 17:00","HUD VL",61758,26.19,2.01,0.00
"09/23/2018 17:00","LONGIL",61762,26.91,2.73,0.00
"09/23/2018 17:00","MHK VL",61756,25.06,0.89,0.00
"09/23/2018 17:00","MILLWD",61759,26.31,2.13,0.00
"09/23/2018 17:00","N.Y.C.",61761,26.65,2.47,0.00
"09/23/2018 17:00","NORTH",61755,23.91,-0.27,0.00
"09/23/2018 17:00","NPX",61845,26.74,2.48,-0.08
"09/23/2018 17:00","O H",61846,23.18,-1.00,0.00
"09/23/2018 17:00","PJM",61847,24.94,0.76,0.00
"09/23/2018 17:00","WEST",61752,23.64,-0.53,0.00
"09/23/2018 18:00","CAPITL",61757,21.50,1.41,0.00
"09/23/2018 18:00","CENTRL",61754,20.28,0.19,0.00
"09/23/2018 18:00","DUNWOD",61760,21.84,1.75,0.00
"09/23/2018 18:00","GENESE",61753,19.85,-0.24,0.00
"09/23/2018 18:00","H Q",61844,19.52,-0.57,0.00
"09/23/2018 18:00","HUD VL",61758,21.70,1.62,0.00
"09/23/2018 18:00","LONGIL",61762,22.31,2.22,0.00
"09/23/2018 18:00","MHK VL",61756,20.84,0.75,0.00
"09/23/2018 18:00","MILLWD",61759,21.81,1.73,0.00
"09/23/2018 18:00","N.Y.C.",61761,22.09,2.00,0.00
"09/23/2018 18:00","NORTH",61755,19.88,-0.20,0.00
"09/23/2018 18:00","NPX",61845,22.15,2.06,0.00
"09/23/2018 18:00","O H",61846,19.35,-0.73,0.00
"09/23/2018 18:00","PJM",61847,20.65,0.56,0.00
"09/23/2018 18:00","WEST",61752,19.76,-0.33,0.00
"09/23/2018 19:00","CAPITL",61757,19.07,1.28,0.00
"09/23/2018 19:00","CENTRL",61754,17.98,0.19,0.00
"09/23/2018 19:00","DUNWOD",61760,19.33,1.54,0.00
"09/23/2018 19:00","GENESE",61753,17.62,-0.17,0.00
"09/23/2018 19:00","H Q",61844,17.25,-0.54,0.00
"09/23/2018 19:00","HUD VL",61758,19.22,1.43,0.00
"09/23/2018 19:00","LONGIL",61762,19.77,1.98,0.00
"09/23/2018 19:00","MHK VL",61756,18.50,0.71,0.00
"09/23/2018 19:00","MILLWD",61759,19.32,1.53,0.00
"09/23/2018 19:00","N.Y.C.",61761,19.56,1.77,0.00
"09/23/2018 19:00","NORTH",61755,17.54,-0.25,0.00
"09/23/2018 19:00","NPX",61845,19.70,1.78,-0.13
"09/23/2018 19:00","O H",61846,17.12,-0.67,0.00
"09/23/2018 19:00","PJM",61847,18.24,0.46,0.00
"09/23/2018 19:00","WEST",61752,17.48,-0.31,0.00
"09/23/2018 20:00","CAPITL",61757,21.14,1.32,0.00
"09/23/2018 20:00","CENTRL",61754,20.08,0.27,0.00
"09/23/2018 20:00","DUNWOD",61760,21.50,1.69,0.00
"09/23/2018 20:00","GENESE",61753,19.71,-0.11,0.00
"09/23/2018 20:00","H Q",61844,19.22,-0.60,0.00
"09/23/2018 20:00","HUD VL",61758,21.37,1.56,0.00
"09/23/2018 20:00","LONGIL",61762,22.06,2.24,0.00
"09/23/2018 20:00","MHK VL",61756,20.61,0.79,0.00
"09/23/2018 20:00","MILLWD",61759,21.49,1.67,0.00
"09/23/2018 20:00","N.Y.C.",61761,21.75,1.93,0.00
"09/23/2018 20:00","NORTH",61755,19.49,-0.33,0.00
"09/23/2018 20:00","NPX",61845,21.56,1.74,0.00
"09/23/2018 20:00","O H",61846,19.27,-0.55,0.00
"09/23/2018 20:00","PJM",61847,20.42,0.61,0.00
"09/23/2018 20:00","WEST",61752,19.67,-0.15,0.00
"09/23/2018 21:00","CAPITL",61757,22.36,1.32,-1.17
"09/23/2018 21:00","CENTRL",61754,19.76,0.21,0.32
"09/23/2018 21:00","DUNWOD",61760,24.65,1.64,-3.14
"09/23/2018 21:00","GENESE",61753,19.44,-0.18,0.25
"09/23/2018 21:00","H Q",61844,19.25,-0.62,0.00
"09/23/2018 21:00","HUD VL",61758,21.10,1.51,0.28
"09/23/2018 21:00","LONGIL",61762,25.21,2.25,-3.09
"09/23/2018 21:00","MHK VL",61756,20.19,0.71,0.39
"09/23/2018 21:00","MILLWD",61759,23.13,1.62,-1.64
"09/23/2018 21:00","N.Y.C.",61761,24.86,1.89,-3.10
"09/23/2018 21:00","NORTH",61755,19.49,-0.38,0.00
"09/23/2018 21:00","NPX",61845,27.23,1.40,-5.95
"09/23/2018 21:00","O H",61846,18.97,-0.58,0.33
"09/23/2018 21:00","PJM",61847,18.36,0.57,2.08
"09/23/2018 21:00","WEST",61752,19.35,-0.21,0.32
"09/23/2018 22:00","CAPITL",61757,20.57,1.05,-3.18
"09/23/2018 22:00","CENTRL",61754,15.72,0.17,0.80
"09/23/2018 22:00","DUNWOD",61760,25.82,1.39,-8.09
"09/23/2018 22:00","GENESE",61753,15.51,-0.22,0.61
"09/23/2018 22:00","H Q",61844,15.98,-0.54,-0.18
"09/23/2018 22:00","HUD VL",61758,17.07,1.27,0.54
"09/23/2018 22:00","LONGIL",61762,26.17,1.88,-7.95
"09/23/2018 22:00","MHK VL",61756,15.90,0.52,0.96
"09/23/2018 22:00","MILLWD",61759,21.98,1.37,-4.28
"09/23/2018 22:00","N.Y.C.",61761,25.93,1.61,-7.97
"09/23/2018 22:00","NORTH",61755,15.93,-0.41,0.00
"09/23/2018 22:00","NPX",61845,22.52,1.17,-5.01
"09/23/2018 22:00","O H",61846,15.06,-0.48,0.81
"09/23/2018 22:00","PJM",61847,11.92,0.53,4.96
"09/23/2018 22:00","WEST",61752,15.35,-0.21,0.78
"09/23/2018 23:00","CAPITL",61757,15.81,0.89,-0.36
"09/23/2018 23:00","CENTRL",61754,14.73,0.15,-0.02
"09/23/2018 23:00","DUNWOD",61760,16.00,1.17,-0.27
"09/23/2018 23:00","GENESE",61753,14.32,-0.26,-0.02
"09/23/2018 23:00","H Q",61844,12.26,-0.47,1.84
"09/23/2018 23:00","HUD VL",61758,15.88,1.06,-0.26
"09/23/2018 23:00","LONGIL",61762,18.25,1.60,-2.10
"09/23/2018 23:00","MHK VL",61756,15.03,0.44,-0.03
"09/23/2018 23:00","MILLWD",61759,15.97,1.13,-0.28
"09/23/2018 23:00","N.Y.C.",61761,16.18,1.35,-0.27
"09/23/2018 23:00","NORTH",61755,14.19,-0.38,0.00
"09/23/2018 23:00","NPX",61845,11.13,0.98,4.42
"09/23/2018 23:00","O H",61846,14.11,-0.48,-0.02
"09/23/2018 23:00","PJM",61847,14.00,0.44,1.00
"09/23/2018 23:00","WEST",61752,14.31,-0.27,-0.02
