"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2020 10:00","H Q",61844,13.03,-0.36,0.00
"02/02/2020 10:00","HUD VL",61758,14.56,1.17,0.00
"02/02/2020 10:00","LONGIL",61762,26.45,1.75,-11.31
"02/02/2020 10:00","MHK VL",61756,13.89,0.50,0.00
"02/02/2020 10:00","MILLWD",61759,14.65,1.26,0.00
"02/02/2020 10:00","N.Y.C.",61761,14.88,1.49,0.00
"02/02/2020 10:00","NORTH",61755,13.13,-0.26,0.00
"02/02/2020 10:00","NPX",61845,15.52,1.18,-0.96
"02/02/2020 10:00","O H",61846,12.51,-0.88,0.00
"02/02/2020 10:00","PJM",61847,13.82,0.43,0.00
"02/02/2020 10:00","WEST",61752,12.83,-0.56,0.00
"02/02/2020 11:00","CAPITL",61757,15.46,1.04,0.00
"02/02/2020 11:00","CENTRL",61754,14.62,0.20,0.00
"02/02/2020 11:00","DUNWOD",61760,15.90,1.48,0.00
"02/02/2020 11:00","GENESE",61753,14.02,-0.40,0.00
"02/02/2020 11:00","H Q",61844,14.02,-0.40,0.00
"02/02/2020 11:00","HUD VL",61758,15.73,1.31,0.00
"02/02/2020 11:00","LONGIL",61762,23.20,1.92,-6.86
"02/02/2020 11:00","MHK VL",61756,14.94,0.52,0.00
"02/02/2020 11:00","MILLWD",61759,15.82,1.40,0.00
"02/02/2020 11:00","N.Y.C.",61761,16.09,1.66,0.00
"02/02/2020 11:00","NORTH",61755,14.12,-0.30,0.00
"02/02/2020 11:00","NPX",61845,16.77,1.32,-1.02
"02/02/2020 11:00","O H",61846,13.41,-1.01,0.00
"02/02/2020 11:00","PJM",61847,14.88,0.46,0.00
"02/02/2020 11:00","WEST",61752,13.75,-0.67,0.00
"02/02/2020 12:00","CAPITL",61757,17.25,1.19,0.00
"02/02/2020 12:00","CENTRL",61754,16.30,0.24,0.00
"02/02/2020 12:00","DUNWOD",61760,17.76,1.70,0.00
"02/02/2020 12:00","GENESE",61753,15.65,-0.42,0.00
"02/02/2020 12:00","H Q",61844,15.58,-0.48,0.00
"02/02/2020 12:00","HUD VL",61758,17.57,1.51,0.00
"02/02/2020 12:00","LONGIL",61762,30.21,2.17,-11.98
"02/02/2020 12:00","MHK VL",61756,16.64,0.57,0.00
"02/02/2020 12:00","MILLWD",61759,17.67,1.60,0.00
"02/02/2020 12:00","N.Y.C.",61761,18.26,1.89,-0.31
"02/02/2020 12:00","NORTH",61755,15.66,-0.41,0.00
"02/02/2020 12:00","NPX",61845,17.58,1.52,0.00
"02/02/2020 12:00","O H",61846,14.97,-1.09,0.00
"02/02/2020 12:00","PJM",61847,16.62,0.56,0.00
"02/02/2020 12:00","WEST",61752,15.36,-0.71,0.00
"02/02/2020 13:00","CAPITL",61757,18.55,1.25,0.00
"02/02/2020 13:00","CENTRL",61754,17.56,0.25,0.00
"02/02/2020 13:00","DUNWOD",61760,19.12,1.81,0.00
"02/02/2020 13:00","GENESE",61753,16.88,-0.42,0.00
"02/02/2020 13:00","H Q",61844,16.80,-0.51,0.00
"02/02/2020 13:00","HUD VL",61758,18.92,1.62,0.00
"02/02/2020 13:00","LONGIL",61762,29.15,2.32,-9.53
"02/02/2020 13:00","MHK VL",61756,17.92,0.61,0.00
"02/02/2020 13:00","MILLWD",61759,19.03,1.73,0.00
"02/02/2020 13:00","N.Y.C.",61761,56.80,2.03,-37.47
"02/02/2020 13:00","NORTH",61755,16.86,-0.45,0.00
"02/02/2020 13:00","NPX",61845,19.15,1.60,-0.24
"02/02/2020 13:00","O H",61846,16.18,-1.13,0.00
"02/02/2020 13:00","PJM",61847,17.93,0.62,0.00
"02/02/2020 13:00","WEST",61752,16.60,-0.71,0.00
"02/02/2020 14:00","CAPITL",61757,18.71,1.24,0.00
"02/02/2020 14:00","CENTRL",61754,17.72,0.25,0.00
"02/02/2020 14:00","DUNWOD",61760,19.26,1.79,0.00
"02/02/2020 14:00","GENESE",61753,17.04,-0.43,0.00
"02/02/2020 14:00","H Q",61844,16.99,-0.49,0.00
"02/02/2020 14:00","HUD VL",61758,19.08,1.60,0.00
"02/02/2020 14:00","LONGIL",61762,29.35,2.31,-9.56
"02/02/2020 14:00","MHK VL",61756,18.09,0.62,0.00
"02/02/2020 14:00","MILLWD",61759,19.18,1.71,0.00
"02/02/2020 14:00","N.Y.C.",61761,23.35,2.00,-3.87
"02/02/2020 14:00","NORTH",61755,17.08,-0.40,0.00
"02/02/2020 14:00","NPX",61845,19.74,1.59,-0.68
"02/02/2020 14:00","O H",61846,16.33,-1.14,0.00
"02/02/2020 14:00","PJM",61847,18.08,0.61,0.00
"02/02/2020 14:00","WEST",61752,16.76,-0.71,0.00
"02/02/2020 15:00","CAPITL",61757,18.38,1.22,0.00
"02/02/2020 15:00","CENTRL",61754,17.39,0.23,0.00
"02/02/2020 15:00","DUNWOD",61760,18.92,1.77,0.00
"02/02/2020 15:00","GENESE",61753,16.70,-0.46,0.00
"02/02/2020 15:00","H Q",61844,16.67,-0.48,0.00
"02/02/2020 15:00","HUD VL",61758,18.74,1.59,0.00
"02/02/2020 15:00","LONGIL",61762,26.93,2.31,-7.47
"02/02/2020 15:00","MHK VL",61756,17.76,0.61,0.00
"02/02/2020 15:00","MILLWD",61759,18.84,1.69,0.00
"02/02/2020 15:00","N.Y.C.",61761,20.76,1.97,-1.63
"02/02/2020 15:00","NORTH",61755,16.75,-0.40,0.00
"02/02/2020 15:00","NPX",61845,18.91,1.56,-0.19
"02/02/2020 15:00","O H",61846,15.96,-1.19,0.00
"02/02/2020 15:00","PJM",61847,17.73,0.58,0.00
"02/02/2020 15:00","WEST",61752,16.39,-0.77,0.00
"02/02/2020 16:00","CAPITL",61757,19.83,1.32,0.00
"02/02/2020 16:00","CENTRL",61754,18.78,0.26,0.00
"02/02/2020 16:00","DUNWOD",61760,20.36,1.84,0.00
"02/02/2020 16:00","GENESE",61753,18.05,-0.47,0.00
"02/02/2020 16:00","H Q",61844,18.02,-0.50,0.00
"02/02/2020 16:00","HUD VL",61758,20.19,1.67,0.00
"02/02/2020 16:00","LONGIL",61762,20.95,2.43,-0.01
"02/02/2020 16:00","MHK VL",61756,19.20,0.68,0.00
"02/02/2020 16:00","MILLWD",61759,20.29,1.77,0.00
"02/02/2020 16:00","N.Y.C.",61761,23.33,2.03,-2.78
"02/02/2020 16:00","NORTH",61755,18.15,-0.37,0.00
"02/02/2020 16:00","NPX",61845,25.97,1.62,-5.83
"02/02/2020 16:00","O H",61846,17.20,-1.32,0.00
"02/02/2020 16:00","PJM",61847,19.06,0.54,0.00
"02/02/2020 16:00","WEST",61752,17.64,-0.87,0.00
"02/02/2020 17:00","CAPITL",61757,20.56,1.34,0.00
"02/02/2020 17:00","CENTRL",61754,19.46,0.24,0.00
"02/02/2020 17:00","DUNWOD",61760,21.07,1.84,0.00
"02/02/2020 17:00","GENESE",61753,18.78,-0.44,0.00
"02/02/2020 17:00","H Q",61844,18.75,-0.47,0.00
"02/02/2020 17:00","HUD VL",61758,20.89,1.67,0.00
"02/02/2020 17:00","LONGIL",61762,25.44,2.49,-3.73
"02/02/2020 17:00","MHK VL",61756,19.96,0.74,0.00
"02/02/2020 17:00","MILLWD",61759,20.99,1.77,0.00
"02/02/2020 17:00","N.Y.C.",61761,25.10,2.03,-3.85
"02/02/2020 17:00","NORTH",61755,18.94,-0.28,0.00
"02/02/2020 17:00","NPX",61845,25.04,1.64,-4.18
"02/02/2020 17:00","O H",61846,17.81,-1.42,0.00
"02/02/2020 17:00","PJM",61847,19.65,0.43,0.00
"02/02/2020 17:00","WEST",61752,18.25,-0.97,0.00
"02/02/2020 18:00","CAPITL",61757,21.78,1.42,0.00
"02/02/2020 18:00","CENTRL",61754,20.63,0.27,0.00
"02/02/2020 18:00","DUNWOD",61760,22.38,2.02,0.00
"02/02/2020 18:00","GENESE",61753,19.88,-0.48,0.00
"02/02/2020 18:00","H Q",61844,19.84,-0.52,0.00
"02/02/2020 18:00","HUD VL",61758,22.18,1.82,0.00
"02/02/2020 18:00","LONGIL",61762,23.00,2.64,-0.01
"02/02/2020 18:00","MHK VL",61756,21.13,0.78,0.00
"02/02/2020 18:00","MILLWD",61759,22.30,1.94,0.00
"02/02/2020 18:00","N.Y.C.",61761,36.24,2.23,-13.65
"02/02/2020 18:00","NORTH",61755,20.03,-0.33,0.00
"02/02/2020 18:00","NPX",61845,28.52,1.80,-6.36
"02/02/2020 18:00","O H",61846,18.91,-1.45,0.00
"02/02/2020 18:00","PJM",61847,20.91,0.55,0.00
"02/02/2020 18:00","WEST",61752,19.39,-0.97,0.00
"02/02/2020 19:00","CAPITL",61757,19.27,1.25,0.00
"02/02/2020 19:00","CENTRL",61754,18.25,0.22,0.00
"02/02/2020 19:00","DUNWOD",61760,19.90,1.88,0.00
"02/02/2020 19:00","GENESE",61753,17.57,-0.46,0.00
"02/02/2020 19:00","H Q",61844,17.54,-0.48,0.00
"02/02/2020 19:00","HUD VL",61758,19.70,1.68,0.00
"02/02/2020 19:00","LONGIL",61762,20.44,2.41,0.00
"02/02/2020 19:00","MHK VL",61756,18.69,0.66,0.00
"02/02/2020 19:00","MILLWD",61759,19.82,1.79,0.00
"02/02/2020 19:00","N.Y.C.",61761,23.04,2.07,-2.94
"02/02/2020 19:00","NORTH",61755,17.68,-0.35,0.00
"02/02/2020 19:00","NPX",61845,23.08,1.64,-3.42
"02/02/2020 19:00","O H",61846,16.76,-1.27,0.00
"02/02/2020 19:00","PJM",61847,18.57,0.55,0.00
"02/02/2020 19:00","WEST",61752,17.18,-0.84,0.00
"02/02/2020 20:00","CAPITL",61757,18.88,1.20,0.00
"02/02/2020 20:00","CENTRL",61754,17.91,0.23,0.00
"02/02/2020 20:00","DUNWOD",61760,19.47,1.80,0.00
"02/02/2020 20:00","GENESE",61753,17.29,-0.39,0.00
"02/02/2020 20:00","H Q",61844,17.20,-0.47,0.00
"02/02/2020 20:00","HUD VL",61758,19.27,1.60,0.00
"02/02/2020 20:00","LONGIL",61762,20.02,2.35,0.00
"02/02/2020 20:00","MHK VL",61756,18.29,0.61,0.00
"02/02/2020 20:00","MILLWD",61759,19.38,1.71,0.00
"02/02/2020 20:00","N.Y.C.",61761,25.18,1.99,-5.52
"02/02/2020 20:00","NORTH",61755,17.32,-0.35,0.00
"02/02/2020 20:00","NPX",61845,21.05,1.57,-1.81
"02/02/2020 20:00","O H",61846,16.58,-1.10,0.00
"02/02/2020 20:00","PJM",61847,18.24,0.56,0.00
"02/02/2020 20:00","WEST",61752,16.99,-0.68,0.00
"02/02/2020 21:00","CAPITL",61757,18.63,1.18,0.00
"02/02/2020 21:00","CENTRL",61754,17.64,0.18,0.00
"02/02/2020 21:00","DUNWOD",61760,19.22,1.76,0.00
"02/02/2020 21:00","GENESE",61753,16.98,-0.48,0.00
"02/02/2020 21:00","H Q",61844,16.99,-0.47,0.00
"02/02/2020 21:00","HUD VL",61758,19.01,1.55,0.00
"02/02/2020 21:00","LONGIL",61762,23.14,2.37,-3.32
"02/02/2020 21:00","MHK VL",61756,18.01,0.55,0.00
"02/02/2020 21:00","MILLWD",61759,19.12,1.67,0.00
"02/02/2020 21:00","N.Y.C.",61761,20.02,1.96,-0.60
"02/02/2020 21:00","NORTH",61755,17.07,-0.39,0.00
"02/02/2020 21:00","NPX",61845,19.13,1.56,-0.11
"02/02/2020 21:00","O H",61846,16.24,-1.22,0.00
"02/02/2020 21:00","PJM",61847,17.95,0.49,0.00
"02/02/2020 21:00","WEST",61752,16.63,-0.83,0.00
"02/02/2020 22:00","CAPITL",61757,17.94,1.05,0.00
"02/02/2020 22:00","CENTRL",61754,17.05,0.15,0.00
"02/02/2020 22:00","DUNWOD",61760,18.44,1.55,0.00
"02/02/2020 22:00","GENESE",61753,16.40,-0.50,0.00
"02/02/2020 22:00","H Q",61844,16.47,-0.42,0.00
"02/02/2020 22:00","HUD VL",61758,18.25,1.35,0.00
"02/02/2020 22:00","LONGIL",61762,19.04,2.13,-0.01
"02/02/2020 22:00","MHK VL",61756,17.41,0.51,0.00
"02/02/2020 22:00","MILLWD",61759,18.35,1.46,0.00
"02/02/2020 22:00","N.Y.C.",61761,18.67,1.74,-0.02
"02/02/2020 22:00","NORTH",61755,16.59,-0.31,0.00
"02/02/2020 22:00","NPX",61845,18.31,1.38,-0.04
"02/02/2020 22:00","O H",61846,15.67,-1.22,0.00
"02/02/2020 22:00","PJM",61847,17.25,0.36,0.00
"02/02/2020 22:00","WEST",61752,16.03,-0.87,0.00
"02/02/2020 23:00","CAPITL",61757,17.44,0.67,-5.27
"02/02/2020 23:00","CENTRL",61754,12.29,0.11,-0.67
"02/02/2020 23:00","DUNWOD",61760,16.34,1.00,-3.84
"02/02/2020 23:00","GENESE",61753,11.71,-0.28,-0.49
"02/02/2020 23:00","H Q",61844,11.21,-0.29,0.00
"02/02/2020 23:00","HUD VL",61758,16.20,0.88,-3.83
"02/02/2020 23:00","LONGIL",61762,16.73,1.39,-3.84
"02/02/2020 23:00","MHK VL",61756,12.52,0.33,-0.69
"02/02/2020 23:00","MILLWD",61759,16.33,0.94,-3.89
"02/02/2020 23:00","N.Y.C.",61761,16.47,1.13,-3.84
"02/02/2020 23:00","NORTH",61755,11.27,-0.23,0.00
"02/02/2020 23:00","NPX",61845,16.83,0.91,-4.41
"02/02/2020 23:00","O H",61846,11.38,-0.75,-0.63
"02/02/2020 23:00","PJM",61847,14.11,0.24,-2.36
"02/02/2020 23:00","WEST",61752,11.60,-0.53,-0.63
