"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2019 05:40:00","CAPITL",61757,27.78,1.62,0.00
"11/20/2019 05:40:00","CENTRL",61754,27.05,0.89,0.00
"11/20/2019 05:40:00","DUNWOD",61760,28.25,2.09,0.00
"11/20/2019 05:40:00","GENESE",61753,27.28,1.12,0.00
"11/20/2019 05:40:00","H Q",61844,25.22,-0.94,0.00
"11/20/2019 05:40:00","HUD VL",61758,28.07,1.91,0.00
"11/20/2019 05:40:00","LONGIL",61762,33.22,3.11,-3.95
"11/20/2019 05:40:00","MHK VL",61756,26.94,0.78,0.00
"11/20/2019 05:40:00","MILLWD",61759,28.20,2.04,0.00
"11/20/2019 05:40:00","N.Y.C.",61761,28.38,2.22,0.00
"11/20/2019 05:40:00","NORTH",61755,25.27,-0.89,0.00
"11/20/2019 05:40:00","NPX",61845,28.12,1.96,0.00
"11/20/2019 05:40:00","O H",61846,20.59,1.05,6.61
"11/20/2019 05:40:00","PJM",61847,32.45,1.65,-4.65
"11/20/2019 05:40:00","WEST",61752,62.81,1.99,-34.67
"11/20/2019 05:45:00","CAPITL",61757,27.82,1.67,0.00
"11/20/2019 05:45:00","CENTRL",61754,26.96,0.81,0.00
"11/20/2019 05:45:00","DUNWOD",61760,28.24,2.09,0.00
"11/20/2019 05:45:00","GENESE",61753,27.17,1.02,0.00
"11/20/2019 05:45:00","H Q",61844,25.26,-0.89,0.00
"11/20/2019 05:45:00","HUD VL",61758,28.06,1.91,0.00
"11/20/2019 05:45:00","LONGIL",61762,33.19,3.08,-3.96
"11/20/2019 05:45:00","MHK VL",61756,26.93,0.78,0.00
"11/20/2019 05:45:00","MILLWD",61759,28.19,2.04,0.00
"11/20/2019 05:45:00","N.Y.C.",61761,28.37,2.22,0.00
"11/20/2019 05:45:00","NORTH",61755,25.29,-0.86,0.00
"11/20/2019 05:45:00","NPX",61845,28.19,2.04,0.00
"11/20/2019 05:45:00","O H",61846,21.80,0.89,5.24
"11/20/2019 05:45:00","PJM",61847,31.37,1.54,-3.68
"11/20/2019 05:45:00","WEST",61752,55.46,1.83,-27.49
"11/20/2019 05:50:00","CAPITL",61757,28.94,1.82,0.00
"11/20/2019 05:50:00","CENTRL",61754,27.96,0.84,0.00
"11/20/2019 05:50:00","DUNWOD",61760,29.27,2.14,0.00
"11/20/2019 05:50:00","GENESE",61753,28.15,1.03,0.00
"11/20/2019 05:50:00","H Q",61844,26.20,-0.92,0.00
"11/20/2019 05:50:00","HUD VL",61758,29.10,1.98,0.00
"11/20/2019 05:50:00","LONGIL",61762,33.97,3.20,-3.64
"11/20/2019 05:50:00","MHK VL",61756,27.94,0.81,0.00
"11/20/2019 05:50:00","MILLWD",61759,29.21,2.09,0.00
"11/20/2019 05:50:00","N.Y.C.",61761,29.37,2.25,0.00
"11/20/2019 05:50:00","NORTH",61755,26.25,-0.87,0.00
"11/20/2019 05:50:00","NPX",61845,29.43,2.30,0.00
"11/20/2019 05:50:00","O H",61846,27.99,0.87,0.00
"11/20/2019 05:50:00","PJM",61847,28.70,1.57,0.00
"11/20/2019 05:50:00","WEST",61752,28.94,1.82,0.00
"11/20/2019 05:55:00","CAPITL",61757,26.86,1.69,0.00
"11/20/2019 05:55:00","CENTRL",61754,25.91,0.73,0.00
"11/20/2019 05:55:00","DUNWOD",61760,27.21,2.04,0.00
"11/20/2019 05:55:00","GENESE",61753,26.00,0.83,0.00
"11/20/2019 05:55:00","H Q",61844,24.35,-0.83,0.00
"11/20/2019 05:55:00","HUD VL",61758,27.06,1.89,0.00
"11/20/2019 05:55:00","LONGIL",61762,28.21,3.02,-0.02
"11/20/2019 05:55:00","MHK VL",61756,25.93,0.75,0.00
"11/20/2019 05:55:00","MILLWD",61759,27.16,1.99,0.00
"11/20/2019 05:55:00","N.Y.C.",61761,27.36,2.19,0.00
"11/20/2019 05:55:00","NORTH",61755,24.39,-0.78,0.00
"11/20/2019 05:55:00","NPX",61845,27.36,2.19,0.00
"11/20/2019 05:55:00","O H",61846,25.75,0.58,0.01
"11/20/2019 05:55:00","PJM",61847,26.54,1.36,0.00
"11/20/2019 05:55:00","WEST",61752,26.65,1.43,-0.04
"11/20/2019 06:00:00","CAPITL",61757,17.70,1.08,0.00
"11/20/2019 06:00:00","CENTRL",61754,17.15,0.53,0.00
"11/20/2019 06:00:00","DUNWOD",61760,17.98,1.36,0.00
"11/20/2019 06:00:00","GENESE",61753,17.28,0.67,0.00
"11/20/2019 06:00:00","H Q",61844,16.03,-0.58,0.00
"11/20/2019 06:00:00","HUD VL",61758,17.86,1.25,0.00
"11/20/2019 06:00:00","LONGIL",61762,25.66,1.94,-7.10
"11/20/2019 06:00:00","MHK VL",61756,17.13,0.52,0.00
"11/20/2019 06:00:00","MILLWD",61759,17.93,1.31,0.00
"11/20/2019 06:00:00","N.Y.C.",61761,18.09,1.48,0.00
"11/20/2019 06:00:00","NORTH",61755,16.07,-0.55,0.00
"11/20/2019 06:00:00","NPX",61845,18.01,1.40,0.00
"11/20/2019 06:00:00","O H",61846,17.13,0.52,0.00
"11/20/2019 06:00:00","PJM",61847,17.58,0.96,0.00
"11/20/2019 06:00:00","WEST",61752,17.73,1.11,0.00
"11/20/2019 06:05:00","CAPITL",61757,17.35,1.07,0.00
"11/20/2019 06:05:00","CENTRL",61754,16.73,0.46,0.00
"11/20/2019 06:05:00","DUNWOD",61760,17.66,1.38,0.00
"11/20/2019 06:05:00","GENESE",61753,16.86,0.59,0.00
"11/20/2019 06:05:00","H Q",61844,15.71,-0.57,0.00
"11/20/2019 06:05:00","HUD VL",61758,17.55,1.27,0.00
"11/20/2019 06:05:00","LONGIL",61762,61.10,1.97,-42.85
"11/20/2019 06:05:00","MHK VL",61756,16.78,0.51,0.00
"11/20/2019 06:05:00","MILLWD",61759,17.63,1.35,0.00
"11/20/2019 06:05:00","N.Y.C.",61761,17.79,1.51,0.00
"11/20/2019 06:05:00","NORTH",61755,15.74,-0.54,0.00
"11/20/2019 06:05:00","NPX",61845,17.81,1.45,-0.09
"11/20/2019 06:05:00","O H",61846,16.62,0.34,0.00
"11/20/2019 06:05:00","PJM",61847,17.12,0.85,0.00
"11/20/2019 06:05:00","WEST",61752,17.19,0.91,0.00
"11/20/2019 06:10:00","CAPITL",61757,18.60,1.15,0.00
"11/20/2019 06:10:00","CENTRL",61754,17.94,0.49,0.00
"11/20/2019 06:10:00","DUNWOD",61760,18.95,1.50,0.00
"11/20/2019 06:10:00","GENESE",61753,18.06,0.61,0.00
"11/20/2019 06:10:00","H Q",61844,16.84,-0.61,0.00
"11/20/2019 06:10:00","HUD VL",61758,18.81,1.36,0.00
"11/20/2019 06:10:00","LONGIL",61762,62.44,2.15,-42.85
"11/20/2019 06:10:00","MHK VL",61756,17.99,0.54,0.00
"11/20/2019 06:10:00","MILLWD",61759,18.90,1.45,0.00
"11/20/2019 06:10:00","N.Y.C.",61761,19.07,1.62,0.00
"11/20/2019 06:10:00","NORTH",61755,16.87,-0.58,0.00
"11/20/2019 06:10:00","NPX",61845,19.07,1.54,-0.09
"11/20/2019 06:10:00","O H",61846,17.80,0.35,0.00
"11/20/2019 06:10:00","PJM",61847,18.36,0.91,0.00
"11/20/2019 06:10:00","WEST",61752,18.41,0.96,0.00
"11/20/2019 06:15:00","CAPITL",61757,30.85,1.77,0.00
"11/20/2019 06:15:00","CENTRL",61754,30.33,1.25,0.00
"11/20/2019 06:15:00","DUNWOD",61760,31.38,2.30,0.00
"11/20/2019 06:15:00","GENESE",61753,30.80,1.72,0.00
"11/20/2019 06:15:00","H Q",61844,27.98,-1.11,0.00
"11/20/2019 06:15:00","HUD VL",61758,31.20,2.12,0.00
"11/20/2019 06:15:00","LONGIL",61762,35.53,3.43,-3.02
"11/20/2019 06:15:00","MHK VL",61756,30.07,0.99,0.00
"11/20/2019 06:15:00","MILLWD",61759,31.32,2.24,0.00
"11/20/2019 06:15:00","N.Y.C.",61761,31.46,2.39,0.00
"11/20/2019 06:15:00","NORTH",61755,28.09,-0.99,0.00
"11/20/2019 06:15:00","NPX",61845,31.38,2.21,-0.09
"11/20/2019 06:15:00","O H",61846,13.20,1.72,17.60
"11/20/2019 06:15:00","PJM",61847,43.54,2.10,-12.37
"11/20/2019 06:15:00","WEST",61752,124.15,2.88,-92.18
"11/20/2019 06:20:00","CAPITL",61757,39.76,2.39,0.00
"11/20/2019 06:20:00","CENTRL",61754,39.05,1.68,0.00
"11/20/2019 06:20:00","DUNWOD",61760,40.24,2.88,0.00
"11/20/2019 06:20:00","GENESE",61753,39.87,2.50,0.00
"11/20/2019 06:20:00","H Q",61844,38.15,-1.46,-2.24
"11/20/2019 06:20:00","HUD VL",61758,40.02,2.65,0.00
"11/20/2019 06:20:00","LONGIL",61762,42.01,4.30,-0.34
"11/20/2019 06:20:00","MHK VL",61756,38.67,1.31,0.00
"11/20/2019 06:20:00","MILLWD",61759,40.17,2.80,0.00
"11/20/2019 06:20:00","N.Y.C.",61761,40.32,2.95,0.00
"11/20/2019 06:20:00","NORTH",61755,35.98,-1.38,0.00
"11/20/2019 06:20:00","NPX",61845,44.31,2.92,-4.03
"11/20/2019 06:20:00","O H",61846,-246.50,2.54,286.40
"11/20/2019 06:20:00","PJM",61847,54.70,2.73,-14.61
"11/20/2019 06:20:00","WEST",61752,133.62,4.07,-92.19
"11/20/2019 06:25:00","CAPITL",61757,33.01,2.10,0.00
"11/20/2019 06:25:00","CENTRL",61754,32.08,1.17,0.00
"11/20/2019 06:25:00","DUNWOD",61760,33.38,2.47,0.00
"11/20/2019 06:25:00","GENESE",61753,32.51,1.61,0.00
"11/20/2019 06:25:00","H Q",61844,32.01,-1.14,-2.24
"11/20/2019 06:25:00","HUD VL",61758,33.19,2.29,0.00
"11/20/2019 06:25:00","LONGIL",61762,36.99,3.65,-2.43
"11/20/2019 06:25:00","MHK VL",61756,31.99,1.08,0.00
"11/20/2019 06:25:00","MILLWD",61759,33.35,2.44,0.00
"11/20/2019 06:25:00","N.Y.C.",61761,33.47,2.56,0.00
"11/20/2019 06:25:00","NORTH",61755,29.82,-1.08,0.00
"11/20/2019 06:25:00","NPX",61845,37.59,2.66,-4.03
"11/20/2019 06:25:00","O H",61846,-236.51,1.39,268.81
"11/20/2019 06:25:00","PJM",61847,35.10,1.95,-2.24
"11/20/2019 06:25:00","WEST",61752,33.50,2.60,0.00
"11/20/2019 06:30:00","CAPITL",61757,33.14,2.08,0.00
"11/20/2019 06:30:00","CENTRL",61754,32.17,1.12,0.00
"11/20/2019 06:30:00","DUNWOD",61760,33.57,2.51,0.00
"11/20/2019 06:30:00","GENESE",61753,32.52,1.46,0.00
"11/20/2019 06:30:00","H Q",61844,32.21,-1.09,-2.24
"11/20/2019 06:30:00","HUD VL",61758,33.39,2.33,0.00
"11/20/2019 06:30:00","LONGIL",61762,37.10,3.66,-2.38
"11/20/2019 06:30:00","MHK VL",61756,32.14,1.09,0.00
"11/20/2019 06:30:00","MILLWD",61759,33.54,2.49,0.00
"11/20/2019 06:30:00","N.Y.C.",61761,33.76,2.70,0.00
"11/20/2019 06:30:00","NORTH",61755,30.09,-0.96,0.00
"11/20/2019 06:30:00","NPX",61845,37.66,2.58,-4.03
"11/20/2019 06:30:00","O H",61846,-242.74,1.18,274.97
"11/20/2019 06:30:00","PJM",61847,39.46,1.89,-6.51
"11/20/2019 06:30:00","WEST",61752,65.72,2.36,-32.30
"11/20/2019 06:35:00","CAPITL",61757,31.94,2.01,0.00
"11/20/2019 06:35:00","CENTRL",61754,30.86,0.93,0.00
"11/20/2019 06:35:00","DUNWOD",61760,32.54,2.60,0.00
"11/20/2019 06:35:00","GENESE",61753,31.07,1.14,0.00
"11/20/2019 06:35:00","H Q",61844,28.92,-1.02,0.00
"11/20/2019 06:35:00","HUD VL",61758,32.30,2.36,0.00
"11/20/2019 06:35:00","LONGIL",61762,36.31,3.65,-2.72
"11/20/2019 06:35:00","MHK VL",61756,30.98,1.05,0.00
"11/20/2019 06:35:00","MILLWD",61759,32.48,2.54,0.00
"11/20/2019 06:35:00","N.Y.C.",61761,32.75,2.81,0.00
"11/20/2019 06:35:00","NORTH",61755,29.04,-0.90,0.00
"11/20/2019 06:35:00","NPX",61845,37.52,2.57,-5.01
"11/20/2019 06:35:00","O H",61846,30.62,0.69,0.00
"11/20/2019 06:35:00","PJM",61847,31.58,1.65,0.00
"11/20/2019 06:35:00","WEST",61752,31.70,1.77,0.00
"11/20/2019 06:40:00","CAPITL",61757,31.61,2.01,0.00
"11/20/2019 06:40:00","CENTRL",61754,30.52,0.92,0.00
"11/20/2019 06:40:00","DUNWOD",61760,32.20,2.61,0.00
"11/20/2019 06:40:00","GENESE",61753,30.69,1.10,0.00
"11/20/2019 06:40:00","H Q",61844,28.59,-1.01,0.00
"11/20/2019 06:40:00","HUD VL",61758,32.00,2.40,0.00
"11/20/2019 06:40:00","LONGIL",61762,36.09,3.67,-2.82
"11/20/2019 06:40:00","MHK VL",61756,30.63,1.04,0.00
"11/20/2019 06:40:00","MILLWD",61759,32.14,2.55,0.00
"11/20/2019 06:40:00","N.Y.C.",61761,32.44,2.84,0.00
"11/20/2019 06:40:00","NORTH",61755,28.71,-0.89,0.00
"11/20/2019 06:40:00","NPX",61845,37.15,2.55,-5.01
"11/20/2019 06:40:00","O H",61846,30.22,0.62,0.00
"11/20/2019 06:40:00","PJM",61847,31.21,1.66,0.04
"11/20/2019 06:40:00","WEST",61752,31.28,1.69,0.00
"11/20/2019 06:45:00","CAPITL",61757,30.96,1.97,0.00
"11/20/2019 06:45:00","CENTRL",61754,29.89,0.90,0.00
"11/20/2019 06:45:00","DUNWOD",61760,31.51,2.52,0.00
"11/20/2019 06:45:00","GENESE",61753,30.09,1.10,0.00
"11/20/2019 06:45:00","H Q",61844,28.00,-0.99,0.00
"11/20/2019 06:45:00","HUD VL",61758,31.31,2.32,0.00
"11/20/2019 06:45:00","LONGIL",61762,35.56,3.54,-3.04
"11/20/2019 06:45:00","MHK VL",61756,30.00,1.01,0.00
"11/20/2019 06:45:00","MILLWD",61759,31.45,2.46,0.00
"11/20/2019 06:45:00","N.Y.C.",61761,31.74,2.76,0.00
"11/20/2019 06:45:00","NORTH",61755,28.15,-0.84,0.00
"11/20/2019 06:45:00","NPX",61845,36.49,2.49,-5.01
"11/20/2019 06:45:00","O H",61846,29.63,0.64,0.00
"11/20/2019 06:45:00","PJM",61847,30.51,1.62,0.10
"11/20/2019 06:45:00","WEST",61752,30.70,1.71,0.00
"11/20/2019 06:50:00","CAPITL",61757,30.66,1.93,0.00
"11/20/2019 06:50:00","CENTRL",61754,29.62,0.89,0.00
"11/20/2019 06:50:00","DUNWOD",61760,31.23,2.50,0.00
"11/20/2019 06:50:00","GENESE",61753,29.88,1.15,0.00
"11/20/2019 06:50:00","H Q",61844,27.76,-0.98,0.00
"11/20/2019 06:50:00","HUD VL",61758,31.00,2.27,0.00
"11/20/2019 06:50:00","LONGIL",61762,35.35,3.48,-3.14
"11/20/2019 06:50:00","MHK VL",61756,29.74,1.01,0.00
"11/20/2019 06:50:00","MILLWD",61759,31.17,2.44,0.00
"11/20/2019 06:50:00","N.Y.C.",61761,31.43,2.70,0.00
"11/20/2019 06:50:00","NORTH",61755,27.90,-0.83,0.00
"11/20/2019 06:50:00","NPX",61845,39.93,2.41,-8.79
"11/20/2019 06:50:00","O H",61846,29.42,0.69,0.00
"11/20/2019 06:50:00","PJM",61847,30.18,1.61,0.17
"11/20/2019 06:50:00","WEST",61752,30.46,1.72,0.00
"11/20/2019 06:55:00","CAPITL",61757,31.66,1.99,0.00
"11/20/2019 06:55:00","CENTRL",61754,30.59,0.92,0.00
"11/20/2019 06:55:00","DUNWOD",61760,32.25,2.58,0.00
"11/20/2019 06:55:00","GENESE",61753,30.83,1.16,0.00
"11/20/2019 06:55:00","H Q",61844,28.66,-1.01,0.00
"11/20/2019 06:55:00","HUD VL",61758,32.02,2.34,0.00
"11/20/2019 06:55:00","LONGIL",61762,36.09,3.59,-2.83
"11/20/2019 06:55:00","MHK VL",61756,30.71,1.04,0.00
"11/20/2019 06:55:00","MILLWD",61759,32.19,2.52,0.00
"11/20/2019 06:55:00","N.Y.C.",61761,32.46,2.79,0.00
"11/20/2019 06:55:00","NORTH",61755,28.84,-0.83,0.00
"11/20/2019 06:55:00","NPX",61845,40.95,2.49,-8.79
"11/20/2019 06:55:00","O H",61846,30.32,0.65,0.00
"11/20/2019 06:55:00","PJM",61847,31.18,1.60,0.09
"11/20/2019 06:55:00","WEST",61752,31.42,1.75,0.00
"11/20/2019 07:00:00","CAPITL",61757,32.68,2.08,0.00
"11/20/2019 07:00:00","CENTRL",61754,31.64,1.04,0.00
"11/20/2019 07:00:00","DUNWOD",61760,33.26,2.66,0.00
"11/20/2019 07:00:00","GENESE",61753,31.88,1.28,0.00
"11/20/2019 07:00:00","H Q",61844,29.56,-1.04,0.00
"11/20/2019 07:00:00","HUD VL",61758,33.01,2.42,0.00
"11/20/2019 07:00:00","LONGIL",61762,36.89,3.79,-2.50
"11/20/2019 07:00:00","MHK VL",61756,31.70,1.10,0.00
"11/20/2019 07:00:00","MILLWD",61759,33.20,2.60,0.00
"11/20/2019 07:00:00","N.Y.C.",61761,33.44,2.85,0.00
"11/20/2019 07:00:00","NORTH",61755,29.71,-0.89,0.00
"11/20/2019 07:00:00","NPX",61845,41.98,2.60,-8.79
"11/20/2019 07:00:00","O H",61846,31.42,0.83,0.00
"11/20/2019 07:00:00","PJM",61847,32.39,1.80,0.01
"11/20/2019 07:00:00","WEST",61752,32.56,1.96,0.00
"11/20/2019 07:05:00","CAPITL",61757,39.18,2.50,0.00
"11/20/2019 07:05:00","CENTRL",61754,38.04,1.36,0.00
"11/20/2019 07:05:00","DUNWOD",61760,39.76,3.08,0.00
"11/20/2019 07:05:00","GENESE",61753,38.48,1.80,0.00
"11/20/2019 07:05:00","H Q",61844,35.43,-1.25,0.00
"11/20/2019 07:05:00","HUD VL",61758,39.51,2.82,0.00
"11/20/2019 07:05:00","LONGIL",61762,42.17,4.51,-0.98
"11/20/2019 07:05:00","MHK VL",61756,38.04,1.36,0.00
"11/20/2019 07:05:00","MILLWD",61759,39.69,3.01,0.00
"11/20/2019 07:05:00","N.Y.C.",61761,39.95,3.26,0.00
"11/20/2019 07:05:00","NORTH",61755,35.62,-1.06,0.00
"11/20/2019 07:05:00","NPX",61845,43.37,3.04,-3.65
"11/20/2019 07:05:00","O H",61846,38.08,1.39,0.00
"11/20/2019 07:05:00","PJM",61847,38.99,2.31,0.00
"11/20/2019 07:05:00","WEST",61752,39.51,2.82,0.00
"11/20/2019 07:10:00","CAPITL",61757,37.51,2.39,0.00
"11/20/2019 07:10:00","CENTRL",61754,36.53,1.41,0.00
"11/20/2019 07:10:00","DUNWOD",61760,38.07,2.95,0.00
"11/20/2019 07:10:00","GENESE",61753,37.02,1.90,0.00
"11/20/2019 07:10:00","H Q",61844,33.89,-1.23,0.00
"11/20/2019 07:10:00","HUD VL",61758,37.82,2.70,0.00
"11/20/2019 07:10:00","LONGIL",61762,40.46,4.32,-1.02
"11/20/2019 07:10:00","MHK VL",61756,36.42,1.30,0.00
"11/20/2019 07:10:00","MILLWD",61759,38.00,2.88,0.00
"11/20/2019 07:10:00","N.Y.C.",61761,38.28,3.16,0.00
"11/20/2019 07:10:00","NORTH",61755,34.07,-1.05,0.00
"11/20/2019 07:10:00","NPX",61845,41.61,2.84,-3.65
"11/20/2019 07:10:00","O H",61846,29.50,1.62,7.23
"11/20/2019 07:10:00","PJM",61847,37.51,2.39,0.00
"11/20/2019 07:10:00","WEST",61752,55.96,2.98,-17.86
"11/20/2019 07:15:00","CAPITL",61757,41.54,2.65,0.00
"11/20/2019 07:15:00","CENTRL",61754,40.37,1.48,0.00
"11/20/2019 07:15:00","DUNWOD",61760,42.32,3.42,0.00
"11/20/2019 07:15:00","GENESE",61753,40.88,1.98,0.00
"11/20/2019 07:15:00","H Q",61844,37.53,-1.36,0.00
"11/20/2019 07:15:00","HUD VL",61758,42.04,3.15,0.00
"11/20/2019 07:15:00","LONGIL",61762,44.82,4.98,-0.95
"11/20/2019 07:15:00","MHK VL",61756,40.37,1.48,0.00
"11/20/2019 07:15:00","MILLWD",61759,42.24,3.35,0.00
"11/20/2019 07:15:00","N.Y.C.",61761,42.55,3.66,0.00
"11/20/2019 07:15:00","NORTH",61755,37.77,-1.13,0.00
"11/20/2019 07:15:00","NPX",61845,45.81,3.27,-3.65
"11/20/2019 07:15:00","O H",61846,33.30,1.63,7.23
"11/20/2019 07:15:00","PJM",61847,41.54,2.65,0.00
"11/20/2019 07:15:00","WEST",61752,60.30,3.19,-18.22
"11/20/2019 07:20:00","CAPITL",61757,41.62,2.61,0.00
"11/20/2019 07:20:00","CENTRL",61754,40.53,1.52,0.00
"11/20/2019 07:20:00","DUNWOD",61760,42.40,3.39,0.00
"11/20/2019 07:20:00","GENESE",61753,41.19,2.18,0.00
"11/20/2019 07:20:00","H Q",61844,37.64,-1.37,0.00
"11/20/2019 07:20:00","HUD VL",61758,42.13,3.12,0.00
"11/20/2019 07:20:00","LONGIL",61762,43.90,4.88,-0.02
"11/20/2019 07:20:00","MHK VL",61756,40.49,1.48,0.00
"11/20/2019 07:20:00","MILLWD",61759,42.32,3.31,0.00
"11/20/2019 07:20:00","N.Y.C.",61761,42.56,3.55,0.00
"11/20/2019 07:20:00","NORTH",61755,37.88,-1.13,0.00
"11/20/2019 07:20:00","NPX",61845,42.45,3.24,-0.20
"11/20/2019 07:20:00","O H",61846,16.60,1.87,24.28
"11/20/2019 07:20:00","PJM",61847,41.36,2.69,0.34
"11/20/2019 07:20:00","WEST",61752,103.68,3.51,-61.16
"11/20/2019 07:25:00","CAPITL",61757,67.63,4.13,0.00
"11/20/2019 07:25:00","CENTRL",61754,66.17,2.67,0.00
"11/20/2019 07:25:00","DUNWOD",61760,68.90,5.39,0.00
"11/20/2019 07:25:00","GENESE",61753,67.51,4.00,0.00
"11/20/2019 07:25:00","H Q",61844,61.22,-2.28,0.00
"11/20/2019 07:25:00","HUD VL",61758,68.46,4.96,0.00
"11/20/2019 07:25:00","LONGIL",61762,71.14,7.62,-0.02
"11/20/2019 07:25:00","MHK VL",61756,65.98,2.47,0.00
"11/20/2019 07:25:00","MILLWD",61759,68.77,5.27,0.00
"11/20/2019 07:25:00","N.Y.C.",61761,69.10,5.59,0.00
"11/20/2019 07:25:00","NORTH",61755,61.66,-1.84,0.00
"11/20/2019 07:25:00","NPX",61845,69.04,5.34,-0.20
"11/20/2019 07:25:00","O H",61846,49.59,3.68,17.60
"11/20/2019 07:25:00","PJM",61847,80.37,4.58,-12.29
"11/20/2019 07:25:00","WEST",61752,167.27,6.48,-97.28
"11/20/2019 07:30:00","CAPITL",61757,67.63,4.19,0.00
"11/20/2019 07:30:00","CENTRL",61754,66.04,2.60,0.00
"11/20/2019 07:30:00","DUNWOD",61760,68.70,5.26,0.00
"11/20/2019 07:30:00","GENESE",61753,67.56,4.12,0.00
"11/20/2019 07:30:00","H Q",61844,61.22,-2.22,0.00
"11/20/2019 07:30:00","HUD VL",61758,68.33,4.89,0.00
"11/20/2019 07:30:00","LONGIL",61762,70.75,7.29,-0.02
"11/20/2019 07:30:00","MHK VL",61756,65.91,2.47,0.00
"11/20/2019 07:30:00","MILLWD",61759,68.64,5.20,0.00
"11/20/2019 07:30:00","N.Y.C.",61761,68.96,5.52,0.00
"11/20/2019 07:30:00","NORTH",61755,61.73,-1.71,0.00
"11/20/2019 07:30:00","NPX",61845,68.97,5.33,-0.20
"11/20/2019 07:30:00","O H",61846,38.00,3.74,29.18
"11/20/2019 07:30:00","PJM",61847,88.39,4.44,-20.51
"11/20/2019 07:30:00","WEST",61752,231.31,6.54,-161.33
"11/20/2019 07:35:00","CAPITL",61757,67.76,4.19,0.00
"11/20/2019 07:35:00","CENTRL",61754,66.11,2.55,0.00
"11/20/2019 07:35:00","DUNWOD",61760,68.84,5.27,0.00
"11/20/2019 07:35:00","GENESE",61753,67.69,4.13,0.00
"11/20/2019 07:35:00","H Q",61844,62.13,-2.16,-0.73
"11/20/2019 07:35:00","HUD VL",61758,68.46,4.89,0.00
"11/20/2019 07:35:00","LONGIL",61762,70.87,7.31,0.00
"11/20/2019 07:35:00","MHK VL",61756,66.04,2.48,0.00
"11/20/2019 07:35:00","MILLWD",61759,68.78,5.21,0.00
"11/20/2019 07:35:00","N.Y.C.",61761,69.09,5.53,0.00
"11/20/2019 07:35:00","NORTH",61755,61.91,-1.65,0.00
"11/20/2019 07:35:00","NPX",61845,72.20,5.53,-3.11
"11/20/2019 07:35:00","O H",61846,38.05,3.75,29.27
"11/20/2019 07:35:00","PJM",61847,89.18,4.32,-21.29
"11/20/2019 07:35:00","WEST",61752,231.92,6.55,-161.81
"11/20/2019 07:40:00","CAPITL",61757,225.27,13.36,0.00
"11/20/2019 07:40:00","CENTRL",61754,221.23,9.31,0.00
"11/20/2019 07:40:00","DUNWOD",61760,229.07,17.16,0.00
"11/20/2019 07:40:00","GENESE",61753,227.18,15.27,0.00
"11/20/2019 07:40:00","H Q",61844,205.22,-7.42,-0.73
"11/20/2019 07:40:00","HUD VL",61758,227.82,15.90,0.00
"11/20/2019 07:40:00","LONGIL",61762,235.04,23.10,-0.02
"11/20/2019 07:40:00","MHK VL",61756,220.40,8.49,0.00
"11/20/2019 07:40:00","MILLWD",61759,228.88,16.96,0.00
"11/20/2019 07:40:00","N.Y.C.",61761,229.92,18.00,0.00
"11/20/2019 07:40:00","NORTH",61755,206.40,-5.51,0.00
"11/20/2019 07:40:00","NPX",61845,232.18,17.16,-3.11
"11/20/2019 07:40:00","O H",61846,166.63,14.61,59.90
"11/20/2019 07:40:00","PJM",61847,270.41,15.68,-42.81
"11/20/2019 07:40:00","WEST",61752,567.45,24.36,-331.17
"11/20/2019 07:45:00","CAPITL",61757,56.07,3.42,0.00
"11/20/2019 07:45:00","CENTRL",61754,55.02,2.37,0.00
"11/20/2019 07:45:00","DUNWOD",61760,56.71,4.05,0.00
"11/20/2019 07:45:00","GENESE",61753,56.60,3.95,0.00
"11/20/2019 07:45:00","H Q",61844,51.59,-1.79,-0.73
"11/20/2019 07:45:00","HUD VL",61758,56.44,3.79,0.00
"11/20/2019 07:45:00","LONGIL",61762,58.41,5.74,-0.02
"11/20/2019 07:45:00","MHK VL",61756,54.70,2.05,0.00
"11/20/2019 07:45:00","MILLWD",61759,56.65,4.00,0.00
"11/20/2019 07:45:00","N.Y.C.",61761,56.97,4.32,0.00
"11/20/2019 07:45:00","NORTH",61755,51.34,-1.31,0.00
"11/20/2019 07:45:00","NPX",61845,59.92,4.16,-3.11
"11/20/2019 07:45:00","O H",61846,32.03,3.90,24.52
"11/20/2019 07:45:00","PJM",61847,74.45,3.84,-17.96
"11/20/2019 07:45:00","WEST",61752,194.51,6.32,-135.55
"11/20/2019 07:50:00","CAPITL",61757,67.69,4.13,0.00
"11/20/2019 07:50:00","CENTRL",61754,66.55,2.99,0.00
"11/20/2019 07:50:00","DUNWOD",61760,68.39,4.83,0.00
"11/20/2019 07:50:00","GENESE",61753,68.59,5.02,0.00
"11/20/2019 07:50:00","H Q",61844,61.34,-2.23,0.00
"11/20/2019 07:50:00","HUD VL",61758,68.08,4.51,0.00
"11/20/2019 07:50:00","LONGIL",61762,77.22,6.93,-6.73
"11/20/2019 07:50:00","MHK VL",61756,66.11,2.55,0.00
"11/20/2019 07:50:00","MILLWD",61759,68.27,4.70,0.00
"11/20/2019 07:50:00","N.Y.C.",61761,68.59,5.02,0.00
"11/20/2019 07:50:00","NORTH",61755,61.91,-1.65,0.00
