"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2018 00:40:00","MHK VL",61756,41.39,1.67,0.00
"08/29/2018 00:40:00","MILLWD",61759,43.02,3.30,0.00
"08/29/2018 00:40:00","N.Y.C.",61761,53.02,3.85,-9.45
"08/29/2018 00:40:00","NORTH",61755,38.69,-1.03,0.00
"08/29/2018 00:40:00","NPX",61845,44.50,3.02,-1.75
"08/29/2018 00:40:00","O H",61846,37.58,-2.15,0.00
"08/29/2018 00:40:00","PJM",61847,25.32,0.56,14.96
"08/29/2018 00:40:00","WEST",61752,38.45,-1.27,0.00
"08/29/2018 00:45:00","CAPITL",61757,38.78,2.67,0.00
"08/29/2018 00:45:00","CENTRL",61754,36.40,0.29,0.00
"08/29/2018 00:45:00","DUNWOD",61760,39.11,3.00,0.00
"08/29/2018 00:45:00","GENESE",61753,35.71,-0.40,0.00
"08/29/2018 00:45:00","H Q",61844,34.99,-1.12,0.00
"08/29/2018 00:45:00","HUD VL",61758,39.00,2.89,0.00
"08/29/2018 00:45:00","LONGIL",61762,40.37,4.26,0.00
"08/29/2018 00:45:00","MHK VL",61756,37.63,1.52,0.00
"08/29/2018 00:45:00","MILLWD",61759,39.11,3.00,0.00
"08/29/2018 00:45:00","N.Y.C.",61761,49.76,3.54,-10.11
"08/29/2018 00:45:00","NORTH",61755,35.17,-0.94,0.00
"08/29/2018 00:45:00","NPX",61845,40.57,2.71,-1.75
"08/29/2018 00:45:00","O H",61846,34.27,-1.84,0.00
"08/29/2018 00:45:00","PJM",61847,21.76,0.61,14.96
"08/29/2018 00:45:00","WEST",61752,35.03,-1.08,0.00
"08/29/2018 00:50:00","CAPITL",61757,38.44,2.71,0.00
"08/29/2018 00:50:00","CENTRL",61754,35.94,0.22,0.00
"08/29/2018 00:50:00","DUNWOD",61760,38.73,3.00,0.00
"08/29/2018 00:50:00","GENESE",61753,35.23,-0.50,0.00
"08/29/2018 00:50:00","H Q",61844,34.62,-1.11,0.00
"08/29/2018 00:50:00","HUD VL",61758,38.62,2.89,0.00
"08/29/2018 00:50:00","LONGIL",61762,39.98,4.25,0.00
"08/29/2018 00:50:00","MHK VL",61756,37.23,1.50,0.00
"08/29/2018 00:50:00","MILLWD",61759,38.76,3.04,0.00
"08/29/2018 00:50:00","N.Y.C.",61761,49.44,3.54,-10.18
"08/29/2018 00:50:00","NORTH",61755,34.80,-0.93,0.00
"08/29/2018 00:50:00","NPX",61845,38.48,2.75,0.00
"08/29/2018 00:50:00","O H",61846,33.69,-2.03,0.00
"08/29/2018 00:50:00","PJM",61847,19.80,0.54,16.47
"08/29/2018 00:50:00","WEST",61752,34.48,-1.25,0.00
"08/29/2018 00:55:00","CAPITL",61757,35.13,2.45,0.00
"08/29/2018 00:55:00","CENTRL",61754,32.94,0.26,0.00
"08/29/2018 00:55:00","DUNWOD",61760,35.39,2.71,0.00
"08/29/2018 00:55:00","GENESE",61753,32.32,-0.36,0.00
"08/29/2018 00:55:00","H Q",61844,31.66,-1.01,0.00
"08/29/2018 00:55:00","HUD VL",61758,35.29,2.62,0.00
"08/29/2018 00:55:00","LONGIL",61762,36.53,3.85,0.00
"08/29/2018 00:55:00","MHK VL",61756,34.05,1.37,0.00
"08/29/2018 00:55:00","MILLWD",61759,35.42,2.75,0.00
"08/29/2018 00:55:00","N.Y.C.",61761,46.63,3.20,-10.75
"08/29/2018 00:55:00","NORTH",61755,31.79,-0.88,0.00
"08/29/2018 00:55:00","NPX",61845,35.16,2.48,0.00
"08/29/2018 00:55:00","O H",61846,30.98,-1.70,0.00
"08/29/2018 00:55:00","PJM",61847,16.73,0.52,16.47
"08/29/2018 00:55:00","WEST",61752,31.66,-1.01,0.00
"08/29/2018 01:00:00","CAPITL",61757,44.59,3.23,0.00
"08/29/2018 01:00:00","CENTRL",61754,41.57,0.21,0.00
"08/29/2018 01:00:00","DUNWOD",61760,44.75,3.39,0.00
"08/29/2018 01:00:00","GENESE",61753,40.66,-0.70,0.00
"08/29/2018 01:00:00","H Q",61844,40.08,-1.28,0.00
"08/29/2018 01:00:00","HUD VL",61758,44.63,3.27,0.00
"08/29/2018 01:00:00","LONGIL",61762,46.25,4.88,-0.01
"08/29/2018 01:00:00","MHK VL",61756,43.06,1.70,0.00
"08/29/2018 01:00:00","MILLWD",61759,44.75,3.39,0.00
"08/29/2018 01:00:00","N.Y.C.",61761,54.45,3.93,-9.16
"08/29/2018 01:00:00","NORTH",61755,40.20,-1.16,0.00
"08/29/2018 01:00:00","NPX",61845,44.55,3.19,0.00
"08/29/2018 01:00:00","O H",61846,38.88,-2.48,0.00
"08/29/2018 01:00:00","PJM",61847,25.43,0.54,16.47
"08/29/2018 01:00:00","WEST",61752,39.71,-1.66,0.00
"08/29/2018 01:05:00","CAPITL",61757,43.92,3.25,0.00
"08/29/2018 01:05:00","CENTRL",61754,40.79,0.12,0.00
"08/29/2018 01:05:00","DUNWOD",61760,44.04,3.37,0.00
"08/29/2018 01:05:00","GENESE",61753,39.85,-0.81,0.00
"08/29/2018 01:05:00","H Q",61844,39.36,-1.30,0.00
"08/29/2018 01:05:00","HUD VL",61758,43.92,3.25,0.00
"08/29/2018 01:05:00","LONGIL",61762,45.51,4.84,-0.01
"08/29/2018 01:05:00","MHK VL",61756,42.29,1.63,0.00
"08/29/2018 01:05:00","MILLWD",61759,44.04,3.37,0.00
"08/29/2018 01:05:00","N.Y.C.",61761,53.85,3.90,-9.28
"08/29/2018 01:05:00","NORTH",61755,39.45,-1.22,0.00
"08/29/2018 01:05:00","NPX",61845,43.88,3.21,0.00
"08/29/2018 01:05:00","O H",61846,38.06,-2.60,0.00
"08/29/2018 01:05:00","PJM",61847,25.09,0.45,16.02
"08/29/2018 01:05:00","WEST",61752,38.84,-1.83,0.00
"08/29/2018 01:10:00","CAPITL",61757,43.31,3.17,0.00
"08/29/2018 01:10:00","CENTRL",61754,40.46,0.32,0.00
"08/29/2018 01:10:00","DUNWOD",61760,43.31,3.17,0.00
"08/29/2018 01:10:00","GENESE",61753,39.54,-0.60,0.00
"08/29/2018 01:10:00","H Q",61844,38.85,-1.29,0.00
"08/29/2018 01:10:00","HUD VL",61758,43.23,3.09,0.00
"08/29/2018 01:10:00","LONGIL",61762,44.80,4.65,-0.01
"08/29/2018 01:10:00","MHK VL",61756,41.79,1.65,0.00
"08/29/2018 01:10:00","MILLWD",61759,43.35,3.21,0.00
"08/29/2018 01:10:00","N.Y.C.",61761,53.24,3.69,-9.40
"08/29/2018 01:10:00","NORTH",61755,38.94,-1.20,0.00
"08/29/2018 01:10:00","NPX",61845,43.23,3.09,0.00
"08/29/2018 01:10:00","O H",61846,37.93,-2.21,0.00
"08/29/2018 01:10:00","PJM",61847,24.76,0.64,16.02
"08/29/2018 01:10:00","WEST",61752,38.73,-1.41,0.00
"08/29/2018 01:15:00","CAPITL",61757,43.32,3.21,0.00
"08/29/2018 01:15:00","CENTRL",61754,40.23,0.12,0.00
"08/29/2018 01:15:00","DUNWOD",61760,43.28,3.17,0.00
"08/29/2018 01:15:00","GENESE",61753,39.31,-0.80,0.00
"08/29/2018 01:15:00","H Q",61844,38.91,-1.20,0.00
"08/29/2018 01:15:00","HUD VL",61758,43.20,3.09,0.00
"08/29/2018 01:15:00","LONGIL",61762,44.68,4.57,0.00
"08/29/2018 01:15:00","MHK VL",61756,41.72,1.61,0.00
"08/29/2018 01:15:00","MILLWD",61759,43.32,3.21,0.00
"08/29/2018 01:15:00","N.Y.C.",61761,53.36,3.73,-9.52
"08/29/2018 01:15:00","NORTH",61755,38.99,-1.12,0.00
"08/29/2018 01:15:00","NPX",61845,43.24,3.13,0.00
"08/29/2018 01:15:00","O H",61846,37.59,-2.53,0.00
"08/29/2018 01:15:00","PJM",61847,24.49,0.40,16.02
"08/29/2018 01:15:00","WEST",61752,38.35,-1.76,0.00
"08/29/2018 01:20:00","CAPITL",61757,42.59,3.16,0.00
"08/29/2018 01:20:00","CENTRL",61754,39.52,0.08,0.00
"08/29/2018 01:20:00","DUNWOD",61760,42.59,3.16,0.00
"08/29/2018 01:20:00","GENESE",61753,38.61,-0.83,0.00
"08/29/2018 01:20:00","H Q",61844,38.26,-1.18,0.00
"08/29/2018 01:20:00","HUD VL",61758,42.52,3.08,0.00
"08/29/2018 01:20:00","LONGIL",61762,43.93,4.49,0.00
"08/29/2018 01:20:00","MHK VL",61756,41.02,1.58,0.00
"08/29/2018 01:20:00","MILLWD",61759,42.59,3.16,0.00
"08/29/2018 01:20:00","N.Y.C.",61761,52.53,3.71,-9.38
"08/29/2018 01:20:00","NORTH",61755,38.29,-1.14,0.00
"08/29/2018 01:20:00","NPX",61845,42.55,3.11,0.00
"08/29/2018 01:20:00","O H",61846,36.87,-2.56,0.00
"08/29/2018 01:20:00","PJM",61847,26.74,0.35,13.06
"08/29/2018 01:20:00","WEST",61752,37.62,-1.81,0.00
"08/29/2018 01:25:00","CAPITL",61757,38.54,2.82,0.00
"08/29/2018 01:25:00","CENTRL",61754,35.80,0.07,0.00
"08/29/2018 01:25:00","DUNWOD",61760,38.62,2.89,0.00
"08/29/2018 01:25:00","GENESE",61753,34.90,-0.82,0.00
"08/29/2018 01:25:00","H Q",61844,34.65,-1.07,0.00
"08/29/2018 01:25:00","HUD VL",61758,38.51,2.79,0.00
"08/29/2018 01:25:00","LONGIL",61762,39.79,4.07,0.00
"08/29/2018 01:25:00","MHK VL",61756,37.15,1.43,0.00
"08/29/2018 01:25:00","MILLWD",61759,38.62,2.89,0.00
"08/29/2018 01:25:00","N.Y.C.",61761,49.17,3.40,-10.05
"08/29/2018 01:25:00","NORTH",61755,34.76,-0.96,0.00
"08/29/2018 01:25:00","NPX",61845,38.54,2.82,0.00
"08/29/2018 01:25:00","O H",61846,33.33,-2.39,0.00
"08/29/2018 01:25:00","PJM",61847,23.02,0.36,13.06
"08/29/2018 01:25:00","WEST",61752,34.01,-1.71,0.00
"08/29/2018 01:30:00","CAPITL",61757,36.49,2.70,0.00
"08/29/2018 01:30:00","CENTRL",61754,33.82,0.03,0.00
"08/29/2018 01:30:00","DUNWOD",61760,36.55,2.77,0.00
"08/29/2018 01:30:00","GENESE",61753,32.97,-0.81,0.00
"08/29/2018 01:30:00","H Q",61844,32.77,-1.01,0.00
"08/29/2018 01:30:00","HUD VL",61758,36.45,2.67,0.00
"08/29/2018 01:30:00","LONGIL",61762,37.66,3.88,0.00
"08/29/2018 01:30:00","MHK VL",61756,35.10,1.32,0.00
"08/29/2018 01:30:00","MILLWD",61759,36.55,2.77,0.00
"08/29/2018 01:30:00","N.Y.C.",61761,47.46,3.28,-10.40
"08/29/2018 01:30:00","NORTH",61755,32.87,-0.91,0.00
"08/29/2018 01:30:00","NPX",61845,36.49,2.70,0.00
"08/29/2018 01:30:00","O H",61846,31.45,-2.33,0.00
"08/29/2018 01:30:00","PJM",61847,21.03,0.30,13.06
"08/29/2018 01:30:00","WEST",61752,32.09,-1.69,0.00
"08/29/2018 01:35:00","CAPITL",61757,35.21,2.61,0.00
"08/29/2018 01:35:00","CENTRL",61754,32.54,-0.07,0.00
"08/29/2018 01:35:00","DUNWOD",61760,35.31,2.70,0.00
"08/29/2018 01:35:00","GENESE",61753,31.72,-0.88,0.00
"08/29/2018 01:35:00","H Q",61844,31.62,-0.98,0.00
"08/29/2018 01:35:00","HUD VL",61758,35.21,2.61,0.00
"08/29/2018 01:35:00","LONGIL",61762,36.35,3.75,0.00
"08/29/2018 01:35:00","MHK VL",61756,33.87,1.27,0.00
"08/29/2018 01:35:00","MILLWD",61759,35.31,2.70,0.00
"08/29/2018 01:35:00","N.Y.C.",61761,43.87,3.16,-8.11
"08/29/2018 01:35:00","NORTH",61755,31.72,-0.88,0.00
"08/29/2018 01:35:00","NPX",61845,35.57,2.64,-0.33
"08/29/2018 01:35:00","O H",61846,30.19,-2.41,0.00
"08/29/2018 01:35:00","PJM",61847,20.79,0.23,12.04
"08/29/2018 01:35:00","WEST",61752,30.78,-1.83,0.00
"08/29/2018 01:40:00","CAPITL",61757,32.94,2.41,0.00
"08/29/2018 01:40:00","CENTRL",61754,30.55,0.03,0.00
"08/29/2018 01:40:00","DUNWOD",61760,33.06,2.53,0.00
"08/29/2018 01:40:00","GENESE",61753,29.76,-0.76,0.00
"08/29/2018 01:40:00","H Q",61844,29.61,-0.91,0.00
"08/29/2018 01:40:00","HUD VL",61758,32.97,2.44,0.00
"08/29/2018 01:40:00","LONGIL",61762,34.00,3.48,0.00
"08/29/2018 01:40:00","MHK VL",61756,31.71,1.19,0.00
"08/29/2018 01:40:00","MILLWD",61759,33.06,2.53,0.00
"08/29/2018 01:40:00","N.Y.C.",61761,41.98,2.96,-8.49
"08/29/2018 01:40:00","NORTH",61755,29.70,-0.82,0.00
"08/29/2018 01:40:00","NPX",61845,33.26,2.41,-0.33
"08/29/2018 01:40:00","O H",61846,28.39,-2.14,0.00
"08/29/2018 01:40:00","PJM",61847,18.79,0.31,12.04
"08/29/2018 01:40:00","WEST",61752,28.94,-1.59,0.00
"08/29/2018 01:45:00","CAPITL",61757,35.38,2.56,0.00
"08/29/2018 01:45:00","CENTRL",61754,32.88,0.07,0.00
"08/29/2018 01:45:00","DUNWOD",61760,35.58,2.76,0.00
"08/29/2018 01:45:00","GENESE",61753,32.00,-0.82,0.00
"08/29/2018 01:45:00","H Q",61844,31.84,-0.98,0.00
"08/29/2018 01:45:00","HUD VL",61758,35.45,2.63,0.00
"08/29/2018 01:45:00","LONGIL",61762,36.56,3.74,0.00
"08/29/2018 01:45:00","MHK VL",61756,34.10,1.28,0.00
"08/29/2018 01:45:00","MILLWD",61759,35.58,2.76,0.00
"08/29/2018 01:45:00","N.Y.C.",61761,44.13,3.25,-8.06
"08/29/2018 01:45:00","NORTH",61755,31.97,-0.85,0.00
"08/29/2018 01:45:00","NPX",61845,35.71,2.56,-0.33
"08/29/2018 01:45:00","O H",61846,30.59,-2.23,0.00
"08/29/2018 01:45:00","PJM",61847,21.14,0.36,12.04
"08/29/2018 01:45:00","WEST",61752,31.15,-1.67,0.00
"08/29/2018 01:50:00","CAPITL",61757,33.28,2.38,0.00
"08/29/2018 01:50:00","CENTRL",61754,30.93,0.03,0.00
"08/29/2018 01:50:00","DUNWOD",61760,33.49,2.60,0.00
"08/29/2018 01:50:00","GENESE",61753,30.13,-0.77,0.00
"08/29/2018 01:50:00","H Q",61844,30.00,-0.90,0.00
"08/29/2018 01:50:00","HUD VL",61758,33.40,2.50,0.00
"08/29/2018 01:50:00","LONGIL",61762,34.42,3.52,0.00
"08/29/2018 01:50:00","MHK VL",61756,32.10,1.20,0.00
"08/29/2018 01:50:00","MILLWD",61759,33.49,2.60,0.00
"08/29/2018 01:50:00","N.Y.C.",61761,42.40,3.09,-8.41
"08/29/2018 01:50:00","NORTH",61755,30.10,-0.80,0.00
"08/29/2018 01:50:00","NPX",61845,31.02,2.38,2.26
"08/29/2018 01:50:00","O H",61846,28.77,-2.13,0.00
"08/29/2018 01:50:00","PJM",61847,21.54,0.34,9.70
"08/29/2018 01:50:00","WEST",61752,29.32,-1.57,0.00
"08/29/2018 01:55:00","CAPITL",61757,32.55,2.33,0.00
"08/29/2018 01:55:00","CENTRL",61754,30.28,0.06,0.00
"08/29/2018 01:55:00","DUNWOD",61760,32.76,2.54,0.00
"08/29/2018 01:55:00","GENESE",61753,29.47,-0.75,0.00
"08/29/2018 01:55:00","H Q",61844,29.31,-0.91,0.00
"08/29/2018 01:55:00","HUD VL",61758,32.64,2.42,0.00
"08/29/2018 01:55:00","LONGIL",61762,33.66,3.44,0.00
"08/29/2018 01:55:00","MHK VL",61756,31.40,1.18,0.00
"08/29/2018 01:55:00","MILLWD",61759,32.76,2.54,0.00
"08/29/2018 01:55:00","N.Y.C.",61761,41.75,2.99,-8.54
"08/29/2018 01:55:00","NORTH",61755,29.43,-0.79,0.00
"08/29/2018 01:55:00","NPX",61845,30.28,2.33,2.26
"08/29/2018 01:55:00","O H",61846,28.16,-2.06,0.00
"08/29/2018 01:55:00","PJM",61847,20.85,0.33,9.70
"08/29/2018 01:55:00","WEST",61752,28.68,-1.54,0.00
"08/29/2018 02:00:00","CAPITL",61757,41.28,2.95,0.00
"08/29/2018 02:00:00","CENTRL",61754,38.40,0.08,0.00
"08/29/2018 02:00:00","DUNWOD",61760,41.47,3.14,0.00
"08/29/2018 02:00:00","GENESE",61753,37.37,-0.96,0.00
"08/29/2018 02:00:00","H Q",61844,37.18,-1.15,0.00
"08/29/2018 02:00:00","HUD VL",61758,41.35,3.03,0.00
"08/29/2018 02:00:00","LONGIL",61762,42.73,4.41,0.00
"08/29/2018 02:00:00","MHK VL",61756,39.82,1.49,0.00
"08/29/2018 02:00:00","MILLWD",61759,41.47,3.14,0.00
"08/29/2018 02:00:00","N.Y.C.",61761,49.08,3.68,-7.07
"08/29/2018 02:00:00","NORTH",61755,37.29,-1.03,0.00
"08/29/2018 02:00:00","NPX",61845,38.98,2.91,2.26
"08/29/2018 02:00:00","O H",61846,35.72,-2.61,0.00
"08/29/2018 02:00:00","PJM",61847,29.01,0.38,9.70
"08/29/2018 02:00:00","WEST",61752,36.37,-1.95,0.00
"08/29/2018 02:05:00","CAPITL",61757,33.79,2.36,0.00
"08/29/2018 02:05:00","CENTRL",61754,31.49,0.06,0.00
"08/29/2018 02:05:00","DUNWOD",61760,34.01,2.58,0.00
"08/29/2018 02:05:00","GENESE",61753,30.68,-0.75,0.00
"08/29/2018 02:05:00","H Q",61844,30.49,-0.94,0.00
"08/29/2018 02:05:00","HUD VL",61758,33.91,2.48,0.00
"08/29/2018 02:05:00","LONGIL",61762,35.08,3.64,0.00
"08/29/2018 02:05:00","MHK VL",61756,32.66,1.22,0.00
"08/29/2018 02:05:00","MILLWD",61759,34.01,2.58,0.00
"08/29/2018 02:05:00","N.Y.C.",61761,43.05,3.05,-8.57
"08/29/2018 02:05:00","NORTH",61755,30.58,-0.85,0.00
"08/29/2018 02:05:00","NPX",61845,33.13,2.36,0.66
"08/29/2018 02:05:00","O H",61846,29.33,-2.11,0.00
"08/29/2018 02:05:00","PJM",61847,21.77,0.35,10.01
"08/29/2018 02:05:00","WEST",61752,29.86,-1.57,0.00
"08/29/2018 02:10:00","CAPITL",61757,33.92,2.39,0.00
"08/29/2018 02:10:00","CENTRL",61754,31.65,0.13,0.00
"08/29/2018 02:10:00","DUNWOD",61760,34.11,2.59,0.00
"08/29/2018 02:10:00","GENESE",61753,30.80,-0.72,0.00
"08/29/2018 02:10:00","H Q",61844,30.55,-0.98,0.00
"08/29/2018 02:10:00","HUD VL",61758,34.02,2.49,0.00
"08/29/2018 02:10:00","LONGIL",61762,35.12,3.59,0.00
"08/29/2018 02:10:00","MHK VL",61756,32.79,1.26,0.00
"08/29/2018 02:10:00","MILLWD",61759,34.11,2.59,0.00
"08/29/2018 02:10:00","N.Y.C.",61761,42.89,3.06,-8.31
"08/29/2018 02:10:00","NORTH",61755,30.64,-0.88,0.00
"08/29/2018 02:10:00","NPX",61845,33.23,2.37,0.66
"08/29/2018 02:10:00","O H",61846,29.48,-2.05,0.00
"08/29/2018 02:10:00","PJM",61847,21.90,0.38,10.01
"08/29/2018 02:10:00","WEST",61752,30.01,-1.51,0.00
"08/29/2018 02:15:00","CAPITL",61757,35.31,2.49,0.00
"08/29/2018 02:15:00","CENTRL",61754,32.88,0.07,0.00
"08/29/2018 02:15:00","DUNWOD",61760,35.58,2.76,0.00
"08/29/2018 02:15:00","GENESE",61753,31.97,-0.85,0.00
"08/29/2018 02:15:00","H Q",61844,31.84,-0.98,0.00
"08/29/2018 02:15:00","HUD VL",61758,35.45,2.63,0.00
"08/29/2018 02:15:00","LONGIL",61762,36.62,3.81,0.00
"08/29/2018 02:15:00","MHK VL",61756,34.10,1.28,0.00
