"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2019 00:35:00","DUNWOD",61760,16.38,1.35,0.00
"11/01/2019 00:35:00","GENESE",61753,14.65,-0.38,0.00
"11/01/2019 00:35:00","H Q",61844,14.67,-0.36,0.00
"11/01/2019 00:35:00","HUD VL",61758,16.23,1.20,0.00
"11/01/2019 00:35:00","LONGIL",61762,16.77,1.74,0.00
"11/01/2019 00:35:00","MHK VL",61756,15.10,0.08,0.00
"11/01/2019 00:35:00","MILLWD",61759,16.30,1.28,0.00
"11/01/2019 00:35:00","N.Y.C.",61761,16.56,1.53,0.00
"11/01/2019 00:35:00","NORTH",61755,14.34,-0.69,0.00
"11/01/2019 00:35:00","NPX",61845,16.06,1.04,0.00
"11/01/2019 00:35:00","O H",61846,14.37,-0.66,0.00
"11/01/2019 00:35:00","PJM",61847,15.03,0.00,0.00
"11/01/2019 00:35:00","WEST",61752,14.46,-0.57,0.00
"11/01/2019 00:40:00","CAPITL",61757,16.19,0.83,-2.86
"11/01/2019 00:40:00","CENTRL",61754,12.92,0.05,-0.36
"11/01/2019 00:40:00","DUNWOD",61760,15.72,1.11,-2.10
"11/01/2019 00:40:00","GENESE",61753,12.48,-0.29,-0.27
"11/01/2019 00:40:00","H Q",61844,12.21,-0.30,0.00
"11/01/2019 00:40:00","HUD VL",61758,15.57,0.99,-2.07
"11/01/2019 00:40:00","LONGIL",61762,16.03,1.43,-2.10
"11/01/2019 00:40:00","MHK VL",61756,12.87,0.06,-0.30
"11/01/2019 00:40:00","MILLWD",61759,15.67,1.05,-2.11
"11/01/2019 00:40:00","N.Y.C.",61761,15.87,1.26,-2.10
"11/01/2019 00:40:00","NORTH",61755,11.92,-0.59,0.00
"11/01/2019 00:40:00","NPX",61845,15.80,0.86,-2.44
"11/01/2019 00:40:00","O H",61846,12.34,-0.51,-0.35
"11/01/2019 00:40:00","PJM",61847,13.22,0.01,-0.71
"11/01/2019 00:40:00","WEST",61752,12.41,-0.44,-0.35
"11/01/2019 00:45:00","CAPITL",61757,13.84,0.86,-0.17
"11/01/2019 00:45:00","CENTRL",61754,12.91,0.08,-0.02
"11/01/2019 00:45:00","DUNWOD",61760,14.05,1.11,-0.13
"11/01/2019 00:45:00","GENESE",61753,12.54,-0.29,-0.02
"11/01/2019 00:45:00","H Q",61844,12.49,-0.32,0.00
"11/01/2019 00:45:00","HUD VL",61758,13.94,1.00,-0.12
"11/01/2019 00:45:00","LONGIL",61762,14.37,1.43,-0.13
"11/01/2019 00:45:00","MHK VL",61756,12.90,0.06,-0.02
"11/01/2019 00:45:00","MILLWD",61759,14.00,1.06,-0.13
"11/01/2019 00:45:00","N.Y.C.",61761,14.22,1.28,-0.13
"11/01/2019 00:45:00","NORTH",61755,12.19,-0.63,0.00
"11/01/2019 00:45:00","NPX",61845,13.84,0.88,-0.15
"11/01/2019 00:45:00","O H",61846,12.35,-0.49,-0.02
"11/01/2019 00:45:00","PJM",61847,12.96,0.10,-0.04
"11/01/2019 00:45:00","WEST",61752,12.42,-0.41,-0.02
"11/01/2019 00:50:00","CAPITL",61757,13.59,0.85,0.00
"11/01/2019 00:50:00","CENTRL",61754,12.84,0.10,0.00
"11/01/2019 00:50:00","DUNWOD",61760,13.85,1.11,0.00
"11/01/2019 00:50:00","GENESE",61753,12.50,-0.24,0.00
"11/01/2019 00:50:00","H Q",61844,12.42,-0.32,0.00
"11/01/2019 00:50:00","HUD VL",61758,13.73,0.99,0.00
"11/01/2019 00:50:00","LONGIL",61762,14.17,1.43,0.00
"11/01/2019 00:50:00","MHK VL",61756,12.80,0.06,0.00
"11/01/2019 00:50:00","MILLWD",61759,13.80,1.06,0.00
"11/01/2019 00:50:00","N.Y.C.",61761,14.00,1.26,0.00
"11/01/2019 00:50:00","NORTH",61755,12.08,-0.66,0.00
"11/01/2019 00:50:00","NPX",61845,13.62,0.88,0.00
"11/01/2019 00:50:00","O H",61846,12.33,-0.41,0.00
"11/01/2019 00:50:00","PJM",61847,12.90,0.17,0.00
"11/01/2019 00:50:00","WEST",61752,12.42,-0.32,0.00
"11/01/2019 00:50:47","CAPITL",61757,13.70,0.84,-0.39
"11/01/2019 00:50:47","CENTRL",61754,12.57,0.10,0.00
"11/01/2019 00:50:47","DUNWOD",61760,13.56,1.10,0.00
"11/01/2019 00:50:47","GENESE",61753,12.23,-0.24,0.00
"11/01/2019 00:50:47","H Q",61844,9.50,-0.32,2.65
"11/01/2019 00:50:47","HUD VL",61758,13.44,0.97,0.00
"11/01/2019 00:50:47","LONGIL",61762,13.86,1.40,0.00
"11/01/2019 00:50:47","MHK VL",61756,10.63,0.05,1.89
"11/01/2019 00:50:47","MILLWD",61759,13.50,1.03,0.00
"11/01/2019 00:50:47","N.Y.C.",61761,13.71,1.25,0.00
"11/01/2019 00:50:47","NORTH",61755,-1.19,-0.67,12.98
"11/01/2019 00:50:47","NPX",61845,13.33,0.86,0.00
"11/01/2019 00:50:47","O H",61846,12.07,-0.40,0.00
"11/01/2019 00:50:47","PJM",61847,12.63,0.16,0.00
"11/01/2019 00:50:47","WEST",61752,12.16,-0.31,0.00
"11/01/2019 00:53:23","CAPITL",61757,14.51,0.87,-0.89
"11/01/2019 00:53:23","CENTRL",61754,12.88,0.10,-0.03
"11/01/2019 00:53:23","DUNWOD",61760,14.07,1.13,-0.18
"11/01/2019 00:53:23","GENESE",61753,12.51,-0.27,-0.02
"11/01/2019 00:53:23","H Q",61844,8.09,-0.34,4.32
"11/01/2019 00:53:23","HUD VL",61758,13.94,1.01,-0.18
"11/01/2019 00:53:23","LONGIL",61762,14.37,1.44,-0.18
"11/01/2019 00:53:23","MHK VL",61756,9.75,0.05,3.05
"11/01/2019 00:53:23","MILLWD",61759,14.01,1.07,-0.18
"11/01/2019 00:53:23","N.Y.C.",61761,14.21,1.27,-0.18
"11/01/2019 00:53:23","NORTH",61755,-9.17,-0.75,21.17
"11/01/2019 00:53:23","NPX",61845,13.86,0.89,-0.21
"11/01/2019 00:53:23","O H",61846,12.33,-0.45,-0.03
"11/01/2019 00:53:23","PJM",61847,12.97,0.15,-0.06
"11/01/2019 00:53:23","WEST",61752,12.42,-0.36,-0.03
"11/01/2019 00:55:00","CAPITL",61757,18.45,0.82,-5.37
"11/01/2019 00:55:00","CENTRL",61754,12.93,0.07,-0.60
"11/01/2019 00:55:00","DUNWOD",61760,16.82,1.08,-3.49
"11/01/2019 00:55:00","GENESE",61753,12.41,-0.28,-0.44
"11/01/2019 00:55:00","H Q",61844,7.72,-0.32,4.21
"11/01/2019 00:55:00","HUD VL",61758,16.65,0.96,-3.44
"11/01/2019 00:55:00","LONGIL",61762,17.16,1.42,-3.49
"11/01/2019 00:55:00","MHK VL",61756,9.78,0.04,2.51
"11/01/2019 00:55:00","MILLWD",61759,16.78,1.02,-3.51
"11/01/2019 00:55:00","N.Y.C.",61761,16.95,1.21,-3.48
"11/01/2019 00:55:00","NORTH",61755,-9.17,-0.71,20.71
"11/01/2019 00:55:00","NPX",61845,17.14,0.84,-4.04
"11/01/2019 00:55:00","O H",61846,12.36,-0.48,-0.58
"11/01/2019 00:55:00","PJM",61847,13.51,0.09,-1.17
"11/01/2019 00:55:00","WEST",61752,12.43,-0.39,-0.57
"11/01/2019 01:00:00","CAPITL",61757,18.45,0.82,-5.37
"11/01/2019 01:00:00","CENTRL",61754,12.93,0.07,-0.60
"11/01/2019 01:00:00","DUNWOD",61760,16.82,1.08,-3.49
"11/01/2019 01:00:00","GENESE",61753,12.41,-0.28,-0.44
"11/01/2019 01:00:00","H Q",61844,7.72,-0.32,4.21
"11/01/2019 01:00:00","HUD VL",61758,16.65,0.96,-3.44
"11/01/2019 01:00:00","LONGIL",61762,17.16,1.42,-3.49
"11/01/2019 01:00:00","MHK VL",61756,9.78,0.04,2.51
"11/01/2019 01:00:00","MILLWD",61759,16.78,1.02,-3.51
"11/01/2019 01:00:00","N.Y.C.",61761,16.95,1.21,-3.48
"11/01/2019 01:00:00","NORTH",61755,-9.17,-0.71,20.71
"11/01/2019 01:00:00","NPX",61845,17.14,0.84,-4.04
"11/01/2019 01:00:00","O H",61846,12.36,-0.48,-0.58
"11/01/2019 01:00:00","PJM",61847,13.51,0.09,-1.17
"11/01/2019 01:00:00","WEST",61752,12.43,-0.39,-0.57
"11/01/2019 01:05:00","CAPITL",61757,18.44,0.82,-5.32
"11/01/2019 01:05:00","CENTRL",61754,12.94,0.05,-0.60
"11/01/2019 01:05:00","DUNWOD",61760,16.81,1.07,-3.45
"11/01/2019 01:05:00","GENESE",61753,12.44,-0.30,-0.44
"11/01/2019 01:05:00","H Q",61844,7.76,-0.31,4.23
"11/01/2019 01:05:00","HUD VL",61758,16.65,0.95,-3.40
"11/01/2019 01:05:00","LONGIL",61762,179.87,1.44,-166.13
"11/01/2019 01:05:00","MHK VL",61756,9.81,0.04,2.53
"11/01/2019 01:05:00","MILLWD",61759,16.78,1.01,-3.47
"11/01/2019 01:05:00","N.Y.C.",61761,16.94,1.19,-3.45
"11/01/2019 01:05:00","NORTH",61755,-9.17,-0.70,20.77
"11/01/2019 01:05:00","NPX",61845,17.14,0.85,-4.00
"11/01/2019 01:05:00","O H",61846,12.36,-0.52,-0.58
"11/01/2019 01:05:00","PJM",61847,13.50,0.04,-1.16
"11/01/2019 01:05:00","WEST",61752,12.43,-0.43,-0.57
"11/01/2019 01:10:00","CAPITL",61757,19.99,0.47,-12.57
"11/01/2019 01:10:00","CENTRL",61754,8.51,0.03,-1.53
"11/01/2019 01:10:00","DUNWOD",61760,16.44,0.61,-8.88
"11/01/2019 01:10:00","GENESE",61753,7.90,-0.17,-1.13
"11/01/2019 01:10:00","H Q",61844,3.53,-0.17,3.25
"11/01/2019 01:10:00","HUD VL",61758,16.27,0.54,-8.77
"11/01/2019 01:10:00","LONGIL",61762,37.24,0.81,-29.47
"11/01/2019 01:10:00","MHK VL",61756,5.92,0.01,1.05
"11/01/2019 01:10:00","MILLWD",61759,16.47,0.58,-8.94
"11/01/2019 01:10:00","N.Y.C.",61761,16.52,0.69,-8.88
"11/01/2019 01:10:00","NORTH",61755,-9.40,-0.40,15.96
"11/01/2019 01:10:00","NPX",61845,17.74,0.48,-10.30
"11/01/2019 01:10:00","O H",61846,8.15,-0.29,-1.48
"11/01/2019 01:10:00","PJM",61847,9.97,0.03,-2.99
"11/01/2019 01:10:00","WEST",61752,8.16,-0.26,-1.46
"11/01/2019 01:15:00","CAPITL",61757,17.85,0.83,-4.60
"11/01/2019 01:15:00","CENTRL",61754,12.98,0.06,-0.51
"11/01/2019 01:15:00","DUNWOD",61760,16.42,1.09,-2.92
"11/01/2019 01:15:00","GENESE",61753,12.46,-0.32,-0.37
"11/01/2019 01:15:00","H Q",61844,7.86,-0.31,4.24
"11/01/2019 01:15:00","HUD VL",61758,16.26,0.97,-2.88
"11/01/2019 01:15:00","LONGIL",61762,37.29,1.46,-23.42
"11/01/2019 01:15:00","MHK VL",61756,9.77,0.01,2.66
"11/01/2019 01:15:00","MILLWD",61759,16.38,1.03,-2.93
"11/01/2019 01:15:00","N.Y.C.",61761,16.56,1.23,-2.92
"11/01/2019 01:15:00","NORTH",61755,-9.16,-0.72,20.85
"11/01/2019 01:15:00","NPX",61845,16.67,0.87,-3.39
"11/01/2019 01:15:00","O H",61846,12.39,-0.51,-0.49
"11/01/2019 01:15:00","PJM",61847,13.52,0.12,-0.98
"11/01/2019 01:15:00","WEST",61752,12.46,-0.43,-0.48
"11/01/2019 01:20:00","CAPITL",61757,17.86,0.82,-4.65
"11/01/2019 01:20:00","CENTRL",61754,12.97,0.06,-0.51
"11/01/2019 01:20:00","DUNWOD",61760,16.42,1.08,-2.95
"11/01/2019 01:20:00","GENESE",61753,12.46,-0.31,-0.37
"11/01/2019 01:20:00","H Q",61844,7.84,-0.30,4.25
"11/01/2019 01:20:00","HUD VL",61758,16.28,0.97,-2.92
"11/01/2019 01:20:00","LONGIL",61762,37.29,1.45,-23.45
"11/01/2019 01:20:00","MHK VL",61756,9.73,0.00,2.66
"11/01/2019 01:20:00","MILLWD",61759,16.38,1.02,-2.97
"11/01/2019 01:20:00","N.Y.C.",61761,16.56,1.22,-2.95
"11/01/2019 01:20:00","NORTH",61755,-9.18,-0.69,20.88
"11/01/2019 01:20:00","NPX",61845,16.68,0.87,-3.42
"11/01/2019 01:20:00","O H",61846,12.38,-0.51,-0.49
"11/01/2019 01:20:00","PJM",61847,13.46,0.07,-0.99
"11/01/2019 01:20:00","WEST",61752,12.43,-0.45,-0.48
"11/01/2019 01:25:00","CAPITL",61757,16.76,0.49,-8.87
"11/01/2019 01:25:00","CENTRL",61754,8.50,0.04,-1.07
"11/01/2019 01:25:00","DUNWOD",61760,14.19,0.64,-6.16
"11/01/2019 01:25:00","GENESE",61753,8.00,-0.18,-0.78
"11/01/2019 01:25:00","H Q",61844,3.88,-0.18,3.33
"11/01/2019 01:25:00","HUD VL",61758,14.06,0.58,-6.09
"11/01/2019 01:25:00","LONGIL",61762,37.24,0.86,-28.98
"11/01/2019 01:25:00","MHK VL",61756,5.88,0.00,1.51
"11/01/2019 01:25:00","MILLWD",61759,14.19,0.61,-6.19
"11/01/2019 01:25:00","N.Y.C.",61761,14.28,0.73,-6.16
"11/01/2019 01:25:00","NORTH",61755,-9.39,-0.43,16.35
"11/01/2019 01:25:00","NPX",61845,15.06,0.52,-7.15
"11/01/2019 01:25:00","O H",61846,8.12,-0.30,-1.03
"11/01/2019 01:25:00","PJM",61847,9.51,0.04,-2.07
"11/01/2019 01:25:00","WEST",61752,8.14,-0.27,-1.01
"11/01/2019 01:30:00","CAPITL",61757,16.73,0.48,-8.84
"11/01/2019 01:30:00","CENTRL",61754,8.50,0.04,-1.06
"11/01/2019 01:30:00","DUNWOD",61760,14.18,0.64,-6.14
"11/01/2019 01:30:00","GENESE",61753,8.00,-0.18,-0.78
"11/01/2019 01:30:00","H Q",61844,3.89,-0.18,3.33
"11/01/2019 01:30:00","HUD VL",61758,14.05,0.58,-6.06
"11/01/2019 01:30:00","LONGIL",61762,37.24,0.87,-28.97
"11/01/2019 01:30:00","MHK VL",61756,5.90,0.01,1.51
"11/01/2019 01:30:00","MILLWD",61759,14.19,0.61,-6.17
"11/01/2019 01:30:00","N.Y.C.",61761,14.27,0.73,-6.14
"11/01/2019 01:30:00","NORTH",61755,-9.38,-0.43,16.35
"11/01/2019 01:30:00","NPX",61845,15.04,0.52,-7.12
"11/01/2019 01:30:00","O H",61846,8.12,-0.30,-1.02
"11/01/2019 01:30:00","PJM",61847,9.50,0.03,-2.07
"11/01/2019 01:30:00","WEST",61752,8.13,-0.28,-1.01
"11/01/2019 01:35:00","CAPITL",61757,9.46,0.54,-0.52
"11/01/2019 01:35:00","CENTRL",61754,8.43,0.04,0.00
"11/01/2019 01:35:00","DUNWOD",61760,9.12,0.73,0.00
"11/01/2019 01:35:00","GENESE",61753,8.17,-0.22,0.00
"11/01/2019 01:35:00","H Q",61844,4.67,-0.20,3.52
"11/01/2019 01:35:00","HUD VL",61758,9.04,0.65,0.00
"11/01/2019 01:35:00","LONGIL",61762,37.25,0.98,-27.88
"11/01/2019 01:35:00","MHK VL",61756,5.83,0.01,2.56
"11/01/2019 01:35:00","MILLWD",61759,9.08,0.69,0.00
"11/01/2019 01:35:00","N.Y.C.",61761,9.21,0.82,0.00
"11/01/2019 01:35:00","NORTH",61755,-9.37,-0.47,17.28
"11/01/2019 01:35:00","NPX",61845,8.97,0.58,0.00
"11/01/2019 01:35:00","O H",61846,8.04,-0.35,0.00
"11/01/2019 01:35:00","PJM",61847,8.45,0.07,0.00
"11/01/2019 01:35:00","WEST",61752,8.08,-0.31,0.00
"11/01/2019 01:40:00","CAPITL",61757,9.42,0.54,-0.53
"11/01/2019 01:40:00","CENTRL",61754,8.40,0.06,0.00
"11/01/2019 01:40:00","DUNWOD",61760,9.06,0.72,0.00
"11/01/2019 01:40:00","GENESE",61753,8.15,-0.19,0.00
"11/01/2019 01:40:00","H Q",61844,4.56,-0.21,3.58
"11/01/2019 01:40:00","HUD VL",61758,8.98,0.64,0.00
"11/01/2019 01:40:00","LONGIL",61762,37.24,0.97,-27.93
"11/01/2019 01:40:00","MHK VL",61756,5.75,0.01,2.60
"11/01/2019 01:40:00","MILLWD",61759,9.02,0.68,0.00
"11/01/2019 01:40:00","N.Y.C.",61761,9.15,0.81,0.00
"11/01/2019 01:40:00","NORTH",61755,-9.69,-0.48,17.56
"11/01/2019 01:40:00","NPX",61845,8.92,0.58,0.00
"11/01/2019 01:40:00","O H",61846,8.03,-0.31,0.00
"11/01/2019 01:40:00","PJM",61847,8.44,0.10,0.00
"11/01/2019 01:40:00","WEST",61752,8.07,-0.27,0.00
"11/01/2019 01:45:00","CAPITL",61757,7.07,0.40,-0.47
"11/01/2019 01:45:00","CENTRL",61754,6.25,0.05,0.00
"11/01/2019 01:45:00","DUNWOD",61760,6.74,0.53,0.00
"11/01/2019 01:45:00","GENESE",61753,6.07,-0.14,0.00
"11/01/2019 01:45:00","H Q",61844,2.87,-0.15,3.18
"11/01/2019 01:45:00","HUD VL",61758,6.68,0.48,0.00
"11/01/2019 01:45:00","LONGIL",61762,37.23,0.72,-30.31
"11/01/2019 01:45:00","MHK VL",61756,3.88,-0.01,2.31
"11/01/2019 01:45:00","MILLWD",61759,6.71,0.50,0.00
"11/01/2019 01:45:00","N.Y.C.",61761,6.80,0.60,0.00
"11/01/2019 01:45:00","NORTH",61755,-9.76,-0.35,15.61
"11/01/2019 01:45:00","NPX",61845,6.63,0.43,0.00
"11/01/2019 01:45:00","O H",61846,5.99,-0.22,0.00
"11/01/2019 01:45:00","PJM",61847,6.28,0.08,0.00
"11/01/2019 01:45:00","WEST",61752,6.02,-0.19,0.00
"11/01/2019 01:50:00","CAPITL",61757,7.07,0.40,-0.47
"11/01/2019 01:50:00","CENTRL",61754,6.25,0.05,0.00
"11/01/2019 01:50:00","DUNWOD",61760,6.73,0.53,0.00
"11/01/2019 01:50:00","GENESE",61753,6.06,-0.14,0.00
"11/01/2019 01:50:00","H Q",61844,2.87,-0.15,3.18
"11/01/2019 01:50:00","HUD VL",61758,6.67,0.47,0.00
"11/01/2019 01:50:00","LONGIL",61762,35.12,0.72,-28.20
"11/01/2019 01:50:00","MHK VL",61756,3.88,0.00,2.31
"11/01/2019 01:50:00","MILLWD",61759,6.69,0.50,0.00
"11/01/2019 01:50:00","N.Y.C.",61761,6.79,0.59,0.00
"11/01/2019 01:50:00","NORTH",61755,-9.76,-0.35,15.60
"11/01/2019 01:50:00","NPX",61845,6.62,0.43,0.00
"11/01/2019 01:50:00","O H",61846,5.99,-0.21,0.00
"11/01/2019 01:50:00","PJM",61847,6.28,0.09,0.00
"11/01/2019 01:50:00","WEST",61752,6.02,-0.18,0.00
"11/01/2019 01:55:00","CAPITL",61757,7.15,0.40,-0.58
"11/01/2019 01:55:00","CENTRL",61754,6.23,0.05,0.00
"11/01/2019 01:55:00","DUNWOD",61760,6.70,0.52,0.00
"11/01/2019 01:55:00","GENESE",61753,6.05,-0.12,0.00
"11/01/2019 01:55:00","H Q",61844,2.13,-0.15,3.90
"11/01/2019 01:55:00","HUD VL",61758,6.64,0.46,0.00
"11/01/2019 01:55:00","LONGIL",61762,6.87,0.70,0.00
"11/01/2019 01:55:00","MHK VL",61756,3.33,-0.01,2.84
"11/01/2019 01:55:00","MILLWD",61759,6.66,0.49,0.00
"11/01/2019 01:55:00","N.Y.C.",61761,6.76,0.58,0.00
"11/01/2019 01:55:00","NORTH",61755,-13.33,-0.33,19.17
"11/01/2019 01:55:00","NPX",61845,6.60,0.42,0.00
"11/01/2019 01:55:00","O H",61846,5.98,-0.20,0.00
"11/01/2019 01:55:00","PJM",61847,6.26,0.08,0.00
"11/01/2019 01:55:00","WEST",61752,6.01,-0.17,0.00
"11/01/2019 02:00:00","CAPITL",61757,9.47,0.54,-0.54
"11/01/2019 02:00:00","CENTRL",61754,8.43,0.03,0.00
"11/01/2019 02:00:00","DUNWOD",61760,9.10,0.71,0.00
"11/01/2019 02:00:00","GENESE",61753,8.17,-0.23,0.00
"11/01/2019 02:00:00","H Q",61844,4.60,-0.19,3.60
"11/01/2019 02:00:00","HUD VL",61758,9.03,0.63,0.00
"11/01/2019 02:00:00","LONGIL",61762,233.75,0.96,-224.40
"11/01/2019 02:00:00","MHK VL",61756,5.76,-0.02,2.62
"11/01/2019 02:00:00","MILLWD",61759,9.06,0.66,0.00
"11/01/2019 02:00:00","N.Y.C.",61761,9.19,0.80,0.00
"11/01/2019 02:00:00","NORTH",61755,-9.73,-0.45,17.68
"11/01/2019 02:00:00","NPX",61845,8.97,0.58,0.00
"11/01/2019 02:00:00","O H",61846,8.03,-0.37,0.00
"11/01/2019 02:00:00","PJM",61847,8.43,0.03,0.00
"11/01/2019 02:00:00","WEST",61752,8.07,-0.33,0.00
"11/01/2019 02:05:00","CAPITL",61757,14.64,0.83,-0.77
"11/01/2019 02:05:00","CENTRL",61754,13.06,0.03,0.00
"11/01/2019 02:05:00","DUNWOD",61760,14.10,1.07,0.00
"11/01/2019 02:05:00","GENESE",61753,12.60,-0.43,0.00
