"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2020 07:00","H Q",61844,13.24,-0.43,0.00
"12/29/2020 07:00","HUD VL",61758,15.27,1.23,-0.37
"12/29/2020 07:00","LONGIL",61762,15.39,1.34,-0.37
"12/29/2020 07:00","MHK VL",61756,14.22,0.48,-0.07
"12/29/2020 07:00","MILLWD",61759,15.36,1.30,-0.38
"12/29/2020 07:00","N.Y.C.",61761,15.46,1.42,-0.37
"12/29/2020 07:00","NORTH",61755,13.24,-0.43,0.00
"12/29/2020 07:00","NPX",61845,16.94,1.09,-2.17
"12/29/2020 07:00","O H",61846,12.84,-0.89,-0.06
"12/29/2020 07:00","PJM",61847,14.35,0.44,-0.23
"12/29/2020 07:00","WEST",61752,13.23,-0.50,-0.06
"12/29/2020 08:00","CAPITL",61757,15.01,1.07,-0.06
"12/29/2020 08:00","CENTRL",61754,14.08,0.19,-0.01
"12/29/2020 08:00","DUNWOD",61760,15.37,1.44,-0.04
"12/29/2020 08:00","GENESE",61753,13.72,-0.17,0.00
"12/29/2020 08:00","H Q",61844,13.42,-0.47,0.00
"12/29/2020 08:00","HUD VL",61758,15.23,1.30,-0.04
"12/29/2020 08:00","LONGIL",61762,15.43,1.50,-0.04
"12/29/2020 08:00","MHK VL",61756,14.43,0.53,-0.01
"12/29/2020 08:00","MILLWD",61759,15.33,1.40,-0.04
"12/29/2020 08:00","N.Y.C.",61761,15.47,1.54,-0.04
"12/29/2020 08:00","NORTH",61755,13.33,-0.56,0.00
"12/29/2020 08:00","NPX",61845,21.96,1.14,-6.92
"12/29/2020 08:00","O H",61846,13.00,-0.90,-0.01
"12/29/2020 08:00","PJM",61847,14.40,0.49,-0.03
"12/29/2020 08:00","WEST",61752,13.39,-0.50,-0.01
"12/29/2020 09:00","CAPITL",61757,15.24,1.06,0.00
"12/29/2020 09:00","CENTRL",61754,14.40,0.22,0.00
"12/29/2020 09:00","DUNWOD",61760,15.65,1.47,0.00
"12/29/2020 09:00","GENESE",61753,14.04,-0.14,0.00
"12/29/2020 09:00","H Q",61844,13.70,-0.47,0.00
"12/29/2020 09:00","HUD VL",61758,15.50,1.33,0.00
"12/29/2020 09:00","LONGIL",61762,15.66,1.48,0.00
"12/29/2020 09:00","MHK VL",61756,14.74,0.57,0.00
"12/29/2020 09:00","MILLWD",61759,15.60,1.43,0.00
"12/29/2020 09:00","N.Y.C.",61761,15.74,1.57,0.00
"12/29/2020 09:00","NORTH",61755,13.62,-0.55,0.00
"12/29/2020 09:00","NPX",61845,18.10,1.16,-2.76
"12/29/2020 09:00","O H",61846,13.30,-0.88,0.00
"12/29/2020 09:00","PJM",61847,14.71,0.53,0.00
"12/29/2020 09:00","WEST",61752,13.72,-0.45,0.00
"12/29/2020 10:00","CAPITL",61757,19.86,1.43,-0.06
"12/29/2020 10:00","CENTRL",61754,18.64,0.26,-0.01
"12/29/2020 10:00","DUNWOD",61760,20.45,2.03,-0.04
"12/29/2020 10:00","GENESE",61753,18.10,-0.28,0.00
"12/29/2020 10:00","H Q",61844,17.76,-0.62,0.00
"12/29/2020 10:00","HUD VL",61758,20.24,1.82,-0.04
"12/29/2020 10:00","LONGIL",61762,38.88,2.25,-18.26
"12/29/2020 10:00","MHK VL",61756,19.14,0.75,-0.01
"12/29/2020 10:00","MILLWD",61759,20.39,1.97,-0.04
"12/29/2020 10:00","N.Y.C.",61761,20.59,2.17,-0.04
"12/29/2020 10:00","NORTH",61755,17.67,-0.70,0.00
"12/29/2020 10:00","NPX",61845,22.52,1.58,-2.56
"12/29/2020 10:00","O H",61846,17.11,-1.28,-0.01
"12/29/2020 10:00","PJM",61847,19.15,0.74,-0.03
"12/29/2020 10:00","WEST",61752,17.71,-0.68,-0.01
"12/29/2020 11:00","CAPITL",61757,19.49,1.38,0.00
"12/29/2020 11:00","CENTRL",61754,18.40,0.28,0.00
"12/29/2020 11:00","DUNWOD",61760,20.09,1.97,0.00
"12/29/2020 11:00","GENESE",61753,17.89,-0.23,0.00
"12/29/2020 11:00","H Q",61844,17.52,-0.59,0.00
"12/29/2020 11:00","HUD VL",61758,19.87,1.75,0.00
"12/29/2020 11:00","LONGIL",61762,42.01,2.19,-21.71
"12/29/2020 11:00","MHK VL",61756,18.84,0.73,0.00
"12/29/2020 11:00","MILLWD",61759,20.03,1.91,0.00
"12/29/2020 11:00","N.Y.C.",61761,20.23,2.11,0.00
"12/29/2020 11:00","NORTH",61755,17.47,-0.65,0.00
"12/29/2020 11:00","NPX",61845,20.04,1.54,-0.38
"12/29/2020 11:00","O H",61846,16.92,-1.20,0.00
"12/29/2020 11:00","PJM",61847,18.87,0.75,0.00
"12/29/2020 11:00","WEST",61752,17.52,-0.60,0.00
"12/29/2020 12:00","CAPITL",61757,19.44,1.38,0.00
"12/29/2020 12:00","CENTRL",61754,18.36,0.30,0.00
"12/29/2020 12:00","DUNWOD",61760,20.02,1.95,0.00
"12/29/2020 12:00","GENESE",61753,17.89,-0.18,0.00
"12/29/2020 12:00","H Q",61844,17.47,-0.59,0.00
"12/29/2020 12:00","HUD VL",61758,19.80,1.73,0.00
"12/29/2020 12:00","LONGIL",61762,42.23,2.18,-21.98
"12/29/2020 12:00","MHK VL",61756,18.78,0.71,0.00
"12/29/2020 12:00","MILLWD",61759,19.96,1.90,0.00
"12/29/2020 12:00","N.Y.C.",61761,20.16,2.09,0.00
"12/29/2020 12:00","NORTH",61755,17.41,-0.66,0.00
"12/29/2020 12:00","NPX",61845,20.07,1.50,-0.50
"12/29/2020 12:00","O H",61846,16.93,-1.14,0.00
"12/29/2020 12:00","PJM",61847,18.82,0.76,0.00
"12/29/2020 12:00","WEST",61752,17.54,-0.53,0.00
"12/29/2020 13:00","CAPITL",61757,19.62,1.43,-0.11
"12/29/2020 13:00","CENTRL",61754,18.34,0.24,-0.01
"12/29/2020 13:00","DUNWOD",61760,20.18,2.02,-0.08
"12/29/2020 13:00","GENESE",61753,17.79,-0.30,-0.01
"12/29/2020 13:00","H Q",61844,17.48,-0.60,0.00
"12/29/2020 13:00","HUD VL",61758,19.95,1.79,-0.08
"12/29/2020 13:00","LONGIL",61762,42.39,2.25,-22.06
"12/29/2020 13:00","MHK VL",61756,18.77,0.67,-0.01
"12/29/2020 13:00","MILLWD",61759,20.12,1.95,-0.08
"12/29/2020 13:00","N.Y.C.",61761,20.32,2.16,-0.08
"12/29/2020 13:00","NORTH",61755,17.40,-0.68,0.00
"12/29/2020 13:00","NPX",61845,19.95,1.57,-0.30
"12/29/2020 13:00","O H",61846,16.78,-1.31,-0.01
"12/29/2020 13:00","PJM",61847,18.88,0.75,-0.05
"12/29/2020 13:00","WEST",61752,17.43,-0.66,-0.01
"12/29/2020 14:00","CAPITL",61757,21.59,1.47,-1.99
"12/29/2020 14:00","CENTRL",61754,18.64,0.24,-0.27
"12/29/2020 14:00","DUNWOD",61760,21.66,2.05,-1.46
"12/29/2020 14:00","GENESE",61753,18.00,-0.33,-0.18
"12/29/2020 14:00","H Q",61844,17.53,-0.60,0.00
"12/29/2020 14:00","HUD VL",61758,21.41,1.82,-1.45
"12/29/2020 14:00","LONGIL",61762,42.59,2.28,-22.17
"12/29/2020 14:00","MHK VL",61756,19.06,0.66,-0.26
"12/29/2020 14:00","MILLWD",61759,21.60,1.99,-1.48
"12/29/2020 14:00","N.Y.C.",61761,21.80,2.20,-1.46
"12/29/2020 14:00","NORTH",61755,17.44,-0.69,0.00
"12/29/2020 14:00","NPX",61845,23.43,1.58,-3.71
"12/29/2020 14:00","O H",61846,16.87,-1.33,-0.07
"12/29/2020 14:00","PJM",61847,19.82,0.76,-0.92
"12/29/2020 14:00","WEST",61752,17.93,-0.67,-0.46
"12/29/2020 15:00","CAPITL",61757,21.13,1.51,-0.75
"12/29/2020 15:00","CENTRL",61754,19.22,0.25,-0.10
"12/29/2020 15:00","DUNWOD",61760,21.53,2.12,-0.55
"12/29/2020 15:00","GENESE",61753,18.62,-0.32,-0.07
"12/29/2020 15:00","H Q",61844,18.49,-0.61,-0.23
"12/29/2020 15:00","HUD VL",61758,21.30,1.88,-0.54
"12/29/2020 15:00","LONGIL",61762,41.27,2.36,-20.04
"12/29/2020 15:00","MHK VL",61756,19.68,0.71,-0.10
"12/29/2020 15:00","MILLWD",61759,21.47,2.05,-0.55
"12/29/2020 15:00","N.Y.C.",61761,21.69,2.27,-0.55
"12/29/2020 15:00","NORTH",61755,18.21,-0.66,0.00
"12/29/2020 15:00","NPX",61845,23.10,1.62,-2.61
"12/29/2020 15:00","O H",61846,17.52,-1.36,-0.02
"12/29/2020 15:00","PJM",61847,20.20,0.75,-0.58
"12/29/2020 15:00","WEST",61752,18.35,-0.70,-0.18
"12/29/2020 16:00","CAPITL",61757,29.68,2.21,-0.11
"12/29/2020 16:00","CENTRL",61754,27.78,0.39,-0.01
"12/29/2020 16:00","DUNWOD",61760,30.49,3.04,-0.08
"12/29/2020 16:00","GENESE",61753,27.04,-0.34,-0.01
"12/29/2020 16:00","H Q",61844,26.50,-0.88,0.00
"12/29/2020 16:00","HUD VL",61758,30.16,2.71,-0.08
"12/29/2020 16:00","LONGIL",61762,53.21,3.40,-22.44
"12/29/2020 16:00","MHK VL",61756,28.56,1.18,-0.01
"12/29/2020 16:00","MILLWD",61759,30.39,2.94,-0.08
"12/29/2020 16:00","N.Y.C.",61761,30.70,3.25,-0.08
"12/29/2020 16:00","NORTH",61755,26.53,-0.84,0.00
"12/29/2020 16:00","NPX",61845,31.17,2.30,-1.50
"12/29/2020 16:00","O H",61846,24.58,-1.95,0.85
"12/29/2020 16:00","PJM",61847,28.41,0.99,-0.05
"12/29/2020 16:00","WEST",61752,26.37,-1.02,-0.01
"12/29/2020 17:00","CAPITL",61757,58.17,4.23,0.00
"12/29/2020 17:00","CENTRL",61754,54.75,0.82,0.00
"12/29/2020 17:00","DUNWOD",61760,59.85,5.92,0.00
"12/29/2020 17:00","GENESE",61753,53.43,-0.50,0.00
"12/29/2020 17:00","H Q",61844,52.28,-1.65,0.00
"12/29/2020 17:00","HUD VL",61758,59.26,5.33,0.00
"12/29/2020 17:00","LONGIL",61762,88.91,6.72,-28.26
"12/29/2020 17:00","MHK VL",61756,56.40,2.47,0.00
"12/29/2020 17:00","MILLWD",61759,59.70,5.77,0.00
"12/29/2020 17:00","N.Y.C.",61761,60.24,6.31,0.00
"12/29/2020 17:00","NORTH",61755,52.56,-1.37,0.00
"12/29/2020 17:00","NPX",61845,58.20,4.27,0.00
"12/29/2020 17:00","O H",61846,50.22,-3.72,0.00
"12/29/2020 17:00","PJM",61847,55.84,1.91,0.00
"12/29/2020 17:00","WEST",61752,52.11,-1.82,0.00
"12/29/2020 18:00","CAPITL",61757,21.52,1.63,0.00
"12/29/2020 18:00","CENTRL",61754,20.36,0.29,-0.19
"12/29/2020 18:00","DUNWOD",61760,22.16,2.27,0.00
"12/29/2020 18:00","GENESE",61753,19.80,-0.24,-0.15
"12/29/2020 18:00","H Q",61844,19.89,-0.65,-0.66
"12/29/2020 18:00","HUD VL",61758,21.93,2.05,0.00
"12/29/2020 18:00","LONGIL",61762,60.18,2.57,-37.73
"12/29/2020 18:00","MHK VL",61756,20.76,0.87,0.00
"12/29/2020 18:00","MILLWD",61759,22.10,2.22,0.00
"12/29/2020 18:00","N.Y.C.",61761,22.28,2.40,0.00
"12/29/2020 18:00","NORTH",61755,19.21,-0.67,0.00
"12/29/2020 18:00","NPX",61845,22.23,1.69,-0.66
"12/29/2020 18:00","O H",61846,17.27,-1.47,1.14
"12/29/2020 18:00","PJM",61847,21.29,0.74,-0.66
"12/29/2020 18:00","WEST",61752,20.35,-0.74,-1.21
"12/29/2020 19:00","CAPITL",61757,28.33,1.86,-3.77
"12/29/2020 19:00","CENTRL",61754,23.51,0.34,-0.48
"12/29/2020 19:00","DUNWOD",61760,28.09,2.63,-2.77
"12/29/2020 19:00","GENESE",61753,22.82,-0.24,-0.37
"12/29/2020 19:00","H Q",61844,21.93,-0.76,0.00
"12/29/2020 19:00","HUD VL",61758,27.82,2.37,-2.75
"12/29/2020 19:00","LONGIL",61762,53.61,2.90,-28.02
"12/29/2020 19:00","MHK VL",61756,24.10,0.91,-0.50
"12/29/2020 19:00","MILLWD",61759,28.07,2.57,-2.80
"12/29/2020 19:00","N.Y.C.",61761,28.26,2.80,-2.77
"12/29/2020 19:00","NORTH",61755,21.83,-0.86,0.00
"12/29/2020 19:00","NPX",61845,29.32,2.00,-4.62
"12/29/2020 19:00","O H",61846,21.44,-1.61,-0.35
"12/29/2020 19:00","PJM",61847,25.30,0.90,-1.71
"12/29/2020 19:00","WEST",61752,22.47,-0.78,-0.56
"12/29/2020 20:00","CAPITL",61757,27.44,1.69,-4.93
"12/29/2020 20:00","CENTRL",61754,21.78,0.32,-0.64
"12/29/2020 20:00","DUNWOD",61760,26.84,2.41,-3.62
"12/29/2020 20:00","GENESE",61753,21.09,-0.24,-0.51
"12/29/2020 20:00","H Q",61844,20.09,-0.73,0.00
"12/29/2020 20:00","HUD VL",61758,26.58,2.17,-3.60
"12/29/2020 20:00","LONGIL",61762,44.31,2.66,-20.83
"12/29/2020 20:00","MHK VL",61756,22.32,0.85,-0.66
"12/29/2020 20:00","MILLWD",61759,26.83,2.35,-3.66
"12/29/2020 20:00","N.Y.C.",61761,27.00,2.57,-3.62
"12/29/2020 20:00","NORTH",61755,19.91,-0.90,0.00
"12/29/2020 20:00","NPX",61845,27.39,1.84,-4.74
"12/29/2020 20:00","O H",61846,19.68,-1.43,-0.29
"12/29/2020 20:00","PJM",61847,23.94,0.88,-2.24
"12/29/2020 20:00","WEST",61752,21.12,-0.60,-0.91
"12/29/2020 21:00","CAPITL",61757,19.71,1.43,-0.46
"12/29/2020 21:00","CENTRL",61754,18.16,0.28,-0.06
"12/29/2020 21:00","DUNWOD",61760,20.18,2.03,-0.34
"12/29/2020 21:00","GENESE",61753,17.66,-0.21,-0.04
"12/29/2020 21:00","H Q",61844,17.18,-0.64,0.00
"12/29/2020 21:00","HUD VL",61758,19.97,1.82,-0.33
"12/29/2020 21:00","LONGIL",61762,36.38,2.27,-16.29
"12/29/2020 21:00","MHK VL",61756,18.61,0.73,-0.06
"12/29/2020 21:00","MILLWD",61759,20.14,1.97,-0.34
"12/29/2020 21:00","N.Y.C.",61761,20.32,2.16,-0.34
"12/29/2020 21:00","NORTH",61755,16.97,-0.85,0.00
"12/29/2020 21:00","NPX",61845,23.87,1.57,-4.48
"12/29/2020 21:00","O H",61846,16.71,-1.17,-0.05
"12/29/2020 21:00","PJM",61847,18.80,0.76,-0.21
"12/29/2020 21:00","WEST",61752,17.40,-0.48,-0.06
"12/29/2020 22:00","CAPITL",61757,17.88,1.25,0.00
"12/29/2020 22:00","CENTRL",61754,16.88,0.25,0.00
"12/29/2020 22:00","DUNWOD",61760,18.46,1.83,0.00
"12/29/2020 22:00","GENESE",61753,16.47,-0.17,0.00
"12/29/2020 22:00","H Q",61844,16.04,-0.59,0.00
"12/29/2020 22:00","HUD VL",61758,18.27,1.64,0.00
"12/29/2020 22:00","LONGIL",61762,24.75,2.05,-6.07
"12/29/2020 22:00","MHK VL",61756,17.27,0.64,0.00
"12/29/2020 22:00","MILLWD",61759,18.42,1.78,0.00
"12/29/2020 22:00","N.Y.C.",61761,18.58,1.95,0.00
"12/29/2020 22:00","NORTH",61755,15.86,-0.77,0.00
"12/29/2020 22:00","NPX",61845,24.09,1.43,-6.02
"12/29/2020 22:00","O H",61846,15.66,-0.97,0.00
"12/29/2020 22:00","PJM",61847,17.31,0.67,0.00
"12/29/2020 22:00","WEST",61752,16.22,-0.41,0.00
"12/29/2020 23:00","CAPITL",61757,15.07,1.02,0.00
"12/29/2020 23:00","CENTRL",61754,14.29,0.24,0.00
"12/29/2020 23:00","DUNWOD",61760,15.55,1.49,0.00
"12/29/2020 23:00","GENESE",61753,13.89,-0.16,0.00
"12/29/2020 23:00","H Q",61844,13.54,-0.51,0.00
"12/29/2020 23:00","HUD VL",61758,15.39,1.34,0.00
"12/29/2020 23:00","LONGIL",61762,15.73,1.67,0.00
"12/29/2020 23:00","MHK VL",61756,14.57,0.52,0.00
"12/29/2020 23:00","MILLWD",61759,15.51,1.46,0.00
"12/29/2020 23:00","N.Y.C.",61761,15.64,1.59,0.00
"12/29/2020 23:00","NORTH",61755,13.40,-0.66,0.00
"12/29/2020 23:00","NPX",61845,22.03,1.18,-6.80
"12/29/2020 23:00","O H",61846,13.23,-0.82,0.00
"12/29/2020 23:00","PJM",61847,14.64,0.59,0.00
"12/29/2020 23:00","WEST",61752,13.71,-0.34,0.00
