"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2016 12:00","CENTRL",61754,22.43,0.66,0.00
"10/06/2016 12:00","DUNWOD",61760,23.50,1.73,0.00
"10/06/2016 12:00","GENESE",61753,22.13,0.36,0.00
"10/06/2016 12:00","H Q",61844,23.94,-0.55,-2.72
"10/06/2016 12:00","HUD VL",61758,23.54,1.78,0.00
"10/06/2016 12:00","LONGIL",61762,23.68,1.91,0.00
"10/06/2016 12:00","MHK VL",61756,22.76,1.00,0.00
"10/06/2016 12:00","MILLWD",61759,23.53,1.77,0.00
"10/06/2016 12:00","N.Y.C.",61761,23.62,1.85,0.00
"10/06/2016 12:00","NORTH",61755,21.49,-0.28,0.00
"10/06/2016 12:00","NPX",61845,26.02,1.53,-2.72
"10/06/2016 12:00","O H",61846,24.24,-0.24,-2.72
"10/06/2016 12:00","PJM",61847,25.44,0.95,-2.72
"10/06/2016 12:00","WEST",61752,21.99,0.22,0.00
"10/06/2016 13:00","CAPITL",61757,19.40,1.19,0.00
"10/06/2016 13:00","CENTRL",61754,18.65,0.44,0.00
"10/06/2016 13:00","DUNWOD",61760,19.77,1.56,0.00
"10/06/2016 13:00","GENESE",61753,18.41,0.21,0.00
"10/06/2016 13:00","H Q",61844,15.61,-0.44,2.16
"10/06/2016 13:00","HUD VL",61758,19.78,1.57,0.00
"10/06/2016 13:00","LONGIL",61762,20.09,1.88,0.00
"10/06/2016 13:00","MHK VL",61756,19.01,0.80,0.00
"10/06/2016 13:00","MILLWD",61759,19.79,1.59,0.00
"10/06/2016 13:00","N.Y.C.",61761,19.89,1.69,0.00
"10/06/2016 13:00","NORTH",61755,17.99,-0.21,0.00
"10/06/2016 13:00","NPX",61845,17.33,1.28,2.16
"10/06/2016 13:00","O H",61846,15.73,-0.46,2.01
"10/06/2016 13:00","PJM",61847,16.70,0.65,2.16
"10/06/2016 13:00","WEST",61752,18.15,-0.05,0.00
"10/06/2016 14:00","CAPITL",61757,19.09,0.79,-6.73
"10/06/2016 14:00","CENTRL",61754,18.24,0.31,-6.37
"10/06/2016 14:00","DUNWOD",61760,19.46,1.04,-6.85
"10/06/2016 14:00","GENESE",61753,17.82,0.17,-6.08
"10/06/2016 14:00","H Q",61844,11.93,-0.31,-0.68
"10/06/2016 14:00","HUD VL",61758,19.46,1.05,-6.84
"10/06/2016 14:00","LONGIL",61762,19.72,1.31,-6.85
"10/06/2016 14:00","MHK VL",61756,17.99,0.50,-5.92
"10/06/2016 14:00","MILLWD",61759,19.47,1.06,-6.85
"10/06/2016 14:00","N.Y.C.",61761,19.53,1.11,-6.85
"10/06/2016 14:00","NORTH",61755,12.82,-0.19,-1.45
"10/06/2016 14:00","NPX",61845,19.24,0.86,-6.81
"10/06/2016 14:00","O H",61846,16.06,-0.23,-4.73
"10/06/2016 14:00","PJM",61847,18.76,0.48,-6.71
"10/06/2016 14:00","WEST",61752,21.44,0.03,-9.85
"10/06/2016 15:00","CAPITL",61757,22.93,1.48,0.00
"10/06/2016 15:00","CENTRL",61754,24.15,0.58,-2.12
"10/06/2016 15:00","DUNWOD",61760,23.38,1.94,0.00
"10/06/2016 15:00","GENESE",61753,22.84,0.28,-1.11
"10/06/2016 15:00","H Q",61844,23.06,-0.58,-2.19
"10/06/2016 15:00","HUD VL",61758,23.40,1.95,0.00
"10/06/2016 15:00","LONGIL",61762,23.88,2.44,0.00
"10/06/2016 15:00","MHK VL",61756,22.35,0.91,0.00
"10/06/2016 15:00","MILLWD",61759,23.41,1.96,0.00
"10/06/2016 15:00","N.Y.C.",61761,23.46,2.03,0.02
"10/06/2016 15:00","NORTH",61755,21.08,-0.37,0.00
"10/06/2016 15:00","NPX",61845,25.26,1.63,-2.19
"10/06/2016 15:00","O H",61846,9.96,-0.47,11.02
"10/06/2016 15:00","PJM",61847,27.22,0.93,-4.85
"10/06/2016 15:00","WEST",61752,54.04,0.00,-32.60
"10/06/2016 16:00","CAPITL",61757,77.38,5.01,0.00
"10/06/2016 16:00","CENTRL",61754,74.22,1.85,0.00
"10/06/2016 16:00","DUNWOD",61760,78.78,6.42,0.00
"10/06/2016 16:00","GENESE",61753,73.26,0.89,0.00
"10/06/2016 16:00","H Q",61844,70.54,-1.83,0.00
"10/06/2016 16:00","HUD VL",61758,78.83,6.47,0.00
"10/06/2016 16:00","LONGIL",61762,80.25,7.88,0.00
"10/06/2016 16:00","MHK VL",61756,75.34,2.98,0.00
"10/06/2016 16:00","MILLWD",61759,78.87,6.51,0.00
"10/06/2016 16:00","N.Y.C.",61761,79.09,6.72,0.00
"10/06/2016 16:00","NORTH",61755,71.27,-1.10,0.00
"10/06/2016 16:00","NPX",61845,77.77,5.41,0.00
"10/06/2016 16:00","O H",61846,70.69,-1.68,0.00
"10/06/2016 16:00","PJM",61847,75.30,2.93,0.00
"10/06/2016 16:00","WEST",61752,72.19,-0.17,0.00
"10/06/2016 17:00","CAPITL",61757,24.82,1.63,0.00
"10/06/2016 17:00","CENTRL",61754,23.77,0.58,0.00
"10/06/2016 17:00","DUNWOD",61760,25.24,2.04,0.00
"10/06/2016 17:00","GENESE",61753,23.48,0.28,0.00
"10/06/2016 17:00","H Q",61844,22.60,-0.59,0.00
"10/06/2016 17:00","HUD VL",61758,25.28,2.08,0.00
"10/06/2016 17:00","LONGIL",61762,25.90,2.71,0.00
"10/06/2016 17:00","MHK VL",61756,24.14,0.94,0.00
"10/06/2016 17:00","MILLWD",61759,25.28,2.09,0.00
"10/06/2016 17:00","N.Y.C.",61761,25.32,2.13,0.00
"10/06/2016 17:00","NORTH",61755,22.83,-0.37,0.00
"10/06/2016 17:00","NPX",61845,26.90,1.72,-1.98
"10/06/2016 17:00","O H",61846,22.63,-0.56,0.00
"10/06/2016 17:00","PJM",61847,24.10,0.91,0.00
"10/06/2016 17:00","WEST",61752,23.10,-0.09,0.00
"10/06/2016 18:00","CAPITL",61757,22.78,1.60,0.00
"10/06/2016 18:00","CENTRL",61754,21.71,0.52,0.00
"10/06/2016 18:00","DUNWOD",61760,23.11,1.92,0.00
"10/06/2016 18:00","GENESE",61753,21.40,0.21,0.00
"10/06/2016 18:00","H Q",61844,20.60,-0.58,0.00
"10/06/2016 18:00","HUD VL",61758,23.15,1.97,0.00
"10/06/2016 18:00","LONGIL",61762,23.77,2.59,0.00
"10/06/2016 18:00","MHK VL",61756,22.07,0.89,0.00
"10/06/2016 18:00","MILLWD",61759,23.16,1.97,0.00
"10/06/2016 18:00","N.Y.C.",61761,23.17,2.00,0.01
"10/06/2016 18:00","NORTH",61755,20.82,-0.37,0.00
"10/06/2016 18:00","NPX",61845,27.82,1.67,-4.97
"10/06/2016 18:00","O H",61846,20.58,-0.60,0.00
"10/06/2016 18:00","PJM",61847,22.02,0.83,0.00
"10/06/2016 18:00","WEST",61752,20.99,-0.19,0.00
"10/06/2016 19:00","CAPITL",61757,65.59,4.34,0.00
"10/06/2016 19:00","CENTRL",61754,63.10,1.85,0.00
"10/06/2016 19:00","DUNWOD",61760,66.43,5.18,0.00
"10/06/2016 19:00","GENESE",61753,62.51,1.27,0.00
"10/06/2016 19:00","H Q",61844,59.61,-1.63,0.00
"10/06/2016 19:00","HUD VL",61758,66.61,5.37,0.00
"10/06/2016 19:00","LONGIL",61762,68.36,7.12,0.00
"10/06/2016 19:00","MHK VL",61756,63.97,2.73,0.00
"10/06/2016 19:00","MILLWD",61759,66.59,5.34,0.00
"10/06/2016 19:00","N.Y.C.",61761,66.29,5.27,0.22
"10/06/2016 19:00","NORTH",61755,60.26,-0.99,0.00
"10/06/2016 19:00","NPX",61845,60.33,4.34,5.26
"10/06/2016 19:00","O H",61846,76.27,-0.79,-15.81
"10/06/2016 19:00","PJM",61847,63.90,2.65,0.00
"10/06/2016 19:00","WEST",61752,61.81,0.56,0.00
"10/06/2016 20:00","CAPITL",61757,25.24,1.69,0.00
"10/06/2016 20:00","CENTRL",61754,24.01,0.46,0.00
"10/06/2016 20:00","DUNWOD",61760,25.39,1.85,0.00
"10/06/2016 20:00","GENESE",61753,23.78,0.23,0.00
"10/06/2016 20:00","H Q",61844,23.01,-0.54,0.00
"10/06/2016 20:00","HUD VL",61758,25.47,1.92,0.00
"10/06/2016 20:00","LONGIL",61762,26.99,2.61,-0.83
"10/06/2016 20:00","MHK VL",61756,24.57,1.02,0.00
"10/06/2016 20:00","MILLWD",61759,25.46,1.91,0.00
"10/06/2016 20:00","N.Y.C.",61761,25.47,1.92,0.00
"10/06/2016 20:00","NORTH",61755,23.42,-0.13,0.00
"10/06/2016 20:00","NPX",61845,26.06,1.69,-0.83
"10/06/2016 20:00","O H",61846,22.37,-0.69,0.49
"10/06/2016 20:00","PJM",61847,24.18,0.64,0.00
"10/06/2016 20:00","WEST",61752,23.39,-0.16,0.00
"10/06/2016 21:00","CAPITL",61757,18.66,1.25,0.00
"10/06/2016 21:00","CENTRL",61754,17.78,0.37,0.00
"10/06/2016 21:00","DUNWOD",61760,18.95,1.53,0.00
"10/06/2016 21:00","GENESE",61753,17.49,0.08,0.00
"10/06/2016 21:00","H Q",61844,17.79,-0.44,-0.82
"10/06/2016 21:00","HUD VL",61758,18.97,1.56,0.00
"10/06/2016 21:00","LONGIL",61762,27.62,2.13,-8.08
"10/06/2016 21:00","MHK VL",61756,18.17,0.76,0.00
"10/06/2016 21:00","MILLWD",61759,18.98,1.57,0.00
"10/06/2016 21:00","N.Y.C.",61761,19.02,1.61,0.00
"10/06/2016 21:00","NORTH",61755,17.22,-0.19,0.00
"10/06/2016 21:00","NPX",61845,18.88,1.33,-0.15
"10/06/2016 21:00","O H",61846,16.89,-0.53,0.00
"10/06/2016 21:00","PJM",61847,18.87,0.64,-0.82
"10/06/2016 21:00","WEST",61752,17.23,-0.19,0.00
"10/06/2016 22:00","CAPITL",61757,18.34,1.20,0.00
"10/06/2016 22:00","CENTRL",61754,17.51,0.37,0.00
"10/06/2016 22:00","DUNWOD",61760,18.74,1.60,0.00
"10/06/2016 22:00","GENESE",61753,17.16,0.02,0.00
"10/06/2016 22:00","H Q",61844,16.71,-0.43,0.00
"10/06/2016 22:00","HUD VL",61758,18.74,1.60,0.00
"10/06/2016 22:00","LONGIL",61762,21.98,2.14,-2.70
"10/06/2016 22:00","MHK VL",61756,17.86,0.72,0.00
"10/06/2016 22:00","MILLWD",61759,18.76,1.62,0.00
"10/06/2016 22:00","N.Y.C.",61761,18.83,1.69,0.00
"10/06/2016 22:00","NORTH",61755,16.92,-0.22,0.00
"10/06/2016 22:00","NPX",61845,18.54,1.34,-0.06
"10/06/2016 22:00","O H",61846,16.74,-0.40,0.00
"10/06/2016 22:00","PJM",61847,17.92,0.78,0.00
"10/06/2016 22:00","WEST",61752,17.04,-0.10,0.00
"10/06/2016 23:00","CAPITL",61757,14.94,0.92,0.00
"10/06/2016 23:00","CENTRL",61754,14.31,0.29,0.00
"10/06/2016 23:00","DUNWOD",61760,15.30,1.29,0.00
"10/06/2016 23:00","GENESE",61753,14.12,0.11,0.00
"10/06/2016 23:00","H Q",61844,13.67,-0.35,0.00
"10/06/2016 23:00","HUD VL",61758,15.29,1.28,0.00
"10/06/2016 23:00","LONGIL",61762,15.64,1.63,0.00
"10/06/2016 23:00","MHK VL",61756,14.56,0.55,0.00
"10/06/2016 23:00","MILLWD",61759,15.31,1.29,0.00
"10/06/2016 23:00","N.Y.C.",61761,15.40,1.39,0.00
"10/06/2016 23:00","NORTH",61755,13.81,-0.20,0.00
"10/06/2016 23:00","NPX",61845,14.53,1.06,0.54
"10/06/2016 23:00","O H",61846,13.91,-0.10,0.00
"10/06/2016 23:00","PJM",61847,14.69,0.68,0.00
"10/06/2016 23:00","WEST",61752,14.16,0.15,0.00
