"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2019 00:40:00","NPX",61845,16.98,0.78,0.00
"04/08/2019 00:40:00","O H",61846,15.65,-0.55,0.00
"04/08/2019 00:40:00","PJM",61847,16.87,0.66,0.00
"04/08/2019 00:40:00","WEST",61752,15.94,-0.26,0.00
"04/08/2019 00:45:00","CAPITL",61757,17.18,0.88,0.00
"04/08/2019 00:45:00","CENTRL",61754,16.39,0.08,0.00
"04/08/2019 00:45:00","DUNWOD",61760,17.72,1.42,0.00
"04/08/2019 00:45:00","GENESE",61753,15.78,-0.52,0.00
"04/08/2019 00:45:00","H Q",61844,15.86,-0.44,0.00
"04/08/2019 00:45:00","HUD VL",61758,17.61,1.30,0.00
"04/08/2019 00:45:00","LONGIL",61762,17.95,1.65,0.00
"04/08/2019 00:45:00","MHK VL",61756,16.42,0.11,0.00
"04/08/2019 00:45:00","MILLWD",61759,17.64,1.34,0.00
"04/08/2019 00:45:00","N.Y.C.",61761,17.84,1.53,0.00
"04/08/2019 00:45:00","NORTH",61755,15.62,-0.68,0.00
"04/08/2019 00:45:00","NPX",61845,17.10,0.80,0.00
"04/08/2019 00:45:00","O H",61846,15.70,-0.60,0.00
"04/08/2019 00:45:00","PJM",61847,16.91,0.60,0.00
"04/08/2019 00:45:00","WEST",61752,15.98,-0.33,0.00
"04/08/2019 00:50:00","CAPITL",61757,17.22,0.90,0.00
"04/08/2019 00:50:00","CENTRL",61754,16.35,0.03,0.00
"04/08/2019 00:50:00","DUNWOD",61760,17.74,1.42,0.00
"04/08/2019 00:50:00","GENESE",61753,15.78,-0.54,0.00
"04/08/2019 00:50:00","H Q",61844,15.88,-0.44,0.00
"04/08/2019 00:50:00","HUD VL",61758,17.63,1.31,0.00
"04/08/2019 00:50:00","LONGIL",61762,17.97,1.65,0.00
"04/08/2019 00:50:00","MHK VL",61756,16.43,0.12,0.00
"04/08/2019 00:50:00","MILLWD",61759,17.67,1.35,0.00
"04/08/2019 00:50:00","N.Y.C.",61761,17.85,1.53,0.00
"04/08/2019 00:50:00","NORTH",61755,15.63,-0.68,0.00
"04/08/2019 00:50:00","NPX",61845,17.15,0.83,0.00
"04/08/2019 00:50:00","O H",61846,15.65,-0.67,0.00
"04/08/2019 00:50:00","PJM",61847,16.86,0.54,0.00
"04/08/2019 00:50:00","WEST",61752,15.93,-0.39,0.00
"04/08/2019 00:55:00","CAPITL",61757,1.12,0.06,0.00
"04/08/2019 00:55:00","CENTRL",61754,1.07,0.00,0.00
"04/08/2019 00:55:00","DUNWOD",61760,1.16,0.09,0.00
"04/08/2019 00:55:00","GENESE",61753,1.03,-0.04,0.00
"04/08/2019 00:55:00","H Q",61844,1.04,-0.03,0.00
"04/08/2019 00:55:00","HUD VL",61758,1.15,0.09,0.00
"04/08/2019 00:55:00","LONGIL",61762,1.17,0.11,0.00
"04/08/2019 00:55:00","MHK VL",61756,1.07,0.01,0.00
"04/08/2019 00:55:00","MILLWD",61759,1.15,0.09,0.00
"04/08/2019 00:55:00","N.Y.C.",61761,1.17,0.10,0.00
"04/08/2019 00:55:00","NORTH",61755,1.02,-0.04,0.00
"04/08/2019 00:55:00","NPX",61845,1.12,0.05,0.00
"04/08/2019 00:55:00","O H",61846,1.02,-0.05,0.00
"04/08/2019 00:55:00","PJM",61847,1.10,0.03,0.00
"04/08/2019 00:55:00","WEST",61752,1.04,-0.03,0.00
"04/08/2019 01:00:00","CAPITL",61757,22.30,1.18,0.00
"04/08/2019 01:00:00","CENTRL",61754,21.25,0.13,0.00
"04/08/2019 01:00:00","DUNWOD",61760,22.96,1.84,0.00
"04/08/2019 01:00:00","GENESE",61753,20.51,-0.61,0.00
"04/08/2019 01:00:00","H Q",61844,20.53,-0.59,0.00
"04/08/2019 01:00:00","HUD VL",61758,22.81,1.69,0.00
"04/08/2019 01:00:00","LONGIL",61762,23.32,2.20,0.00
"04/08/2019 01:00:00","MHK VL",61756,21.25,0.13,0.00
"04/08/2019 01:00:00","MILLWD",61759,22.85,1.73,0.00
"04/08/2019 01:00:00","N.Y.C.",61761,23.08,1.96,0.00
"04/08/2019 01:00:00","NORTH",61755,20.17,-0.95,0.00
"04/08/2019 01:00:00","NPX",61845,22.24,1.12,0.00
"04/08/2019 01:00:00","O H",61846,20.42,-0.70,0.00
"04/08/2019 01:00:00","PJM",61847,21.92,0.80,0.00
"04/08/2019 01:00:00","WEST",61752,20.78,-0.34,0.00
"04/08/2019 01:05:00","CAPITL",61757,24.92,1.34,0.00
"04/08/2019 01:05:00","CENTRL",61754,23.60,0.02,0.00
"04/08/2019 01:05:00","DUNWOD",61760,25.61,2.03,0.00
"04/08/2019 01:05:00","GENESE",61753,22.68,-0.90,0.00
"04/08/2019 01:05:00","H Q",61844,22.97,-0.61,0.00
"04/08/2019 01:05:00","HUD VL",61758,25.44,1.86,0.00
"04/08/2019 01:05:00","LONGIL",61762,26.15,2.57,0.00
"04/08/2019 01:05:00","MHK VL",61756,23.70,0.12,0.00
"04/08/2019 01:05:00","MILLWD",61759,25.51,1.93,0.00
"04/08/2019 01:05:00","N.Y.C.",61761,25.77,2.19,0.00
"04/08/2019 01:05:00","NORTH",61755,22.59,-0.99,0.00
"04/08/2019 01:05:00","NPX",61845,24.85,1.27,0.00
"04/08/2019 01:05:00","O H",61846,22.50,-1.08,0.00
"04/08/2019 01:05:00","PJM",61847,24.33,0.75,0.00
"04/08/2019 01:05:00","WEST",61752,22.87,-0.71,0.00
"04/08/2019 01:10:00","CAPITL",61757,24.79,1.31,0.00
"04/08/2019 01:10:00","CENTRL",61754,23.50,0.02,0.00
"04/08/2019 01:10:00","DUNWOD",61760,25.47,1.99,0.00
"04/08/2019 01:10:00","GENESE",61753,22.66,-0.82,0.00
"04/08/2019 01:10:00","H Q",61844,22.87,-0.61,0.00
"04/08/2019 01:10:00","HUD VL",61758,25.31,1.83,0.00
"04/08/2019 01:10:00","LONGIL",61762,25.97,2.49,0.00
"04/08/2019 01:10:00","MHK VL",61756,23.60,0.12,0.00
"04/08/2019 01:10:00","MILLWD",61759,25.38,1.90,0.00
"04/08/2019 01:10:00","N.Y.C.",61761,25.64,2.16,0.00
"04/08/2019 01:10:00","NORTH",61755,22.51,-0.96,0.00
"04/08/2019 01:10:00","NPX",61845,24.75,1.27,0.00
"04/08/2019 01:10:00","O H",61846,22.49,-0.99,0.00
"04/08/2019 01:10:00","PJM",61847,24.25,0.77,0.00
"04/08/2019 01:10:00","WEST",61752,22.85,-0.63,0.00
"04/08/2019 01:15:00","CAPITL",61757,24.40,1.32,0.00
"04/08/2019 01:15:00","CENTRL",61754,23.18,0.09,0.00
"04/08/2019 01:15:00","DUNWOD",61760,24.98,1.89,0.00
"04/08/2019 01:15:00","GENESE",61753,22.37,-0.72,0.00
"04/08/2019 01:15:00","H Q",61844,22.46,-0.62,0.00
"04/08/2019 01:15:00","HUD VL",61758,24.84,1.75,0.00
"04/08/2019 01:15:00","LONGIL",61762,25.44,2.36,0.00
"04/08/2019 01:15:00","MHK VL",61756,23.22,0.14,0.00
"04/08/2019 01:15:00","MILLWD",61759,24.89,1.80,0.00
"04/08/2019 01:15:00","N.Y.C.",61761,25.14,2.05,0.00
"04/08/2019 01:15:00","NORTH",61755,22.14,-0.95,0.00
"04/08/2019 01:15:00","NPX",61845,24.33,1.25,0.00
"04/08/2019 01:15:00","O H",61846,22.28,-0.81,0.00
"04/08/2019 01:15:00","PJM",61847,23.91,0.83,0.00
"04/08/2019 01:15:00","WEST",61752,22.65,-0.44,0.00
"04/08/2019 01:20:00","CAPITL",61757,24.73,1.36,0.00
"04/08/2019 01:20:00","CENTRL",61754,23.43,0.05,0.00
"04/08/2019 01:20:00","DUNWOD",61760,25.34,1.96,0.00
"04/08/2019 01:20:00","GENESE",61753,22.63,-0.75,0.00
"04/08/2019 01:20:00","H Q",61844,22.75,-0.63,0.00
"04/08/2019 01:20:00","HUD VL",61758,25.18,1.80,0.00
"04/08/2019 01:20:00","LONGIL",61762,25.79,2.41,0.00
"04/08/2019 01:20:00","MHK VL",61756,23.50,0.12,0.00
"04/08/2019 01:20:00","MILLWD",61759,25.25,1.87,0.00
"04/08/2019 01:20:00","N.Y.C.",61761,25.48,2.11,0.00
"04/08/2019 01:20:00","NORTH",61755,22.40,-0.98,0.00
"04/08/2019 01:20:00","NPX",61845,24.69,1.31,0.00
"04/08/2019 01:20:00","O H",61846,22.47,-0.91,0.00
"04/08/2019 01:20:00","PJM",61847,24.15,0.77,0.00
"04/08/2019 01:20:00","WEST",61752,22.84,-0.54,0.00
"04/08/2019 01:25:00","CAPITL",61757,24.84,1.36,0.00
"04/08/2019 01:25:00","CENTRL",61754,23.48,0.00,0.00
"04/08/2019 01:25:00","DUNWOD",61760,25.47,1.99,0.00
"04/08/2019 01:25:00","GENESE",61753,22.66,-0.82,0.00
"04/08/2019 01:25:00","H Q",61844,22.85,-0.63,0.00
"04/08/2019 01:25:00","HUD VL",61758,25.31,1.83,0.00
"04/08/2019 01:25:00","LONGIL",61762,25.94,2.46,0.00
"04/08/2019 01:25:00","MHK VL",61756,23.60,0.12,0.00
"04/08/2019 01:25:00","MILLWD",61759,25.38,1.90,0.00
"04/08/2019 01:25:00","N.Y.C.",61761,25.61,2.14,0.00
"04/08/2019 01:25:00","NORTH",61755,22.51,-0.96,0.00
"04/08/2019 01:25:00","NPX",61845,24.82,1.34,0.00
"04/08/2019 01:25:00","O H",61846,22.47,-1.01,0.00
"04/08/2019 01:25:00","PJM",61847,24.21,0.73,0.00
"04/08/2019 01:25:00","WEST",61752,22.82,-0.66,0.00
"04/08/2019 01:30:00","CAPITL",61757,22.49,1.21,0.00
"04/08/2019 01:30:00","CENTRL",61754,21.28,0.00,0.00
"04/08/2019 01:30:00","DUNWOD",61760,23.08,1.81,0.00
"04/08/2019 01:30:00","GENESE",61753,20.57,-0.70,0.00
"04/08/2019 01:30:00","H Q",61844,20.70,-0.57,0.00
"04/08/2019 01:30:00","HUD VL",61758,22.96,1.68,0.00
"04/08/2019 01:30:00","LONGIL",61762,23.51,2.23,0.00
"04/08/2019 01:30:00","MHK VL",61756,21.38,0.11,0.00
"04/08/2019 01:30:00","MILLWD",61759,23.00,1.72,0.00
"04/08/2019 01:30:00","N.Y.C.",61761,23.23,1.96,0.00
"04/08/2019 01:30:00","NORTH",61755,20.40,-0.87,0.00
"04/08/2019 01:30:00","NPX",61845,22.45,1.17,0.00
"04/08/2019 01:30:00","O H",61846,20.42,-0.85,0.00
"04/08/2019 01:30:00","PJM",61847,21.96,0.68,0.00
"04/08/2019 01:30:00","WEST",61752,20.74,-0.53,0.00
"04/08/2019 01:35:00","CAPITL",61757,22.23,1.16,0.00
"04/08/2019 01:35:00","CENTRL",61754,21.18,0.11,0.00
"04/08/2019 01:35:00","DUNWOD",61760,22.84,1.77,0.00
"04/08/2019 01:35:00","GENESE",61753,20.51,-0.57,0.00
"04/08/2019 01:35:00","H Q",61844,20.51,-0.57,0.00
"04/08/2019 01:35:00","HUD VL",61758,22.70,1.62,0.00
"04/08/2019 01:35:00","LONGIL",61762,23.25,2.17,0.00
"04/08/2019 01:35:00","MHK VL",61756,21.18,0.11,0.00
"04/08/2019 01:35:00","MILLWD",61759,22.74,1.66,0.00
"04/08/2019 01:35:00","N.Y.C.",61761,22.97,1.90,0.00
"04/08/2019 01:35:00","NORTH",61755,20.21,-0.86,0.00
"04/08/2019 01:35:00","NPX",61845,22.19,1.12,0.00
"04/08/2019 01:35:00","O H",61846,20.46,-0.61,0.00
"04/08/2019 01:35:00","PJM",61847,21.90,0.82,0.00
"04/08/2019 01:35:00","WEST",61752,20.80,-0.27,0.00
"04/08/2019 01:40:00","CAPITL",61757,21.21,1.11,0.00
"04/08/2019 01:40:00","CENTRL",61754,20.21,0.10,0.00
"04/08/2019 01:40:00","DUNWOD",61760,21.75,1.65,0.00
"04/08/2019 01:40:00","GENESE",61753,19.58,-0.52,0.00
"04/08/2019 01:40:00","H Q",61844,19.56,-0.54,0.00
"04/08/2019 01:40:00","HUD VL",61758,21.63,1.53,0.00
"04/08/2019 01:40:00","LONGIL",61762,22.13,2.03,0.00
"04/08/2019 01:40:00","MHK VL",61756,20.21,0.10,0.00
"04/08/2019 01:40:00","MILLWD",61759,21.67,1.57,0.00
"04/08/2019 01:40:00","N.Y.C.",61761,21.89,1.79,0.00
"04/08/2019 01:40:00","NORTH",61755,19.30,-0.80,0.00
"04/08/2019 01:40:00","NPX",61845,21.15,1.04,0.00
"04/08/2019 01:40:00","O H",61846,19.54,-0.56,0.00
"04/08/2019 01:40:00","PJM",61847,20.87,0.76,0.00
"04/08/2019 01:40:00","WEST",61752,19.86,-0.24,0.00
"04/08/2019 01:45:00","CAPITL",61757,21.21,1.11,0.00
"04/08/2019 01:45:00","CENTRL",61754,20.17,0.06,0.00
"04/08/2019 01:45:00","DUNWOD",61760,21.77,1.67,0.00
"04/08/2019 01:45:00","GENESE",61753,19.52,-0.58,0.00
"04/08/2019 01:45:00","H Q",61844,19.58,-0.52,0.00
"04/08/2019 01:45:00","HUD VL",61758,21.63,1.53,0.00
"04/08/2019 01:45:00","LONGIL",61762,22.16,2.05,0.00
"04/08/2019 01:45:00","MHK VL",61756,20.21,0.10,0.00
"04/08/2019 01:45:00","MILLWD",61759,21.69,1.59,0.00
"04/08/2019 01:45:00","N.Y.C.",61761,21.89,1.79,0.00
"04/08/2019 01:45:00","NORTH",61755,19.30,-0.80,0.00
"04/08/2019 01:45:00","NPX",61845,21.15,1.04,0.00
"04/08/2019 01:45:00","O H",61846,19.46,-0.64,0.00
"04/08/2019 01:45:00","PJM",61847,20.83,0.72,0.00
"04/08/2019 01:45:00","WEST",61752,19.78,-0.32,0.00
"04/08/2019 01:50:00","CAPITL",61757,22.19,1.14,0.00
"04/08/2019 01:50:00","CENTRL",61754,21.14,0.08,0.00
"04/08/2019 01:50:00","DUNWOD",61760,22.80,1.75,0.00
"04/08/2019 01:50:00","GENESE",61753,20.46,-0.59,0.00
"04/08/2019 01:50:00","H Q",61844,20.50,-0.55,0.00
"04/08/2019 01:50:00","HUD VL",61758,22.65,1.60,0.00
"04/08/2019 01:50:00","LONGIL",61762,23.20,2.15,0.00
"04/08/2019 01:50:00","MHK VL",61756,21.18,0.13,0.00
"04/08/2019 01:50:00","MILLWD",61759,22.71,1.66,0.00
"04/08/2019 01:50:00","N.Y.C.",61761,22.92,1.87,0.00
"04/08/2019 01:50:00","NORTH",61755,20.23,-0.82,0.00
"04/08/2019 01:50:00","NPX",61845,22.10,1.05,0.00
"04/08/2019 01:50:00","O H",61846,20.42,-0.63,0.00
"04/08/2019 01:50:00","PJM",61847,21.85,0.80,0.00
"04/08/2019 01:50:00","WEST",61752,20.76,-0.29,0.00
"04/08/2019 01:55:00","CAPITL",61757,22.24,1.14,0.00
"04/08/2019 01:55:00","CENTRL",61754,21.18,0.08,0.00
"04/08/2019 01:55:00","DUNWOD",61760,22.85,1.75,0.00
"04/08/2019 01:55:00","GENESE",61753,20.51,-0.59,0.00
"04/08/2019 01:55:00","H Q",61844,20.55,-0.55,0.00
"04/08/2019 01:55:00","HUD VL",61758,22.70,1.60,0.00
"04/08/2019 01:55:00","LONGIL",61762,23.25,2.15,0.00
"04/08/2019 01:55:00","MHK VL",61756,21.20,0.11,0.00
"04/08/2019 01:55:00","MILLWD",61759,22.76,1.67,0.00
"04/08/2019 01:55:00","N.Y.C.",61761,22.98,1.88,0.00
"04/08/2019 01:55:00","NORTH",61755,20.27,-0.82,0.00
"04/08/2019 01:55:00","NPX",61845,22.17,1.08,0.00
"04/08/2019 01:55:00","O H",61846,20.44,-0.65,0.00
"04/08/2019 01:55:00","PJM",61847,21.86,0.76,0.00
"04/08/2019 01:55:00","WEST",61752,20.78,-0.32,0.00
"04/08/2019 02:00:00","CAPITL",61757,22.26,1.10,0.00
"04/08/2019 02:00:00","CENTRL",61754,21.21,0.04,0.00
"04/08/2019 02:00:00","DUNWOD",61760,22.90,1.74,0.00
"04/08/2019 02:00:00","GENESE",61753,20.53,-0.63,0.00
"04/08/2019 02:00:00","H Q",61844,20.64,-0.53,0.00
"04/08/2019 02:00:00","HUD VL",61758,22.77,1.61,0.00
"04/08/2019 02:00:00","LONGIL",61762,23.34,2.18,0.00
"04/08/2019 02:00:00","MHK VL",61756,21.27,0.11,0.00
"04/08/2019 02:00:00","MILLWD",61759,22.82,1.65,0.00
"04/08/2019 02:00:00","N.Y.C.",61761,23.05,1.88,0.00
"04/08/2019 02:00:00","NORTH",61755,20.40,-0.76,0.00
"04/08/2019 02:00:00","NPX",61845,22.20,1.04,0.00
"04/08/2019 02:00:00","O H",61846,20.42,-0.74,0.00
"04/08/2019 02:00:00","PJM",61847,21.86,0.70,0.00
"04/08/2019 02:00:00","WEST",61752,20.76,-0.40,0.00
"04/08/2019 02:05:00","CAPITL",61757,24.59,1.21,0.00
"04/08/2019 02:05:00","CENTRL",61754,23.40,0.02,0.00
"04/08/2019 02:05:00","DUNWOD",61760,25.30,1.92,0.00
"04/08/2019 02:05:00","GENESE",61753,22.63,-0.75,0.00
"04/08/2019 02:05:00","H Q",61844,22.82,-0.56,0.00
"04/08/2019 02:05:00","HUD VL",61758,25.16,1.78,0.00
"04/08/2019 02:05:00","LONGIL",61762,25.81,2.43,0.00
"04/08/2019 02:05:00","MHK VL",61756,23.50,0.12,0.00
"04/08/2019 02:05:00","MILLWD",61759,25.20,1.82,0.00
"04/08/2019 02:05:00","N.Y.C.",61761,25.46,2.08,0.00
"04/08/2019 02:05:00","NORTH",61755,22.56,-0.82,0.00
"04/08/2019 02:05:00","NPX",61845,24.55,1.17,0.00
"04/08/2019 02:05:00","O H",61846,22.47,-0.91,0.00
"04/08/2019 02:05:00","PJM",61847,24.10,0.73,0.00
"04/08/2019 02:05:00","WEST",61752,22.84,-0.54,0.00
"04/08/2019 02:10:00","CAPITL",61757,24.62,1.22,0.00
"04/08/2019 02:10:00","CENTRL",61754,23.45,0.05,0.00
"04/08/2019 02:10:00","DUNWOD",61760,25.32,1.92,0.00
"04/08/2019 02:10:00","GENESE",61753,22.63,-0.77,0.00
"04/08/2019 02:10:00","H Q",61844,22.84,-0.56,0.00
"04/08/2019 02:10:00","HUD VL",61758,25.18,1.78,0.00
"04/08/2019 02:10:00","LONGIL",61762,25.81,2.41,0.00
"04/08/2019 02:10:00","MHK VL",61756,23.52,0.12,0.00
"04/08/2019 02:10:00","MILLWD",61759,25.23,1.83,0.00
"04/08/2019 02:10:00","N.Y.C.",61761,25.49,2.08,0.00
"04/08/2019 02:10:00","NORTH",61755,22.56,-0.84,0.00
"04/08/2019 02:10:00","NPX",61845,24.55,1.15,0.00
"04/08/2019 02:10:00","O H",61846,22.51,-0.89,0.00
"04/08/2019 02:10:00","PJM",61847,24.20,0.80,0.00
"04/08/2019 02:10:00","WEST",61752,22.89,-0.51,0.00
"04/08/2019 02:15:00","CAPITL",61757,24.31,1.20,0.00
"04/08/2019 02:15:00","CENTRL",61754,23.20,0.09,0.00
"04/08/2019 02:15:00","DUNWOD",61760,25.00,1.89,0.00
"04/08/2019 02:15:00","GENESE",61753,22.41,-0.69,0.00
"04/08/2019 02:15:00","H Q",61844,22.53,-0.58,0.00
"04/08/2019 02:15:00","HUD VL",61758,24.84,1.73,0.00
"04/08/2019 02:15:00","LONGIL",61762,25.46,2.36,0.00
"04/08/2019 02:15:00","MHK VL",61756,23.22,0.12,0.00
"04/08/2019 02:15:00","MILLWD",61759,24.88,1.78,0.00
