"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2018 05:00","N.Y.C.",61761,22.70,1.87,-1.38
"06/29/2018 05:00","NORTH",61755,18.48,-0.97,0.00
"06/29/2018 05:00","NPX",61845,22.65,1.51,-1.70
"06/29/2018 05:00","O H",61846,19.53,-0.14,-0.22
"06/29/2018 05:00","PJM",61847,21.16,0.87,-0.84
"06/29/2018 05:00","WEST",61752,19.87,0.21,-0.21
"06/29/2018 06:00","CAPITL",61757,25.42,1.69,0.00
"06/29/2018 06:00","CENTRL",61754,24.30,0.56,0.00
"06/29/2018 06:00","DUNWOD",61760,25.90,2.16,0.00
"06/29/2018 06:00","GENESE",61753,23.68,-0.05,0.00
"06/29/2018 06:00","H Q",61844,22.89,-0.84,0.00
"06/29/2018 06:00","HUD VL",61758,25.83,2.09,0.00
"06/29/2018 06:00","LONGIL",61762,26.40,2.66,0.00
"06/29/2018 06:00","MHK VL",61756,24.47,0.74,0.00
"06/29/2018 06:00","MILLWD",61759,25.87,2.14,0.00
"06/29/2018 06:00","N.Y.C.",61761,26.22,2.48,0.00
"06/29/2018 06:00","NORTH",61755,22.65,-1.08,0.00
"06/29/2018 06:00","NPX",61845,25.52,1.79,0.00
"06/29/2018 06:00","O H",61846,23.23,-0.51,0.00
"06/29/2018 06:00","PJM",61847,24.82,1.08,0.00
"06/29/2018 06:00","WEST",61752,23.60,-0.13,0.00
"06/29/2018 07:00","CAPITL",61757,26.44,1.71,0.00
"06/29/2018 07:00","CENTRL",61754,25.28,0.55,0.00
"06/29/2018 07:00","DUNWOD",61760,27.16,2.44,0.00
"06/29/2018 07:00","GENESE",61753,24.65,-0.08,0.00
"06/29/2018 07:00","H Q",61844,23.90,-0.83,0.00
"06/29/2018 07:00","HUD VL",61758,27.06,2.33,0.00
"06/29/2018 07:00","LONGIL",61762,27.76,3.03,0.00
"06/29/2018 07:00","MHK VL",61756,25.59,0.87,0.00
"06/29/2018 07:00","MILLWD",61759,27.13,2.41,0.00
"06/29/2018 07:00","N.Y.C.",61761,26.39,2.80,1.13
"06/29/2018 07:00","NORTH",61755,23.77,-0.96,0.00
"06/29/2018 07:00","NPX",61845,26.60,1.87,0.00
"06/29/2018 07:00","O H",61846,23.98,-0.75,0.00
"06/29/2018 07:00","PJM",61847,22.38,1.07,3.42
"06/29/2018 07:00","WEST",61752,24.43,-0.30,0.00
"06/29/2018 08:00","CAPITL",61757,29.58,1.83,0.00
"06/29/2018 08:00","CENTRL",61754,28.51,0.76,0.00
"06/29/2018 08:00","DUNWOD",61760,30.50,2.75,0.00
"06/29/2018 08:00","GENESE",61753,27.97,0.22,0.00
"06/29/2018 08:00","H Q",61844,26.86,-0.89,0.00
"06/29/2018 08:00","HUD VL",61758,30.37,2.62,0.00
"06/29/2018 08:00","LONGIL",61762,31.24,3.49,0.00
"06/29/2018 08:00","MHK VL",61756,28.84,1.09,0.00
"06/29/2018 08:00","MILLWD",61759,30.47,2.72,0.00
"06/29/2018 08:00","N.Y.C.",61761,30.64,3.17,0.28
"06/29/2018 08:00","NORTH",61755,26.81,-0.94,0.00
"06/29/2018 08:00","NPX",61845,29.73,1.98,0.00
"06/29/2018 08:00","O H",61846,27.24,-0.51,0.00
"06/29/2018 08:00","PJM",61847,28.04,1.31,1.02
"06/29/2018 08:00","WEST",61752,27.82,0.07,0.00
"06/29/2018 09:00","CAPITL",61757,31.99,2.02,0.00
"06/29/2018 09:00","CENTRL",61754,31.82,0.89,-0.96
"06/29/2018 09:00","DUNWOD",61760,33.14,3.17,0.00
"06/29/2018 09:00","GENESE",61753,30.43,0.46,0.00
"06/29/2018 09:00","H Q",61844,28.93,-1.05,0.00
"06/29/2018 09:00","HUD VL",61758,33.00,3.02,0.00
"06/29/2018 09:00","LONGIL",61762,35.11,4.20,-0.93
"06/29/2018 09:00","MHK VL",61756,31.66,1.26,-0.42
"06/29/2018 09:00","MILLWD",61759,33.13,3.16,0.00
"06/29/2018 09:00","N.Y.C.",61761,32.33,3.64,1.28
"06/29/2018 09:00","NORTH",61755,28.90,-1.07,0.00
"06/29/2018 09:00","NPX",61845,32.19,2.21,0.00
"06/29/2018 09:00","O H",61846,29.63,-0.35,0.00
"06/29/2018 09:00","PJM",61847,25.45,1.60,6.11
"06/29/2018 09:00","WEST",61752,30.30,0.32,0.00
"06/29/2018 10:00","CAPITL",61757,34.30,2.16,0.00
"06/29/2018 10:00","CENTRL",61754,34.14,0.84,-1.16
"06/29/2018 10:00","DUNWOD",61760,35.62,3.47,0.00
"06/29/2018 10:00","GENESE",61753,32.52,0.38,0.00
"06/29/2018 10:00","H Q",61844,31.04,-1.10,0.00
"06/29/2018 10:00","HUD VL",61758,35.48,3.33,0.00
"06/29/2018 10:00","LONGIL",61762,36.47,4.32,-0.01
"06/29/2018 10:00","MHK VL",61756,34.02,1.37,-0.51
"06/29/2018 10:00","MILLWD",61759,35.62,3.48,0.00
"06/29/2018 10:00","N.Y.C.",61761,38.60,3.98,-2.49
"06/29/2018 10:00","NORTH",61755,31.00,-1.14,0.00
"06/29/2018 10:00","NPX",61845,34.89,2.41,-0.34
"06/29/2018 10:00","O H",61846,31.49,-0.65,0.00
"06/29/2018 10:00","PJM",61847,34.37,1.68,-0.55
"06/29/2018 10:00","WEST",61752,32.23,0.09,0.00
"06/29/2018 11:00","CAPITL",61757,31.83,1.96,0.00
"06/29/2018 11:00","CENTRL",61754,31.39,0.82,-0.71
"06/29/2018 11:00","DUNWOD",61760,33.15,3.28,0.00
"06/29/2018 11:00","GENESE",61753,30.43,0.56,0.00
"06/29/2018 11:00","H Q",61844,28.82,-1.05,0.00
"06/29/2018 11:00","HUD VL",61758,33.03,3.16,0.00
"06/29/2018 11:00","LONGIL",61762,33.95,4.08,0.00
"06/29/2018 11:00","MHK VL",61756,31.44,1.27,-0.30
"06/29/2018 11:00","MILLWD",61759,33.17,3.30,0.00
"06/29/2018 11:00","N.Y.C.",61761,38.60,3.77,-4.95
"06/29/2018 11:00","NORTH",61755,28.74,-1.13,0.00
"06/29/2018 11:00","NPX",61845,31.81,2.17,0.23
"06/29/2018 11:00","O H",61846,29.49,-0.38,0.00
"06/29/2018 11:00","PJM",61847,32.08,1.65,-0.57
"06/29/2018 11:00","WEST",61752,30.24,0.37,0.00
"06/29/2018 12:00","CAPITL",61757,38.64,2.49,0.00
"06/29/2018 12:00","CENTRL",61754,37.00,0.84,0.00
"06/29/2018 12:00","DUNWOD",61760,39.93,3.78,0.00
"06/29/2018 12:00","GENESE",61753,36.72,0.57,0.00
"06/29/2018 12:00","H Q",61844,34.92,-1.23,0.00
"06/29/2018 12:00","HUD VL",61758,39.84,3.69,0.00
"06/29/2018 12:00","LONGIL",61762,40.73,4.58,0.00
"06/29/2018 12:00","MHK VL",61756,37.60,1.44,0.00
"06/29/2018 12:00","MILLWD",61759,39.98,3.83,0.00
"06/29/2018 12:00","N.Y.C.",61761,40.82,4.34,-0.33
"06/29/2018 12:00","NORTH",61755,34.88,-1.28,0.00
"06/29/2018 12:00","NPX",61845,38.05,2.72,0.81
"06/29/2018 12:00","O H",61846,35.43,-0.72,0.00
"06/29/2018 12:00","PJM",61847,37.87,1.72,0.00
"06/29/2018 12:00","WEST",61752,36.34,0.19,0.00
"06/29/2018 13:00","CAPITL",61757,38.33,2.48,0.00
"06/29/2018 13:00","CENTRL",61754,36.77,0.91,0.00
"06/29/2018 13:00","DUNWOD",61760,39.51,3.66,0.00
"06/29/2018 13:00","GENESE",61753,36.66,0.81,0.00
"06/29/2018 13:00","H Q",61844,34.60,-1.25,0.00
"06/29/2018 13:00","HUD VL",61758,39.46,3.61,0.00
"06/29/2018 13:00","LONGIL",61762,40.11,4.25,0.00
"06/29/2018 13:00","MHK VL",61756,37.24,1.39,0.00
"06/29/2018 13:00","MILLWD",61759,39.59,3.74,0.00
"06/29/2018 13:00","N.Y.C.",61761,40.05,4.19,0.00
"06/29/2018 13:00","NORTH",61755,34.46,-1.40,0.00
"06/29/2018 13:00","NPX",61845,40.25,2.68,-1.72
"06/29/2018 13:00","O H",61846,35.45,-0.40,0.00
"06/29/2018 13:00","PJM",61847,36.63,1.80,1.02
"06/29/2018 13:00","WEST",61752,36.40,0.55,0.00
"06/29/2018 14:00","CAPITL",61757,39.10,2.48,0.00
"06/29/2018 14:00","CENTRL",61754,37.66,1.03,0.00
"06/29/2018 14:00","DUNWOD",61760,40.38,3.76,0.00
"06/29/2018 14:00","GENESE",61753,37.61,0.98,0.00
"06/29/2018 14:00","H Q",61844,35.34,-1.29,0.00
"06/29/2018 14:00","HUD VL",61758,40.37,3.74,0.00
"06/29/2018 14:00","LONGIL",61762,41.30,4.67,0.00
"06/29/2018 14:00","MHK VL",61756,38.09,1.46,0.00
"06/29/2018 14:00","MILLWD",61759,40.49,3.86,0.00
"06/29/2018 14:00","N.Y.C.",61761,40.89,4.26,0.00
"06/29/2018 14:00","NORTH",61755,35.16,-1.47,0.00
"06/29/2018 14:00","NPX",61845,38.37,2.58,0.83
"06/29/2018 14:00","O H",61846,36.46,-0.16,0.00
"06/29/2018 14:00","PJM",61847,39.46,2.04,-0.80
"06/29/2018 14:00","WEST",61752,37.48,0.86,0.00
"06/29/2018 15:00","CAPITL",61757,39.33,2.53,0.00
"06/29/2018 15:00","CENTRL",61754,47.66,1.06,-9.80
"06/29/2018 15:00","DUNWOD",61760,40.66,3.86,0.00
"06/29/2018 15:00","GENESE",61753,37.75,0.95,0.00
"06/29/2018 15:00","H Q",61844,35.47,-1.33,0.00
"06/29/2018 15:00","HUD VL",61758,40.65,3.84,0.00
"06/29/2018 15:00","LONGIL",61762,267.16,5.17,-225.18
"06/29/2018 15:00","MHK VL",61756,38.26,1.46,0.00
"06/29/2018 15:00","MILLWD",61759,40.77,3.97,0.00
"06/29/2018 15:00","N.Y.C.",61761,41.15,4.35,0.00
"06/29/2018 15:00","NORTH",61755,35.29,-1.51,0.00
"06/29/2018 15:00","NPX",61845,39.41,2.61,0.00
"06/29/2018 15:00","O H",61846,-0.07,-0.27,36.61
"06/29/2018 15:00","PJM",61847,50.30,2.06,-11.43
"06/29/2018 15:00","WEST",61752,165.07,0.79,-127.47
"06/29/2018 16:00","CAPITL",61757,37.72,2.39,0.00
"06/29/2018 16:00","CENTRL",61754,36.65,1.06,-0.26
"06/29/2018 16:00","DUNWOD",61760,38.95,3.63,0.00
"06/29/2018 16:00","GENESE",61753,36.38,1.05,0.00
"06/29/2018 16:00","H Q",61844,33.71,-1.25,0.37
"06/29/2018 16:00","HUD VL",61758,38.98,3.65,0.00
"06/29/2018 16:00","LONGIL",61762,123.31,4.83,-83.15
"06/29/2018 16:00","MHK VL",61756,36.78,1.40,-0.04
"06/29/2018 16:00","MILLWD",61759,39.08,3.75,0.00
"06/29/2018 16:00","N.Y.C.",61761,39.39,4.06,0.00
"06/29/2018 16:00","NORTH",61755,33.96,-1.36,0.00
"06/29/2018 16:00","NPX",61845,38.36,2.43,-0.60
"06/29/2018 16:00","O H",61846,34.55,-0.11,0.67
"06/29/2018 16:00","PJM",61847,37.18,1.98,0.14
"06/29/2018 16:00","WEST",61752,38.42,0.93,-2.15
"06/29/2018 17:00","CAPITL",61757,36.42,2.32,0.00
"06/29/2018 17:00","CENTRL",61754,35.30,1.09,-0.11
"06/29/2018 17:00","DUNWOD",61760,37.62,3.51,0.00
"06/29/2018 17:00","GENESE",61753,35.21,1.10,0.00
"06/29/2018 17:00","H Q",61844,32.86,-1.24,0.00
"06/29/2018 17:00","HUD VL",61758,37.65,3.55,0.00
"06/29/2018 17:00","LONGIL",61762,38.52,4.42,0.00
"06/29/2018 17:00","MHK VL",61756,35.57,1.41,-0.06
"06/29/2018 17:00","MILLWD",61759,37.74,3.64,0.00
"06/29/2018 17:00","N.Y.C.",61761,38.04,3.94,0.00
"06/29/2018 17:00","NORTH",61755,32.65,-1.45,0.00
"06/29/2018 17:00","NPX",61845,36.39,2.28,0.00
"06/29/2018 17:00","O H",61846,34.12,0.02,0.00
"06/29/2018 17:00","PJM",61847,36.13,2.00,-0.03
"06/29/2018 17:00","WEST",61752,35.12,1.02,0.00
"06/29/2018 18:00","CAPITL",61757,36.02,2.36,0.00
"06/29/2018 18:00","CENTRL",61754,35.80,1.03,-1.12
"06/29/2018 18:00","DUNWOD",61760,37.04,3.38,0.00
"06/29/2018 18:00","GENESE",61753,34.63,0.97,0.00
"06/29/2018 18:00","H Q",61844,32.44,-1.22,0.00
"06/29/2018 18:00","HUD VL",61758,37.11,3.45,0.00
"06/29/2018 18:00","LONGIL",61762,37.79,4.13,0.00
"06/29/2018 18:00","MHK VL",61756,35.59,1.39,-0.55
"06/29/2018 18:00","MILLWD",61759,37.16,3.51,0.00
"06/29/2018 18:00","N.Y.C.",61761,37.44,3.79,0.00
"06/29/2018 18:00","NORTH",61755,32.31,-1.34,0.00
"06/29/2018 18:00","NPX",61845,33.87,2.27,2.06
"06/29/2018 18:00","O H",61846,33.58,-0.08,0.00
"06/29/2018 18:00","PJM",61847,35.90,1.91,-0.33
"06/29/2018 18:00","WEST",61752,34.52,0.86,0.00
"06/29/2018 19:00","CAPITL",61757,37.11,2.64,0.00
"06/29/2018 19:00","CENTRL",61754,36.53,0.76,-1.30
"06/29/2018 19:00","DUNWOD",61760,37.98,3.51,0.00
"06/29/2018 19:00","GENESE",61753,35.02,0.55,0.00
"06/29/2018 19:00","H Q",61844,33.27,-1.20,0.00
"06/29/2018 19:00","HUD VL",61758,38.00,3.52,0.00
"06/29/2018 19:00","LONGIL",61762,39.06,4.59,0.00
"06/29/2018 19:00","MHK VL",61756,36.44,1.33,-0.64
"06/29/2018 19:00","MILLWD",61759,38.08,3.60,0.00
"06/29/2018 19:00","N.Y.C.",61761,39.72,3.96,-1.29
"06/29/2018 19:00","NORTH",61755,33.25,-1.22,0.00
"06/29/2018 19:00","NPX",61845,38.96,2.63,-1.86
"06/29/2018 19:00","O H",61846,33.80,-0.67,0.00
"06/29/2018 19:00","PJM",61847,36.52,1.66,-0.39
"06/29/2018 19:00","WEST",61752,34.69,0.22,0.00
"06/29/2018 20:00","CAPITL",61757,34.54,2.50,0.00
"06/29/2018 20:00","CENTRL",61754,32.75,0.71,0.00
"06/29/2018 20:00","DUNWOD",61760,35.25,3.21,0.00
"06/29/2018 20:00","GENESE",61753,32.47,0.44,0.00
"06/29/2018 20:00","H Q",61844,30.91,-1.12,0.00
"06/29/2018 20:00","HUD VL",61758,35.25,3.21,0.00
"06/29/2018 20:00","LONGIL",61762,36.25,4.22,0.00
"06/29/2018 20:00","MHK VL",61756,33.24,1.20,0.00
"06/29/2018 20:00","MILLWD",61759,35.32,3.28,0.00
"06/29/2018 20:00","N.Y.C.",61761,37.77,3.64,-2.09
"06/29/2018 20:00","NORTH",61755,30.87,-1.16,0.00
"06/29/2018 20:00","NPX",61845,36.03,2.49,-1.51
"06/29/2018 20:00","O H",61846,34.50,-0.57,-3.03
"06/29/2018 20:00","PJM",61847,33.59,1.55,0.00
"06/29/2018 20:00","WEST",61752,32.29,0.25,0.00
"06/29/2018 21:00","CAPITL",61757,36.38,2.54,0.00
"06/29/2018 21:00","CENTRL",61754,34.65,0.81,-0.01
"06/29/2018 21:00","DUNWOD",61760,37.42,3.59,0.00
"06/29/2018 21:00","GENESE",61753,34.32,0.49,0.00
"06/29/2018 21:00","H Q",61844,32.60,-1.23,0.00
"06/29/2018 21:00","HUD VL",61758,37.34,3.51,0.00
"06/29/2018 21:00","LONGIL",61762,38.54,4.71,0.00
"06/29/2018 21:00","MHK VL",61756,35.21,1.37,0.00
"06/29/2018 21:00","MILLWD",61759,37.46,3.62,0.00
"06/29/2018 21:00","N.Y.C.",61761,40.39,4.12,-2.44
"06/29/2018 21:00","NORTH",61755,32.40,-1.42,0.01
"06/29/2018 21:00","NPX",61845,33.36,2.59,3.07
"06/29/2018 21:00","O H",61846,33.29,-0.54,0.00
"06/29/2018 21:00","PJM",61847,35.62,1.79,0.00
"06/29/2018 21:00","WEST",61752,34.18,0.34,0.00
"06/29/2018 22:00","CAPITL",61757,31.13,2.02,0.00
"06/29/2018 22:00","CENTRL",61754,30.48,0.92,-0.45
"06/29/2018 22:00","DUNWOD",61760,32.08,2.97,0.00
"06/29/2018 22:00","GENESE",61753,29.92,0.80,0.00
"06/29/2018 22:00","H Q",61844,27.20,-1.07,0.84
"06/29/2018 22:00","HUD VL",61758,32.00,2.88,0.00
"06/29/2018 22:00","LONGIL",61762,32.88,3.77,0.00
"06/29/2018 22:00","MHK VL",61756,30.66,1.19,-0.36
"06/29/2018 22:00","MILLWD",61759,32.10,2.98,0.00
"06/29/2018 22:00","N.Y.C.",61761,37.90,3.45,-5.34
"06/29/2018 22:00","NORTH",61755,25.29,-1.31,2.52
"06/29/2018 22:00","NPX",61845,30.75,2.07,0.43
"06/29/2018 22:00","O H",61846,29.28,0.16,0.00
"06/29/2018 22:00","PJM",61847,33.53,1.73,-2.69
"06/29/2018 22:00","WEST",61752,30.09,0.97,0.00
"06/29/2018 23:00","CAPITL",61757,29.14,1.95,0.00
"06/29/2018 23:00","CENTRL",61754,28.36,0.69,-0.48
"06/29/2018 23:00","DUNWOD",61760,29.99,2.80,0.00
"06/29/2018 23:00","GENESE",61753,27.66,0.47,0.00
"06/29/2018 23:00","H Q",61844,28.37,-0.96,-2.14
"06/29/2018 23:00","HUD VL",61758,29.85,2.66,0.00
"06/29/2018 23:00","LONGIL",61762,30.90,3.71,0.00
"06/29/2018 23:00","MHK VL",61756,28.37,0.94,-0.24
"06/29/2018 23:00","MILLWD",61759,29.97,2.79,0.00
"06/29/2018 23:00","N.Y.C.",61761,35.78,3.27,-5.32
"06/29/2018 23:00","NORTH",61755,26.03,-1.16,0.00
"06/29/2018 23:00","NPX",61845,31.69,2.08,-2.42
"06/29/2018 23:00","O H",61846,31.02,-0.08,-3.91
"06/29/2018 23:00","PJM",61847,27.49,1.47,1.18
"06/29/2018 23:00","WEST",61752,27.81,0.62,0.00
