"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2017 04:00","MHK VL",61756,28.62,1.02,0.00
"01/31/2017 04:00","MILLWD",61759,29.42,1.83,0.00
"01/31/2017 04:00","N.Y.C.",61761,29.38,1.78,0.00
"01/31/2017 04:00","NORTH",61755,27.37,-0.23,0.00
"01/31/2017 04:00","NPX",61845,29.26,1.67,0.00
"01/31/2017 04:00","O H",61846,25.58,-2.01,0.00
"01/31/2017 04:00","PJM",61847,27.44,-0.15,0.00
"01/31/2017 04:00","WEST",61752,26.08,-1.52,0.00
"01/31/2017 05:00","CAPITL",61757,30.99,1.86,0.00
"01/31/2017 05:00","CENTRL",61754,29.16,0.03,0.00
"01/31/2017 05:00","DUNWOD",61760,31.12,1.98,0.00
"01/31/2017 05:00","GENESE",61753,28.27,-0.87,0.00
"01/31/2017 05:00","H Q",61844,28.50,-0.64,0.00
"01/31/2017 05:00","HUD VL",61758,31.28,2.15,0.00
"01/31/2017 05:00","LONGIL",61762,31.90,2.76,0.00
"01/31/2017 05:00","MHK VL",61756,30.29,1.16,0.00
"01/31/2017 05:00","MILLWD",61759,31.25,2.11,0.00
"01/31/2017 05:00","N.Y.C.",61761,31.21,2.08,0.00
"01/31/2017 05:00","NORTH",61755,28.95,-0.19,0.00
"01/31/2017 05:00","NPX",61845,30.95,1.81,0.00
"01/31/2017 05:00","O H",61846,26.94,-2.20,0.00
"01/31/2017 05:00","PJM",61847,29.01,-0.13,0.00
"01/31/2017 05:00","WEST",61752,27.50,-1.64,0.00
"01/31/2017 06:00","CAPITL",61757,38.07,2.29,0.00
"01/31/2017 06:00","CENTRL",61754,35.93,0.14,0.00
"01/31/2017 06:00","DUNWOD",61760,38.43,2.65,0.00
"01/31/2017 06:00","GENESE",61753,34.94,-0.84,0.00
"01/31/2017 06:00","H Q",61844,35.01,-0.77,0.00
"01/31/2017 06:00","HUD VL",61758,38.67,2.88,0.00
"01/31/2017 06:00","LONGIL",61762,39.42,3.63,0.00
"01/31/2017 06:00","MHK VL",61756,37.36,1.58,0.00
"01/31/2017 06:00","MILLWD",61759,38.63,2.85,0.00
"01/31/2017 06:00","N.Y.C.",61761,38.52,2.73,0.00
"01/31/2017 06:00","NORTH",61755,35.63,-0.16,0.00
"01/31/2017 06:00","NPX",61845,38.10,2.28,-0.03
"01/31/2017 06:00","O H",61846,33.26,-2.53,0.00
"01/31/2017 06:00","PJM",61847,35.77,-0.01,0.00
"01/31/2017 06:00","WEST",61752,34.03,-1.75,0.00
"01/31/2017 07:00","CAPITL",61757,34.87,2.02,0.00
"01/31/2017 07:00","CENTRL",61754,32.86,0.02,0.00
"01/31/2017 07:00","DUNWOD",61760,35.57,2.72,0.00
"01/31/2017 07:00","GENESE",61753,31.55,-1.30,0.00
"01/31/2017 07:00","H Q",61844,32.14,-0.71,0.00
"01/31/2017 07:00","HUD VL",61758,35.71,2.86,0.00
"01/31/2017 07:00","LONGIL",61762,36.59,3.74,0.00
"01/31/2017 07:00","MHK VL",61756,34.32,1.47,0.00
"01/31/2017 07:00","MILLWD",61759,35.74,2.89,0.00
"01/31/2017 07:00","N.Y.C.",61761,35.86,2.87,-0.14
"01/31/2017 07:00","NORTH",61755,32.75,-0.10,0.00
"01/31/2017 07:00","NPX",61845,35.01,2.16,0.00
"01/31/2017 07:00","O H",61846,29.85,-3.00,0.00
"01/31/2017 07:00","PJM",61847,32.77,-0.08,0.00
"01/31/2017 07:00","WEST",61752,30.48,-2.37,0.00
"01/31/2017 08:00","CAPITL",61757,31.41,1.82,0.00
"01/31/2017 08:00","CENTRL",61754,29.52,-0.06,0.00
"01/31/2017 08:00","DUNWOD",61760,32.24,2.65,0.00
"01/31/2017 08:00","GENESE",61753,28.37,-1.21,0.00
"01/31/2017 08:00","H Q",61844,28.91,-0.67,0.00
"01/31/2017 08:00","HUD VL",61758,32.30,2.71,0.00
"01/31/2017 08:00","LONGIL",61762,32.95,3.36,0.00
"01/31/2017 08:00","MHK VL",61756,30.86,1.28,0.00
"01/31/2017 08:00","MILLWD",61759,32.37,2.79,0.00
"01/31/2017 08:00","N.Y.C.",61761,32.58,2.88,-0.12
"01/31/2017 08:00","NORTH",61755,29.41,-0.17,0.00
"01/31/2017 08:00","NPX",61845,31.67,2.09,0.00
"01/31/2017 08:00","O H",61846,26.67,-2.91,0.00
"01/31/2017 08:00","PJM",61847,29.44,-0.14,0.00
"01/31/2017 08:00","WEST",61752,27.22,-2.36,0.00
"01/31/2017 09:00","CAPITL",61757,32.12,1.86,0.00
"01/31/2017 09:00","CENTRL",61754,30.23,-0.03,0.00
"01/31/2017 09:00","DUNWOD",61760,33.08,2.82,0.00
"01/31/2017 09:00","GENESE",61753,28.99,-1.27,0.00
"01/31/2017 09:00","H Q",61844,29.51,-0.75,0.00
"01/31/2017 09:00","HUD VL",61758,33.14,2.88,0.00
"01/31/2017 09:00","LONGIL",61762,33.65,3.39,0.00
"01/31/2017 09:00","MHK VL",61756,31.59,1.33,0.00
"01/31/2017 09:00","MILLWD",61759,33.21,2.95,0.00
"01/31/2017 09:00","N.Y.C.",61761,33.30,3.06,0.02
"01/31/2017 09:00","NORTH",61755,29.98,-0.28,0.00
"01/31/2017 09:00","NPX",61845,32.44,2.18,0.00
"01/31/2017 09:00","O H",61846,27.20,-3.06,0.00
"01/31/2017 09:00","PJM",61847,30.15,-0.11,0.00
"01/31/2017 09:00","WEST",61752,27.74,-2.52,0.00
"01/31/2017 10:00","CAPITL",61757,33.03,1.92,0.00
"01/31/2017 10:00","CENTRL",61754,31.10,-0.01,0.00
"01/31/2017 10:00","DUNWOD",61760,33.99,2.89,0.00
"01/31/2017 10:00","GENESE",61753,29.86,-1.25,0.00
"01/31/2017 10:00","H Q",61844,30.32,-0.79,0.00
"01/31/2017 10:00","HUD VL",61758,34.10,3.00,0.00
"01/31/2017 10:00","LONGIL",61762,34.59,3.48,0.00
"01/31/2017 10:00","MHK VL",61756,32.47,1.35,0.00
"01/31/2017 10:00","MILLWD",61759,34.13,3.02,0.00
"01/31/2017 10:00","N.Y.C.",61761,34.21,3.10,0.00
"01/31/2017 10:00","NORTH",61755,30.79,-0.32,0.00
"01/31/2017 10:00","NPX",61845,33.35,2.24,0.00
"01/31/2017 10:00","O H",61846,28.04,-3.07,0.00
"01/31/2017 10:00","PJM",61847,31.00,-0.11,0.00
"01/31/2017 10:00","WEST",61752,28.60,-2.51,0.00
"01/31/2017 11:00","CAPITL",61757,35.29,2.12,0.00
"01/31/2017 11:00","CENTRL",61754,33.18,0.01,0.00
"01/31/2017 11:00","DUNWOD",61760,36.35,3.18,0.00
"01/31/2017 11:00","GENESE",61753,31.93,-1.25,0.00
"01/31/2017 11:00","H Q",61844,32.28,-0.89,0.00
"01/31/2017 11:00","HUD VL",61758,36.53,3.36,0.00
"01/31/2017 11:00","LONGIL",61762,37.16,3.99,0.00
"01/31/2017 11:00","MHK VL",61756,34.59,1.42,0.00
"01/31/2017 11:00","MILLWD",61759,36.48,3.31,0.00
"01/31/2017 11:00","N.Y.C.",61761,36.58,3.41,0.00
"01/31/2017 11:00","NORTH",61755,32.71,-0.46,0.00
"01/31/2017 11:00","NPX",61845,35.65,2.48,0.00
"01/31/2017 11:00","O H",61846,30.09,-3.08,0.00
"01/31/2017 11:00","PJM",61847,33.14,-0.03,0.00
"01/31/2017 11:00","WEST",61752,30.69,-2.48,0.00
"01/31/2017 12:00","CAPITL",61757,37.90,2.30,0.00
"01/31/2017 12:00","CENTRL",61754,35.55,-0.05,0.00
"01/31/2017 12:00","DUNWOD",61760,39.00,3.40,0.00
"01/31/2017 12:00","GENESE",61753,34.18,-1.42,0.00
"01/31/2017 12:00","H Q",61844,34.67,-0.93,0.00
"01/31/2017 12:00","HUD VL",61758,39.22,3.62,0.00
"01/31/2017 12:00","LONGIL",61762,39.74,4.14,0.00
"01/31/2017 12:00","MHK VL",61756,37.10,1.50,0.00
"01/31/2017 12:00","MILLWD",61759,39.16,3.55,0.00
"01/31/2017 12:00","N.Y.C.",61761,39.24,3.64,0.00
"01/31/2017 12:00","NORTH",61755,35.10,-0.50,0.00
"01/31/2017 12:00","NPX",61845,38.28,2.69,0.00
"01/31/2017 12:00","O H",61846,32.24,-3.36,0.00
"01/31/2017 12:00","PJM",61847,35.54,-0.06,0.00
"01/31/2017 12:00","WEST",61752,32.84,-2.77,0.00
"01/31/2017 13:00","CAPITL",61757,37.58,2.29,0.00
"01/31/2017 13:00","CENTRL",61754,35.21,-0.09,0.00
"01/31/2017 13:00","DUNWOD",61760,38.64,3.35,0.00
"01/31/2017 13:00","GENESE",61753,33.83,-1.46,0.00
"01/31/2017 13:00","H Q",61844,34.40,-0.90,0.00
"01/31/2017 13:00","HUD VL",61758,38.80,3.51,0.00
"01/31/2017 13:00","LONGIL",61762,39.26,3.97,0.00
"01/31/2017 13:00","MHK VL",61756,36.74,1.45,0.00
"01/31/2017 13:00","MILLWD",61759,38.80,3.51,0.00
"01/31/2017 13:00","N.Y.C.",61761,38.87,3.58,0.00
"01/31/2017 13:00","NORTH",61755,34.87,-0.42,0.00
"01/31/2017 13:00","NPX",61845,38.49,2.69,-0.51
"01/31/2017 13:00","O H",61846,31.93,-3.36,0.00
"01/31/2017 13:00","PJM",61847,32.08,-0.09,3.12
"01/31/2017 13:00","WEST",61752,32.54,-2.75,0.00
"01/31/2017 14:00","CAPITL",61757,35.53,2.16,0.00
"01/31/2017 14:00","CENTRL",61754,33.25,-0.13,0.00
"01/31/2017 14:00","DUNWOD",61760,36.65,3.28,0.00
"01/31/2017 14:00","GENESE",61753,31.86,-1.51,0.00
"01/31/2017 14:00","H Q",61844,32.51,-0.87,0.00
"01/31/2017 14:00","HUD VL",61758,36.76,3.38,0.00
"01/31/2017 14:00","LONGIL",61762,37.36,3.98,0.00
"01/31/2017 14:00","MHK VL",61756,34.74,1.36,0.00
"01/31/2017 14:00","MILLWD",61759,36.79,3.41,0.00
"01/31/2017 14:00","N.Y.C.",61761,36.88,3.51,0.00
"01/31/2017 14:00","NORTH",61755,32.89,-0.48,0.00
"01/31/2017 14:00","NPX",61845,39.79,2.59,-3.83
"01/31/2017 14:00","O H",61846,30.04,-3.33,0.00
"01/31/2017 14:00","PJM",61847,32.91,-0.12,0.35
"01/31/2017 14:00","WEST",61752,30.62,-2.75,0.00
"01/31/2017 15:00","CAPITL",61757,35.62,2.17,0.00
"01/31/2017 15:00","CENTRL",61754,33.32,-0.13,0.00
"01/31/2017 15:00","DUNWOD",61760,36.68,3.22,0.00
"01/31/2017 15:00","GENESE",61753,32.00,-1.45,0.00
"01/31/2017 15:00","H Q",61844,32.63,-0.82,0.00
"01/31/2017 15:00","HUD VL",61758,36.78,3.33,0.00
"01/31/2017 15:00","LONGIL",61762,37.35,3.89,0.00
"01/31/2017 15:00","MHK VL",61756,34.81,1.36,0.00
"01/31/2017 15:00","MILLWD",61759,36.82,3.36,0.00
"01/31/2017 15:00","N.Y.C.",61761,36.90,3.45,0.00
"01/31/2017 15:00","NORTH",61755,33.00,-0.45,0.00
"01/31/2017 15:00","NPX",61845,36.46,2.56,-0.45
"01/31/2017 15:00","O H",61846,30.19,-3.26,0.00
"01/31/2017 15:00","PJM",61847,32.08,-0.17,1.19
"01/31/2017 15:00","WEST",61752,30.79,-2.66,0.00
"01/31/2017 16:00","CAPITL",61757,35.62,2.10,0.00
"01/31/2017 16:00","CENTRL",61754,33.47,-0.05,0.00
"01/31/2017 16:00","DUNWOD",61760,36.73,3.21,0.00
"01/31/2017 16:00","GENESE",61753,32.20,-1.32,0.00
"01/31/2017 16:00","H Q",61844,32.69,-0.83,0.00
"01/31/2017 16:00","HUD VL",61758,36.86,3.34,0.00
"01/31/2017 16:00","LONGIL",61762,37.20,3.67,0.00
"01/31/2017 16:00","MHK VL",61756,34.92,1.40,0.00
"01/31/2017 16:00","MILLWD",61759,36.89,3.37,0.00
"01/31/2017 16:00","N.Y.C.",61761,36.97,3.45,0.00
"01/31/2017 16:00","NORTH",61755,33.05,-0.47,0.00
"01/31/2017 16:00","NPX",61845,35.99,2.47,0.00
"01/31/2017 16:00","O H",61846,30.38,-3.14,0.00
"01/31/2017 16:00","PJM",61847,33.40,-0.12,0.00
"01/31/2017 16:00","WEST",61752,30.98,-2.54,0.00
"01/31/2017 17:00","CAPITL",61757,36.08,2.23,0.00
"01/31/2017 17:00","CENTRL",61754,33.84,0.00,0.00
"01/31/2017 17:00","DUNWOD",61760,37.11,3.26,0.00
"01/31/2017 17:00","GENESE",61753,32.66,-1.19,0.00
"01/31/2017 17:00","H Q",61844,24.75,-0.85,8.25
"01/31/2017 17:00","HUD VL",61758,37.26,3.41,0.00
"01/31/2017 17:00","LONGIL",61762,38.19,4.35,0.00
"01/31/2017 17:00","MHK VL",61756,35.30,1.45,0.00
"01/31/2017 17:00","MILLWD",61759,37.28,3.44,0.00
"01/31/2017 17:00","N.Y.C.",61761,37.30,3.45,0.00
"01/31/2017 17:00","NORTH",61755,33.38,-0.46,0.00
"01/31/2017 17:00","NPX",61845,36.39,2.54,0.00
"01/31/2017 17:00","O H",61846,30.69,-3.16,0.00
"01/31/2017 17:00","PJM",61847,29.71,-0.13,4.00
"01/31/2017 17:00","WEST",61752,31.34,-2.51,0.00
"01/31/2017 18:00","CAPITL",61757,36.46,2.27,0.00
"01/31/2017 18:00","CENTRL",61754,34.21,0.01,0.00
"01/31/2017 18:00","DUNWOD",61760,37.47,3.28,0.00
"01/31/2017 18:00","GENESE",61753,33.08,-1.11,0.00
"01/31/2017 18:00","H Q",61844,25.12,-0.83,8.25
"01/31/2017 18:00","HUD VL",61758,37.64,3.44,0.00
"01/31/2017 18:00","LONGIL",61762,38.41,4.21,0.00
"01/31/2017 18:00","MHK VL",61756,35.68,1.49,0.00
"01/31/2017 18:00","MILLWD",61759,37.67,3.48,0.00
"01/31/2017 18:00","N.Y.C.",61761,37.64,3.45,0.00
"01/31/2017 18:00","NORTH",61755,33.79,-0.40,0.00
"01/31/2017 18:00","NPX",61845,40.60,2.58,-3.83
"01/31/2017 18:00","O H",61846,31.11,-3.08,0.00
"01/31/2017 18:00","PJM",61847,34.12,-0.08,0.00
"01/31/2017 18:00","WEST",61752,31.80,-2.40,0.00
"01/31/2017 19:00","CAPITL",61757,49.55,3.06,0.00
"01/31/2017 19:00","CENTRL",61754,46.39,-0.10,0.00
"01/31/2017 19:00","DUNWOD",61760,50.99,4.51,0.00
"01/31/2017 19:00","GENESE",61753,44.63,-1.85,0.00
"01/31/2017 19:00","H Q",61844,45.34,-1.15,0.00
"01/31/2017 19:00","HUD VL",61758,51.21,4.73,0.00
"01/31/2017 19:00","LONGIL",61762,52.36,5.87,0.00
"01/31/2017 19:00","MHK VL",61756,48.48,2.00,0.00
"01/31/2017 19:00","MILLWD",61759,51.25,4.76,0.00
"01/31/2017 19:00","N.Y.C.",61761,51.21,4.73,0.00
"01/31/2017 19:00","NORTH",61755,45.90,-0.59,0.00
"01/31/2017 19:00","NPX",61845,49.99,3.50,0.00
"01/31/2017 19:00","O H",61846,42.06,-4.43,0.00
"01/31/2017 19:00","PJM",61847,46.44,-0.05,0.00
"01/31/2017 19:00","WEST",61752,42.92,-3.57,0.00
"01/31/2017 20:00","CAPITL",61757,36.45,2.24,0.00
"01/31/2017 20:00","CENTRL",61754,34.06,-0.15,0.00
"01/31/2017 20:00","DUNWOD",61760,37.56,3.35,0.00
"01/31/2017 20:00","GENESE",61753,32.71,-1.50,0.00
"01/31/2017 20:00","H Q",61844,33.38,-0.83,0.00
"01/31/2017 20:00","HUD VL",61758,37.69,3.48,0.00
"01/31/2017 20:00","LONGIL",61762,38.46,4.25,0.00
"01/31/2017 20:00","MHK VL",61756,35.61,1.40,0.00
"01/31/2017 20:00","MILLWD",61759,37.72,3.51,0.00
"01/31/2017 20:00","N.Y.C.",61761,37.74,3.53,0.00
"01/31/2017 20:00","NORTH",61755,33.78,-0.43,0.00
"01/31/2017 20:00","NPX",61845,36.86,2.65,0.00
"01/31/2017 20:00","O H",61846,30.88,-3.34,0.00
"01/31/2017 20:00","PJM",61847,34.18,-0.03,0.00
"01/31/2017 20:00","WEST",61752,31.44,-2.77,0.00
"01/31/2017 21:00","CAPITL",61757,42.52,2.71,0.00
"01/31/2017 21:00","CENTRL",61754,39.41,-0.41,0.00
"01/31/2017 21:00","DUNWOD",61760,43.57,3.75,0.00
"01/31/2017 21:00","GENESE",61753,37.68,-2.14,0.00
"01/31/2017 21:00","H Q",61844,38.92,-0.90,0.00
"01/31/2017 21:00","HUD VL",61758,43.72,3.91,0.00
"01/31/2017 21:00","LONGIL",61762,44.68,4.87,0.00
"01/31/2017 21:00","MHK VL",61756,41.28,1.47,0.00
"01/31/2017 21:00","MILLWD",61759,43.74,3.93,0.00
"01/31/2017 21:00","N.Y.C.",61761,43.79,3.97,0.00
"01/31/2017 21:00","NORTH",61755,39.40,-0.42,0.00
"01/31/2017 21:00","NPX",61845,44.11,3.09,-1.20
"01/31/2017 21:00","O H",61846,35.59,-4.23,0.00
"01/31/2017 21:00","PJM",61847,39.55,-0.26,0.00
"01/31/2017 21:00","WEST",61752,36.18,-3.63,0.00
"01/31/2017 22:00","CAPITL",61757,34.60,2.08,-2.63
"01/31/2017 22:00","CENTRL",61754,29.79,-0.42,-0.33
"01/31/2017 22:00","DUNWOD",61760,34.30,2.45,-1.98
"01/31/2017 22:00","GENESE",61753,28.40,-1.75,-0.26
"01/31/2017 22:00","H Q",61844,29.25,-0.63,0.00
"01/31/2017 22:00","HUD VL",61758,34.43,2.58,-1.98
"01/31/2017 22:00","LONGIL",61762,35.59,3.24,-2.47
"01/31/2017 22:00","MHK VL",61756,31.22,0.99,-0.36
"01/31/2017 22:00","MILLWD",61759,34.43,2.55,-2.00
"01/31/2017 22:00","N.Y.C.",61761,34.43,2.57,-1.98
"01/31/2017 22:00","NORTH",61755,29.66,-0.22,0.00
"01/31/2017 22:00","NPX",61845,33.51,2.22,-1.41
"01/31/2017 22:00","O H",61846,26.88,-3.35,-0.35
"01/31/2017 22:00","PJM",61847,30.49,-0.49,-1.11
"01/31/2017 22:00","WEST",61752,27.27,-2.95,-0.34
"01/31/2017 23:00","CAPITL",61757,32.69,1.72,-5.57
"01/31/2017 23:00","CENTRL",61754,25.74,-0.35,-0.69
"01/31/2017 23:00","DUNWOD",61760,31.54,1.96,-4.17
"01/31/2017 23:00","GENESE",61753,24.68,-1.28,-0.56
"01/31/2017 23:00","H Q",61844,24.88,-0.51,0.00
"01/31/2017 23:00","HUD VL",61758,31.64,2.06,-4.18
"01/31/2017 23:00","LONGIL",61762,53.71,2.81,-25.50
"01/31/2017 23:00","MHK VL",61756,26.96,0.80,-0.77
"01/31/2017 23:00","MILLWD",61759,31.65,2.04,-4.22
"01/31/2017 23:00","N.Y.C.",61761,31.64,2.07,-4.17
"01/31/2017 23:00","NORTH",61755,25.22,-0.18,0.00
"01/31/2017 23:00","NPX",61845,32.75,1.86,-5.50
"01/31/2017 23:00","O H",61846,23.62,-2.52,-0.74
"01/31/2017 23:00","PJM",61847,27.34,-0.41,-2.35
"01/31/2017 23:00","WEST",61752,23.88,-2.23,-0.72
