"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2019 06:35:00","N.Y.C.",61761,23.10,1.77,0.00
"04/07/2019 06:35:00","NORTH",61755,20.84,-0.49,0.00
"04/07/2019 06:35:00","NPX",61845,22.23,0.90,0.00
"04/07/2019 06:35:00","O H",61846,19.69,-1.64,0.01
"04/07/2019 06:35:00","PJM",61847,21.61,0.28,0.00
"04/07/2019 06:35:00","WEST",61752,20.06,-1.28,-0.01
"04/07/2019 06:40:00","CAPITL",61757,21.47,1.06,0.00
"04/07/2019 06:40:00","CENTRL",61754,20.45,0.04,0.00
"04/07/2019 06:40:00","DUNWOD",61760,22.00,1.59,0.00
"04/07/2019 06:40:00","GENESE",61753,19.68,-0.73,0.00
"04/07/2019 06:40:00","H Q",61844,19.94,-0.47,0.00
"04/07/2019 06:40:00","HUD VL",61758,21.88,1.47,0.00
"04/07/2019 06:40:00","LONGIL",61762,22.53,2.12,0.00
"04/07/2019 06:40:00","MHK VL",61756,20.73,0.33,0.00
"04/07/2019 06:40:00","MILLWD",61759,21.94,1.53,0.00
"04/07/2019 06:40:00","N.Y.C.",61761,22.10,1.69,0.00
"04/07/2019 06:40:00","NORTH",61755,19.92,-0.49,0.00
"04/07/2019 06:40:00","NPX",61845,21.26,0.86,0.00
"04/07/2019 06:40:00","O H",61846,18.99,-1.41,0.01
"04/07/2019 06:40:00","PJM",61847,20.77,0.37,0.00
"04/07/2019 06:40:00","WEST",61752,19.35,-1.06,-0.01
"04/07/2019 06:45:00","CAPITL",61757,21.47,1.06,0.00
"04/07/2019 06:45:00","CENTRL",61754,20.47,0.06,0.00
"04/07/2019 06:45:00","DUNWOD",61760,21.98,1.57,0.00
"04/07/2019 06:45:00","GENESE",61753,22.65,-0.69,-2.94
"04/07/2019 06:45:00","H Q",61844,19.94,-0.47,0.00
"04/07/2019 06:45:00","HUD VL",61758,21.88,1.47,0.00
"04/07/2019 06:45:00","LONGIL",61762,22.53,2.12,0.00
"04/07/2019 06:45:00","MHK VL",61756,20.73,0.33,0.00
"04/07/2019 06:45:00","MILLWD",61759,21.92,1.51,0.00
"04/07/2019 06:45:00","N.Y.C.",61761,22.10,1.69,0.00
"04/07/2019 06:45:00","NORTH",61755,19.92,-0.49,0.00
"04/07/2019 06:45:00","NPX",61845,21.26,0.86,0.00
"04/07/2019 06:45:00","O H",61846,9.34,-1.29,9.78
"04/07/2019 06:45:00","PJM",61847,19.51,0.45,1.34
"04/07/2019 06:45:00","WEST",61752,30.53,-0.94,-11.06
"04/07/2019 06:50:00","CAPITL",61757,22.47,1.11,0.00
"04/07/2019 06:50:00","CENTRL",61754,21.44,0.09,0.00
"04/07/2019 06:50:00","DUNWOD",61760,23.00,1.64,0.00
"04/07/2019 06:50:00","GENESE",61753,23.74,-0.70,-3.09
"04/07/2019 06:50:00","H Q",61844,20.87,-0.49,0.00
"04/07/2019 06:50:00","HUD VL",61758,22.89,1.54,0.00
"04/07/2019 06:50:00","LONGIL",61762,23.56,2.20,0.00
"04/07/2019 06:50:00","MHK VL",61756,21.70,0.34,0.00
"04/07/2019 06:50:00","MILLWD",61759,22.94,1.58,0.00
"04/07/2019 06:50:00","N.Y.C.",61761,23.13,1.77,0.00
"04/07/2019 06:50:00","NORTH",61755,20.84,-0.51,0.00
"04/07/2019 06:50:00","NPX",61845,22.25,0.90,0.00
"04/07/2019 06:50:00","O H",61846,9.73,-1.32,10.30
"04/07/2019 06:50:00","PJM",61847,20.41,0.47,1.41
"04/07/2019 06:50:00","WEST",61752,32.05,-0.96,-11.65
"04/07/2019 06:55:00","CAPITL",61757,22.47,1.11,0.00
"04/07/2019 06:55:00","CENTRL",61754,21.46,0.11,0.00
"04/07/2019 06:55:00","DUNWOD",61760,23.00,1.64,0.00
"04/07/2019 06:55:00","GENESE",61753,23.74,-0.70,-3.09
"04/07/2019 06:55:00","H Q",61844,20.87,-0.49,0.00
"04/07/2019 06:55:00","HUD VL",61758,22.87,1.52,0.00
"04/07/2019 06:55:00","LONGIL",61762,23.56,2.20,0.00
"04/07/2019 06:55:00","MHK VL",61756,21.70,0.34,0.00
"04/07/2019 06:55:00","MILLWD",61759,22.94,1.58,0.00
"04/07/2019 06:55:00","N.Y.C.",61761,23.11,1.75,0.00
"04/07/2019 06:55:00","NORTH",61755,20.84,-0.51,0.00
"04/07/2019 06:55:00","NPX",61845,22.25,0.90,0.00
"04/07/2019 06:55:00","O H",61846,9.75,-1.30,10.30
"04/07/2019 06:55:00","PJM",61847,20.43,0.49,1.41
"04/07/2019 06:55:00","WEST",61752,32.07,-0.94,-11.65
"04/07/2019 07:00:00","CAPITL",61757,20.43,1.03,0.00
"04/07/2019 07:00:00","CENTRL",61754,19.46,0.06,0.00
"04/07/2019 07:00:00","DUNWOD",61760,20.93,1.53,0.00
"04/07/2019 07:00:00","GENESE",61753,21.49,-0.66,-2.75
"04/07/2019 07:00:00","H Q",61844,18.95,-0.45,0.00
"04/07/2019 07:00:00","HUD VL",61758,20.81,1.42,0.00
"04/07/2019 07:00:00","LONGIL",61762,21.43,2.04,0.00
"04/07/2019 07:00:00","MHK VL",61756,19.71,0.31,0.00
"04/07/2019 07:00:00","MILLWD",61759,20.87,1.47,0.00
"04/07/2019 07:00:00","N.Y.C.",61761,21.05,1.65,0.00
"04/07/2019 07:00:00","NORTH",61755,18.91,-0.48,0.00
"04/07/2019 07:00:00","NPX",61845,20.25,0.85,0.00
"04/07/2019 07:00:00","O H",61846,8.92,-1.30,9.18
"04/07/2019 07:00:00","PJM",61847,18.55,0.39,1.24
"04/07/2019 07:00:00","WEST",61752,28.86,-0.99,-10.46
"04/07/2019 07:05:00","CAPITL",61757,2.35,0.12,0.00
"04/07/2019 07:05:00","CENTRL",61754,2.24,0.00,0.00
"04/07/2019 07:05:00","DUNWOD",61760,2.41,0.17,0.00
"04/07/2019 07:05:00","GENESE",61753,2.15,-0.08,0.00
"04/07/2019 07:05:00","H Q",61844,2.18,-0.05,0.00
"04/07/2019 07:05:00","HUD VL",61758,2.40,0.16,0.00
"04/07/2019 07:05:00","LONGIL",61762,2.47,0.23,0.00
"04/07/2019 07:05:00","MHK VL",61756,2.27,0.04,0.00
"04/07/2019 07:05:00","MILLWD",61759,2.40,0.17,0.00
"04/07/2019 07:05:00","N.Y.C.",61761,2.42,0.19,0.00
"04/07/2019 07:05:00","NORTH",61755,2.18,-0.05,0.00
"04/07/2019 07:05:00","NPX",61845,2.33,0.10,0.00
"04/07/2019 07:05:00","O H",61846,2.06,-0.17,0.01
"04/07/2019 07:05:00","PJM",61847,2.27,0.04,0.00
"04/07/2019 07:05:00","WEST",61752,2.11,-0.13,-0.01
"04/07/2019 07:10:00","CAPITL",61757,13.03,0.66,0.00
"04/07/2019 07:10:00","CENTRL",61754,12.43,0.05,0.00
"04/07/2019 07:10:00","DUNWOD",61760,13.32,0.94,0.00
"04/07/2019 07:10:00","GENESE",61753,13.59,-0.41,-1.63
"04/07/2019 07:10:00","H Q",61844,12.09,-0.28,0.00
"04/07/2019 07:10:00","HUD VL",61758,13.26,0.88,0.00
"04/07/2019 07:10:00","LONGIL",61762,13.65,1.28,0.00
"04/07/2019 07:10:00","MHK VL",61756,12.57,0.20,0.00
"04/07/2019 07:10:00","MILLWD",61759,13.28,0.90,0.00
"04/07/2019 07:10:00","N.Y.C.",61761,13.39,1.02,0.00
"04/07/2019 07:10:00","NORTH",61755,12.08,-0.30,0.00
"04/07/2019 07:10:00","NPX",61845,12.92,0.54,0.00
"04/07/2019 07:10:00","O H",61846,6.12,-0.83,5.43
"04/07/2019 07:10:00","PJM",61847,11.88,0.23,0.73
"04/07/2019 07:10:00","WEST",61752,17.94,-0.62,-6.19
"04/07/2019 07:15:00","CAPITL",61757,17.22,0.88,0.00
"04/07/2019 07:15:00","CENTRL",61754,16.42,0.08,0.00
"04/07/2019 07:15:00","DUNWOD",61760,17.61,1.28,0.00
"04/07/2019 07:15:00","GENESE",61753,18.13,-0.51,-2.30
"04/07/2019 07:15:00","H Q",61844,15.94,-0.39,0.00
"04/07/2019 07:15:00","HUD VL",61758,17.51,1.18,0.00
"04/07/2019 07:15:00","LONGIL",61762,18.05,1.71,0.00
"04/07/2019 07:15:00","MHK VL",61756,16.61,0.28,0.00
"04/07/2019 07:15:00","MILLWD",61759,17.56,1.23,0.00
"04/07/2019 07:15:00","N.Y.C.",61761,17.69,1.36,0.00
"04/07/2019 07:15:00","NORTH",61755,15.94,-0.39,0.00
"04/07/2019 07:15:00","NPX",61845,17.05,0.72,0.00
"04/07/2019 07:15:00","O H",61846,7.72,-1.03,7.58
"04/07/2019 07:15:00","PJM",61847,15.67,0.36,1.02
"04/07/2019 07:15:00","WEST",61752,24.23,-0.75,-8.64
"04/07/2019 07:20:00","CAPITL",61757,21.49,1.12,0.00
"04/07/2019 07:20:00","CENTRL",61754,20.47,0.10,0.00
"04/07/2019 07:20:00","DUNWOD",61760,22.00,1.63,0.00
"04/07/2019 07:20:00","GENESE",61753,22.73,-0.61,-2.97
"04/07/2019 07:20:00","H Q",61844,19.86,-0.51,0.00
"04/07/2019 07:20:00","HUD VL",61758,21.88,1.51,0.00
"04/07/2019 07:20:00","LONGIL",61762,22.57,2.20,0.00
"04/07/2019 07:20:00","MHK VL",61756,20.72,0.35,0.00
"04/07/2019 07:20:00","MILLWD",61759,21.94,1.57,0.00
"04/07/2019 07:20:00","N.Y.C.",61761,22.10,1.73,0.00
"04/07/2019 07:20:00","NORTH",61755,19.86,-0.51,0.00
"04/07/2019 07:20:00","NPX",61845,21.29,0.92,0.00
"04/07/2019 07:20:00","O H",61846,9.35,-1.24,9.78
"04/07/2019 07:20:00","PJM",61847,19.52,0.47,1.32
"04/07/2019 07:20:00","WEST",61752,30.64,-0.88,-11.15
"04/07/2019 07:25:00","CAPITL",61757,21.49,1.12,0.00
"04/07/2019 07:25:00","CENTRL",61754,20.47,0.10,0.00
"04/07/2019 07:25:00","DUNWOD",61760,21.98,1.61,0.00
"04/07/2019 07:25:00","GENESE",61753,22.73,-0.61,-2.97
"04/07/2019 07:25:00","H Q",61844,19.88,-0.49,0.00
"04/07/2019 07:25:00","HUD VL",61758,21.88,1.51,0.00
"04/07/2019 07:25:00","LONGIL",61762,22.55,2.18,0.00
"04/07/2019 07:25:00","MHK VL",61756,20.74,0.37,0.00
"04/07/2019 07:25:00","MILLWD",61759,21.92,1.55,0.00
"04/07/2019 07:25:00","N.Y.C.",61761,22.10,1.73,0.00
"04/07/2019 07:25:00","NORTH",61755,19.86,-0.51,0.00
"04/07/2019 07:25:00","NPX",61845,21.29,0.92,0.00
"04/07/2019 07:25:00","O H",61846,9.35,-1.24,9.78
"04/07/2019 07:25:00","PJM",61847,19.52,0.47,1.32
"04/07/2019 07:25:00","WEST",61752,30.64,-0.88,-11.15
"04/07/2019 07:30:00","CAPITL",61757,19.02,0.99,0.00
"04/07/2019 07:30:00","CENTRL",61754,18.10,0.07,0.00
"04/07/2019 07:30:00","DUNWOD",61760,19.47,1.44,0.00
"04/07/2019 07:30:00","GENESE",61753,20.05,-0.56,-2.58
"04/07/2019 07:30:00","H Q",61844,17.59,-0.43,0.00
"04/07/2019 07:30:00","HUD VL",61758,19.36,1.33,0.00
"04/07/2019 07:30:00","LONGIL",61762,19.98,1.95,0.00
"04/07/2019 07:30:00","MHK VL",61756,18.35,0.32,0.00
"04/07/2019 07:30:00","MILLWD",61759,19.42,1.39,0.00
"04/07/2019 07:30:00","N.Y.C.",61761,19.58,1.55,0.00
"04/07/2019 07:30:00","NORTH",61755,17.59,-0.43,0.00
"04/07/2019 07:30:00","NPX",61845,18.84,0.81,0.00
"04/07/2019 07:30:00","O H",61846,8.40,-1.14,8.49
"04/07/2019 07:30:00","PJM",61847,17.30,0.41,1.14
"04/07/2019 07:30:00","WEST",61752,26.87,-0.83,-9.67
"04/07/2019 07:35:00","CAPITL",61757,19.12,1.00,0.00
"04/07/2019 07:35:00","CENTRL",61754,18.18,0.05,0.00
"04/07/2019 07:35:00","DUNWOD",61760,19.58,1.45,0.00
"04/07/2019 07:35:00","GENESE",61753,20.14,-0.58,-2.59
"04/07/2019 07:35:00","H Q",61844,17.69,-0.44,0.00
"04/07/2019 07:35:00","HUD VL",61758,19.47,1.34,0.00
"04/07/2019 07:35:00","LONGIL",61762,20.09,1.96,0.00
"04/07/2019 07:35:00","MHK VL",61756,18.45,0.33,0.00
"04/07/2019 07:35:00","MILLWD",61759,19.52,1.40,0.00
"04/07/2019 07:35:00","N.Y.C.",61761,19.67,1.54,0.00
"04/07/2019 07:35:00","NORTH",61755,17.69,-0.44,0.00
"04/07/2019 07:35:00","NPX",61845,18.94,0.82,0.00
"04/07/2019 07:35:00","O H",61846,8.42,-1.18,8.53
"04/07/2019 07:35:00","PJM",61847,17.36,0.38,1.15
"04/07/2019 07:35:00","WEST",61752,26.98,-0.87,-9.72
"04/07/2019 07:40:00","CAPITL",61757,21.51,1.12,0.00
"04/07/2019 07:40:00","CENTRL",61754,20.49,0.10,0.00
"04/07/2019 07:40:00","DUNWOD",61760,22.00,1.61,0.00
"04/07/2019 07:40:00","GENESE",61753,22.78,-0.59,-2.98
"04/07/2019 07:40:00","H Q",61844,19.90,-0.49,0.00
"04/07/2019 07:40:00","HUD VL",61758,21.88,1.49,0.00
"04/07/2019 07:40:00","LONGIL",61762,22.57,2.18,0.00
"04/07/2019 07:40:00","MHK VL",61756,20.78,0.39,0.00
"04/07/2019 07:40:00","MILLWD",61759,21.94,1.55,0.00
"04/07/2019 07:40:00","N.Y.C.",61761,22.10,1.71,0.00
"04/07/2019 07:40:00","NORTH",61755,19.90,-0.49,0.00
"04/07/2019 07:40:00","NPX",61845,21.31,0.92,0.00
"04/07/2019 07:40:00","O H",61846,9.38,-1.20,9.80
"04/07/2019 07:40:00","PJM",61847,19.54,0.47,1.32
"04/07/2019 07:40:00","WEST",61752,30.71,-0.86,-11.17
"04/07/2019 07:45:00","CAPITL",61757,21.47,1.10,0.00
"04/07/2019 07:45:00","CENTRL",61754,20.51,0.14,0.00
"04/07/2019 07:45:00","DUNWOD",61760,21.98,1.61,0.00
"04/07/2019 07:45:00","GENESE",61753,22.79,-0.57,-2.99
"04/07/2019 07:45:00","H Q",61844,19.88,-0.49,0.00
"04/07/2019 07:45:00","HUD VL",61758,21.88,1.51,0.00
"04/07/2019 07:45:00","LONGIL",61762,22.57,2.20,0.00
"04/07/2019 07:45:00","MHK VL",61756,20.76,0.39,0.00
"04/07/2019 07:45:00","MILLWD",61759,21.94,1.57,0.00
"04/07/2019 07:45:00","N.Y.C.",61761,22.10,1.73,0.00
"04/07/2019 07:45:00","NORTH",61755,19.88,-0.49,0.00
"04/07/2019 07:45:00","NPX",61845,21.23,0.86,0.00
"04/07/2019 07:45:00","O H",61846,9.39,-1.14,9.84
"04/07/2019 07:45:00","PJM",61847,19.55,0.51,1.32
"04/07/2019 07:45:00","WEST",61752,30.81,-0.77,-11.21
"04/07/2019 07:50:00","CAPITL",61757,2.31,0.11,0.00
"04/07/2019 07:50:00","CENTRL",61754,2.22,0.01,0.00
"04/07/2019 07:50:00","DUNWOD",61760,2.38,0.18,0.00
"04/07/2019 07:50:00","GENESE",61753,2.14,-0.06,0.00
"04/07/2019 07:50:00","H Q",61844,2.15,-0.05,0.00
"04/07/2019 07:50:00","HUD VL",61758,2.37,0.17,0.00
"04/07/2019 07:50:00","LONGIL",61762,2.44,0.24,0.00
"04/07/2019 07:50:00","MHK VL",61756,2.24,0.04,0.00
"04/07/2019 07:50:00","MILLWD",61759,2.37,0.17,0.00
"04/07/2019 07:50:00","N.Y.C.",61761,2.39,0.19,0.00
"04/07/2019 07:50:00","NORTH",61755,2.15,-0.05,0.00
"04/07/2019 07:50:00","NPX",61845,2.29,0.09,0.00
"04/07/2019 07:50:00","O H",61846,2.06,-0.13,0.01
"04/07/2019 07:50:00","PJM",61847,2.25,0.05,0.00
"04/07/2019 07:50:00","WEST",61752,2.11,-0.10,-0.01
"04/07/2019 07:55:00","CAPITL",61757,20.14,0.94,0.00
"04/07/2019 07:55:00","CENTRL",61754,19.36,0.15,0.00
"04/07/2019 07:55:00","DUNWOD",61760,20.76,1.55,0.00
"04/07/2019 07:55:00","GENESE",61753,21.51,-0.50,-2.80
"04/07/2019 07:55:00","H Q",61844,18.74,-0.46,0.00
"04/07/2019 07:55:00","HUD VL",61758,20.64,1.44,0.00
"04/07/2019 07:55:00","LONGIL",61762,21.32,2.11,0.00
"04/07/2019 07:55:00","MHK VL",61756,19.59,0.38,0.00
"04/07/2019 07:55:00","MILLWD",61759,20.70,1.50,0.00
"04/07/2019 07:55:00","N.Y.C.",61761,20.87,1.67,0.00
"04/07/2019 07:55:00","NORTH",61755,18.76,-0.44,0.00
"04/07/2019 07:55:00","NPX",61845,19.93,0.73,0.00
"04/07/2019 07:55:00","O H",61846,8.93,-1.06,9.22
"04/07/2019 07:55:00","PJM",61847,18.48,0.52,1.24
"04/07/2019 07:55:00","WEST",61752,29.00,-0.71,-10.51
"04/07/2019 08:00:00","CAPITL",61757,17.30,0.84,0.00
"04/07/2019 08:00:00","CENTRL",61754,16.58,0.12,0.00
"04/07/2019 08:00:00","DUNWOD",61760,17.91,1.45,0.00
"04/07/2019 08:00:00","GENESE",61753,16.00,-0.46,0.00
"04/07/2019 08:00:00","H Q",61844,16.02,-0.44,0.00
"04/07/2019 08:00:00","HUD VL",61758,17.81,1.35,0.00
"04/07/2019 08:00:00","LONGIL",61762,18.37,1.91,0.00
"04/07/2019 08:00:00","MHK VL",61756,16.81,0.35,0.00
"04/07/2019 08:00:00","MILLWD",61759,17.86,1.40,0.00
"04/07/2019 08:00:00","N.Y.C.",61761,18.02,1.56,0.00
"04/07/2019 08:00:00","NORTH",61755,16.02,-0.44,0.00
"04/07/2019 08:00:00","NPX",61845,17.15,0.69,0.00
"04/07/2019 08:00:00","O H",61846,15.42,-1.04,0.01
"04/07/2019 08:00:00","PJM",61847,16.89,0.43,0.00
"04/07/2019 08:00:00","WEST",61752,15.73,-0.74,-0.01
"04/07/2019 08:05:00","CAPITL",61757,17.38,0.89,0.00
"04/07/2019 08:05:00","CENTRL",61754,16.75,0.26,0.00
"04/07/2019 08:05:00","DUNWOD",61760,18.04,1.55,0.00
"04/07/2019 08:05:00","GENESE",61753,18.61,-0.28,-2.39
"04/07/2019 08:05:00","H Q",61844,15.96,-0.53,0.00
"04/07/2019 08:05:00","HUD VL",61758,17.93,1.43,0.00
"04/07/2019 08:05:00","LONGIL",61762,18.49,1.99,0.00
"04/07/2019 08:05:00","MHK VL",61756,16.89,0.40,0.00
"04/07/2019 08:05:00","MILLWD",61759,17.99,1.50,0.00
"04/07/2019 08:05:00","N.Y.C.",61761,18.16,1.66,0.00
"04/07/2019 08:05:00","NORTH",61755,15.93,-0.56,0.00
"04/07/2019 08:05:00","NPX",61845,17.25,0.76,0.00
"04/07/2019 08:05:00","O H",61846,7.92,-0.69,7.88
"04/07/2019 08:05:00","PJM",61847,16.09,0.66,1.06
"04/07/2019 08:05:00","WEST",61752,25.11,-0.36,-8.98
"04/07/2019 08:10:00","CAPITL",61757,17.42,0.89,0.00
"04/07/2019 08:10:00","CENTRL",61754,16.85,0.33,0.00
"04/07/2019 08:10:00","DUNWOD",61760,18.04,1.52,0.00
"04/07/2019 08:10:00","GENESE",61753,18.77,-0.18,-2.43
"04/07/2019 08:10:00","H Q",61844,15.99,-0.53,0.00
"04/07/2019 08:10:00","HUD VL",61758,17.93,1.40,0.00
"04/07/2019 08:10:00","LONGIL",61762,18.52,2.00,0.00
"04/07/2019 08:10:00","MHK VL",61756,16.94,0.41,0.00
"04/07/2019 08:10:00","MILLWD",61759,17.99,1.47,0.00
"04/07/2019 08:10:00","N.Y.C.",61761,18.18,1.65,0.00
"04/07/2019 08:10:00","NORTH",61755,15.95,-0.58,0.00
"04/07/2019 08:10:00","NPX",61845,17.27,0.74,0.00
"04/07/2019 08:10:00","O H",61846,8.03,-0.50,7.99
"04/07/2019 08:10:00","PJM",61847,16.21,0.76,1.08
"04/07/2019 08:10:00","WEST",61752,25.47,-0.17,-9.11
"04/07/2019 08:15:00","CAPITL",61757,2.28,0.12,0.00
"04/07/2019 08:15:00","CENTRL",61754,2.19,0.03,0.00
"04/07/2019 08:15:00","DUNWOD",61760,2.36,0.20,0.00
"04/07/2019 08:15:00","GENESE",61753,2.13,-0.04,0.00
"04/07/2019 08:15:00","H Q",61844,2.10,-0.07,0.00
"04/07/2019 08:15:00","HUD VL",61758,2.34,0.18,0.00
"04/07/2019 08:15:00","LONGIL",61762,2.42,0.26,0.00
"04/07/2019 08:15:00","MHK VL",61756,2.21,0.05,0.00
"04/07/2019 08:15:00","MILLWD",61759,2.35,0.19,0.00
"04/07/2019 08:15:00","N.Y.C.",61761,2.37,0.21,0.00
"04/07/2019 08:15:00","NORTH",61755,2.09,-0.07,0.00
"04/07/2019 08:15:00","NPX",61845,2.26,0.10,0.00
"04/07/2019 08:15:00","O H",61846,2.06,-0.10,0.01
"04/07/2019 08:15:00","PJM",61847,2.24,0.08,0.00
"04/07/2019 08:15:00","WEST",61752,2.12,-0.05,-0.01
"04/07/2019 08:20:00","CAPITL",61757,17.00,0.87,0.00
"04/07/2019 08:20:00","CENTRL",61754,16.39,0.26,0.00
"04/07/2019 08:20:00","DUNWOD",61760,17.55,1.42,0.00
"04/07/2019 08:20:00","GENESE",61753,15.88,-0.26,0.00
"04/07/2019 08:20:00","H Q",61844,15.65,-0.48,0.00
"04/07/2019 08:20:00","HUD VL",61758,17.44,1.31,0.00
"04/07/2019 08:20:00","LONGIL",61762,17.97,1.84,0.00
"04/07/2019 08:20:00","MHK VL",61756,16.52,0.39,0.00
"04/07/2019 08:20:00","MILLWD",61759,17.50,1.37,0.00
"04/07/2019 08:20:00","N.Y.C.",61761,17.65,1.52,0.00
"04/07/2019 08:20:00","NORTH",61755,15.68,-0.45,0.00
"04/07/2019 08:20:00","NPX",61845,16.84,0.71,0.00
"04/07/2019 08:20:00","O H",61846,15.45,-0.68,0.01
"04/07/2019 08:20:00","PJM",61847,16.73,0.60,0.00
"04/07/2019 08:20:00","WEST",61752,15.79,-0.35,-0.01
"04/07/2019 08:25:00","CAPITL",61757,17.40,0.89,0.00
"04/07/2019 08:25:00","CENTRL",61754,16.79,0.28,0.00
"04/07/2019 08:25:00","DUNWOD",61760,17.98,1.47,0.00
"04/07/2019 08:25:00","GENESE",61753,18.68,-0.25,-2.42
"04/07/2019 08:25:00","H Q",61844,16.01,-0.49,0.00
"04/07/2019 08:25:00","HUD VL",61758,17.86,1.35,0.00
"04/07/2019 08:25:00","LONGIL",61762,18.40,1.90,0.00
"04/07/2019 08:25:00","MHK VL",61756,16.90,0.40,0.00
"04/07/2019 08:25:00","MILLWD",61759,17.93,1.42,0.00
"04/07/2019 08:25:00","N.Y.C.",61761,18.08,1.57,0.00
"04/07/2019 08:25:00","NORTH",61755,16.01,-0.49,0.00
"04/07/2019 08:25:00","NPX",61845,17.23,0.73,0.00
"04/07/2019 08:25:00","O H",61846,7.95,-0.64,7.92
"04/07/2019 08:25:00","PJM",61847,16.08,0.64,1.07
"04/07/2019 08:25:00","WEST",61752,25.21,-0.30,-9.00
"04/07/2019 08:30:00","CAPITL",61757,17.40,0.88,0.00
"04/07/2019 08:30:00","CENTRL",61754,16.76,0.23,0.00
"04/07/2019 08:30:00","DUNWOD",61760,17.98,1.45,0.00
"04/07/2019 08:30:00","GENESE",61753,16.21,-0.31,0.00
"04/07/2019 08:30:00","H Q",61844,16.04,-0.48,0.00
"04/07/2019 08:30:00","HUD VL",61758,17.88,1.36,0.00
"04/07/2019 08:30:00","LONGIL",61762,18.42,1.90,0.00
"04/07/2019 08:30:00","MHK VL",61756,16.92,0.40,0.00
"04/07/2019 08:30:00","MILLWD",61759,17.93,1.40,0.00
"04/07/2019 08:30:00","N.Y.C.",61761,18.09,1.57,0.00
"04/07/2019 08:30:00","NORTH",61755,16.08,-0.45,0.00
"04/07/2019 08:30:00","NPX",61845,17.23,0.71,0.00
"04/07/2019 08:30:00","O H",61846,15.74,-0.78,0.01
"04/07/2019 08:30:00","PJM",61847,17.07,0.54,0.00
"04/07/2019 08:30:00","WEST",61752,16.09,-0.45,-0.01
"04/07/2019 08:35:00","CAPITL",61757,17.38,0.89,0.00
"04/07/2019 08:35:00","CENTRL",61754,16.74,0.25,0.00
"04/07/2019 08:35:00","DUNWOD",61760,17.93,1.43,0.00
"04/07/2019 08:35:00","GENESE",61753,16.21,-0.28,0.00
"04/07/2019 08:35:00","H Q",61844,16.01,-0.48,0.00
"04/07/2019 08:35:00","HUD VL",61758,17.83,1.34,0.00
"04/07/2019 08:35:00","LONGIL",61762,18.37,1.88,0.00
"04/07/2019 08:35:00","MHK VL",61756,16.90,0.41,0.00
"04/07/2019 08:35:00","MILLWD",61759,17.88,1.39,0.00
"04/07/2019 08:35:00","N.Y.C.",61761,18.03,1.53,0.00
"04/07/2019 08:35:00","NORTH",61755,16.05,-0.44,0.00
"04/07/2019 08:35:00","NPX",61845,17.22,0.72,0.00
"04/07/2019 08:35:00","O H",61846,15.76,-0.73,0.01
"04/07/2019 08:35:00","PJM",61847,17.07,0.58,0.00
"04/07/2019 08:35:00","WEST",61752,16.12,-0.38,-0.01
"04/07/2019 08:40:00","CAPITL",61757,17.38,0.87,0.00
"04/07/2019 08:40:00","CENTRL",61754,16.71,0.20,0.00
"04/07/2019 08:40:00","DUNWOD",61760,17.94,1.44,0.00
"04/07/2019 08:40:00","GENESE",61753,16.18,-0.33,0.00
"04/07/2019 08:40:00","H Q",61844,16.05,-0.46,0.00
"04/07/2019 08:40:00","HUD VL",61758,17.84,1.34,0.00
"04/07/2019 08:40:00","LONGIL",61762,18.39,1.88,0.00
"04/07/2019 08:40:00","MHK VL",61756,16.90,0.40,0.00
"04/07/2019 08:40:00","MILLWD",61759,17.91,1.40,0.00
"04/07/2019 08:40:00","N.Y.C.",61761,18.06,1.55,0.00
"04/07/2019 08:40:00","NORTH",61755,16.08,-0.43,0.00
"04/07/2019 08:40:00","NPX",61845,17.22,0.71,0.00
"04/07/2019 08:40:00","O H",61846,15.69,-0.81,0.01
"04/07/2019 08:40:00","PJM",61847,17.02,0.51,0.00
"04/07/2019 08:40:00","WEST",61752,16.04,-0.48,-0.01
"04/07/2019 08:45:00","CAPITL",61757,17.35,0.87,0.00
"04/07/2019 08:45:00","CENTRL",61754,16.69,0.21,0.00
"04/07/2019 08:45:00","DUNWOD",61760,17.93,1.45,0.00
"04/07/2019 08:45:00","GENESE",61753,16.16,-0.31,0.00
"04/07/2019 08:45:00","H Q",61844,16.00,-0.48,0.00
"04/07/2019 08:45:00","HUD VL",61758,17.83,1.35,0.00
"04/07/2019 08:45:00","LONGIL",61762,18.37,1.89,0.00
"04/07/2019 08:45:00","MHK VL",61756,16.89,0.41,0.00
"04/07/2019 08:45:00","MILLWD",61759,17.87,1.40,0.00
"04/07/2019 08:45:00","N.Y.C.",61761,18.04,1.57,0.00
"04/07/2019 08:45:00","NORTH",61755,16.03,-0.44,0.00
"04/07/2019 08:45:00","NPX",61845,17.18,0.71,0.00
"04/07/2019 08:45:00","O H",61846,15.66,-0.81,0.01
"04/07/2019 08:45:00","PJM",61847,17.00,0.53,0.00
"04/07/2019 08:45:00","WEST",61752,16.02,-0.46,-0.01
"04/07/2019 08:50:00","CAPITL",61757,2.29,0.11,0.00
"04/07/2019 08:50:00","CENTRL",61754,2.21,0.03,0.00
"04/07/2019 08:50:00","DUNWOD",61760,2.37,0.19,0.00
"04/07/2019 08:50:00","GENESE",61753,2.14,-0.05,0.00
