"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2017 05:00","MHK VL",61756,27.10,0.93,0.00
"02/14/2017 05:00","MILLWD",61759,28.17,2.00,0.00
"02/14/2017 05:00","N.Y.C.",61761,28.19,2.02,0.00
"02/14/2017 05:00","NORTH",61755,25.55,-0.62,0.00
"02/14/2017 05:00","NPX",61845,29.93,1.70,-2.06
"02/14/2017 05:00","O H",61846,25.05,-1.12,0.00
"02/14/2017 05:00","PJM",61847,26.42,0.25,0.00
"02/14/2017 05:00","WEST",61752,25.48,-0.69,0.00
"02/14/2017 06:00","CAPITL",61757,49.12,3.15,0.00
"02/14/2017 06:00","CENTRL",61754,46.96,0.98,0.00
"02/14/2017 06:00","DUNWOD",61760,49.51,3.54,0.00
"02/14/2017 06:00","GENESE",61753,46.31,0.34,0.00
"02/14/2017 06:00","H Q",61844,44.63,-1.34,0.00
"02/14/2017 06:00","HUD VL",61758,49.77,3.80,0.00
"02/14/2017 06:00","LONGIL",61762,51.07,5.10,0.00
"02/14/2017 06:00","MHK VL",61756,47.87,1.90,0.00
"02/14/2017 06:00","MILLWD",61759,49.74,3.77,0.00
"02/14/2017 06:00","N.Y.C.",61761,49.67,3.70,0.00
"02/14/2017 06:00","NORTH",61755,44.84,-1.13,0.00
"02/14/2017 06:00","NPX",61845,47.76,2.90,1.11
"02/14/2017 06:00","O H",61846,44.31,-1.66,0.00
"02/14/2017 06:00","PJM",61847,46.82,0.85,0.00
"02/14/2017 06:00","WEST",61752,45.16,-0.80,0.00
"02/14/2017 07:00","CAPITL",61757,34.46,2.31,0.00
"02/14/2017 07:00","CENTRL",61754,32.71,0.56,0.00
"02/14/2017 07:00","DUNWOD",61760,34.90,2.75,0.00
"02/14/2017 07:00","GENESE",61753,31.96,-0.19,0.00
"02/14/2017 07:00","H Q",61844,31.19,-0.96,0.00
"02/14/2017 07:00","HUD VL",61758,35.02,2.88,0.00
"02/14/2017 07:00","LONGIL",61762,35.88,3.73,0.00
"02/14/2017 07:00","MHK VL",61756,33.49,1.34,0.00
"02/14/2017 07:00","MILLWD",61759,35.07,2.92,0.00
"02/14/2017 07:00","N.Y.C.",61761,35.11,2.96,0.00
"02/14/2017 07:00","NORTH",61755,31.39,-0.76,0.00
"02/14/2017 07:00","NPX",61845,34.25,2.22,0.11
"02/14/2017 07:00","O H",61846,30.33,-1.81,0.00
"02/14/2017 07:00","PJM",61847,33.29,0.46,-0.68
"02/14/2017 07:00","WEST",61752,30.88,-1.27,0.00
"02/14/2017 08:00","CAPITL",61757,32.18,2.21,0.00
"02/14/2017 08:00","CENTRL",61754,30.33,0.35,0.00
"02/14/2017 08:00","DUNWOD",61760,32.83,2.86,0.00
"02/14/2017 08:00","GENESE",61753,29.61,-0.37,0.00
"02/14/2017 08:00","H Q",61844,29.00,-0.97,0.00
"02/14/2017 08:00","HUD VL",61758,32.90,2.93,0.00
"02/14/2017 08:00","LONGIL",61762,33.81,3.84,0.00
"02/14/2017 08:00","MHK VL",61756,31.17,1.20,0.00
"02/14/2017 08:00","MILLWD",61759,32.96,2.99,0.00
"02/14/2017 08:00","N.Y.C.",61761,33.07,3.09,0.00
"02/14/2017 08:00","NORTH",61755,29.05,-0.92,0.00
"02/14/2017 08:00","NPX",61845,32.24,2.26,0.00
"02/14/2017 08:00","O H",61846,27.96,-2.01,0.00
"02/14/2017 08:00","PJM",61847,29.70,0.30,0.57
"02/14/2017 08:00","WEST",61752,28.40,-1.57,0.00
"02/14/2017 09:00","CAPITL",61757,31.99,2.14,0.00
"02/14/2017 09:00","CENTRL",61754,30.09,0.24,0.00
"02/14/2017 09:00","DUNWOD",61760,32.71,2.85,0.00
"02/14/2017 09:00","GENESE",61753,29.38,-0.48,0.00
"02/14/2017 09:00","H Q",61844,28.94,-0.92,0.00
"02/14/2017 09:00","HUD VL",61758,32.80,2.94,0.00
"02/14/2017 09:00","LONGIL",61762,33.62,3.76,0.00
"02/14/2017 09:00","MHK VL",61756,31.00,1.14,0.00
"02/14/2017 09:00","MILLWD",61759,32.93,3.07,0.00
"02/14/2017 09:00","N.Y.C.",61761,32.95,3.09,0.00
"02/14/2017 09:00","NORTH",61755,29.03,-0.83,0.00
"02/14/2017 09:00","NPX",61845,32.11,2.25,0.00
"02/14/2017 09:00","O H",61846,27.70,-2.15,0.00
"02/14/2017 09:00","PJM",61847,30.03,0.17,0.00
"02/14/2017 09:00","WEST",61752,28.13,-1.73,0.00
"02/14/2017 10:00","CAPITL",61757,28.34,1.80,0.00
"02/14/2017 10:00","CENTRL",61754,26.75,0.20,0.00
"02/14/2017 10:00","DUNWOD",61760,29.07,2.52,0.00
"02/14/2017 10:00","GENESE",61753,26.08,-0.47,0.00
"02/14/2017 10:00","H Q",61844,25.74,-0.81,0.00
"02/14/2017 10:00","HUD VL",61758,29.12,2.57,0.00
"02/14/2017 10:00","LONGIL",61762,40.36,3.51,-10.30
"02/14/2017 10:00","MHK VL",61756,27.56,1.02,0.00
"02/14/2017 10:00","MILLWD",61759,29.23,2.68,0.00
"02/14/2017 10:00","N.Y.C.",61761,29.27,2.72,0.00
"02/14/2017 10:00","NORTH",61755,25.83,-0.72,0.00
"02/14/2017 10:00","NPX",61845,28.47,1.92,0.00
"02/14/2017 10:00","O H",61846,24.61,-1.94,0.00
"02/14/2017 10:00","PJM",61847,26.67,0.12,0.00
"02/14/2017 10:00","WEST",61752,24.99,-1.56,0.00
"02/14/2017 11:00","CAPITL",61757,27.72,1.77,0.00
"02/14/2017 11:00","CENTRL",61754,26.07,0.12,0.00
"02/14/2017 11:00","DUNWOD",61760,28.43,2.48,0.00
"02/14/2017 11:00","GENESE",61753,25.40,-0.55,0.00
"02/14/2017 11:00","H Q",61844,25.17,-0.78,0.00
"02/14/2017 11:00","HUD VL",61758,28.45,2.49,0.00
"02/14/2017 11:00","LONGIL",61762,40.58,3.40,-11.23
"02/14/2017 11:00","MHK VL",61756,26.89,0.94,0.00
"02/14/2017 11:00","MILLWD",61759,28.55,2.60,0.00
"02/14/2017 11:00","N.Y.C.",61761,28.68,2.69,-0.03
"02/14/2017 11:00","NORTH",61755,25.29,-0.66,0.00
"02/14/2017 11:00","NPX",61845,27.85,1.90,0.00
"02/14/2017 11:00","O H",61846,23.95,-2.00,0.00
"02/14/2017 11:00","PJM",61847,26.02,0.07,0.00
"02/14/2017 11:00","WEST",61752,24.30,-1.65,0.00
"02/14/2017 12:00","CAPITL",61757,27.37,1.76,0.00
"02/14/2017 12:00","CENTRL",61754,25.70,0.09,0.00
"02/14/2017 12:00","DUNWOD",61760,28.05,2.44,0.00
"02/14/2017 12:00","GENESE",61753,25.03,-0.58,0.00
"02/14/2017 12:00","H Q",61844,24.84,-0.77,0.00
"02/14/2017 12:00","HUD VL",61758,28.05,2.44,0.00
"02/14/2017 12:00","LONGIL",61762,39.52,3.32,-10.60
"02/14/2017 12:00","MHK VL",61756,26.50,0.90,0.00
"02/14/2017 12:00","MILLWD",61759,28.15,2.55,0.00
"02/14/2017 12:00","N.Y.C.",61761,28.27,2.66,0.00
"02/14/2017 12:00","NORTH",61755,24.95,-0.66,0.00
"02/14/2017 12:00","NPX",61845,27.49,1.88,0.00
"02/14/2017 12:00","O H",61846,23.61,-1.99,0.00
"02/14/2017 12:00","PJM",61847,25.66,0.05,0.00
"02/14/2017 12:00","WEST",61752,23.94,-1.67,0.00
"02/14/2017 13:00","CAPITL",61757,25.77,1.65,0.00
"02/14/2017 13:00","CENTRL",61754,24.17,0.04,0.00
"02/14/2017 13:00","DUNWOD",61760,26.41,2.28,0.00
"02/14/2017 13:00","GENESE",61753,23.52,-0.61,0.00
"02/14/2017 13:00","H Q",61844,23.43,-0.70,0.00
"02/14/2017 13:00","HUD VL",61758,26.40,2.28,0.00
"02/14/2017 13:00","LONGIL",61762,29.95,3.19,-2.63
"02/14/2017 13:00","MHK VL",61756,24.94,0.81,0.00
"02/14/2017 13:00","MILLWD",61759,26.51,2.38,0.00
"02/14/2017 13:00","N.Y.C.",61761,26.63,2.50,0.00
"02/14/2017 13:00","NORTH",61755,23.50,-0.62,0.00
"02/14/2017 13:00","NPX",61845,25.89,1.76,0.00
"02/14/2017 13:00","O H",61846,22.18,-1.95,0.00
"02/14/2017 13:00","PJM",61847,24.13,0.00,0.00
"02/14/2017 13:00","WEST",61752,22.45,-1.68,0.00
"02/14/2017 14:00","CAPITL",61757,21.19,1.33,0.00
"02/14/2017 14:00","CENTRL",61754,19.88,0.01,0.00
"02/14/2017 14:00","DUNWOD",61760,21.77,1.91,0.00
"02/14/2017 14:00","GENESE",61753,19.34,-0.53,0.00
"02/14/2017 14:00","H Q",61844,19.28,-0.58,0.00
"02/14/2017 14:00","HUD VL",61758,21.75,1.89,0.00
"02/14/2017 14:00","LONGIL",61762,25.32,2.65,-2.81
"02/14/2017 14:00","MHK VL",61756,20.52,0.65,0.00
"02/14/2017 14:00","MILLWD",61759,21.84,1.98,0.00
"02/14/2017 14:00","N.Y.C.",61761,21.95,2.09,0.00
"02/14/2017 14:00","NORTH",61755,19.33,-0.53,0.00
"02/14/2017 14:00","NPX",61845,21.33,1.47,0.00
"02/14/2017 14:00","O H",61846,18.24,-1.62,0.00
"02/14/2017 14:00","PJM",61847,19.85,-0.01,0.00
"02/14/2017 14:00","WEST",61752,18.46,-1.40,0.00
"02/14/2017 15:00","CAPITL",61757,17.81,1.09,0.00
"02/14/2017 15:00","CENTRL",61754,16.77,0.04,0.00
"02/14/2017 15:00","DUNWOD",61760,18.36,1.63,0.00
"02/14/2017 15:00","GENESE",61753,16.35,-0.37,0.00
"02/14/2017 15:00","H Q",61844,16.25,-0.48,0.00
"02/14/2017 15:00","HUD VL",61758,18.33,1.60,0.00
"02/14/2017 15:00","LONGIL",61762,18.93,2.20,-0.01
"02/14/2017 15:00","MHK VL",61756,17.26,0.53,0.00
"02/14/2017 15:00","MILLWD",61759,18.37,1.64,0.00
"02/14/2017 15:00","N.Y.C.",61761,18.51,1.78,0.00
"02/14/2017 15:00","NORTH",61755,16.29,-0.44,0.00
"02/14/2017 15:00","NPX",61845,17.93,1.21,0.00
"02/14/2017 15:00","O H",61846,15.47,-1.26,0.00
"02/14/2017 15:00","PJM",61847,16.77,0.04,0.00
"02/14/2017 15:00","WEST",61752,15.70,-1.03,0.00
"02/14/2017 16:00","CAPITL",61757,16.81,1.05,0.00
"02/14/2017 16:00","CENTRL",61754,15.83,0.07,0.00
"02/14/2017 16:00","DUNWOD",61760,17.36,1.60,0.00
"02/14/2017 16:00","GENESE",61753,15.41,-0.35,0.00
"02/14/2017 16:00","H Q",61844,15.27,-0.49,0.00
"02/14/2017 16:00","HUD VL",61758,17.34,1.58,0.00
"02/14/2017 16:00","LONGIL",61762,17.88,2.12,0.00
"02/14/2017 16:00","MHK VL",61756,16.27,0.51,0.00
"02/14/2017 16:00","MILLWD",61759,17.38,1.62,0.00
"02/14/2017 16:00","N.Y.C.",61761,17.51,1.75,0.00
"02/14/2017 16:00","NORTH",61755,15.26,-0.50,0.00
"02/14/2017 16:00","NPX",61845,16.92,1.16,0.00
"02/14/2017 16:00","O H",61846,14.54,-1.22,0.00
"02/14/2017 16:00","PJM",61847,15.83,0.07,0.00
"02/14/2017 16:00","WEST",61752,14.76,-1.00,0.00
"02/14/2017 17:00","CAPITL",61757,24.65,1.64,0.00
"02/14/2017 17:00","CENTRL",61754,23.16,0.15,0.00
"02/14/2017 17:00","DUNWOD",61760,25.38,2.37,0.00
"02/14/2017 17:00","GENESE",61753,22.54,-0.47,0.00
"02/14/2017 17:00","H Q",61844,22.25,-0.76,0.00
"02/14/2017 17:00","HUD VL",61758,25.44,2.42,0.00
"02/14/2017 17:00","LONGIL",61762,26.17,3.16,0.00
"02/14/2017 17:00","MHK VL",61756,23.79,0.78,0.00
"02/14/2017 17:00","MILLWD",61759,25.46,2.45,0.00
"02/14/2017 17:00","N.Y.C.",61761,25.57,2.56,0.00
"02/14/2017 17:00","NORTH",61755,22.21,-0.80,0.00
"02/14/2017 17:00","NPX",61845,24.80,1.79,0.00
"02/14/2017 17:00","O H",61846,21.16,-1.85,0.00
"02/14/2017 17:00","PJM",61847,23.12,0.11,0.00
"02/14/2017 17:00","WEST",61752,21.47,-1.53,0.00
"02/14/2017 18:00","CAPITL",61757,28.34,1.90,0.00
"02/14/2017 18:00","CENTRL",61754,26.65,0.21,0.00
"02/14/2017 18:00","DUNWOD",61760,29.12,2.68,0.00
"02/14/2017 18:00","GENESE",61753,25.98,-0.46,0.00
"02/14/2017 18:00","H Q",61844,25.58,-0.86,0.00
"02/14/2017 18:00","HUD VL",61758,29.24,2.80,0.00
"02/14/2017 18:00","LONGIL",61762,29.93,3.49,0.00
"02/14/2017 18:00","MHK VL",61756,27.35,0.91,0.00
"02/14/2017 18:00","MILLWD",61759,29.23,2.80,0.00
"02/14/2017 18:00","N.Y.C.",61761,29.31,2.87,0.00
"02/14/2017 18:00","NORTH",61755,25.55,-0.89,0.00
"02/14/2017 18:00","NPX",61845,28.52,2.09,0.00
"02/14/2017 18:00","O H",61846,24.34,-2.10,0.00
"02/14/2017 18:00","PJM",61847,26.57,0.13,0.00
"02/14/2017 18:00","WEST",61752,24.72,-1.71,0.00
"02/14/2017 19:00","CAPITL",61757,27.32,1.79,0.00
"02/14/2017 19:00","CENTRL",61754,25.76,0.23,0.00
"02/14/2017 19:00","DUNWOD",61760,28.09,2.57,0.00
"02/14/2017 19:00","GENESE",61753,25.13,-0.40,0.00
"02/14/2017 19:00","H Q",61844,24.71,-0.82,0.00
"02/14/2017 19:00","HUD VL",61758,28.20,2.67,0.00
"02/14/2017 19:00","LONGIL",61762,28.81,3.28,0.00
"02/14/2017 19:00","MHK VL",61756,26.41,0.87,0.00
"02/14/2017 19:00","MILLWD",61759,28.19,2.67,0.00
"02/14/2017 19:00","N.Y.C.",61761,28.30,2.77,0.00
"02/14/2017 19:00","NORTH",61755,24.67,-0.85,0.00
"02/14/2017 19:00","NPX",61845,27.50,1.97,0.00
"02/14/2017 19:00","O H",61846,23.62,-1.91,0.00
"02/14/2017 19:00","PJM",61847,25.69,0.16,0.00
"02/14/2017 19:00","WEST",61752,24.02,-1.51,0.00
"02/14/2017 20:00","CAPITL",61757,25.22,1.52,0.00
"02/14/2017 20:00","CENTRL",61754,23.87,0.18,0.00
"02/14/2017 20:00","DUNWOD",61760,25.99,2.29,0.00
"02/14/2017 20:00","GENESE",61753,23.27,-0.43,0.00
"02/14/2017 20:00","H Q",61844,22.99,-0.71,0.00
"02/14/2017 20:00","HUD VL",61758,26.09,2.39,0.00
"02/14/2017 20:00","LONGIL",61762,26.62,2.92,0.00
"02/14/2017 20:00","MHK VL",61756,24.47,0.77,0.00
"02/14/2017 20:00","MILLWD",61759,26.07,2.38,0.00
"02/14/2017 20:00","N.Y.C.",61761,26.18,2.48,0.00
"02/14/2017 20:00","NORTH",61755,22.95,-0.74,0.00
"02/14/2017 20:00","NPX",61845,24.97,1.66,0.38
"02/14/2017 20:00","O H",61846,21.91,-1.79,0.00
"02/14/2017 20:00","PJM",61847,23.80,0.11,0.00
"02/14/2017 20:00","WEST",61752,22.26,-1.44,0.00
"02/14/2017 21:00","CAPITL",61757,25.14,1.48,0.00
"02/14/2017 21:00","CENTRL",61754,23.72,0.06,0.00
"02/14/2017 21:00","DUNWOD",61760,25.87,2.21,0.00
"02/14/2017 21:00","GENESE",61753,23.00,-0.66,0.00
"02/14/2017 21:00","H Q",61844,23.02,-0.63,0.00
"02/14/2017 21:00","HUD VL",61758,25.95,2.29,0.00
"02/14/2017 21:00","LONGIL",61762,26.47,2.81,0.00
"02/14/2017 21:00","MHK VL",61756,24.38,0.73,0.00
"02/14/2017 21:00","MILLWD",61759,25.95,2.29,0.00
"02/14/2017 21:00","N.Y.C.",61761,26.05,2.40,0.00
"02/14/2017 21:00","NORTH",61755,23.00,-0.66,0.00
"02/14/2017 21:00","NPX",61845,25.30,1.64,0.00
"02/14/2017 21:00","O H",61846,21.69,-1.97,0.00
"02/14/2017 21:00","PJM",61847,23.68,0.02,0.00
"02/14/2017 21:00","WEST",61752,21.98,-1.67,0.00
"02/14/2017 22:00","CAPITL",61757,14.87,0.92,0.00
"02/14/2017 22:00","CENTRL",61754,13.94,-0.02,0.00
"02/14/2017 22:00","DUNWOD",61760,15.16,1.21,0.00
"02/14/2017 22:00","GENESE",61753,13.48,-0.47,0.00
"02/14/2017 22:00","H Q",61844,13.58,-0.37,0.00
"02/14/2017 22:00","HUD VL",61758,15.20,1.25,0.00
"02/14/2017 22:00","LONGIL",61762,15.55,1.60,0.00
"02/14/2017 22:00","MHK VL",61756,14.35,0.40,0.00
"02/14/2017 22:00","MILLWD",61759,15.20,1.25,0.00
"02/14/2017 22:00","N.Y.C.",61761,15.26,1.31,0.00
"02/14/2017 22:00","NORTH",61755,13.56,-0.39,0.00
"02/14/2017 22:00","NPX",61845,14.95,1.00,0.00
"02/14/2017 22:00","O H",61846,12.72,-1.23,0.00
"02/14/2017 22:00","PJM",61847,13.85,-0.10,0.00
"02/14/2017 22:00","WEST",61752,12.89,-1.06,0.00
"02/14/2017 23:00","CAPITL",61757,19.07,1.12,-0.42
"02/14/2017 23:00","CENTRL",61754,17.53,-0.05,-0.05
"02/14/2017 23:00","DUNWOD",61760,19.29,1.45,-0.31
"02/14/2017 23:00","GENESE",61753,16.88,-0.69,-0.04
"02/14/2017 23:00","H Q",61844,17.10,-0.43,0.00
"02/14/2017 23:00","HUD VL",61758,19.34,1.50,-0.31
"02/14/2017 23:00","LONGIL",61762,19.79,1.94,-0.31
"02/14/2017 23:00","MHK VL",61756,18.06,0.47,-0.06
"02/14/2017 23:00","MILLWD",61759,19.34,1.49,-0.31
"02/14/2017 23:00","N.Y.C.",61761,19.41,1.57,-0.31
"02/14/2017 23:00","NORTH",61755,17.10,-0.43,0.00
"02/14/2017 23:00","NPX",61845,16.71,1.23,2.05
"02/14/2017 23:00","O H",61846,15.97,-1.61,-0.05
"02/14/2017 23:00","PJM",61847,17.57,-0.14,-0.17
"02/14/2017 23:00","WEST",61752,16.15,-1.43,-0.05
