"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2017 03:00","DUNWOD",61760,15.33,1.09,0.00
"09/07/2017 03:00","GENESE",61753,14.02,-0.22,0.00
"09/07/2017 03:00","H Q",61844,13.79,-0.45,0.00
"09/07/2017 03:00","HUD VL",61758,15.29,1.06,0.00
"09/07/2017 03:00","LONGIL",61762,15.76,1.52,0.00
"09/07/2017 03:00","MHK VL",61756,14.46,0.22,0.00
"09/07/2017 03:00","MILLWD",61759,15.32,1.08,0.00
"09/07/2017 03:00","N.Y.C.",61761,15.45,1.21,0.00
"09/07/2017 03:00","NORTH",61755,13.79,-0.44,0.00
"09/07/2017 03:00","NPX",61845,15.13,0.89,0.00
"09/07/2017 03:00","O H",61846,13.66,-0.57,0.00
"09/07/2017 03:00","PJM",61847,16.34,0.20,-1.91
"09/07/2017 03:00","WEST",61752,13.84,-0.39,0.00
"09/07/2017 04:00","CAPITL",61757,12.93,0.73,0.00
"09/07/2017 04:00","CENTRL",61754,12.31,0.10,0.00
"09/07/2017 04:00","DUNWOD",61760,13.15,0.95,0.00
"09/07/2017 04:00","GENESE",61753,12.08,-0.13,0.00
"09/07/2017 04:00","H Q",61844,11.80,-0.41,0.00
"09/07/2017 04:00","HUD VL",61758,13.12,0.91,0.00
"09/07/2017 04:00","LONGIL",61762,13.52,1.32,0.00
"09/07/2017 04:00","MHK VL",61756,12.41,0.20,0.00
"09/07/2017 04:00","MILLWD",61759,13.14,0.94,0.00
"09/07/2017 04:00","N.Y.C.",61761,13.24,1.04,0.00
"09/07/2017 04:00","NORTH",61755,11.79,-0.41,0.00
"09/07/2017 04:00","NPX",61845,12.98,0.78,0.00
"09/07/2017 04:00","O H",61846,11.78,-0.42,0.00
"09/07/2017 04:00","PJM",61847,15.72,0.20,-3.32
"09/07/2017 04:00","WEST",61752,11.95,-0.26,0.00
"09/07/2017 05:00","CAPITL",61757,14.47,0.85,0.00
"09/07/2017 05:00","CENTRL",61754,13.75,0.14,0.00
"09/07/2017 05:00","DUNWOD",61760,14.68,1.07,0.00
"09/07/2017 05:00","GENESE",61753,13.50,-0.11,0.00
"09/07/2017 05:00","H Q",61844,13.14,-0.47,0.00
"09/07/2017 05:00","HUD VL",61758,14.66,1.05,0.00
"09/07/2017 05:00","LONGIL",61762,15.19,1.58,0.00
"09/07/2017 05:00","MHK VL",61756,13.87,0.26,0.00
"09/07/2017 05:00","MILLWD",61759,14.68,1.07,0.00
"09/07/2017 05:00","N.Y.C.",61761,14.79,1.18,0.00
"09/07/2017 05:00","NORTH",61755,13.13,-0.48,0.00
"09/07/2017 05:00","NPX",61845,14.48,0.86,0.00
"09/07/2017 05:00","O H",61846,13.14,-0.48,0.00
"09/07/2017 05:00","PJM",61847,17.31,0.23,-3.47
"09/07/2017 05:00","WEST",61752,13.34,-0.27,0.00
"09/07/2017 06:00","CAPITL",61757,22.08,1.26,0.00
"09/07/2017 06:00","CENTRL",61754,21.15,0.33,0.00
"09/07/2017 06:00","DUNWOD",61760,22.51,1.69,0.00
"09/07/2017 06:00","GENESE",61753,20.78,-0.04,0.00
"09/07/2017 06:00","H Q",61844,20.09,-0.73,0.00
"09/07/2017 06:00","HUD VL",61758,22.50,1.69,0.00
"09/07/2017 06:00","LONGIL",61762,23.13,2.31,0.00
"09/07/2017 06:00","MHK VL",61756,21.35,0.53,0.00
"09/07/2017 06:00","MILLWD",61759,22.52,1.70,0.00
"09/07/2017 06:00","N.Y.C.",61761,22.67,1.86,0.00
"09/07/2017 06:00","NORTH",61755,20.12,-0.70,0.00
"09/07/2017 06:00","NPX",61845,22.03,1.21,0.00
"09/07/2017 06:00","O H",61846,20.17,-0.64,0.00
"09/07/2017 06:00","PJM",61847,21.87,0.48,-0.57
"09/07/2017 06:00","WEST",61752,20.53,-0.29,0.00
"09/07/2017 07:00","CAPITL",61757,22.38,1.24,0.00
"09/07/2017 07:00","CENTRL",61754,21.39,0.25,0.00
"09/07/2017 07:00","DUNWOD",61760,23.03,1.89,0.00
"09/07/2017 07:00","GENESE",61753,20.87,-0.27,0.00
"09/07/2017 07:00","H Q",61844,20.40,-0.74,0.00
"09/07/2017 07:00","HUD VL",61758,23.00,1.86,0.00
"09/07/2017 07:00","LONGIL",61762,24.69,2.67,-0.88
"09/07/2017 07:00","MHK VL",61756,21.73,0.59,0.00
"09/07/2017 07:00","MILLWD",61759,23.04,1.90,0.00
"09/07/2017 07:00","N.Y.C.",61761,23.22,2.08,0.00
"09/07/2017 07:00","NORTH",61755,20.44,-0.69,0.00
"09/07/2017 07:00","NPX",61845,22.39,1.25,0.00
"09/07/2017 07:00","O H",61846,20.08,-1.06,0.00
"09/07/2017 07:00","PJM",61847,23.97,0.33,-2.50
"09/07/2017 07:00","WEST",61752,20.44,-0.70,0.00
"09/07/2017 08:00","CAPITL",61757,19.25,1.05,0.11
"09/07/2017 08:00","CENTRL",61754,18.37,0.21,0.15
"09/07/2017 08:00","DUNWOD",61760,20.01,1.71,0.00
"09/07/2017 08:00","GENESE",61753,17.89,-0.31,0.11
"09/07/2017 08:00","H Q",61844,9.95,-0.66,7.69
"09/07/2017 08:00","HUD VL",61758,19.99,1.68,0.00
"09/07/2017 08:00","LONGIL",61762,20.66,2.35,0.00
"09/07/2017 08:00","MHK VL",61756,17.51,0.49,1.29
"09/07/2017 08:00","MILLWD",61759,20.02,1.71,0.00
"09/07/2017 08:00","N.Y.C.",61761,20.18,1.88,0.00
"09/07/2017 08:00","NORTH",61755,10.70,-0.67,6.94
"09/07/2017 08:00","NPX",61845,19.41,1.11,0.00
"09/07/2017 08:00","O H",61846,17.15,-1.06,0.10
"09/07/2017 08:00","PJM",61847,19.45,0.26,-0.88
"09/07/2017 08:00","WEST",61752,17.47,-0.73,0.10
"09/07/2017 09:00","CAPITL",61757,20.16,1.06,0.00
"09/07/2017 09:00","CENTRL",61754,19.31,0.21,0.00
"09/07/2017 09:00","DUNWOD",61760,20.85,1.75,0.00
"09/07/2017 09:00","GENESE",61753,18.75,-0.35,0.00
"09/07/2017 09:00","H Q",61844,18.45,-0.65,0.00
"09/07/2017 09:00","HUD VL",61758,20.83,1.72,0.00
"09/07/2017 09:00","LONGIL",61762,21.51,2.40,0.00
"09/07/2017 09:00","MHK VL",61756,19.63,0.52,0.00
"09/07/2017 09:00","MILLWD",61759,20.87,1.76,0.00
"09/07/2017 09:00","N.Y.C.",61761,21.04,1.93,0.00
"09/07/2017 09:00","NORTH",61755,18.45,-0.66,0.00
"09/07/2017 09:00","NPX",61845,20.21,1.10,0.00
"09/07/2017 09:00","O H",61846,17.93,-1.18,0.00
"09/07/2017 09:00","PJM",61847,19.32,0.21,0.00
"09/07/2017 09:00","WEST",61752,18.27,-0.83,0.00
"09/07/2017 10:00","CAPITL",61757,19.74,1.05,0.00
"09/07/2017 10:00","CENTRL",61754,18.91,0.21,0.00
"09/07/2017 10:00","DUNWOD",61760,20.43,1.74,0.00
"09/07/2017 10:00","GENESE",61753,18.37,-0.32,0.00
"09/07/2017 10:00","H Q",61844,18.03,-0.67,0.00
"09/07/2017 10:00","HUD VL",61758,20.40,1.71,0.00
"09/07/2017 10:00","LONGIL",61762,20.99,2.29,0.00
"09/07/2017 10:00","MHK VL",61756,19.18,0.49,0.00
"09/07/2017 10:00","MILLWD",61759,20.44,1.75,0.00
"09/07/2017 10:00","N.Y.C.",61761,20.62,1.92,0.00
"09/07/2017 10:00","NORTH",61755,18.00,-0.69,0.00
"09/07/2017 10:00","NPX",61845,19.78,1.09,0.00
"09/07/2017 10:00","O H",61846,17.56,-1.13,0.00
"09/07/2017 10:00","PJM",61847,18.91,0.22,0.00
"09/07/2017 10:00","WEST",61752,17.90,-0.79,0.00
"09/07/2017 11:00","CAPITL",61757,21.90,1.11,0.00
"09/07/2017 11:00","CENTRL",61754,21.07,0.27,0.00
"09/07/2017 11:00","DUNWOD",61760,22.73,1.93,0.00
"09/07/2017 11:00","GENESE",61753,20.46,-0.34,0.00
"09/07/2017 11:00","H Q",61844,20.06,-0.74,0.00
"09/07/2017 11:00","HUD VL",61758,22.70,1.90,0.00
"09/07/2017 11:00","LONGIL",61762,23.36,2.57,0.00
"09/07/2017 11:00","MHK VL",61756,21.33,0.53,0.00
"09/07/2017 11:00","MILLWD",61759,22.74,1.94,0.00
"09/07/2017 11:00","N.Y.C.",61761,22.92,2.12,0.00
"09/07/2017 11:00","NORTH",61755,20.03,-0.76,0.00
"09/07/2017 11:00","NPX",61845,22.00,1.21,0.00
"09/07/2017 11:00","O H",61846,19.55,-1.25,0.00
"09/07/2017 11:00","PJM",61847,21.22,0.27,-0.16
"09/07/2017 11:00","WEST",61752,19.94,-0.86,0.00
"09/07/2017 12:00","CAPITL",61757,18.59,0.88,0.00
"09/07/2017 12:00","CENTRL",61754,17.93,0.21,0.00
"09/07/2017 12:00","DUNWOD",61760,19.37,1.66,0.00
"09/07/2017 12:00","GENESE",61753,17.45,-0.26,0.00
"09/07/2017 12:00","H Q",61844,17.09,-0.62,0.00
"09/07/2017 12:00","HUD VL",61758,19.34,1.63,0.00
"09/07/2017 12:00","LONGIL",61762,19.87,2.15,0.00
"09/07/2017 12:00","MHK VL",61756,18.14,0.43,0.00
"09/07/2017 12:00","MILLWD",61759,19.38,1.67,0.00
"09/07/2017 12:00","N.Y.C.",61761,19.55,1.84,0.00
"09/07/2017 12:00","NORTH",61755,17.04,-0.67,0.00
"09/07/2017 12:00","NPX",61845,18.70,0.99,0.00
"09/07/2017 12:00","O H",61846,16.67,-1.04,0.00
"09/07/2017 12:00","PJM",61847,23.03,0.23,-5.10
"09/07/2017 12:00","WEST",61752,16.97,-0.74,0.00
"09/07/2017 13:00","CAPITL",61757,17.02,0.78,0.09
"09/07/2017 13:00","CENTRL",61754,16.47,0.20,0.07
"09/07/2017 13:00","DUNWOD",61760,17.81,1.52,0.04
"09/07/2017 13:00","GENESE",61753,16.08,-0.20,0.05
"09/07/2017 13:00","H Q",61844,13.28,-0.57,2.48
"09/07/2017 13:00","HUD VL",61758,17.79,1.50,0.04
"09/07/2017 13:00","LONGIL",61762,18.29,2.00,0.04
"09/07/2017 13:00","MHK VL",61756,16.29,0.40,0.43
"09/07/2017 13:00","MILLWD",61759,17.81,1.53,0.04
"09/07/2017 13:00","N.Y.C.",61761,17.97,1.68,0.04
"09/07/2017 13:00","NORTH",61755,13.61,-0.62,2.09
"09/07/2017 13:00","NPX",61845,17.16,0.89,0.06
"09/07/2017 13:00","O H",61846,15.36,-0.92,0.05
"09/07/2017 13:00","PJM",61847,22.79,0.22,-6.24
"09/07/2017 13:00","WEST",61752,15.65,-0.64,0.05
"09/07/2017 14:00","CAPITL",61757,16.59,0.80,0.37
"09/07/2017 14:00","CENTRL",61754,16.02,0.24,0.37
"09/07/2017 14:00","DUNWOD",61760,17.57,1.51,0.10
"09/07/2017 14:00","GENESE",61753,15.74,-0.16,0.26
"09/07/2017 14:00","H Q",61844,-1.34,-0.59,16.91
"09/07/2017 14:00","HUD VL",61758,17.56,1.51,0.10
"09/07/2017 14:00","LONGIL",61762,18.01,1.95,0.10
"09/07/2017 14:00","MHK VL",61756,13.71,0.38,2.82
"09/07/2017 14:00","MILLWD",61759,17.58,1.52,0.10
"09/07/2017 14:00","N.Y.C.",61761,17.72,1.66,0.10
"09/07/2017 14:00","NORTH",61755,0.48,-0.75,14.93
"09/07/2017 14:00","NPX",61845,16.92,0.91,0.14
"09/07/2017 14:00","O H",61846,15.08,-0.82,0.25
"09/07/2017 14:00","PJM",61847,23.52,0.28,-7.09
"09/07/2017 14:00","WEST",61752,15.35,-0.55,0.25
"09/07/2017 15:00","CAPITL",61757,17.59,0.90,0.20
"09/07/2017 15:00","CENTRL",61754,16.74,0.13,0.29
"09/07/2017 15:00","DUNWOD",61760,18.56,1.66,0.00
"09/07/2017 15:00","GENESE",61753,16.31,-0.38,0.21
"09/07/2017 15:00","H Q",61844,1.37,-0.59,14.95
"09/07/2017 15:00","HUD VL",61758,18.54,1.64,0.00
"09/07/2017 15:00","LONGIL",61762,19.08,2.18,0.00
"09/07/2017 15:00","MHK VL",61756,14.82,0.36,2.44
"09/07/2017 15:00","MILLWD",61759,18.56,1.66,0.00
"09/07/2017 15:00","N.Y.C.",61761,18.71,1.81,0.00
"09/07/2017 15:00","NORTH",61755,2.75,-0.65,13.50
"09/07/2017 15:00","NPX",61845,17.93,1.03,0.00
"09/07/2017 15:00","O H",61846,15.55,-1.16,0.19
"09/07/2017 15:00","PJM",61847,23.32,0.16,-6.26
"09/07/2017 15:00","WEST",61752,15.79,-0.92,0.20
"09/07/2017 16:00","CAPITL",61757,19.13,1.02,0.43
"09/07/2017 16:00","CENTRL",61754,18.04,0.12,0.61
"09/07/2017 16:00","DUNWOD",61760,20.39,1.85,0.00
"09/07/2017 16:00","GENESE",61753,17.60,-0.51,0.43
"09/07/2017 16:00","H Q",61844,-13.45,-0.65,31.34
"09/07/2017 16:00","HUD VL",61758,20.35,1.81,0.00
"09/07/2017 16:00","LONGIL",61762,20.96,2.43,0.00
"09/07/2017 16:00","MHK VL",61756,13.75,0.40,5.18
"09/07/2017 16:00","MILLWD",61759,20.39,1.85,0.00
"09/07/2017 16:00","N.Y.C.",61761,20.56,2.02,0.00
"09/07/2017 16:00","NORTH",61755,-10.44,-0.68,28.30
"09/07/2017 16:00","NPX",61845,19.71,1.17,0.00
"09/07/2017 16:00","O H",61846,16.77,-1.35,0.41
"09/07/2017 16:00","PJM",61847,25.62,0.16,-6.92
"09/07/2017 16:00","WEST",61752,17.04,-1.09,0.41
"09/07/2017 17:00","CAPITL",61757,17.93,1.01,0.41
"09/07/2017 17:00","CENTRL",61754,16.82,0.07,0.59
"09/07/2017 17:00","DUNWOD",61760,19.08,1.73,0.00
"09/07/2017 17:00","GENESE",61753,16.39,-0.54,0.41
"09/07/2017 17:00","H Q",61844,-13.24,-0.60,29.98
"09/07/2017 17:00","HUD VL",61758,19.04,1.70,0.00
"09/07/2017 17:00","LONGIL",61762,19.63,2.29,0.00
"09/07/2017 17:00","MHK VL",61756,12.66,0.38,5.05
"09/07/2017 17:00","MILLWD",61759,19.08,1.73,0.00
"09/07/2017 17:00","N.Y.C.",61761,19.24,1.90,0.00
"09/07/2017 17:00","NORTH",61755,-10.36,-0.64,27.07
"09/07/2017 17:00","NPX",61845,18.44,1.10,0.00
"09/07/2017 17:00","O H",61846,15.56,-1.39,0.39
"09/07/2017 17:00","PJM",61847,25.78,0.08,-8.35
"09/07/2017 17:00","WEST",61752,15.80,-1.15,0.39
"09/07/2017 18:00","CAPITL",61757,19.62,1.07,0.00
"09/07/2017 18:00","CENTRL",61754,18.66,0.12,0.00
"09/07/2017 18:00","DUNWOD",61760,20.30,1.75,0.00
"09/07/2017 18:00","GENESE",61753,18.06,-0.48,0.00
"09/07/2017 18:00","H Q",61844,17.93,-0.62,0.00
"09/07/2017 18:00","HUD VL",61758,20.28,1.73,0.00
"09/07/2017 18:00","LONGIL",61762,20.91,2.36,0.00
"09/07/2017 18:00","MHK VL",61756,18.97,0.43,0.00
"09/07/2017 18:00","MILLWD",61759,20.31,1.77,0.00
"09/07/2017 18:00","N.Y.C.",61761,20.46,1.91,0.00
"09/07/2017 18:00","NORTH",61755,17.90,-0.64,0.00
"09/07/2017 18:00","NPX",61845,19.67,1.12,0.00
"09/07/2017 18:00","O H",61846,17.22,-1.33,0.00
"09/07/2017 18:00","PJM",61847,26.60,0.13,-7.93
"09/07/2017 18:00","WEST",61752,17.47,-1.08,0.00
"09/07/2017 19:00","CAPITL",61757,27.15,1.45,0.00
"09/07/2017 19:00","CENTRL",61754,25.93,0.23,0.00
"09/07/2017 19:00","DUNWOD",61760,28.00,2.30,0.00
"09/07/2017 19:00","GENESE",61753,25.16,-0.54,0.00
"09/07/2017 19:00","H Q",61844,24.88,-0.82,0.00
"09/07/2017 19:00","HUD VL",61758,28.01,2.31,0.00
"09/07/2017 19:00","LONGIL",61762,28.89,3.19,0.00
"09/07/2017 19:00","MHK VL",61756,26.33,0.63,0.00
"09/07/2017 19:00","MILLWD",61759,28.04,2.33,0.00
"09/07/2017 19:00","N.Y.C.",61761,28.19,2.49,0.00
"09/07/2017 19:00","NORTH",61755,24.93,-0.78,0.00
"09/07/2017 19:00","NPX",61845,27.14,1.44,0.00
"09/07/2017 19:00","O H",61846,24.05,-1.65,0.00
"09/07/2017 19:00","PJM",61847,31.63,0.23,-5.69
"09/07/2017 19:00","WEST",61752,24.43,-1.28,0.00
"09/07/2017 20:00","CAPITL",61757,26.75,1.41,0.00
"09/07/2017 20:00","CENTRL",61754,25.54,0.20,0.00
"09/07/2017 20:00","DUNWOD",61760,27.67,2.33,0.00
"09/07/2017 20:00","GENESE",61753,24.87,-0.47,0.00
"09/07/2017 20:00","H Q",61844,24.51,-0.83,0.00
"09/07/2017 20:00","HUD VL",61758,27.66,2.32,0.00
"09/07/2017 20:00","LONGIL",61762,28.54,3.21,0.00
"09/07/2017 20:00","MHK VL",61756,25.94,0.60,0.00
"09/07/2017 20:00","MILLWD",61759,27.70,2.36,0.00
"09/07/2017 20:00","N.Y.C.",61761,27.88,2.54,0.00
"09/07/2017 20:00","NORTH",61755,24.50,-0.84,0.00
"09/07/2017 20:00","NPX",61845,26.61,1.42,0.15
"09/07/2017 20:00","O H",61846,23.70,-1.64,0.00
"09/07/2017 20:00","PJM",61847,29.98,0.19,-4.45
"09/07/2017 20:00","WEST",61752,24.11,-1.23,0.00
"09/07/2017 21:00","CAPITL",61757,2.85,1.85,31.87
"09/07/2017 21:00","CENTRL",61754,10.53,0.22,22.56
"09/07/2017 21:00","DUNWOD",61760,21.81,3.02,14.07
"09/07/2017 21:00","GENESE",61753,15.88,-0.76,16.22
"09/07/2017 21:00","H Q",61844,-821.97,-1.07,853.76
"09/07/2017 21:00","HUD VL",61758,20.92,2.98,14.91
"09/07/2017 21:00","LONGIL",61762,25.80,4.04,11.09
"09/07/2017 21:00","MHK VL",61756,-118.10,0.71,151.68
"09/07/2017 21:00","MILLWD",61759,21.49,3.05,14.41
"09/07/2017 21:00","N.Y.C.",61761,22.09,3.32,14.08
"09/07/2017 21:00","NORTH",61755,-690.38,-1.06,722.18
"09/07/2017 21:00","NPX",61845,14.63,1.99,20.22
"09/07/2017 21:00","O H",61846,15.08,-2.05,15.73
"09/07/2017 21:00","PJM",61847,32.38,0.37,0.86
"09/07/2017 21:00","WEST",61752,15.50,-1.57,15.79
"09/07/2017 22:00","CAPITL",61757,-42.85,0.09,46.76
"09/07/2017 22:00","CENTRL",61754,-52.82,0.14,56.78
"09/07/2017 22:00","DUNWOD",61760,92.31,0.17,-88.31
"09/07/2017 22:00","GENESE",61753,-36.10,0.26,40.18
"09/07/2017 22:00","H Q",61844,-2777.10,-0.13,2780.79
"09/07/2017 22:00","HUD VL",61758,-6.69,0.19,10.70
"09/07/2017 22:00","LONGIL",61762,78.30,0.29,-74.19
"09/07/2017 22:00","MHK VL",61756,-467.45,0.03,471.30
"09/07/2017 22:00","MILLWD",61759,-11.23,0.17,15.23
"09/07/2017 22:00","N.Y.C.",61761,76.73,0.20,-72.70
"09/07/2017 22:00","NORTH",61755,-2482.04,-0.16,2485.69
"09/07/2017 22:00","NPX",61845,-9.04,0.06,12.93
"09/07/2017 22:00","O H",61846,-33.95,0.32,38.10
"09/07/2017 22:00","PJM",61847,1.88,0.27,2.21
"09/07/2017 22:00","WEST",61752,-34.13,0.40,38.35
"09/07/2017 23:00","CAPITL",61757,10.32,0.50,0.00
"09/07/2017 23:00","CENTRL",61754,9.87,0.06,0.00
"09/07/2017 23:00","DUNWOD",61760,25.68,0.78,-15.09
"09/07/2017 23:00","GENESE",61753,9.66,-0.15,0.00
"09/07/2017 23:00","H Q",61844,12.55,-0.29,-3.03
"09/07/2017 23:00","HUD VL",61758,9.86,0.76,0.71
"09/07/2017 23:00","LONGIL",61762,23.53,1.03,-12.68
"09/07/2017 23:00","MHK VL",61756,9.97,0.16,0.00
"09/07/2017 23:00","MILLWD",61759,9.06,0.78,1.52
"09/07/2017 23:00","N.Y.C.",61761,23.28,0.87,-12.60
"09/07/2017 23:00","NORTH",61755,9.44,-0.36,0.00
"09/07/2017 23:00","NPX",61845,15.21,0.55,-4.85
"09/07/2017 23:00","O H",61846,13.05,-0.42,-3.66
"09/07/2017 23:00","PJM",61847,19.24,0.13,-9.30
"09/07/2017 23:00","WEST",61752,9.53,-0.28,0.00
