"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2019 01:10:00","HUD VL",61758,47.43,-0.50,-55.23
"12/23/2019 01:10:00","LONGIL",61762,47.42,-0.74,-55.46
"12/23/2019 01:10:00","MHK VL",61756,2.41,-0.17,-9.88
"12/23/2019 01:10:00","MILLWD",61759,48.43,-0.54,-56.28
"12/23/2019 01:10:00","N.Y.C.",61761,47.58,-0.57,-55.45
"12/23/2019 01:10:00","NORTH",61755,-7.19,0.12,0.00
"12/23/2019 01:10:00","NPX",61845,68.90,-0.47,-76.67
"12/23/2019 01:10:00","O H",61846,2.10,0.39,-9.01
"12/23/2019 01:10:00","PJM",61847,26.70,-0.12,-34.12
"12/23/2019 01:10:00","WEST",61752,2.07,0.30,-9.08
"12/23/2019 01:15:00","CAPITL",61757,67.84,-0.48,-76.50
"12/23/2019 01:15:00","CENTRL",61754,1.56,-0.04,-9.78
"12/23/2019 01:15:00","DUNWOD",61760,47.43,-0.59,-56.20
"12/23/2019 01:15:00","GENESE",61753,-0.89,0.18,-7.11
"12/23/2019 01:15:00","H Q",61844,-8.02,0.16,0.00
"12/23/2019 01:15:00","HUD VL",61758,47.26,-0.56,-56.00
"12/23/2019 01:15:00","LONGIL",61762,47.17,-0.85,-56.20
"12/23/2019 01:15:00","MHK VL",61756,1.66,-0.19,-10.03
"12/23/2019 01:15:00","MILLWD",61759,48.24,-0.60,-57.02
"12/23/2019 01:15:00","N.Y.C.",61761,47.37,-0.64,-56.19
"12/23/2019 01:15:00","NORTH",61755,-8.03,0.15,0.00
"12/23/2019 01:15:00","NPX",61845,68.84,-0.53,-77.55
"12/23/2019 01:15:00","O H",61846,1.36,0.42,-9.13
"12/23/2019 01:15:00","PJM",61847,26.25,-0.15,-34.58
"12/23/2019 01:15:00","WEST",61752,1.33,0.31,-9.19
"12/23/2019 01:20:00","CAPITL",61757,55.36,-0.37,-62.09
"12/23/2019 01:20:00","CENTRL",61754,1.54,-0.05,-7.94
"12/23/2019 01:20:00","DUNWOD",61760,38.81,-0.46,-45.61
"12/23/2019 01:20:00","GENESE",61753,-0.50,0.08,-5.77
"12/23/2019 01:20:00","H Q",61844,-6.22,0.13,0.00
"12/23/2019 01:20:00","HUD VL",61758,38.67,-0.43,-45.45
"12/23/2019 01:20:00","LONGIL",61762,38.60,-0.67,-45.61
"12/23/2019 01:20:00","MHK VL",61756,1.65,-0.15,-8.14
"12/23/2019 01:20:00","MILLWD",61759,39.46,-0.47,-46.28
"12/23/2019 01:20:00","N.Y.C.",61761,38.76,-0.50,-45.60
"12/23/2019 01:20:00","NORTH",61755,-6.23,0.12,0.00
"12/23/2019 01:20:00","NPX",61845,50.99,-0.41,-57.75
"12/23/2019 01:20:00","O H",61846,1.31,0.25,-7.41
"12/23/2019 01:20:00","PJM",61847,21.58,-0.13,-28.06
"12/23/2019 01:20:00","WEST",61752,1.27,0.16,-7.46
"12/23/2019 01:25:00","CAPITL",61757,55.08,-0.37,-61.74
"12/23/2019 01:25:00","CENTRL",61754,1.55,-0.04,-7.89
"12/23/2019 01:25:00","DUNWOD",61760,38.62,-0.45,-45.36
"12/23/2019 01:25:00","GENESE",61753,-0.48,0.08,-5.74
"12/23/2019 01:25:00","H Q",61844,-6.17,0.13,0.00
"12/23/2019 01:25:00","HUD VL",61758,38.49,-0.42,-45.20
"12/23/2019 01:25:00","LONGIL",61762,38.42,-0.65,-45.36
"12/23/2019 01:25:00","MHK VL",61756,1.66,-0.14,-8.10
"12/23/2019 01:25:00","MILLWD",61759,39.27,-0.46,-46.02
"12/23/2019 01:25:00","N.Y.C.",61761,38.57,-0.48,-45.35
"12/23/2019 01:25:00","NORTH",61755,-6.18,0.11,0.00
"12/23/2019 01:25:00","NPX",61845,50.75,-0.41,-57.45
"12/23/2019 01:25:00","O H",61846,1.32,0.25,-7.37
"12/23/2019 01:25:00","PJM",61847,21.50,-0.12,-27.91
"12/23/2019 01:25:00","WEST",61752,1.29,0.16,-7.42
"12/23/2019 01:30:00","CAPITL",61757,46.33,-0.30,-51.74
"12/23/2019 01:30:00","CENTRL",61754,1.47,-0.03,-6.61
"12/23/2019 01:30:00","DUNWOD",61760,32.54,-0.36,-38.01
"12/23/2019 01:30:00","GENESE",61753,-0.22,0.08,-4.81
"12/23/2019 01:30:00","H Q",61844,-5.02,0.10,0.00
"12/23/2019 01:30:00","HUD VL",61758,32.42,-0.34,-37.88
"12/23/2019 01:30:00","LONGIL",61762,32.37,-0.53,-38.01
"12/23/2019 01:30:00","MHK VL",61756,1.55,-0.12,-6.78
"12/23/2019 01:30:00","MILLWD",61759,33.08,-0.37,-38.57
"12/23/2019 01:30:00","N.Y.C.",61761,32.50,-0.39,-38.01
"12/23/2019 01:30:00","NORTH",61755,-5.03,0.09,0.00
"12/23/2019 01:30:00","NPX",61845,43.32,-0.33,-48.76
"12/23/2019 01:30:00","O H",61846,1.28,0.22,-6.17
"12/23/2019 01:30:00","PJM",61847,18.18,-0.09,-23.39
"12/23/2019 01:30:00","WEST",61752,1.26,0.15,-6.22
"12/23/2019 01:35:00","CAPITL",61757,55.07,-0.36,-61.70
"12/23/2019 01:35:00","CENTRL",61754,1.57,-0.04,-7.89
"12/23/2019 01:35:00","DUNWOD",61760,38.62,-0.45,-45.33
"12/23/2019 01:35:00","GENESE",61753,-0.46,0.07,-5.73
"12/23/2019 01:35:00","H Q",61844,-6.15,0.12,0.00
"12/23/2019 01:35:00","HUD VL",61758,38.48,-0.43,-45.17
"12/23/2019 01:35:00","LONGIL",61762,38.42,-0.64,-45.33
"12/23/2019 01:35:00","MHK VL",61756,1.68,-0.14,-8.09
"12/23/2019 01:35:00","MILLWD",61759,39.27,-0.46,-45.99
"12/23/2019 01:35:00","N.Y.C.",61761,38.57,-0.48,-45.32
"12/23/2019 01:35:00","NORTH",61755,-6.16,0.11,0.00
"12/23/2019 01:35:00","NPX",61845,50.68,-0.41,-57.36
"12/23/2019 01:35:00","O H",61846,1.32,0.23,-7.36
"12/23/2019 01:35:00","PJM",61847,21.50,-0.12,-27.89
"12/23/2019 01:35:00","WEST",61752,1.29,0.14,-7.42
"12/23/2019 01:40:00","CAPITL",61757,46.33,-0.30,-51.71
"12/23/2019 01:40:00","CENTRL",61754,1.48,-0.04,-6.61
"12/23/2019 01:40:00","DUNWOD",61760,32.54,-0.36,-37.99
"12/23/2019 01:40:00","GENESE",61753,-0.23,0.06,-4.80
"12/23/2019 01:40:00","H Q",61844,-5.00,0.10,0.00
"12/23/2019 01:40:00","HUD VL",61758,32.42,-0.35,-37.86
"12/23/2019 01:40:00","LONGIL",61762,32.38,-0.52,-37.99
"12/23/2019 01:40:00","MHK VL",61756,1.57,-0.12,-6.78
"12/23/2019 01:40:00","MILLWD",61759,33.08,-0.37,-38.55
"12/23/2019 01:40:00","N.Y.C.",61761,32.50,-0.39,-37.99
"12/23/2019 01:40:00","NORTH",61755,-5.01,0.09,0.00
"12/23/2019 01:40:00","NPX",61845,43.25,-0.33,-48.67
"12/23/2019 01:40:00","O H",61846,1.26,0.19,-6.17
"12/23/2019 01:40:00","PJM",61847,18.18,-0.10,-23.38
"12/23/2019 01:40:00","WEST",61752,1.24,0.12,-6.22
"12/23/2019 01:45:00","CAPITL",61757,46.10,-0.29,-51.46
"12/23/2019 01:45:00","CENTRL",61754,1.48,-0.04,-6.58
"12/23/2019 01:45:00","DUNWOD",61760,32.38,-0.36,-37.80
"12/23/2019 01:45:00","GENESE",61753,-0.22,0.06,-4.78
"12/23/2019 01:45:00","H Q",61844,-4.97,0.10,0.00
"12/23/2019 01:45:00","HUD VL",61758,32.26,-0.34,-37.67
"12/23/2019 01:45:00","LONGIL",61762,32.22,-0.52,-37.80
"12/23/2019 01:45:00","MHK VL",61756,1.57,-0.12,-6.75
"12/23/2019 01:45:00","MILLWD",61759,32.92,-0.37,-38.36
"12/23/2019 01:45:00","N.Y.C.",61761,32.34,-0.39,-37.80
"12/23/2019 01:45:00","NORTH",61755,-4.97,0.09,0.00
"12/23/2019 01:45:00","NPX",61845,43.06,-0.33,-48.45
"12/23/2019 01:45:00","O H",61846,1.27,0.19,-6.14
"12/23/2019 01:45:00","PJM",61847,18.10,-0.10,-23.26
"12/23/2019 01:45:00","WEST",61752,1.24,0.12,-6.19
"12/23/2019 01:50:00","CAPITL",61757,45.70,-0.30,-51.01
"12/23/2019 01:50:00","CENTRL",61754,1.47,-0.04,-6.52
"12/23/2019 01:50:00","DUNWOD",61760,32.11,-0.36,-37.47
"12/23/2019 01:50:00","GENESE",61753,-0.21,0.06,-4.74
"12/23/2019 01:50:00","H Q",61844,-4.91,0.10,0.00
"12/23/2019 01:50:00","HUD VL",61758,31.99,-0.34,-37.34
"12/23/2019 01:50:00","LONGIL",61762,31.95,-0.52,-37.47
"12/23/2019 01:50:00","MHK VL",61756,1.56,-0.12,-6.69
"12/23/2019 01:50:00","MILLWD",61759,32.65,-0.37,-38.02
"12/23/2019 01:50:00","N.Y.C.",61761,32.07,-0.39,-37.47
"12/23/2019 01:50:00","NORTH",61755,-4.92,0.09,0.00
"12/23/2019 01:50:00","NPX",61845,42.95,-0.33,-48.29
"12/23/2019 01:50:00","O H",61846,1.26,0.18,-6.09
"12/23/2019 01:50:00","PJM",61847,17.94,-0.11,-23.06
"12/23/2019 01:50:00","WEST",61752,1.24,0.12,-6.13
"12/23/2019 01:55:00","CAPITL",61757,46.09,-0.30,-51.45
"12/23/2019 01:55:00","CENTRL",61754,1.48,-0.04,-6.58
"12/23/2019 01:55:00","DUNWOD",61760,32.38,-0.36,-37.80
"12/23/2019 01:55:00","GENESE",61753,-0.22,0.06,-4.78
"12/23/2019 01:55:00","H Q",61844,-4.96,0.10,0.00
"12/23/2019 01:55:00","HUD VL",61758,32.26,-0.34,-37.66
"12/23/2019 01:55:00","LONGIL",61762,32.22,-0.52,-37.80
"12/23/2019 01:55:00","MHK VL",61756,1.57,-0.12,-6.75
"12/23/2019 01:55:00","MILLWD",61759,32.92,-0.37,-38.35
"12/23/2019 01:55:00","N.Y.C.",61761,32.34,-0.39,-37.79
"12/23/2019 01:55:00","NORTH",61755,-4.96,0.10,0.00
"12/23/2019 01:55:00","NPX",61845,43.28,-0.33,-48.67
"12/23/2019 01:55:00","O H",61846,1.26,0.18,-6.14
"12/23/2019 01:55:00","PJM",61847,18.09,-0.11,-23.26
"12/23/2019 01:55:00","WEST",61752,1.24,0.11,-6.18
"12/23/2019 02:00:00","CAPITL",61757,46.34,-0.29,-51.73
"12/23/2019 02:00:00","CENTRL",61754,1.47,-0.04,-6.61
"12/23/2019 02:00:00","DUNWOD",61760,32.54,-0.37,-38.01
"12/23/2019 02:00:00","GENESE",61753,-0.23,0.07,-4.81
"12/23/2019 02:00:00","H Q",61844,-5.00,0.10,0.00
"12/23/2019 02:00:00","HUD VL",61758,32.42,-0.35,-37.87
"12/23/2019 02:00:00","LONGIL",61762,32.38,-0.53,-38.00
"12/23/2019 02:00:00","MHK VL",61756,1.56,-0.12,-6.78
"12/23/2019 02:00:00","MILLWD",61759,33.08,-0.38,-38.56
"12/23/2019 02:00:00","N.Y.C.",61761,32.50,-0.39,-38.00
"12/23/2019 02:00:00","NORTH",61755,-5.01,0.09,0.00
"12/23/2019 02:00:00","NPX",61845,43.48,-0.33,-48.92
"12/23/2019 02:00:00","O H",61846,1.26,0.19,-6.17
"12/23/2019 02:00:00","PJM",61847,18.18,-0.11,-23.38
"12/23/2019 02:00:00","WEST",61752,1.23,0.12,-6.22
"12/23/2019 02:05:00","CAPITL",61757,50.56,-0.32,-56.53
"12/23/2019 02:05:00","CENTRL",61754,1.53,-0.04,-7.23
"12/23/2019 02:05:00","DUNWOD",61760,35.47,-0.41,-41.53
"12/23/2019 02:05:00","GENESE",61753,-0.33,0.07,-5.25
"12/23/2019 02:05:00","H Q",61844,-5.54,0.11,0.00
"12/23/2019 02:05:00","HUD VL",61758,35.35,-0.38,-41.38
"12/23/2019 02:05:00","LONGIL",61762,35.30,-0.58,-41.53
"12/23/2019 02:05:00","MHK VL",61756,1.63,-0.13,-7.41
"12/23/2019 02:05:00","MILLWD",61759,36.07,-0.41,-42.14
"12/23/2019 02:05:00","N.Y.C.",61761,35.43,-0.44,-41.52
"12/23/2019 02:05:00","NORTH",61755,-5.54,0.11,0.00
"12/23/2019 02:05:00","NPX",61845,46.59,-0.37,-52.61
"12/23/2019 02:05:00","O H",61846,1.30,0.20,-6.74
"12/23/2019 02:05:00","PJM",61847,19.78,-0.12,-25.55
"12/23/2019 02:05:00","WEST",61752,1.27,0.12,-6.79
"12/23/2019 02:10:00","CAPITL",61757,46.35,-0.29,-51.73
"12/23/2019 02:10:00","CENTRL",61754,1.48,-0.04,-6.61
"12/23/2019 02:10:00","DUNWOD",61760,32.54,-0.37,-38.00
"12/23/2019 02:10:00","GENESE",61753,-0.23,0.06,-4.81
"12/23/2019 02:10:00","H Q",61844,-4.99,0.10,0.00
"12/23/2019 02:10:00","HUD VL",61758,32.43,-0.35,-37.87
"12/23/2019 02:10:00","LONGIL",61762,32.38,-0.52,-38.00
"12/23/2019 02:10:00","MHK VL",61756,1.57,-0.12,-6.78
"12/23/2019 02:10:00","MILLWD",61759,33.09,-0.38,-38.56
