"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 05:05:00","DUNWOD",61760,23.57,2.26,0.00
"08/03/2021 05:05:00","GENESE",61753,21.23,-0.08,0.00
"08/03/2021 05:05:00","H Q",61844,20.65,-0.66,0.00
"08/03/2021 05:05:00","HUD VL",61758,23.27,1.96,0.00
"08/03/2021 05:05:00","LONGIL",61762,23.85,2.53,0.00
"08/03/2021 05:05:00","MHK VL",61756,21.76,0.45,0.00
"08/03/2021 05:05:00","MILLWD",61759,23.46,2.15,0.00
"08/03/2021 05:05:00","N.Y.C.",61761,23.74,2.43,0.00
"08/03/2021 05:05:00","NORTH",61755,20.50,-0.81,0.00
"08/03/2021 05:05:00","NPX",61845,23.06,1.75,0.00
"08/03/2021 05:05:00","O H",61846,20.89,-0.43,0.00
"08/03/2021 05:05:00","PJM",61847,22.40,1.09,0.00
"08/03/2021 05:05:00","WEST",61752,21.42,0.11,0.00
"08/03/2021 05:10:00","CAPITL",61757,23.31,1.71,0.00
"08/03/2021 05:10:00","CENTRL",61754,21.80,0.19,0.00
"08/03/2021 05:10:00","DUNWOD",61760,23.87,2.27,0.00
"08/03/2021 05:10:00","GENESE",61753,21.52,-0.09,0.00
"08/03/2021 05:10:00","H Q",61844,20.96,-0.65,0.00
"08/03/2021 05:10:00","HUD VL",61758,23.59,1.99,0.00
"08/03/2021 05:10:00","LONGIL",61762,24.17,2.57,0.00
"08/03/2021 05:10:00","MHK VL",61756,22.06,0.45,0.00
"08/03/2021 05:10:00","MILLWD",61759,23.77,2.16,0.00
"08/03/2021 05:10:00","N.Y.C.",61761,24.05,2.44,0.00
"08/03/2021 05:10:00","NORTH",61755,20.81,-0.80,0.00
"08/03/2021 05:10:00","NPX",61845,23.38,1.77,0.00
"08/03/2021 05:10:00","O H",61846,21.15,-0.45,0.00
"08/03/2021 05:10:00","PJM",61847,22.68,1.08,0.00
"08/03/2021 05:10:00","WEST",61752,21.71,0.11,0.00
"08/03/2021 05:15:00","CAPITL",61757,23.22,1.70,0.00
"08/03/2021 05:15:00","CENTRL",61754,21.78,0.26,0.00
"08/03/2021 05:15:00","DUNWOD",61760,23.73,2.22,0.00
"08/03/2021 05:15:00","GENESE",61753,21.47,-0.04,0.00
"08/03/2021 05:15:00","H Q",61844,20.85,-0.67,0.00
"08/03/2021 05:15:00","HUD VL",61758,23.45,1.94,0.00
"08/03/2021 05:15:00","LONGIL",61762,24.03,2.52,0.00
"08/03/2021 05:15:00","MHK VL",61756,21.97,0.45,0.00
"08/03/2021 05:15:00","MILLWD",61759,23.63,2.11,0.00
"08/03/2021 05:15:00","N.Y.C.",61761,23.88,2.37,0.00
"08/03/2021 05:15:00","NORTH",61755,20.72,-0.80,0.00
"08/03/2021 05:15:00","NPX",61845,23.26,1.74,0.00
"08/03/2021 05:15:00","O H",61846,21.15,-0.37,0.00
"08/03/2021 05:15:00","PJM",61847,22.63,1.12,0.00
"08/03/2021 05:15:00","WEST",61752,21.73,0.22,0.00
"08/03/2021 05:20:00","CAPITL",61757,23.72,1.70,-0.48
"08/03/2021 05:20:00","CENTRL",61754,21.82,0.26,-0.02
"08/03/2021 05:20:00","DUNWOD",61760,23.90,2.20,-0.17
"08/03/2021 05:20:00","GENESE",61753,21.50,-0.04,0.00
"08/03/2021 05:20:00","H Q",61844,20.87,-0.67,0.00
"08/03/2021 05:20:00","HUD VL",61758,23.62,1.92,-0.17
"08/03/2021 05:20:00","LONGIL",61762,24.20,2.50,-0.17
"08/03/2021 05:20:00","MHK VL",61756,22.01,0.47,0.00
"08/03/2021 05:20:00","MILLWD",61759,23.82,2.11,-0.17
"08/03/2021 05:20:00","N.Y.C.",61761,24.05,2.35,-0.17
"08/03/2021 05:20:00","NORTH",61755,20.74,-0.77,0.03
"08/03/2021 05:20:00","NPX",61845,23.58,1.74,-0.30
"08/03/2021 05:20:00","O H",61846,21.17,-0.39,-0.02
"08/03/2021 05:20:00","PJM",61847,22.74,1.10,-0.10
"08/03/2021 05:20:00","WEST",61752,21.76,0.19,-0.02
"08/03/2021 05:25:00","CAPITL",61757,25.14,1.70,-1.85
"08/03/2021 05:25:00","CENTRL",61754,21.93,0.26,-0.08
"08/03/2021 05:25:00","DUNWOD",61760,24.50,2.27,-0.65
"08/03/2021 05:25:00","GENESE",61753,21.48,-0.11,0.00
"08/03/2021 05:25:00","H Q",61844,20.92,-0.67,0.00
"08/03/2021 05:25:00","HUD VL",61758,24.20,1.96,-0.65
"08/03/2021 05:25:00","LONGIL",61762,24.78,2.55,-0.65
"08/03/2021 05:25:00","MHK VL",61756,22.06,0.47,0.00
"08/03/2021 05:25:00","MILLWD",61759,24.40,2.16,-0.66
"08/03/2021 05:25:00","N.Y.C.",61761,24.65,2.42,-0.65
"08/03/2021 05:25:00","NORTH",61755,20.69,-0.80,0.10
"08/03/2021 05:25:00","NPX",61845,24.50,1.77,-1.14
"08/03/2021 05:25:00","O H",61846,21.18,-0.50,-0.08
"08/03/2021 05:25:00","PJM",61847,23.10,1.12,-0.39
"08/03/2021 05:25:00","WEST",61752,21.79,0.11,-0.09
"08/03/2021 05:30:00","CAPITL",61757,23.65,1.71,-0.27
"08/03/2021 05:30:00","CENTRL",61754,21.93,0.24,-0.03
"08/03/2021 05:30:00","DUNWOD",61760,24.14,2.27,-0.21
"08/03/2021 05:30:00","GENESE",61753,21.56,-0.13,-0.03
"08/03/2021 05:30:00","H Q",61844,20.99,-0.67,0.00
"08/03/2021 05:30:00","HUD VL",61758,23.86,1.99,-0.20
"08/03/2021 05:30:00","LONGIL",61762,24.44,2.58,-0.21
"08/03/2021 05:30:00","MHK VL",61756,22.20,0.50,-0.04
"08/03/2021 05:30:00","MILLWD",61759,24.04,2.17,-0.21
"08/03/2021 05:30:00","N.Y.C.",61761,24.29,2.43,-0.21
"08/03/2021 05:30:00","NORTH",61755,20.86,-0.80,0.00
"08/03/2021 05:30:00","NPX",61845,23.68,1.78,-0.24
"08/03/2021 05:30:00","O H",61846,21.17,-0.52,-0.03
"08/03/2021 05:30:00","PJM",61847,22.92,1.13,-0.13
"08/03/2021 05:30:00","WEST",61752,21.78,0.09,-0.03
"08/03/2021 05:35:00","CAPITL",61757,24.81,1.68,-1.66
"08/03/2021 05:35:00","CENTRL",61754,21.94,0.26,-0.21
"08/03/2021 05:35:00","DUNWOD",61760,24.97,2.25,-1.25
"08/03/2021 05:35:00","GENESE",61753,21.53,-0.11,-0.16
"08/03/2021 05:35:00","H Q",61844,20.81,-0.67,0.00
"08/03/2021 05:35:00","HUD VL",61758,24.67,1.97,-1.22
"08/03/2021 05:35:00","LONGIL",61762,25.31,2.60,-1.25
"08/03/2021 05:35:00","MHK VL",61756,22.21,0.49,-0.24
"08/03/2021 05:35:00","MILLWD",61759,24.89,2.17,-1.25
"08/03/2021 05:35:00","N.Y.C.",61761,25.12,2.40,-1.25
"08/03/2021 05:35:00","NORTH",61755,20.66,-0.82,0.00
"08/03/2021 05:35:00","NPX",61845,24.68,1.76,-1.45
"08/03/2021 05:35:00","O H",61846,21.18,-0.49,-0.20
"08/03/2021 05:35:00","PJM",61847,23.36,1.12,-0.77
"08/03/2021 05:35:00","WEST",61752,21.79,0.11,-0.21
"08/03/2021 05:40:00","CAPITL",61757,24.82,1.70,-1.60
"08/03/2021 05:40:00","CENTRL",61754,22.00,0.28,-0.20
"08/03/2021 05:40:00","DUNWOD",61760,25.00,2.28,-1.20
"08/03/2021 05:40:00","GENESE",61753,21.55,-0.13,-0.15
"08/03/2021 05:40:00","H Q",61844,20.83,-0.69,0.00
"08/03/2021 05:40:00","HUD VL",61758,24.68,1.98,-1.18
"08/03/2021 05:40:00","LONGIL",61762,25.33,2.60,-1.20
"08/03/2021 05:40:00","MHK VL",61756,22.25,0.50,-0.23
"08/03/2021 05:40:00","MILLWD",61759,24.90,2.17,-1.21
"08/03/2021 05:40:00","N.Y.C.",61761,25.16,2.43,-1.20
"08/03/2021 05:40:00","NORTH",61755,20.68,-0.84,0.00
"08/03/2021 05:40:00","NPX",61845,24.68,1.77,-1.40
"08/03/2021 05:40:00","O H",61846,21.18,-0.54,-0.19
"08/03/2021 05:40:00","PJM",61847,23.41,1.14,-0.74
"08/03/2021 05:40:00","WEST",61752,21.81,0.09,-0.20
"08/03/2021 05:45:00","CAPITL",61757,26.04,1.69,-2.97
"08/03/2021 05:45:00","CENTRL",61754,21.96,0.21,-0.37
"08/03/2021 05:45:00","DUNWOD",61760,25.90,2.29,-2.23
"08/03/2021 05:45:00","GENESE",61753,21.52,-0.15,-0.29
"08/03/2021 05:45:00","H Q",61844,20.69,-0.68,0.00
"08/03/2021 05:45:00","HUD VL",61758,25.57,2.01,-2.18
"08/03/2021 05:45:00","LONGIL",61762,26.24,2.63,-2.23
"08/03/2021 05:45:00","MHK VL",61756,22.30,0.49,-0.43
"08/03/2021 05:45:00","MILLWD",61759,25.80,2.18,-2.24
"08/03/2021 05:45:00","N.Y.C.",61761,26.07,2.46,-2.23
"08/03/2021 05:45:00","NORTH",61755,20.55,-0.83,0.00
"08/03/2021 05:45:00","NPX",61845,25.74,1.77,-2.59
"08/03/2021 05:45:00","O H",61846,21.18,-0.56,-0.35
"08/03/2021 05:45:00","PJM",61847,23.87,1.11,-1.38
"08/03/2021 05:45:00","WEST",61752,21.78,0.02,-0.37
"08/03/2021 05:50:00","CAPITL",61757,27.16,1.68,-4.51
"08/03/2021 05:50:00","CENTRL",61754,21.78,0.25,-0.56
"08/03/2021 05:50:00","DUNWOD",61760,26.60,2.25,-3.38
"08/03/2021 05:50:00","GENESE",61753,21.24,-0.17,-0.44
"08/03/2021 05:50:00","H Q",61844,20.30,-0.67,0.00
"08/03/2021 05:50:00","HUD VL",61758,26.24,1.95,-3.32
"08/03/2021 05:50:00","LONGIL",61762,26.92,2.56,-3.38
"08/03/2021 05:50:00","MHK VL",61756,22.11,0.48,-0.66
"08/03/2021 05:50:00","MILLWD",61759,26.52,2.14,-3.40
"08/03/2021 05:50:00","N.Y.C.",61761,26.75,2.39,-3.38
"08/03/2021 05:50:00","NORTH",61755,20.13,-0.84,0.00
"08/03/2021 05:50:00","NPX",61845,26.63,1.72,-3.93
"08/03/2021 05:50:00","O H",61846,20.94,-0.57,-0.54
"08/03/2021 05:50:00","PJM",61847,24.16,1.09,-2.09
"08/03/2021 05:50:00","WEST",61752,21.56,0.02,-0.57
"08/03/2021 05:55:00","CAPITL",61757,24.80,1.84,0.00
"08/03/2021 05:55:00","CENTRL",61754,23.26,0.30,0.00
"08/03/2021 05:55:00","DUNWOD",61760,25.42,2.46,0.00
"08/03/2021 05:55:00","GENESE",61753,22.75,-0.21,0.00
"08/03/2021 05:55:00","H Q",61844,22.22,-0.74,0.00
"08/03/2021 05:55:00","HUD VL",61758,25.10,2.14,0.00
"08/03/2021 05:55:00","LONGIL",61762,25.76,2.80,0.00
"08/03/2021 05:55:00","MHK VL",61756,23.51,0.55,0.00
"08/03/2021 05:55:00","MILLWD",61759,25.30,2.34,0.00
"08/03/2021 05:55:00","N.Y.C.",61761,25.60,2.64,0.00
"08/03/2021 05:55:00","NORTH",61755,22.03,-0.92,0.01
"08/03/2021 05:55:00","NPX",61845,24.84,1.88,0.00
"08/03/2021 05:55:00","O H",61846,22.29,-0.67,0.00
"08/03/2021 05:55:00","PJM",61847,24.18,1.22,0.00
"08/03/2021 05:55:00","WEST",61752,22.96,0.00,0.00
"08/03/2021 06:00:00","CAPITL",61757,28.57,1.58,-7.03
"08/03/2021 06:00:00","CENTRL",61754,21.06,0.22,-0.87
"08/03/2021 06:00:00","DUNWOD",61760,27.40,2.16,-5.27
"08/03/2021 06:00:00","GENESE",61753,20.39,-0.26,-0.68
"08/03/2021 06:00:00","H Q",61844,19.35,-0.62,0.00
"08/03/2021 06:00:00","HUD VL",61758,27.01,1.88,-5.17
"08/03/2021 06:00:00","LONGIL",61762,27.66,2.42,-5.27
"08/03/2021 06:00:00","MHK VL",61756,21.45,0.46,-1.02
"08/03/2021 06:00:00","MILLWD",61759,27.33,2.06,-5.31
"08/03/2021 06:00:00","N.Y.C.",61761,27.56,2.32,-5.28
"08/03/2021 06:00:00","NORTH",61755,19.19,-0.78,0.00
"08/03/2021 06:00:00","NPX",61845,27.71,1.62,-6.13
"08/03/2021 06:00:00","O H",61846,20.08,-0.72,-0.83
"08/03/2021 06:00:00","PJM",61847,24.25,1.02,-3.26
"08/03/2021 06:00:00","WEST",61752,20.72,-0.14,-0.89
"08/03/2021 06:05:00","CAPITL",61757,27.39,2.00,0.00
"08/03/2021 06:05:00","CENTRL",61754,25.66,0.28,0.00
"08/03/2021 06:05:00","DUNWOD",61760,28.17,2.79,0.00
"08/03/2021 06:05:00","GENESE",61753,25.08,-0.30,0.00
"08/03/2021 06:05:00","H Q",61844,24.57,-0.81,0.00
"08/03/2021 06:05:00","HUD VL",61758,27.80,2.41,0.00
"08/03/2021 06:05:00","LONGIL",61762,28.50,3.12,0.00
"08/03/2021 06:05:00","MHK VL",61756,25.99,0.61,0.00
"08/03/2021 06:05:00","MILLWD",61759,28.05,2.66,0.00
"08/03/2021 06:05:00","N.Y.C.",61761,28.38,2.99,0.00
"08/03/2021 06:05:00","NORTH",61755,24.39,-0.99,0.00
"08/03/2021 06:05:00","NPX",61845,27.44,2.06,0.00
"08/03/2021 06:05:00","O H",61846,24.49,-0.89,0.00
"08/03/2021 06:05:00","PJM",61847,26.73,1.34,0.00
"08/03/2021 06:05:00","WEST",61752,25.26,-0.13,0.00
"08/03/2021 06:10:00","CAPITL",61757,27.43,1.85,-2.76
"08/03/2021 06:10:00","CENTRL",61754,23.46,0.30,-0.34
"08/03/2021 06:10:00","DUNWOD",61760,27.39,2.51,-2.06
"08/03/2021 06:10:00","GENESE",61753,22.79,-0.30,-0.27
"08/03/2021 06:10:00","H Q",61844,14.50,-0.73,7.59
"08/03/2021 06:10:00","HUD VL",61758,27.01,2.17,-2.02
"08/03/2021 06:10:00","LONGIL",61762,27.69,2.81,-2.06
"08/03/2021 06:10:00","MHK VL",61756,20.26,0.57,3.14
"08/03/2021 06:10:00","MILLWD",61759,27.29,2.40,-2.07
"08/03/2021 06:10:00","N.Y.C.",61761,27.57,2.69,-2.06
"08/03/2021 06:10:00","NORTH",61755,-8.87,-0.91,30.78
"08/03/2021 06:10:00","NPX",61845,27.06,1.85,-2.39
"08/03/2021 06:10:00","O H",61846,22.33,-0.82,-0.33
"08/03/2021 06:10:00","PJM",61847,25.33,1.23,-1.27
"08/03/2021 06:10:00","WEST",61752,23.08,-0.09,-0.35
"08/03/2021 06:15:00","CAPITL",61757,29.05,1.62,-7.46
"08/03/2021 06:15:00","CENTRL",61754,21.09,0.24,-0.87
"08/03/2021 06:15:00","DUNWOD",61760,27.46,2.16,-5.32
"08/03/2021 06:15:00","GENESE",61753,20.42,-0.22,-0.66
"08/03/2021 06:15:00","H Q",61844,12.39,-0.64,6.94
"08/03/2021 06:15:00","HUD VL",61758,27.06,1.86,-5.23
"08/03/2021 06:15:00","LONGIL",61762,27.72,2.42,-5.32
"08/03/2021 06:15:00","MHK VL",61756,18.17,0.48,2.29
"08/03/2021 06:15:00","MILLWD",61759,27.37,2.04,-5.36
"08/03/2021 06:15:00","N.Y.C.",61761,27.60,2.30,-5.33
"08/03/2021 06:15:00","NORTH",61755,-8.99,-0.78,28.19
"08/03/2021 06:15:00","NPX",61845,27.91,1.62,-6.32
"08/03/2021 06:15:00","O H",61846,20.13,-0.68,-0.84
"08/03/2021 06:15:00","PJM",61847,24.31,1.04,-3.29
"08/03/2021 06:15:00","WEST",61752,20.79,-0.08,-0.89
"08/03/2021 06:20:00","CAPITL",61757,36.25,1.62,-14.33
"08/03/2021 06:20:00","CENTRL",61754,21.19,0.26,-0.63
"08/03/2021 06:20:00","DUNWOD",61760,27.46,2.13,-5.03
"08/03/2021 06:20:00","GENESE",61753,20.09,-0.20,0.00
"08/03/2021 06:20:00","H Q",61844,12.80,-0.65,6.84
"08/03/2021 06:20:00","HUD VL",61758,27.22,1.85,-5.08
"08/03/2021 06:20:00","LONGIL",61762,27.72,2.39,-5.03
"08/03/2021 06:20:00","MHK VL",61756,17.64,0.51,3.16
"08/03/2021 06:20:00","MILLWD",61759,27.43,2.03,-5.10
"08/03/2021 06:20:00","N.Y.C.",61761,27.62,2.29,-5.03
"08/03/2021 06:20:00","NORTH",61755,-9.01,-0.79,28.51
"08/03/2021 06:20:00","NPX",61845,30.81,1.62,-8.89
"08/03/2021 06:20:00","O H",61846,20.33,-0.63,-0.66
"08/03/2021 06:20:00","PJM",61847,24.40,1.05,-3.05
"08/03/2021 06:20:00","WEST",61752,20.97,-0.04,-0.71
"08/03/2021 06:25:00","CAPITL",61757,42.19,1.51,-22.02
"08/03/2021 06:25:00","CENTRL",61754,19.90,0.26,-0.97
"08/03/2021 06:25:00","DUNWOD",61760,28.33,1.94,-7.73
"08/03/2021 06:25:00","GENESE",61753,18.57,-0.09,0.00
"08/03/2021 06:25:00","H Q",61844,11.69,-0.60,6.37
"08/03/2021 06:25:00","HUD VL",61758,28.15,1.68,-7.81
"08/03/2021 06:25:00","LONGIL",61762,28.58,2.18,-7.73
"08/03/2021 06:25:00","MHK VL",61756,16.18,0.47,2.94
"08/03/2021 06:25:00","MILLWD",61759,28.33,1.83,-7.84
"08/03/2021 06:25:00","N.Y.C.",61761,28.47,2.07,-7.74
"08/03/2021 06:25:00","NORTH",61755,-9.08,-0.75,27.00
"08/03/2021 06:25:00","NPX",61845,33.80,1.47,-13.67
"08/03/2021 06:25:00","O H",61846,19.22,-0.45,-1.01
"08/03/2021 06:25:00","PJM",61847,24.32,0.97,-4.69
"08/03/2021 06:25:00","WEST",61752,19.83,0.07,-1.10
"08/03/2021 06:30:00","CAPITL",61757,33.33,1.86,-8.75
"08/03/2021 06:30:00","CENTRL",61754,23.38,0.27,-0.39
"08/03/2021 06:30:00","DUNWOD",61760,28.22,2.43,-3.07
"08/03/2021 06:30:00","GENESE",61753,22.47,-0.25,0.00
"08/03/2021 06:30:00","H Q",61844,14.53,-0.73,7.47
"08/03/2021 06:30:00","HUD VL",61758,27.94,2.11,-3.10
"08/03/2021 06:30:00","LONGIL",61762,28.54,2.75,-3.07
"08/03/2021 06:30:00","MHK VL",61756,19.84,0.57,3.45
"08/03/2021 06:30:00","MILLWD",61759,28.15,2.32,-3.11
"08/03/2021 06:30:00","N.Y.C.",61761,28.43,2.63,-3.07
"08/03/2021 06:30:00","NORTH",61755,-8.91,-0.89,30.74
"08/03/2021 06:30:00","NPX",61845,29.99,1.84,-5.43
"08/03/2021 06:30:00","O H",61846,22.40,-0.73,-0.40
"08/03/2021 06:30:00","PJM",61847,25.74,1.16,-1.86
"08/03/2021 06:30:00","WEST",61752,23.10,-0.07,-0.44
"08/03/2021 06:35:00","CAPITL",61757,31.27,1.94,-5.65
"08/03/2021 06:35:00","CENTRL",61754,24.25,0.31,-0.26
"08/03/2021 06:35:00","DUNWOD",61760,28.20,2.53,-1.99
"08/03/2021 06:35:00","GENESE",61753,23.42,-0.26,0.00
"08/03/2021 06:35:00","H Q",61844,15.18,-0.76,7.74
"08/03/2021 06:35:00","HUD VL",61758,27.89,2.20,-2.01
"08/03/2021 06:35:00","LONGIL",61762,28.53,2.86,-1.99
"08/03/2021 06:35:00","MHK VL",61756,20.85,0.69,3.52
"08/03/2021 06:35:00","MILLWD",61759,28.11,2.42,-2.01
"08/03/2021 06:35:00","N.Y.C.",61761,28.41,2.75,-1.99
"08/03/2021 06:35:00","NORTH",61755,-8.89,-0.92,31.65
"08/03/2021 06:35:00","NPX",61845,29.08,1.90,-3.51
"08/03/2021 06:35:00","O H",61846,23.17,-0.78,-0.27
"08/03/2021 06:35:00","PJM",61847,26.12,1.23,-1.21
"08/03/2021 06:35:00","WEST",61752,23.90,-0.07,-0.30
"08/03/2021 06:40:00","CAPITL",61757,33.37,1.88,-8.88
"08/03/2021 06:40:00","CENTRL",61754,23.28,0.25,-0.41
"08/03/2021 06:40:00","DUNWOD",61760,28.20,2.47,-3.12
"08/03/2021 06:40:00","GENESE",61753,22.39,-0.23,0.00
"08/03/2021 06:40:00","H Q",61844,14.45,-0.72,7.44
"08/03/2021 06:40:00","HUD VL",61758,27.91,2.15,-3.15
"08/03/2021 06:40:00","LONGIL",61762,28.51,2.78,-3.12
"08/03/2021 06:40:00","MHK VL",61756,20.02,0.63,3.23
"08/03/2021 06:40:00","MILLWD",61759,28.13,2.35,-3.16
"08/03/2021 06:40:00","N.Y.C.",61761,28.38,2.64,-3.12
"08/03/2021 06:40:00","NORTH",61755,-8.87,-0.88,30.60
"08/03/2021 06:40:00","NPX",61845,29.96,1.83,-5.51
"08/03/2021 06:40:00","O H",61846,22.31,-0.72,-0.42
"08/03/2021 06:40:00","PJM",61847,25.64,1.13,-1.90
"08/03/2021 06:40:00","WEST",61752,22.99,-0.09,-0.46
"08/03/2021 06:45:00","CAPITL",61757,31.22,1.88,-6.45
"08/03/2021 06:45:00","CENTRL",61754,23.58,0.28,-0.41
"08/03/2021 06:45:00","DUNWOD",61760,28.22,2.50,-2.84
"08/03/2021 06:45:00","GENESE",61753,22.80,-0.23,-0.14
"08/03/2021 06:45:00","H Q",61844,14.59,-0.73,7.56
"08/03/2021 06:45:00","HUD VL",61758,27.87,2.15,-2.83
"08/03/2021 06:45:00","LONGIL",61762,28.54,2.81,-2.84
"08/03/2021 06:45:00","MHK VL",61756,20.27,0.64,3.26
"08/03/2021 06:45:00","MILLWD",61759,28.11,2.36,-2.87
"08/03/2021 06:45:00","N.Y.C.",61761,28.40,2.68,-2.84
"08/03/2021 06:45:00","NORTH",61755,-8.90,-0.89,30.89
"08/03/2021 06:45:00","NPX",61845,29.08,1.83,-4.36
"08/03/2021 06:45:00","O H",61846,22.54,-0.75,-0.41
"08/03/2021 06:45:00","PJM",61847,25.79,1.17,-1.74
"08/03/2021 06:45:00","WEST",61752,23.24,-0.09,-0.45
"08/03/2021 06:50:00","CAPITL",61757,27.46,2.06,0.00
"08/03/2021 06:50:00","CENTRL",61754,25.76,0.36,0.00
"08/03/2021 06:50:00","DUNWOD",61760,28.20,2.79,0.00
"08/03/2021 06:50:00","GENESE",61753,25.12,-0.28,0.00
"08/03/2021 06:50:00","H Q",61844,24.59,-0.81,0.00
"08/03/2021 06:50:00","HUD VL",61758,27.82,2.41,0.00
"08/03/2021 06:50:00","LONGIL",61762,28.56,3.15,0.00
"08/03/2021 06:50:00","MHK VL",61756,26.14,0.74,0.00
"08/03/2021 06:50:00","MILLWD",61759,28.07,2.67,0.00
"08/03/2021 06:50:00","N.Y.C.",61761,28.43,3.02,0.00
"08/03/2021 06:50:00","NORTH",61755,24.41,-0.99,0.01
"08/03/2021 06:50:00","NPX",61845,27.39,1.98,0.00
"08/03/2021 06:50:00","O H",61846,24.52,-0.89,0.00
"08/03/2021 06:50:00","PJM",61847,26.75,1.35,0.00
"08/03/2021 06:50:00","WEST",61752,25.28,-0.13,0.00
"08/03/2021 06:55:00","CAPITL",61757,27.34,1.98,0.00
"08/03/2021 06:55:00","CENTRL",61754,25.74,0.38,0.00
"08/03/2021 06:55:00","DUNWOD",61760,28.20,2.84,0.00
"08/03/2021 06:55:00","GENESE",61753,25.08,-0.28,0.00
"08/03/2021 06:55:00","H Q",61844,24.55,-0.81,0.00
"08/03/2021 06:55:00","HUD VL",61758,27.82,2.46,0.00
"08/03/2021 06:55:00","LONGIL",61762,28.56,3.20,0.00
"08/03/2021 06:55:00","MHK VL",61756,26.10,0.74,0.00
"08/03/2021 06:55:00","MILLWD",61759,28.05,2.69,0.00
"08/03/2021 06:55:00","N.Y.C.",61761,28.43,3.07,0.00
"08/03/2021 06:55:00","NORTH",61755,24.36,-0.99,0.01
"08/03/2021 06:55:00","NPX",61845,27.34,1.98,0.00
"08/03/2021 06:55:00","O H",61846,24.47,-0.89,0.00
"08/03/2021 06:55:00","PJM",61847,26.73,1.37,0.00
"08/03/2021 06:55:00","WEST",61752,25.26,-0.10,0.00
"08/03/2021 07:00:00","CAPITL",61757,26.43,1.91,0.00
"08/03/2021 07:00:00","CENTRL",61754,24.79,0.27,0.00
"08/03/2021 07:00:00","DUNWOD",61760,27.29,2.77,0.00
"08/03/2021 07:00:00","GENESE",61753,24.10,-0.42,0.00
"08/03/2021 07:00:00","H Q",61844,15.67,-0.76,8.09
"08/03/2021 07:00:00","HUD VL",61758,26.92,2.40,0.00
"08/03/2021 07:00:00","LONGIL",61762,27.61,3.09,0.00
"08/03/2021 07:00:00","MHK VL",61756,21.34,0.71,3.90
"08/03/2021 07:00:00","MILLWD",61759,27.14,2.62,0.00
"08/03/2021 07:00:00","N.Y.C.",61761,27.56,3.04,0.00
"08/03/2021 07:00:00","NORTH",61755,-8.80,-0.96,32.37
"08/03/2021 07:00:00","NPX",61845,26.48,1.96,0.00
"08/03/2021 07:00:00","O H",61846,23.44,-1.08,0.00
"08/03/2021 07:00:00","PJM",61847,25.75,1.23,0.00
"08/03/2021 07:00:00","WEST",61752,24.16,-0.37,0.00
"08/03/2021 07:05:00","CAPITL",61757,25.27,1.83,0.00
"08/03/2021 07:05:00","CENTRL",61754,23.70,0.26,0.00
"08/03/2021 07:05:00","DUNWOD",61760,26.07,2.63,0.00
"08/03/2021 07:05:00","GENESE",61753,23.11,-0.33,0.00
"08/03/2021 07:05:00","H Q",61844,22.72,-0.73,0.00
"08/03/2021 07:05:00","HUD VL",61758,25.72,2.27,0.00
"08/03/2021 07:05:00","LONGIL",61762,26.37,2.93,0.00
"08/03/2021 07:05:00","MHK VL",61756,24.15,0.70,0.00
"08/03/2021 07:05:00","MILLWD",61759,25.93,2.48,0.00
"08/03/2021 07:05:00","N.Y.C.",61761,26.31,2.86,0.00
"08/03/2021 07:05:00","NORTH",61755,22.52,-0.91,0.01
"08/03/2021 07:05:00","NPX",61845,25.34,1.90,0.00
"08/03/2021 07:05:00","O H",61846,22.51,-0.94,0.00
"08/03/2021 07:05:00","PJM",61847,24.62,1.17,0.00
"08/03/2021 07:05:00","WEST",61752,23.19,-0.26,0.00
"08/03/2021 07:10:00","CAPITL",61757,25.72,1.84,0.00
"08/03/2021 07:10:00","CENTRL",61754,24.15,0.26,0.00
"08/03/2021 07:10:00","DUNWOD",61760,26.58,2.70,0.00
"08/03/2021 07:10:00","GENESE",61753,23.57,-0.31,0.00
"08/03/2021 07:10:00","H Q",61844,23.14,-0.74,0.00
"08/03/2021 07:10:00","HUD VL",61758,26.23,2.34,0.00
"08/03/2021 07:10:00","LONGIL",61762,26.89,3.01,0.00
"08/03/2021 07:10:00","MHK VL",61756,24.58,0.69,0.00
"08/03/2021 07:10:00","MILLWD",61759,26.44,2.56,0.00
"08/03/2021 07:10:00","N.Y.C.",61761,26.80,2.91,0.00
"08/03/2021 07:10:00","NORTH",61755,23.00,-0.88,0.00
"08/03/2021 07:10:00","NPX",61845,25.80,1.91,0.00
"08/03/2021 07:10:00","O H",61846,22.95,-0.93,0.00
"08/03/2021 07:10:00","PJM",61847,25.08,1.19,0.00
"08/03/2021 07:10:00","WEST",61752,23.67,-0.22,0.00
"08/03/2021 07:15:00","CAPITL",61757,25.77,1.84,0.00
"08/03/2021 07:15:00","CENTRL",61754,24.26,0.33,0.00
"08/03/2021 07:15:00","DUNWOD",61760,26.58,2.66,0.00
"08/03/2021 07:15:00","GENESE",61753,23.69,-0.24,0.00
"08/03/2021 07:15:00","H Q",61844,23.19,-0.74,0.00
"08/03/2021 07:15:00","HUD VL",61758,26.20,2.27,0.00
"08/03/2021 07:15:00","LONGIL",61762,26.92,2.99,0.00
"08/03/2021 07:15:00","MHK VL",61756,24.65,0.72,0.00
