"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2021 00:55:00","CAPITL",61757,52.90,-0.28,-57.43
"03/04/2021 00:55:00","CENTRL",61754,1.20,-0.09,-5.54
"03/04/2021 00:55:00","DUNWOD",61760,29.73,-0.25,-34.24
"03/04/2021 00:55:00","GENESE",61753,0.05,-0.08,-4.38
"03/04/2021 00:55:00","H Q",61844,-4.17,0.08,0.00
"03/04/2021 00:55:00","HUD VL",61758,29.74,-0.23,-34.23
"03/04/2021 00:55:00","LONGIL",61762,29.65,-0.33,-34.23
"03/04/2021 00:55:00","MHK VL",61756,0.56,-0.13,-4.95
"03/04/2021 00:55:00","MILLWD",61759,30.40,-0.25,-34.90
"03/04/2021 00:55:00","N.Y.C.",61761,29.72,-0.25,-34.22
"03/04/2021 00:55:00","NORTH",61755,-4.19,0.06,0.00
"03/04/2021 00:55:00","NPX",61845,40.08,-0.26,-44.60
"03/04/2021 00:55:00","O H",61846,0.96,-0.03,-5.24
"03/04/2021 00:55:00","PJM",61847,15.31,-0.14,-19.70
"03/04/2021 00:55:00","WEST",61752,1.27,-0.14,-5.67
"03/04/2021 01:00:00","CAPITL",61757,74.08,-0.42,-80.95
"03/04/2021 01:00:00","CENTRL",61754,1.25,-0.12,-7.81
"03/04/2021 01:00:00","DUNWOD",61760,41.46,-0.35,-48.25
"03/04/2021 01:00:00","GENESE",61753,-0.36,-0.08,-6.17
"03/04/2021 01:00:00","H Q",61844,-6.33,0.11,0.00
"03/04/2021 01:00:00","HUD VL",61758,41.46,-0.33,-48.24
"03/04/2021 01:00:00","LONGIL",61762,41.30,-0.50,-48.24
"03/04/2021 01:00:00","MHK VL",61756,0.34,-0.19,-6.97
"03/04/2021 01:00:00","MILLWD",61759,42.40,-0.35,-49.19
"03/04/2021 01:00:00","N.Y.C.",61761,41.44,-0.35,-48.23
"03/04/2021 01:00:00","NORTH",61755,-6.37,0.08,0.00
"03/04/2021 01:00:00","NPX",61845,54.53,-0.37,-61.35
"03/04/2021 01:00:00","O H",61846,0.95,0.00,-7.39
"03/04/2021 01:00:00","PJM",61847,21.13,-0.19,-27.77
"03/04/2021 01:00:00","WEST",61752,1.37,-0.17,-7.99
"03/04/2021 01:05:00","CAPITL",61757,55.17,-0.21,-58.82
"03/04/2021 01:05:00","CENTRL",61754,2.19,-0.05,-5.68
"03/04/2021 01:05:00","DUNWOD",61760,31.43,-0.19,-35.06
"03/04/2021 01:05:00","GENESE",61753,1.03,-0.02,-4.48
"03/04/2021 01:05:00","H Q",61844,-3.39,0.05,0.00
"03/04/2021 01:05:00","HUD VL",61758,31.43,-0.18,-35.05
"03/04/2021 01:05:00","LONGIL",61762,31.36,-0.25,-35.06
"03/04/2021 01:05:00","MHK VL",61756,1.53,-0.10,-5.07
"03/04/2021 01:05:00","MILLWD",61759,32.12,-0.19,-35.75
"03/04/2021 01:05:00","N.Y.C.",61761,31.42,-0.19,-35.05
"03/04/2021 01:05:00","NORTH",61755,-3.41,0.03,0.00
"03/04/2021 01:05:00","NPX",61845,38.27,-0.19,-41.91
"03/04/2021 01:05:00","O H",61846,1.98,0.04,-5.37
"03/04/2021 01:05:00","PJM",61847,16.65,-0.09,-20.18
"03/04/2021 01:05:00","WEST",61752,2.32,-0.05,-5.80
"03/04/2021 01:10:00","CAPITL",61757,54.12,-0.20,-57.65
"03/04/2021 01:10:00","CENTRL",61754,2.14,-0.05,-5.52
"03/04/2021 01:10:00","DUNWOD",61760,30.83,-0.19,-34.35
"03/04/2021 01:10:00","GENESE",61753,1.05,-0.01,-4.39
"03/04/2021 01:10:00","H Q",61844,-3.27,0.05,0.00
"03/04/2021 01:10:00","HUD VL",61758,30.83,-0.17,-34.33
"03/04/2021 01:10:00","LONGIL",61762,30.77,-0.25,-34.35
"03/04/2021 01:10:00","MHK VL",61756,1.60,-0.10,-5.03
"03/04/2021 01:10:00","MILLWD",61759,31.50,-0.18,-35.01
"03/04/2021 01:10:00","N.Y.C.",61761,30.83,-0.18,-34.34
"03/04/2021 01:10:00","NORTH",61755,-3.30,0.03,0.00
"03/04/2021 01:10:00","NPX",61845,37.55,-0.18,-41.06
"03/04/2021 01:10:00","O H",61846,1.98,0.04,-5.26
"03/04/2021 01:10:00","PJM",61847,16.36,-0.09,-19.77
"03/04/2021 01:10:00","WEST",61752,2.31,-0.05,-5.68
"03/04/2021 01:15:00","CAPITL",61757,54.12,-0.20,-57.64
"03/04/2021 01:15:00","CENTRL",61754,2.14,-0.06,-5.52
"03/04/2021 01:15:00","DUNWOD",61760,30.85,-0.18,-34.34
"03/04/2021 01:15:00","GENESE",61753,1.06,-0.02,-4.39
"03/04/2021 01:15:00","H Q",61844,-3.26,0.06,0.00
"03/04/2021 01:15:00","HUD VL",61758,30.84,-0.17,-34.32
"03/04/2021 01:15:00","LONGIL",61762,30.78,-0.25,-34.34
"03/04/2021 01:15:00","MHK VL",61756,1.61,-0.10,-5.03
"03/04/2021 01:15:00","MILLWD",61759,31.51,-0.18,-35.00
"03/04/2021 01:15:00","N.Y.C.",61761,30.84,-0.18,-34.33
"03/04/2021 01:15:00","NORTH",61755,-3.28,0.04,0.00
"03/04/2021 01:15:00","NPX",61845,37.56,-0.18,-41.05
"03/04/2021 01:15:00","O H",61846,1.98,0.03,-5.26
"03/04/2021 01:15:00","PJM",61847,16.36,-0.09,-19.77
"03/04/2021 01:15:00","WEST",61752,2.31,-0.06,-5.68
"03/04/2021 01:20:00","CAPITL",61757,55.15,-0.21,-58.77
"03/04/2021 01:20:00","CENTRL",61754,2.16,-0.06,-5.63
"03/04/2021 01:20:00","DUNWOD",61760,31.43,-0.18,-35.01
"03/04/2021 01:20:00","GENESE",61753,1.04,-0.03,-4.48
"03/04/2021 01:20:00","H Q",61844,-3.35,0.06,0.00
"03/04/2021 01:20:00","HUD VL",61758,31.42,-0.17,-35.00
"03/04/2021 01:20:00","LONGIL",61762,31.35,-0.26,-35.01
"03/04/2021 01:20:00","MHK VL",61756,1.62,-0.11,-5.13
"03/04/2021 01:20:00","MILLWD",61759,32.10,-0.18,-35.69
"03/04/2021 01:20:00","N.Y.C.",61761,31.42,-0.18,-35.01
"03/04/2021 01:20:00","NORTH",61755,-3.36,0.04,0.00
"03/04/2021 01:20:00","NPX",61845,38.26,-0.19,-41.85
"03/04/2021 01:20:00","O H",61846,1.98,0.02,-5.36
"03/04/2021 01:20:00","PJM",61847,16.65,-0.10,-20.15
"03/04/2021 01:20:00","WEST",61752,2.31,-0.07,-5.79
"03/04/2021 01:25:00","CAPITL",61757,55.69,-0.22,-59.35
"03/04/2021 01:25:00","CENTRL",61754,2.17,-0.06,-5.68
"03/04/2021 01:25:00","DUNWOD",61760,31.73,-0.19,-35.36
"03/04/2021 01:25:00","GENESE",61753,1.04,-0.04,-4.52
"03/04/2021 01:25:00","H Q",61844,-3.39,0.06,0.00
"03/04/2021 01:25:00","HUD VL",61758,31.72,-0.18,-35.34
"03/04/2021 01:25:00","LONGIL",61762,31.65,-0.26,-35.36
"03/04/2021 01:25:00","MHK VL",61756,1.62,-0.11,-5.18
"03/04/2021 01:25:00","MILLWD",61759,32.41,-0.19,-36.04
"03/04/2021 01:25:00","N.Y.C.",61761,31.72,-0.19,-35.35
"03/04/2021 01:25:00","NORTH",61755,-3.41,0.04,0.00
"03/04/2021 01:25:00","NPX",61845,38.63,-0.20,-42.27
"03/04/2021 01:25:00","O H",61846,1.98,0.01,-5.42
"03/04/2021 01:25:00","PJM",61847,16.81,-0.10,-20.35
"03/04/2021 01:25:00","WEST",61752,2.32,-0.08,-5.85
"03/04/2021 01:30:00","CAPITL",61757,55.16,-0.21,-58.78
"03/04/2021 01:30:00","CENTRL",61754,2.16,-0.06,-5.63
"03/04/2021 01:30:00","DUNWOD",61760,31.43,-0.19,-35.02
"03/04/2021 01:30:00","GENESE",61753,1.04,-0.03,-4.48
"03/04/2021 01:30:00","H Q",61844,-3.35,0.05,0.00
"03/04/2021 01:30:00","HUD VL",61758,31.42,-0.18,-35.00
"03/04/2021 01:30:00","LONGIL",61762,31.36,-0.26,-35.02
"03/04/2021 01:30:00","MHK VL",61756,1.62,-0.10,-5.13
"03/04/2021 01:30:00","MILLWD",61759,32.11,-0.19,-35.70
"03/04/2021 01:30:00","N.Y.C.",61761,31.42,-0.18,-35.01
"03/04/2021 01:30:00","NORTH",61755,-3.37,0.04,0.00
"03/04/2021 01:30:00","NPX",61845,38.26,-0.19,-41.86
"03/04/2021 01:30:00","O H",61846,1.98,0.02,-5.37
"03/04/2021 01:30:00","PJM",61847,16.66,-0.09,-20.16
"03/04/2021 01:30:00","WEST",61752,2.32,-0.07,-5.79
"03/04/2021 01:35:00","CAPITL",61757,54.12,-0.21,-57.62
"03/04/2021 01:35:00","CENTRL",61754,2.16,-0.05,-5.52
"03/04/2021 01:35:00","DUNWOD",61760,30.85,-0.18,-34.33
"03/04/2021 01:35:00","GENESE",61753,1.06,-0.03,-4.39
"03/04/2021 01:35:00","H Q",61844,-3.25,0.05,0.00
"03/04/2021 01:35:00","HUD VL",61758,30.84,-0.17,-34.31
"03/04/2021 01:35:00","LONGIL",61762,30.79,-0.25,-34.33
"03/04/2021 01:35:00","MHK VL",61756,1.63,-0.10,-5.03
"03/04/2021 01:35:00","MILLWD",61759,31.52,-0.18,-35.00
"03/04/2021 01:35:00","N.Y.C.",61761,30.85,-0.18,-34.32
"03/04/2021 01:35:00","NORTH",61755,-3.27,0.03,0.00
"03/04/2021 01:35:00","NPX",61845,37.55,-0.19,-41.04
"03/04/2021 01:35:00","O H",61846,1.98,0.02,-5.26
"03/04/2021 01:35:00","PJM",61847,16.37,-0.09,-19.76
"03/04/2021 01:35:00","WEST",61752,2.31,-0.07,-5.68
"03/04/2021 01:40:00","CAPITL",61757,54.12,-0.20,-57.62
"03/04/2021 01:40:00","CENTRL",61754,2.16,-0.06,-5.52
"03/04/2021 01:40:00","DUNWOD",61760,30.86,-0.18,-34.33
"03/04/2021 01:40:00","GENESE",61753,1.06,-0.03,-4.39
"03/04/2021 01:40:00","H Q",61844,-3.25,0.05,0.00
"03/04/2021 01:40:00","HUD VL",61758,30.85,-0.17,-34.31
"03/04/2021 01:40:00","LONGIL",61762,30.79,-0.24,-34.33
"03/04/2021 01:40:00","MHK VL",61756,1.63,-0.10,-5.03
"03/04/2021 01:40:00","MILLWD",61759,31.52,-0.18,-35.00
"03/04/2021 01:40:00","N.Y.C.",61761,30.85,-0.18,-34.32
"03/04/2021 01:40:00","NORTH",61755,-3.27,0.03,0.00
"03/04/2021 01:40:00","NPX",61845,37.56,-0.18,-41.04
"03/04/2021 01:40:00","O H",61846,1.98,0.02,-5.26
"03/04/2021 01:40:00","PJM",61847,16.37,-0.09,-19.76
"03/04/2021 01:40:00","WEST",61752,2.31,-0.07,-5.68
"03/04/2021 01:45:00","CAPITL",61757,60.20,-0.24,-64.34
"03/04/2021 01:45:00","CENTRL",61754,2.19,-0.07,-6.16
"03/04/2021 01:45:00","DUNWOD",61760,34.23,-0.21,-38.33
"03/04/2021 01:45:00","GENESE",61753,0.95,-0.05,-4.90
"03/04/2021 01:45:00","H Q",61844,-3.84,0.06,0.00
"03/04/2021 01:45:00","HUD VL",61758,34.22,-0.19,-38.31
"03/04/2021 01:45:00","LONGIL",61762,34.15,-0.28,-38.33
"03/04/2021 01:45:00","MHK VL",61756,1.60,-0.12,-5.61
"03/04/2021 01:45:00","MILLWD",61759,34.97,-0.21,-39.07
"03/04/2021 01:45:00","N.Y.C.",61761,34.22,-0.20,-38.32
"03/04/2021 01:45:00","NORTH",61755,-3.86,0.04,0.00
"03/04/2021 01:45:00","NPX",61845,41.70,-0.22,-45.82
"03/04/2021 01:45:00","O H",61846,1.97,0.00,-5.87
"03/04/2021 01:45:00","PJM",61847,18.05,-0.11,-22.06
"03/04/2021 01:45:00","WEST",61752,2.34,-0.10,-6.34
"03/04/2021 01:50:00","CAPITL",61757,54.12,-0.20,-57.60
"03/04/2021 01:50:00","CENTRL",61754,2.17,-0.06,-5.51
"03/04/2021 01:50:00","DUNWOD",61760,30.86,-0.18,-34.32
"03/04/2021 01:50:00","GENESE",61753,1.07,-0.04,-4.39
"03/04/2021 01:50:00","H Q",61844,-3.23,0.05,0.00
"03/04/2021 01:50:00","HUD VL",61758,30.85,-0.17,-34.30
"03/04/2021 01:50:00","LONGIL",61762,30.80,-0.24,-34.32
"03/04/2021 01:50:00","MHK VL",61756,1.64,-0.10,-5.03
"03/04/2021 01:50:00","MILLWD",61759,31.52,-0.18,-34.98
"03/04/2021 01:50:00","N.Y.C.",61761,30.85,-0.17,-34.31
"03/04/2021 01:50:00","NORTH",61755,-3.25,0.04,0.00
"03/04/2021 01:50:00","NPX",61845,37.56,-0.18,-41.02
"03/04/2021 01:50:00","O H",61846,1.98,0.00,-5.26
"03/04/2021 01:50:00","PJM",61847,16.38,-0.09,-19.75
"03/04/2021 01:50:00","WEST",61752,2.31,-0.08,-5.68
"03/04/2021 01:55:00","CAPITL",61757,60.43,-0.31,-65.80
"03/04/2021 01:55:00","CENTRL",61754,1.16,-0.09,-6.30
"03/04/2021 01:55:00","DUNWOD",61760,33.88,-0.27,-39.20
"03/04/2021 01:55:00","GENESE",61753,-0.10,-0.06,-5.01
"03/04/2021 01:55:00","H Q",61844,-4.97,0.09,0.00
"03/04/2021 01:55:00","HUD VL",61758,33.87,-0.26,-39.18
"03/04/2021 01:55:00","LONGIL",61762,33.79,-0.36,-39.20
"03/04/2021 01:55:00","MHK VL",61756,0.54,-0.15,-5.74
"03/04/2021 01:55:00","MILLWD",61759,34.64,-0.27,-39.96
"03/04/2021 01:55:00","N.Y.C.",61761,33.87,-0.27,-39.19
"03/04/2021 01:55:00","NORTH",61755,-5.00,0.06,0.00
"03/04/2021 01:55:00","NPX",61845,41.52,-0.29,-46.86
"03/04/2021 01:55:00","O H",61846,0.96,0.01,-6.01
"03/04/2021 01:55:00","PJM",61847,17.37,-0.14,-22.56
"03/04/2021 01:55:00","WEST",61752,1.31,-0.13,-6.48
"03/04/2021 02:00:00","CAPITL",61757,45.07,-0.15,-47.58
"03/04/2021 02:00:00","CENTRL",61754,2.15,-0.04,-4.55
"03/04/2021 02:00:00","DUNWOD",61760,25.85,-0.13,-28.35
"03/04/2021 02:00:00","GENESE",61753,1.24,-0.03,-3.63
"03/04/2021 02:00:00","H Q",61844,-2.32,0.04,0.00
"03/04/2021 02:00:00","HUD VL",61758,25.85,-0.13,-28.33
"03/04/2021 02:00:00","LONGIL",61762,25.81,-0.17,-28.35
"03/04/2021 02:00:00","MHK VL",61756,1.72,-0.07,-4.15
"03/04/2021 02:00:00","MILLWD",61759,26.40,-0.13,-28.90
"03/04/2021 02:00:00","N.Y.C.",61761,25.84,-0.14,-28.34
"03/04/2021 02:00:00","NORTH",61755,-2.34,0.02,0.00
