"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2018 03:00","DUNWOD",61760,117.96,-0.03,-118.60
"01/09/2018 03:00","GENESE",61753,14.71,0.03,-15.29
"01/09/2018 03:00","H Q",61844,-0.60,0.01,0.00
"01/09/2018 03:00","HUD VL",61758,118.25,-0.03,-118.89
"01/09/2018 03:00","LONGIL",61762,118.00,-0.04,-118.65
"01/09/2018 03:00","MHK VL",61756,22.62,-0.02,-23.25
"01/09/2018 03:00","MILLWD",61759,119.25,-0.03,-119.89
"01/09/2018 03:00","N.Y.C.",61761,118.05,-0.03,-118.69
"01/09/2018 03:00","NORTH",61755,-0.60,0.01,0.00
"01/09/2018 03:00","NPX",61845,140.90,-0.04,-141.55
"01/09/2018 03:00","O H",61846,20.00,0.05,-20.56
"01/09/2018 03:00","PJM",61847,81.62,0.00,-82.22
"01/09/2018 03:00","WEST",61752,19.34,0.05,-19.90
"01/09/2018 04:00","CAPITL",61757,172.91,0.40,-167.02
"01/09/2018 04:00","CENTRL",61754,26.51,-0.05,-21.08
"01/09/2018 04:00","DUNWOD",61760,128.79,0.40,-122.91
"01/09/2018 04:00","GENESE",61753,21.13,-0.20,-15.85
"01/09/2018 04:00","H Q",61844,5.36,-0.12,0.00
"01/09/2018 04:00","HUD VL",61758,129.12,0.40,-123.24
"01/09/2018 04:00","LONGIL",61762,128.88,0.43,-122.97
"01/09/2018 04:00","MHK VL",61756,29.64,0.15,-24.01
"01/09/2018 04:00","MILLWD",61759,130.16,0.41,-124.26
"01/09/2018 04:00","N.Y.C.",61761,128.93,0.44,-123.01
"01/09/2018 04:00","NORTH",61755,5.34,-0.14,0.00
"01/09/2018 04:00","NPX",61845,154.08,0.39,-148.21
"01/09/2018 04:00","O H",61846,26.39,-0.40,-21.31
"01/09/2018 04:00","PJM",61847,90.79,0.10,-85.22
"01/09/2018 04:00","WEST",61752,25.77,-0.34,-20.63
"01/09/2018 05:00","CAPITL",61757,173.46,1.37,-154.52
"01/09/2018 05:00","CENTRL",61754,37.00,-0.12,-19.55
"01/09/2018 05:00","DUNWOD",61760,132.66,1.40,-113.70
"01/09/2018 05:00","GENESE",61753,31.64,-0.59,-14.66
"01/09/2018 05:00","H Q",61844,17.17,-0.40,0.00
"01/09/2018 05:00","HUD VL",61758,132.96,1.40,-113.99
"01/09/2018 05:00","LONGIL",61762,132.83,1.51,-113.75
"01/09/2018 05:00","MHK VL",61756,40.02,0.55,-21.90
"01/09/2018 05:00","MILLWD",61759,133.98,1.46,-114.96
"01/09/2018 05:00","N.Y.C.",61761,132.89,1.53,-113.78
"01/09/2018 05:00","NORTH",61755,17.11,-0.46,0.00
"01/09/2018 05:00","NPX",61845,155.03,1.33,-136.13
"01/09/2018 05:00","O H",61846,67.42,-1.26,-51.11
"01/09/2018 05:00","PJM",61847,96.81,0.41,-78.83
"01/09/2018 05:00","WEST",61752,35.59,-1.07,-19.08
"01/09/2018 06:00","CAPITL",61757,148.98,2.34,-117.95
"01/09/2018 06:00","CENTRL",61754,43.31,-0.27,-14.90
"01/09/2018 06:00","DUNWOD",61760,117.97,2.55,-86.74
"01/09/2018 06:00","GENESE",61753,38.74,-1.13,-11.18
"01/09/2018 06:00","H Q",61844,27.97,-0.71,0.00
"01/09/2018 06:00","HUD VL",61758,118.15,2.51,-86.96
"01/09/2018 06:00","LONGIL",61762,118.41,2.95,-86.78
"01/09/2018 06:00","MHK VL",61756,46.02,0.98,-16.36
"01/09/2018 06:00","MILLWD",61759,119.03,2.64,-87.70
"01/09/2018 06:00","N.Y.C.",61761,118.32,2.83,-86.81
"01/09/2018 06:00","NORTH",61755,27.83,-0.85,0.00
"01/09/2018 06:00","NPX",61845,130.41,2.26,-99.46
"01/09/2018 06:00","O H",61846,41.22,-2.50,-15.04
"01/09/2018 06:00","PJM",61847,89.50,0.67,-60.14
"01/09/2018 06:00","WEST",61752,41.11,-2.15,-14.58
"01/09/2018 07:00","CAPITL",61757,143.83,2.72,-108.86
"01/09/2018 07:00","CENTRL",61754,45.82,-0.24,-13.82
"01/09/2018 07:00","DUNWOD",61760,115.41,3.15,-80.01
"01/09/2018 07:00","GENESE",61753,41.21,-1.40,-10.36
"01/09/2018 07:00","H Q",61844,40.08,-0.78,-8.61
"01/09/2018 07:00","HUD VL",61758,115.56,3.09,-80.21
"01/09/2018 07:00","LONGIL",61762,116.08,3.78,-80.05
"01/09/2018 07:00","MHK VL",61756,48.27,1.20,-14.82
"01/09/2018 07:00","MILLWD",61759,116.43,3.27,-80.91
"01/09/2018 07:00","N.Y.C.",61761,115.82,3.50,-80.07
"01/09/2018 07:00","NORTH",61755,31.39,-0.86,0.00
"01/09/2018 07:00","NPX",61845,149.16,2.82,-114.09
"01/09/2018 07:00","O H",61846,43.24,-2.92,-13.90
"01/09/2018 07:00","PJM",61847,97.40,1.05,-64.10
"01/09/2018 07:00","WEST",61752,43.27,-2.49,-13.50
"01/09/2018 08:00","CAPITL",61757,148.70,1.65,-127.98
"01/09/2018 08:00","CENTRL",61754,35.94,-0.19,-17.05
"01/09/2018 08:00","DUNWOD",61760,114.78,1.89,-93.82
"01/09/2018 08:00","GENESE",61753,30.87,-0.87,-12.67
"01/09/2018 08:00","H Q",61844,18.60,-0.47,0.00
"01/09/2018 08:00","HUD VL",61758,114.91,1.86,-93.98
"01/09/2018 08:00","LONGIL",61762,115.15,2.20,-93.88
"01/09/2018 08:00","MHK VL",61756,37.32,0.70,-17.54
"01/09/2018 08:00","MILLWD",61759,115.90,1.96,-94.87
"01/09/2018 08:00","N.Y.C.",61761,115.58,2.09,-94.42
"01/09/2018 08:00","NORTH",61755,18.58,-0.49,0.00
"01/09/2018 08:00","NPX",61845,133.02,1.73,-112.23
"01/09/2018 08:00","O H",61846,34.27,-1.75,-16.94
"01/09/2018 08:00","PJM",61847,85.09,0.63,-65.39
"01/09/2018 08:00","WEST",61752,34.10,-1.47,-16.50
"01/09/2018 09:00","CAPITL",61757,117.84,6.80,-29.75
"01/09/2018 09:00","CENTRL",61754,84.62,-0.65,-3.99
"01/09/2018 09:00","DUNWOD",61760,111.76,8.69,-21.79
"01/09/2018 09:00","GENESE",61753,80.15,-4.10,-2.97
"01/09/2018 09:00","H Q",61844,79.08,-2.21,0.00
"01/09/2018 09:00","HUD VL",61758,111.55,8.45,-21.81
"01/09/2018 09:00","LONGIL",61762,113.19,10.07,-21.83
"01/09/2018 09:00","MHK VL",61756,88.40,3.02,-4.09
"01/09/2018 09:00","MILLWD",61759,112.19,8.88,-22.03
"01/09/2018 09:00","N.Y.C.",61761,113.63,9.57,-22.77
"01/09/2018 09:00","NORTH",61755,79.05,-2.24,0.00
"01/09/2018 09:00","NPX",61845,112.75,7.50,-23.96
"01/09/2018 09:00","O H",61846,77.75,-7.51,-3.97
"01/09/2018 09:00","PJM",61847,99.93,3.27,-15.37
"01/09/2018 09:00","WEST",61752,78.82,-6.33,-3.86
"01/09/2018 10:00","CAPITL",61757,72.26,4.21,-17.94
"01/09/2018 10:00","CENTRL",61754,52.17,-0.34,-2.41
"01/09/2018 10:00","DUNWOD",61760,68.55,5.31,-13.13
"01/09/2018 10:00","GENESE",61753,49.39,-2.50,-1.79
"01/09/2018 10:00","H Q",61844,48.71,-1.40,0.00
"01/09/2018 10:00","HUD VL",61758,68.47,5.22,-13.14
"01/09/2018 10:00","LONGIL",61762,69.39,6.14,-13.14
"01/09/2018 10:00","MHK VL",61756,54.46,1.89,-2.46
"01/09/2018 10:00","MILLWD",61759,68.83,5.45,-13.28
"01/09/2018 10:00","N.Y.C.",61761,69.08,5.83,-13.15
"01/09/2018 10:00","NORTH",61755,48.59,-1.51,0.00
"01/09/2018 10:00","NPX",61845,80.62,4.76,-25.76
"01/09/2018 10:00","O H",61846,47.87,-4.63,-2.39
"01/09/2018 10:00","PJM",61847,61.27,2.02,-9.15
"01/09/2018 10:00","WEST",61752,48.58,-3.86,-2.33
"01/09/2018 11:00","CAPITL",61757,83.68,2.24,-54.54
"01/09/2018 11:00","CENTRL",61754,34.02,-0.20,-7.32
"01/09/2018 11:00","DUNWOD",61760,69.63,2.78,-39.94
"01/09/2018 11:00","GENESE",61753,31.08,-1.26,-5.44
"01/09/2018 11:00","H Q",61844,28.09,-0.75,-1.94
"01/09/2018 11:00","HUD VL",61758,69.64,2.75,-39.99
"01/09/2018 11:00","LONGIL",61762,70.22,3.36,-39.96
"01/09/2018 11:00","MHK VL",61756,35.33,0.98,-7.45
"01/09/2018 11:00","MILLWD",61759,70.13,2.86,-40.38
"01/09/2018 11:00","N.Y.C.",61761,69.93,3.05,-39.98
"01/09/2018 11:00","NORTH",61755,26.04,-0.87,0.00
"01/09/2018 11:00","NPX",61845,84.32,2.53,-54.89
"01/09/2018 11:00","O H",61846,31.70,-2.48,-7.27
"01/09/2018 11:00","PJM",61847,57.64,0.98,-29.75
"01/09/2018 11:00","WEST",61752,31.93,-2.05,-7.08
"01/09/2018 12:00","CAPITL",61757,73.68,2.04,-47.31
"01/09/2018 12:00","CENTRL",61754,30.32,-0.20,-6.19
"01/09/2018 12:00","DUNWOD",61760,61.38,2.44,-34.62
"01/09/2018 12:00","GENESE",61753,27.69,-1.26,-4.63
"01/09/2018 12:00","H Q",61844,22.27,-0.65,1.41
"01/09/2018 12:00","HUD VL",61758,61.38,2.39,-34.67
"01/09/2018 12:00","LONGIL",61762,62.00,3.04,-34.64
"01/09/2018 12:00","MHK VL",61756,31.73,0.91,-6.50
"01/09/2018 12:00","MILLWD",61759,61.81,2.49,-34.99
"01/09/2018 12:00","N.Y.C.",61761,61.65,2.67,-34.65
"01/09/2018 12:00","NORTH",61755,23.59,-0.74,0.00
"01/09/2018 12:00","NPX",61845,75.24,2.24,-48.67
"01/09/2018 12:00","O H",61846,27.10,-2.50,-5.27
"01/09/2018 12:00","PJM",61847,47.75,0.76,-22.66
"01/09/2018 12:00","WEST",61752,28.21,-2.15,-6.04
"01/09/2018 13:00","CAPITL",61757,56.29,2.71,-21.53
"01/09/2018 13:00","CENTRL",61754,34.57,-0.29,-2.81
"01/09/2018 13:00","DUNWOD",61760,51.02,3.21,-15.76
"01/09/2018 13:00","GENESE",61753,32.34,-1.81,-2.10
"01/09/2018 13:00","H Q",61844,31.24,-0.81,0.00
"01/09/2018 13:00","HUD VL",61758,50.98,3.15,-15.78
"01/09/2018 13:00","LONGIL",61762,83.45,4.06,-47.33
"01/09/2018 13:00","MHK VL",61756,36.24,1.23,-2.96
"01/09/2018 13:00","MILLWD",61759,51.25,3.28,-15.93
"01/09/2018 13:00","N.Y.C.",61761,51.36,3.53,-15.77
"01/09/2018 13:00","NORTH",61755,31.35,-0.71,0.00
"01/09/2018 13:00","NPX",61845,69.48,2.98,-34.45
"01/09/2018 13:00","O H",61846,31.47,-3.40,-2.82
"01/09/2018 13:00","PJM",61847,44.03,1.02,-10.95
"01/09/2018 13:00","WEST",61752,31.82,-2.97,-2.75
"01/09/2018 14:00","CAPITL",61757,59.43,2.39,-28.52
"01/09/2018 14:00","CENTRL",61754,32.07,-0.19,-3.73
"01/09/2018 14:00","DUNWOD",61760,52.29,2.89,-20.88
"01/09/2018 14:00","GENESE",61753,29.80,-1.51,-2.79
"01/09/2018 14:00","H Q",61844,27.74,-0.78,0.00
"01/09/2018 14:00","HUD VL",61758,52.26,2.83,-20.90
"01/09/2018 14:00","LONGIL",61762,83.61,3.65,-51.44
"01/09/2018 14:00","MHK VL",61756,33.57,1.12,-3.92
"01/09/2018 14:00","MILLWD",61759,52.56,2.94,-21.09
"01/09/2018 14:00","N.Y.C.",61761,52.59,3.17,-20.89
"01/09/2018 14:00","NORTH",61755,27.72,-0.80,0.00
"01/09/2018 14:00","NPX",61845,74.67,2.63,-43.51
"01/09/2018 14:00","O H",61846,29.42,-2.85,-3.74
"01/09/2018 14:00","PJM",61847,44.04,1.01,-14.51
"01/09/2018 14:00","WEST",61752,29.70,-2.46,-3.64
"01/09/2018 15:00","CAPITL",61757,58.62,2.85,-22.03
"01/09/2018 15:00","CENTRL",61754,36.39,-0.23,-2.88
"01/09/2018 15:00","DUNWOD",61760,53.37,3.50,-16.13
"01/09/2018 15:00","GENESE",61753,34.06,-1.83,-2.15
"01/09/2018 15:00","H Q",61844,32.80,-0.93,0.00
"01/09/2018 15:00","HUD VL",61758,53.31,3.42,-16.15
"01/09/2018 15:00","LONGIL",61762,54.16,4.29,-16.14
"01/09/2018 15:00","MHK VL",61756,38.07,1.30,-3.03
"01/09/2018 15:00","MILLWD",61759,53.59,3.55,-16.30
"01/09/2018 15:00","N.Y.C.",61761,53.78,3.90,-16.14
"01/09/2018 15:00","NORTH",61755,32.79,-0.95,0.00
"01/09/2018 15:00","NPX",61845,69.69,3.13,-32.83
"01/09/2018 15:00","O H",61846,33.20,-3.43,-2.89
"01/09/2018 15:00","PJM",61847,46.19,1.24,-11.21
"01/09/2018 15:00","WEST",61752,33.59,-2.96,-2.81
"01/09/2018 16:00","CAPITL",61757,55.44,3.85,-6.76
"01/09/2018 16:00","CENTRL",61754,45.46,-0.26,-0.89
"01/09/2018 16:00","DUNWOD",61760,54.41,4.63,-4.95
"01/09/2018 16:00","GENESE",61753,42.90,-2.60,-0.66
"01/09/2018 16:00","H Q",61844,43.62,-1.21,0.00
"01/09/2018 16:00","HUD VL",61758,54.33,4.54,-4.95
"01/09/2018 16:00","LONGIL",61762,61.13,5.59,-10.70
"01/09/2018 16:00","MHK VL",61756,47.59,1.79,-0.96
"01/09/2018 16:00","MILLWD",61759,54.56,4.73,-5.00
"01/09/2018 16:00","N.Y.C.",61761,54.89,5.10,-4.95
"01/09/2018 16:00","NORTH",61755,43.76,-1.07,0.00
"01/09/2018 16:00","NPX",61845,77.94,4.12,-28.98
"01/09/2018 16:00","O H",61846,40.98,-4.74,-0.89
"01/09/2018 16:00","PJM",61847,49.93,1.66,-3.44
"01/09/2018 16:00","WEST",61752,41.59,-4.11,-0.86
"01/09/2018 17:00","CAPITL",61757,166.04,13.54,0.00
"01/09/2018 17:00","CENTRL",61754,154.46,0.16,-1.80
"01/09/2018 17:00","DUNWOD",61760,167.82,15.32,0.00
"01/09/2018 17:00","GENESE",61753,145.23,-7.26,0.00
"01/09/2018 17:00","H Q",61844,147.98,-4.52,0.00
"01/09/2018 17:00","HUD VL",61758,167.76,15.27,0.00
"01/09/2018 17:00","LONGIL",61762,169.91,17.41,0.00
"01/09/2018 17:00","MHK VL",61756,158.99,6.49,0.00
"01/09/2018 17:00","MILLWD",61759,168.29,15.80,0.00
"01/09/2018 17:00","N.Y.C.",61761,169.15,16.65,0.00
"01/09/2018 17:00","NORTH",61755,148.48,-4.02,0.00
"01/09/2018 17:00","NPX",61845,182.34,13.97,-15.87
"01/09/2018 17:00","O H",61846,131.53,-14.57,6.40
"01/09/2018 17:00","PJM",61847,160.28,5.92,-1.87
"01/09/2018 17:00","WEST",61752,163.82,-11.83,-23.16
"01/09/2018 18:00","CAPITL",61757,58.30,4.75,0.00
"01/09/2018 18:00","CENTRL",61754,54.85,0.08,-1.22
"01/09/2018 18:00","DUNWOD",61760,59.06,5.51,0.00
"01/09/2018 18:00","GENESE",61753,50.92,-2.63,0.00
"01/09/2018 18:00","H Q",61844,51.85,-1.70,0.00
"01/09/2018 18:00","HUD VL",61758,59.04,5.49,0.00
"01/09/2018 18:00","LONGIL",61762,60.07,6.52,0.00
"01/09/2018 18:00","MHK VL",61756,55.82,2.27,0.00
"01/09/2018 18:00","MILLWD",61759,59.25,5.70,0.00
"01/09/2018 18:00","N.Y.C.",61761,59.51,5.96,0.00
"01/09/2018 18:00","NORTH",61755,52.00,-1.55,0.00
"01/09/2018 18:00","NPX",61845,87.25,4.98,-28.71
"01/09/2018 18:00","O H",61846,44.15,-5.08,4.32
"01/09/2018 18:00","PJM",61847,56.98,2.17,-1.26
"01/09/2018 18:00","WEST",61752,65.18,-4.10,-15.73
"01/09/2018 19:00","CAPITL",61757,50.67,4.13,0.00
"01/09/2018 19:00","CENTRL",61754,46.86,-0.07,-0.39
"01/09/2018 19:00","DUNWOD",61760,51.32,4.78,0.00
"01/09/2018 19:00","GENESE",61753,44.00,-2.54,0.00
"01/09/2018 19:00","H Q",61844,45.16,-1.38,0.00
"01/09/2018 19:00","HUD VL",61758,51.30,4.75,0.00
"01/09/2018 19:00","LONGIL",61762,52.21,5.67,0.00
"01/09/2018 19:00","MHK VL",61756,48.47,1.93,0.00
"01/09/2018 19:00","MILLWD",61759,51.48,4.94,0.00
"01/09/2018 19:00","N.Y.C.",61761,51.75,5.20,0.00
"01/09/2018 19:00","NORTH",61755,45.31,-1.23,0.00
"01/09/2018 19:00","NPX",61845,72.27,4.33,-21.40
"01/09/2018 19:00","O H",61846,40.46,-4.70,1.38
"01/09/2018 19:00","PJM",61847,48.71,1.77,-0.40
"01/09/2018 19:00","WEST",61752,47.71,-3.86,-5.02
"01/09/2018 20:00","CAPITL",61757,48.13,3.68,-3.18
"01/09/2018 20:00","CENTRL",61754,41.85,-0.27,-0.85
"01/09/2018 20:00","DUNWOD",61760,47.80,4.21,-2.33
"01/09/2018 20:00","GENESE",61753,38.98,-2.60,-0.31
"01/09/2018 20:00","H Q",61844,40.17,-1.10,0.00
"01/09/2018 20:00","HUD VL",61758,47.77,4.17,-2.33
"01/09/2018 20:00","LONGIL",61762,48.69,5.09,-2.33
"01/09/2018 20:00","MHK VL",61756,43.38,1.67,-0.45
"01/09/2018 20:00","MILLWD",61759,47.96,4.34,-2.35
"01/09/2018 20:00","N.Y.C.",61761,48.16,4.56,-2.33
"01/09/2018 20:00","NORTH",61755,40.46,-0.81,0.00
"01/09/2018 20:00","NPX",61845,71.66,3.83,-26.56
"01/09/2018 20:00","O H",61846,35.57,-4.57,1.12
"01/09/2018 20:00","PJM",61847,44.74,1.41,-2.07
"01/09/2018 20:00","WEST",61752,43.40,-3.86,-6.00
"01/09/2018 21:00","CAPITL",61757,50.77,2.84,-15.75
"01/09/2018 21:00","CENTRL",61754,34.02,-0.22,-2.06
"01/09/2018 21:00","DUNWOD",61760,47.03,3.32,-11.52
"01/09/2018 21:00","GENESE",61753,31.70,-2.03,-1.54
"01/09/2018 21:00","H Q",61844,31.32,-0.87,0.00
"01/09/2018 21:00","HUD VL",61758,46.97,3.26,-11.53
"01/09/2018 21:00","LONGIL",61762,47.79,4.07,-11.53
"01/09/2018 21:00","MHK VL",61756,35.66,1.25,-2.22
"01/09/2018 21:00","MILLWD",61759,47.23,3.40,-11.64
"01/09/2018 21:00","N.Y.C.",61761,47.33,3.61,-11.53
"01/09/2018 21:00","NORTH",61755,31.60,-0.59,0.00
"01/09/2018 21:00","NPX",61845,49.01,3.02,-13.80
"01/09/2018 21:00","O H",61846,30.67,-3.58,-2.06
"01/09/2018 21:00","PJM",61847,41.32,1.13,-8.01
"01/09/2018 21:00","WEST",61752,31.14,-3.05,-2.01
"01/09/2018 22:00","CAPITL",61757,45.65,2.92,-9.03
"01/09/2018 22:00","CENTRL",61754,34.53,-0.35,-1.18
"01/09/2018 22:00","DUNWOD",61760,43.70,3.39,-6.60
"01/09/2018 22:00","GENESE",61753,32.39,-2.20,-0.88
"01/09/2018 22:00","H Q",61844,32.89,-0.81,0.00
"01/09/2018 22:00","HUD VL",61758,43.61,3.30,-6.61
"01/09/2018 22:00","LONGIL",61762,44.70,4.38,-6.61
"01/09/2018 22:00","MHK VL",61756,36.15,1.18,-1.26
"01/09/2018 22:00","MILLWD",61759,43.83,3.45,-6.67
"01/09/2018 22:00","N.Y.C.",61761,44.00,3.68,-6.61
"01/09/2018 22:00","NORTH",61755,33.24,-0.47,0.00
"01/09/2018 22:00","NPX",61845,49.54,3.17,-12.67
"01/09/2018 22:00","O H",61846,31.23,-3.66,-1.18
"01/09/2018 22:00","PJM",61847,39.41,1.11,-4.59
"01/09/2018 22:00","WEST",61752,31.69,-3.17,-1.15
"01/09/2018 23:00","CAPITL",61757,48.69,2.79,-12.91
"01/09/2018 23:00","CENTRL",61754,34.34,-0.34,-1.69
"01/09/2018 23:00","DUNWOD",61760,45.73,3.29,-9.44
"01/09/2018 23:00","GENESE",61753,32.22,-2.03,-1.26
"01/09/2018 23:00","H Q",61844,32.20,-0.79,0.00
"01/09/2018 23:00","HUD VL",61758,45.64,3.20,-9.45
"01/09/2018 23:00","LONGIL",61762,67.63,4.53,-30.11
"01/09/2018 23:00","MHK VL",61756,35.92,1.11,-1.82
"01/09/2018 23:00","MILLWD",61759,45.88,3.34,-9.54
"01/09/2018 23:00","N.Y.C.",61761,46.04,3.59,-9.45
"01/09/2018 23:00","NORTH",61755,32.58,-0.42,0.00
"01/09/2018 23:00","NPX",61845,53.36,3.09,-17.27
"01/09/2018 23:00","O H",61846,37.73,-3.26,-7.99
"01/09/2018 23:00","PJM",61847,40.71,1.15,-6.56
"01/09/2018 23:00","WEST",61752,31.87,-2.76,-1.64
