"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2018 00:20:00","GENESE",61753,25.65,-0.02,-1.03
"09/05/2018 00:20:00","H Q",61844,23.86,-0.79,0.00
"09/05/2018 00:20:00","HUD VL",61758,35.64,2.24,-8.75
"09/05/2018 00:20:00","LONGIL",61762,36.64,3.16,-8.84
"09/05/2018 00:20:00","MHK VL",61756,26.76,0.94,-1.18
"09/05/2018 00:20:00","MILLWD",61759,35.94,2.37,-8.92
"09/05/2018 00:20:00","N.Y.C.",61761,42.23,2.74,-14.85
"09/05/2018 00:20:00","NORTH",61755,23.86,-0.79,0.00
"09/05/2018 00:20:00","NPX",61845,37.66,2.17,-10.85
"09/05/2018 00:20:00","O H",61846,25.35,-0.69,-1.39
"09/05/2018 00:20:00","PJM",61847,25.23,0.84,0.26
"09/05/2018 00:20:00","WEST",61752,25.90,-0.10,-1.35
"09/05/2018 00:25:00","CAPITL",61757,39.21,1.84,-14.68
"09/05/2018 00:25:00","CENTRL",61754,24.59,0.32,-1.58
"09/05/2018 00:25:00","DUNWOD",61760,35.25,2.20,-10.36
"09/05/2018 00:25:00","GENESE",61753,23.90,0.00,-1.21
"09/05/2018 00:25:00","H Q",61844,21.94,-0.75,0.00
"09/05/2018 00:25:00","HUD VL",61758,35.04,2.09,-10.27
"09/05/2018 00:25:00","LONGIL",61762,35.97,2.91,-10.37
"09/05/2018 00:25:00","MHK VL",61756,24.93,0.86,-1.38
"09/05/2018 00:25:00","MILLWD",61759,35.37,2.20,-10.47
"09/05/2018 00:25:00","N.Y.C.",61761,41.80,2.56,-16.55
"09/05/2018 00:25:00","NORTH",61755,21.94,-0.75,0.00
"09/05/2018 00:25:00","NPX",61845,37.40,1.97,-12.73
"09/05/2018 00:25:00","O H",61846,23.74,-0.59,-1.64
"09/05/2018 00:25:00","PJM",61847,24.18,0.82,-0.67
"09/05/2018 00:25:00","WEST",61752,24.25,-0.02,-1.58
"09/05/2018 00:30:00","CAPITL",61757,37.37,1.99,-10.53
"09/05/2018 00:30:00","CENTRL",61754,26.36,0.37,-1.13
"09/05/2018 00:30:00","DUNWOD",61760,34.72,2.44,-7.43
"09/05/2018 00:30:00","GENESE",61753,25.70,-0.02,-0.86
"09/05/2018 00:30:00","H Q",61844,24.04,-0.82,0.00
"09/05/2018 00:30:00","HUD VL",61758,34.50,2.29,-7.36
"09/05/2018 00:30:00","LONGIL",61762,35.48,3.18,-7.44
"09/05/2018 00:30:00","MHK VL",61756,26.81,0.97,-0.99
"09/05/2018 00:30:00","MILLWD",61759,34.78,2.41,-7.51
"09/05/2018 00:30:00","N.Y.C.",61761,41.42,2.81,-13.76
"09/05/2018 00:30:00","NORTH",61755,24.04,-0.82,0.00
"09/05/2018 00:30:00","NPX",61845,36.15,2.16,-9.13
"09/05/2018 00:30:00","O H",61846,25.38,-0.65,-1.17
"09/05/2018 00:30:00","PJM",61847,24.67,0.92,1.11
"09/05/2018 00:30:00","WEST",61752,25.94,-0.05,-1.14
"09/05/2018 00:35:00","CAPITL",61757,33.58,2.49,0.00
"09/05/2018 00:35:00","CENTRL",61754,31.58,0.50,0.00
"09/05/2018 00:35:00","DUNWOD",61760,34.14,3.05,0.00
"09/05/2018 00:35:00","GENESE",61753,31.12,0.03,0.00
"09/05/2018 00:35:00","H Q",61844,30.03,-1.06,0.00
"09/05/2018 00:35:00","HUD VL",61758,33.98,2.89,0.00
"09/05/2018 00:35:00","LONGIL",61762,35.16,4.07,0.00
"09/05/2018 00:35:00","MHK VL",61756,32.30,1.21,0.00
"09/05/2018 00:35:00","MILLWD",61759,34.14,3.05,0.00
"09/05/2018 00:35:00","N.Y.C.",61761,41.09,3.54,-6.46
"09/05/2018 00:35:00","NORTH",61755,30.03,-1.06,0.00
"09/05/2018 00:35:00","NPX",61845,33.79,2.70,0.00
"09/05/2018 00:35:00","O H",61846,30.38,-0.71,0.00
"09/05/2018 00:35:00","PJM",61847,23.73,1.24,8.61
"09/05/2018 00:35:00","WEST",61752,31.15,0.06,0.00
"09/05/2018 00:40:00","CAPITL",61757,31.31,2.32,0.00
"09/05/2018 00:40:00","CENTRL",61754,29.48,0.49,0.00
"09/05/2018 00:40:00","DUNWOD",61760,31.77,2.78,0.00
"09/05/2018 00:40:00","GENESE",61753,29.04,0.06,0.00
"09/05/2018 00:40:00","H Q",61844,28.03,-0.96,0.00
"09/05/2018 00:40:00","HUD VL",61758,31.62,2.64,0.00
"09/05/2018 00:40:00","LONGIL",61762,32.70,3.71,0.00
"09/05/2018 00:40:00","MHK VL",61756,30.11,1.13,0.00
"09/05/2018 00:40:00","MILLWD",61759,31.74,2.76,0.00
"09/05/2018 00:40:00","N.Y.C.",61761,36.49,3.22,-4.29
"09/05/2018 00:40:00","NORTH",61755,28.03,-0.96,0.00
"09/05/2018 00:40:00","NPX",61845,31.48,2.49,0.00
"09/05/2018 00:40:00","O H",61846,28.35,-0.64,0.00
"09/05/2018 00:40:00","PJM",61847,21.51,1.13,8.61
"09/05/2018 00:40:00","WEST",61752,29.04,0.06,0.00
"09/05/2018 00:45:00","CAPITL",61757,31.19,2.31,0.00
"09/05/2018 00:45:00","CENTRL",61754,29.34,0.46,0.00
"09/05/2018 00:45:00","DUNWOD",61760,31.65,2.77,0.00
"09/05/2018 00:45:00","GENESE",61753,28.97,0.09,0.00
"09/05/2018 00:45:00","H Q",61844,27.93,-0.95,0.00
"09/05/2018 00:45:00","HUD VL",61758,31.48,2.60,0.00
"09/05/2018 00:45:00","LONGIL",61762,32.58,3.70,0.00
"09/05/2018 00:45:00","MHK VL",61756,29.98,1.10,0.00
"09/05/2018 00:45:00","MILLWD",61759,31.63,2.75,0.00
"09/05/2018 00:45:00","N.Y.C.",61761,130.18,3.23,-98.06
"09/05/2018 00:45:00","NORTH",61755,27.93,-0.95,0.00
"09/05/2018 00:45:00","NPX",61845,31.36,2.48,0.00
"09/05/2018 00:45:00","O H",61846,28.27,-0.61,0.00
"09/05/2018 00:45:00","PJM",61847,21.37,1.10,8.61
"09/05/2018 00:45:00","WEST",61752,28.97,0.09,0.00
"09/05/2018 00:50:00","CAPITL",61757,30.30,2.25,0.00
"09/05/2018 00:50:00","CENTRL",61754,28.48,0.42,0.00
"09/05/2018 00:50:00","DUNWOD",61760,30.75,2.69,0.00
"09/05/2018 00:50:00","GENESE",61753,28.14,0.08,0.00
"09/05/2018 00:50:00","H Q",61844,27.16,-0.90,0.00
"09/05/2018 00:50:00","HUD VL",61758,30.58,2.53,0.00
"09/05/2018 00:50:00","LONGIL",61762,31.70,3.65,0.00
"09/05/2018 00:50:00","MHK VL",61756,29.12,1.07,0.00
"09/05/2018 00:50:00","MILLWD",61759,30.75,2.69,0.00
"09/05/2018 00:50:00","N.Y.C.",61761,129.29,3.17,-98.06
"09/05/2018 00:50:00","NORTH",61755,27.13,-0.93,0.00
"09/05/2018 00:50:00","NPX",61845,30.47,2.41,0.00
"09/05/2018 00:50:00","O H",61846,27.44,-0.62,0.00
"09/05/2018 00:50:00","PJM",61847,20.78,1.04,8.31
"09/05/2018 00:50:00","WEST",61752,28.11,0.06,0.00
"09/05/2018 00:55:00","CAPITL",61757,29.29,2.14,0.00
"09/05/2018 00:55:00","CENTRL",61754,27.53,0.38,0.00
"09/05/2018 00:55:00","DUNWOD",61760,29.76,2.61,0.00
"09/05/2018 00:55:00","GENESE",61753,27.29,0.14,0.00
"09/05/2018 00:55:00","H Q",61844,26.28,-0.87,0.00
"09/05/2018 00:55:00","HUD VL",61758,29.59,2.44,0.00
"09/05/2018 00:55:00","LONGIL",61762,30.63,3.48,0.00
"09/05/2018 00:55:00","MHK VL",61756,28.18,1.03,0.00
"09/05/2018 00:55:00","MILLWD",61759,29.73,2.58,0.00
"09/05/2018 00:55:00","N.Y.C.",61761,94.72,3.04,-64.53
"09/05/2018 00:55:00","NORTH",61755,26.28,-0.87,0.00
"09/05/2018 00:55:00","NPX",61845,29.49,2.34,0.00
"09/05/2018 00:55:00","O H",61846,26.61,-0.54,0.00
"09/05/2018 00:55:00","PJM",61847,19.81,0.98,8.31
"09/05/2018 00:55:00","WEST",61752,27.29,0.14,0.00
"09/05/2018 01:00:00","CAPITL",61757,45.04,1.93,-19.27
"09/05/2018 01:00:00","CENTRL",61754,26.15,0.24,-2.07
"09/05/2018 01:00:00","DUNWOD",61760,39.63,2.19,-13.60
"09/05/2018 01:00:00","GENESE",61753,25.47,0.05,-1.58
"09/05/2018 01:00:00","H Q",61844,23.10,-0.74,0.00
"09/05/2018 01:00:00","HUD VL",61758,39.39,2.07,-13.47
"09/05/2018 01:00:00","LONGIL",61762,40.51,3.05,-13.61
"09/05/2018 01:00:00","MHK VL",61756,26.51,0.86,-1.81
"09/05/2018 01:00:00","MILLWD",61759,39.75,2.17,-13.75
"09/05/2018 01:00:00","N.Y.C.",61761,98.27,2.50,-71.93
"09/05/2018 01:00:00","NORTH",61755,23.10,-0.74,0.00
"09/05/2018 01:00:00","NPX",61845,42.62,2.07,-16.71
"09/05/2018 01:00:00","O H",61846,25.34,-0.64,-2.15
"09/05/2018 01:00:00","PJM",61847,24.47,0.69,0.06
"09/05/2018 01:00:00","WEST",61752,25.87,-0.05,-2.08
"09/05/2018 01:05:00","CAPITL",61757,57.44,-0.08,-58.45
"09/05/2018 01:05:00","CENTRL",61754,5.34,-0.01,-6.29
"09/05/2018 01:05:00","DUNWOD",61760,40.23,-0.08,-41.25
"09/05/2018 01:05:00","GENESE",61753,3.86,0.00,-4.80
"09/05/2018 01:05:00","H Q",61844,-0.90,0.03,0.00
"09/05/2018 01:05:00","HUD VL",61758,39.86,-0.08,-40.87
"09/05/2018 01:05:00","LONGIL",61762,40.24,-0.12,-41.30
"09/05/2018 01:05:00","MHK VL",61756,4.53,-0.03,-5.50
"09/05/2018 01:05:00","MILLWD",61759,40.68,-0.08,-41.70
"09/05/2018 01:05:00","N.Y.C.",61761,69.46,-0.09,-70.49
"09/05/2018 01:05:00","NORTH",61755,-0.91,0.03,0.00
"09/05/2018 01:05:00","NPX",61845,53.14,-0.08,-54.16
"09/05/2018 01:05:00","O H",61846,5.61,0.03,-6.52
"09/05/2018 01:05:00","PJM",61847,14.63,-0.02,-15.59
"09/05/2018 01:05:00","WEST",61752,5.37,0.00,-6.31
"09/05/2018 01:10:00","CAPITL",61757,42.23,1.58,-21.14
"09/05/2018 01:10:00","CENTRL",61754,22.00,0.21,-2.27
"09/05/2018 01:10:00","DUNWOD",61760,36.15,1.72,-14.92
"09/05/2018 01:10:00","GENESE",61753,21.30,0.06,-1.74
"09/05/2018 01:10:00","H Q",61844,18.88,-0.63,0.00
"09/05/2018 01:10:00","HUD VL",61758,35.91,1.62,-14.79
"09/05/2018 01:10:00","LONGIL",61762,36.90,2.46,-14.94
"09/05/2018 01:10:00","MHK VL",61756,22.20,0.70,-1.99
"09/05/2018 01:10:00","MILLWD",61759,36.31,1.72,-15.08
"09/05/2018 01:10:00","N.Y.C.",61761,65.64,1.99,-44.14
"09/05/2018 01:10:00","NORTH",61755,18.92,-0.58,0.00
"09/05/2018 01:10:00","NPX",61845,43.01,1.70,-21.81
"09/05/2018 01:10:00","O H",61846,21.38,-0.49,-2.36
"09/05/2018 01:10:00","PJM",61847,19.64,0.53,0.39
"09/05/2018 01:10:00","WEST",61752,21.77,-0.02,-2.28
"09/05/2018 01:15:00","CAPITL",61757,46.46,1.58,-25.61
"09/05/2018 01:15:00","CENTRL",61754,22.22,0.19,-2.75
"09/05/2018 01:15:00","DUNWOD",61760,39.03,1.70,-18.07
"09/05/2018 01:15:00","GENESE",61753,21.41,0.04,-2.10
"09/05/2018 01:15:00","H Q",61844,18.65,-0.62,0.00
"09/05/2018 01:15:00","HUD VL",61758,38.78,1.60,-17.91
"09/05/2018 01:15:00","LONGIL",61762,39.77,2.41,-18.09
"09/05/2018 01:15:00","MHK VL",61756,22.37,0.67,-2.43
"09/05/2018 01:15:00","MILLWD",61759,39.20,1.68,-18.26
"09/05/2018 01:15:00","N.Y.C.",61761,42.35,1.97,-21.12
"09/05/2018 01:15:00","NORTH",61755,18.63,-0.64,0.00
"09/05/2018 01:15:00","NPX",61845,46.64,1.70,-25.68
"09/05/2018 01:15:00","O H",61846,21.58,-0.54,-2.85
"09/05/2018 01:15:00","PJM",61847,21.27,0.48,-1.52
"09/05/2018 01:15:00","WEST",61752,21.93,-0.10,-2.76
"09/05/2018 01:20:00","CAPITL",61757,30.39,2.06,-2.88
"09/05/2018 01:20:00","CENTRL",61754,26.06,0.31,-0.31
"09/05/2018 01:20:00","DUNWOD",61760,29.77,2.29,-2.03
"09/05/2018 01:20:00","GENESE",61753,25.76,0.08,-0.24
"09/05/2018 01:20:00","H Q",61844,24.63,-0.82,0.00
"09/05/2018 01:20:00","HUD VL",61758,29.62,2.16,-2.01
"09/05/2018 01:20:00","LONGIL",61762,30.74,3.26,-2.03
"09/05/2018 01:20:00","MHK VL",61756,26.64,0.91,-0.27
"09/05/2018 01:20:00","MILLWD",61759,29.76,2.26,-2.05
"09/05/2018 01:20:00","N.Y.C.",61761,34.69,2.70,-6.55
"09/05/2018 01:20:00","NORTH",61755,24.61,-0.84,0.00
"09/05/2018 01:20:00","NPX",61845,30.13,2.19,-2.50
"09/05/2018 01:20:00","O H",61846,25.16,-0.61,-0.32
"09/05/2018 01:20:00","PJM",61847,18.43,0.74,7.76
"09/05/2018 01:20:00","WEST",61752,25.73,-0.03,-0.31
"09/05/2018 01:25:00","CAPITL",61757,40.73,1.60,-19.63
"09/05/2018 01:25:00","CENTRL",61754,21.83,0.21,-2.11
"09/05/2018 01:25:00","DUNWOD",61760,35.07,1.72,-13.85
"09/05/2018 01:25:00","GENESE",61753,21.17,0.06,-1.61
"09/05/2018 01:25:00","H Q",61844,18.87,-0.62,0.00
"09/05/2018 01:25:00","HUD VL",61758,34.85,1.62,-13.73
"09/05/2018 01:25:00","LONGIL",61762,35.81,2.44,-13.87
"09/05/2018 01:25:00","MHK VL",61756,22.04,0.68,-1.86
"09/05/2018 01:25:00","MILLWD",61759,35.19,1.70,-14.00
"09/05/2018 01:25:00","N.Y.C.",61761,39.05,2.01,-17.54
"09/05/2018 01:25:00","NORTH",61755,18.84,-0.66,0.00
"09/05/2018 01:25:00","NPX",61845,38.18,1.66,-17.02
"09/05/2018 01:25:00","O H",61846,21.18,-0.51,-2.19
"09/05/2018 01:25:00","PJM",61847,19.44,0.53,0.58
"09/05/2018 01:25:00","WEST",61752,21.56,-0.06,-2.12
"09/05/2018 01:30:00","CAPITL",61757,40.71,1.60,-19.61
"09/05/2018 01:30:00","CENTRL",61754,21.84,0.23,-2.11
"09/05/2018 01:30:00","DUNWOD",61760,35.03,1.70,-13.84
"09/05/2018 01:30:00","GENESE",61753,21.19,0.08,-1.61
"09/05/2018 01:30:00","H Q",61844,18.86,-0.64,0.00
"09/05/2018 01:30:00","HUD VL",61758,34.84,1.62,-13.72
"09/05/2018 01:30:00","LONGIL",61762,35.79,2.44,-13.85
"09/05/2018 01:30:00","MHK VL",61756,22.04,0.68,-1.86
"09/05/2018 01:30:00","MILLWD",61759,35.18,1.70,-13.98
"09/05/2018 01:30:00","N.Y.C.",61761,39.00,1.97,-17.53
"09/05/2018 01:30:00","NORTH",61755,18.84,-0.66,0.00
"09/05/2018 01:30:00","NPX",61845,38.16,1.66,-17.00
"09/05/2018 01:30:00","O H",61846,21.22,-0.47,-2.19
"09/05/2018 01:30:00","PJM",61847,19.46,0.55,0.59
"09/05/2018 01:30:00","WEST",61752,21.62,0.00,-2.11
"09/05/2018 01:35:00","CAPITL",61757,40.71,1.62,-19.59
"09/05/2018 01:35:00","CENTRL",61754,21.84,0.23,-2.11
"09/05/2018 01:35:00","DUNWOD",61760,35.00,1.68,-13.82
"09/05/2018 01:35:00","GENESE",61753,21.21,0.10,-1.61
"09/05/2018 01:35:00","H Q",61844,18.86,-0.64,0.00
"09/05/2018 01:35:00","HUD VL",61758,34.80,1.60,-13.70
"09/05/2018 01:35:00","LONGIL",61762,35.76,2.42,-13.84
"09/05/2018 01:35:00","MHK VL",61756,22.04,0.68,-1.86
"09/05/2018 01:35:00","MILLWD",61759,35.15,1.68,-13.97
"09/05/2018 01:35:00","N.Y.C.",61761,38.98,1.95,-17.53
"09/05/2018 01:35:00","NORTH",61755,18.82,-0.68,0.00
"09/05/2018 01:35:00","NPX",61845,38.14,1.66,-16.99
"09/05/2018 01:35:00","O H",61846,21.24,-0.45,-2.18
"09/05/2018 01:35:00","PJM",61847,19.70,0.53,0.33
"09/05/2018 01:35:00","WEST",61752,21.63,0.02,-2.11
"09/05/2018 01:40:00","CAPITL",61757,38.70,1.63,-17.48
"09/05/2018 01:40:00","CENTRL",61754,21.69,0.22,-1.88
"09/05/2018 01:40:00","DUNWOD",61760,33.63,1.70,-12.34
"09/05/2018 01:40:00","GENESE",61753,21.12,0.10,-1.44
"09/05/2018 01:40:00","H Q",61844,18.94,-0.65,0.00
"09/05/2018 01:40:00","HUD VL",61758,33.43,1.61,-12.23
"09/05/2018 01:40:00","LONGIL",61762,34.35,2.41,-12.35
"09/05/2018 01:40:00","MHK VL",61756,21.91,0.67,-1.66
"09/05/2018 01:40:00","MILLWD",61759,33.74,1.68,-12.47
"09/05/2018 01:40:00","N.Y.C.",61761,37.51,1.96,-15.96
"09/05/2018 01:40:00","NORTH",61755,18.90,-0.69,0.00
"09/05/2018 01:40:00","NPX",61845,36.41,1.66,-15.16
"09/05/2018 01:40:00","O H",61846,21.09,-0.45,-1.95
"09/05/2018 01:40:00","PJM",61847,18.89,0.53,1.23
"09/05/2018 01:40:00","WEST",61752,21.50,0.02,-1.89
"09/05/2018 01:45:00","CAPITL",61757,38.70,1.63,-17.48
"09/05/2018 01:45:00","CENTRL",61754,21.69,0.22,-1.88
"09/05/2018 01:45:00","DUNWOD",61760,33.63,1.70,-12.34
"09/05/2018 01:45:00","GENESE",61753,21.12,0.10,-1.44
"09/05/2018 01:45:00","H Q",61844,18.94,-0.65,0.00
"09/05/2018 01:45:00","HUD VL",61758,33.43,1.61,-12.23
"09/05/2018 01:45:00","LONGIL",61762,34.33,2.39,-12.35
"09/05/2018 01:45:00","MHK VL",61756,21.91,0.67,-1.66
"09/05/2018 01:45:00","MILLWD",61759,33.74,1.68,-12.47
"09/05/2018 01:45:00","N.Y.C.",61761,128.39,1.98,-106.82
"09/05/2018 01:45:00","NORTH",61755,18.90,-0.69,0.00
"09/05/2018 01:45:00","NPX",61845,36.41,1.66,-15.16
"09/05/2018 01:45:00","O H",61846,21.11,-0.43,-1.95
"09/05/2018 01:45:00","PJM",61847,18.89,0.53,1.23
"09/05/2018 01:45:00","WEST",61752,21.50,0.02,-1.89
"09/05/2018 01:50:00","CAPITL",61757,34.65,1.64,-13.25
"09/05/2018 01:50:00","CENTRL",61754,21.43,0.24,-1.42
"09/05/2018 01:50:00","DUNWOD",61760,30.83,1.72,-9.35
"09/05/2018 01:50:00","GENESE",61753,20.98,0.12,-1.09
"09/05/2018 01:50:00","H Q",61844,19.12,-0.65,0.00
"09/05/2018 01:50:00","HUD VL",61758,30.65,1.62,-9.26
"09/05/2018 01:50:00","LONGIL",61762,31.56,2.43,-9.36
"09/05/2018 01:50:00","MHK VL",61756,21.70,0.67,-1.25
"09/05/2018 01:50:00","MILLWD",61759,30.91,1.70,-9.44
"09/05/2018 01:50:00","N.Y.C.",61761,125.61,2.02,-103.83
"09/05/2018 01:50:00","NORTH",61755,19.08,-0.69,0.00
"09/05/2018 01:50:00","NPX",61845,35.61,1.68,-14.16
"09/05/2018 01:50:00","O H",61846,20.83,-0.42,-1.48
"09/05/2018 01:50:00","PJM",61847,18.82,0.55,1.51
"09/05/2018 01:50:00","WEST",61752,21.24,0.04,-1.43
"09/05/2018 01:55:00","CAPITL",61757,31.88,1.63,-10.62
"09/05/2018 01:55:00","CENTRL",61754,21.01,0.24,-1.14
"09/05/2018 01:55:00","DUNWOD",61760,28.86,1.73,-7.49
"09/05/2018 01:55:00","GENESE",61753,20.62,0.12,-0.87
"09/05/2018 01:55:00","H Q",61844,18.99,-0.65,0.00
"09/05/2018 01:55:00","HUD VL",61758,28.69,1.63,-7.43
"09/05/2018 01:55:00","LONGIL",61762,29.57,2.43,-7.50
"09/05/2018 01:55:00","MHK VL",61756,21.31,0.67,-1.01
"09/05/2018 01:55:00","MILLWD",61759,28.91,1.71,-7.57
"09/05/2018 01:55:00","N.Y.C.",61761,123.61,2.00,-101.97
"09/05/2018 01:55:00","NORTH",61755,18.93,-0.71,0.00
"09/05/2018 01:55:00","NPX",61845,33.19,1.67,-11.89
"09/05/2018 01:55:00","O H",61846,20.42,-0.39,-1.18
"09/05/2018 01:55:00","PJM",61847,17.55,0.55,2.63
"09/05/2018 01:55:00","WEST",61752,20.84,0.06,-1.15
"09/05/2018 02:00:00","CAPITL",61757,42.20,1.59,-20.77
"09/05/2018 02:00:00","CENTRL",61754,22.29,0.22,-2.23
"09/05/2018 02:00:00","DUNWOD",61760,36.16,1.67,-14.65
"09/05/2018 02:00:00","GENESE",61753,21.63,0.08,-1.71
"09/05/2018 02:00:00","H Q",61844,19.21,-0.64,0.00
"09/05/2018 02:00:00","HUD VL",61758,35.96,1.59,-14.53
"09/05/2018 02:00:00","LONGIL",61762,36.93,2.42,-14.67
"09/05/2018 02:00:00","MHK VL",61756,22.48,0.67,-1.97
"09/05/2018 02:00:00","MILLWD",61759,36.30,1.65,-14.81
"09/05/2018 02:00:00","N.Y.C.",61761,96.23,1.92,-74.47
"09/05/2018 02:00:00","NORTH",61755,19.15,-0.70,0.00
"09/05/2018 02:00:00","NPX",61845,42.17,1.65,-20.68
"09/05/2018 02:00:00","O H",61846,21.72,-0.44,-2.31
"09/05/2018 02:00:00","PJM",61847,22.07,0.52,-1.72
"09/05/2018 02:00:00","WEST",61752,22.10,0.02,-2.24
"09/05/2018 02:05:00","CAPITL",61757,40.40,1.59,-19.21
"09/05/2018 02:05:00","CENTRL",61754,21.90,0.24,-2.07
"09/05/2018 02:05:00","DUNWOD",61760,34.78,1.63,-13.55
"09/05/2018 02:05:00","GENESE",61753,21.26,0.08,-1.58
"09/05/2018 02:05:00","H Q",61844,18.97,-0.63,0.00
"09/05/2018 02:05:00","HUD VL",61758,34.58,1.55,-13.44
"09/05/2018 02:05:00","LONGIL",61762,35.52,2.35,-13.57
"09/05/2018 02:05:00","MHK VL",61756,22.09,0.67,-1.82
"09/05/2018 02:05:00","MILLWD",61759,34.90,1.61,-13.70
"09/05/2018 02:05:00","N.Y.C.",61761,91.99,1.88,-70.51
"09/05/2018 02:05:00","NORTH",61755,18.91,-0.69,0.00
"09/05/2018 02:05:00","NPX",61845,37.15,1.61,-15.94
"09/05/2018 02:05:00","O H",61846,21.31,-0.43,-2.14
"09/05/2018 02:05:00","PJM",61847,20.05,0.51,0.06
"09/05/2018 02:05:00","WEST",61752,21.69,0.02,-2.07
"09/05/2018 02:10:00","CAPITL",61757,40.46,1.48,-20.54
"09/05/2018 02:10:00","CENTRL",61754,20.80,0.15,-2.21
"09/05/2018 02:10:00","DUNWOD",61760,34.49,1.55,-14.49
"09/05/2018 02:10:00","GENESE",61753,20.17,0.04,-1.69
"09/05/2018 02:10:00","H Q",61844,17.85,-0.59,0.00
"09/05/2018 02:10:00","HUD VL",61758,34.29,1.48,-14.37
"09/05/2018 02:10:00","LONGIL",61762,35.17,2.21,-14.51
"09/05/2018 02:10:00","MHK VL",61756,21.00,0.61,-1.95
"09/05/2018 02:10:00","MILLWD",61759,34.62,1.53,-14.65
"09/05/2018 02:10:00","N.Y.C.",61761,63.26,1.79,-43.02
"09/05/2018 02:10:00","NORTH",61755,17.82,-0.63,0.00
"09/05/2018 02:10:00","NPX",61845,37.05,1.51,-17.09
"09/05/2018 02:10:00","O H",61846,20.24,-0.50,-2.29
"09/05/2018 02:10:00","PJM",61847,19.35,0.39,-0.52
"09/05/2018 02:10:00","WEST",61752,20.58,-0.07,-2.22
"09/05/2018 02:15:00","CAPITL",61757,36.32,1.56,-15.31
"09/05/2018 02:15:00","CENTRL",61754,21.22,0.12,-1.65
