"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2018 03:00","MHK VL",61756,7.84,0.18,-1.27
"09/21/2018 03:00","MILLWD",61759,20.40,0.41,-13.60
"09/21/2018 03:00","N.Y.C.",61761,20.39,0.47,-13.52
"09/21/2018 03:00","NORTH",61755,6.26,-0.13,0.00
"09/21/2018 03:00","NPX",61845,23.03,0.40,-16.24
"09/21/2018 03:00","O H",61846,7.06,-0.35,-1.03
"09/21/2018 03:00","PJM",61847,13.68,0.07,-7.22
"09/21/2018 03:00","WEST",61752,7.09,-0.29,-0.99
"09/21/2018 04:00","CAPITL",61757,22.98,0.99,-7.27
"09/21/2018 04:00","CENTRL",61754,15.15,0.03,-0.41
"09/21/2018 04:00","DUNWOD",61760,21.22,0.98,-5.53
"09/21/2018 04:00","GENESE",61753,14.64,-0.39,-0.32
"09/21/2018 04:00","H Q",61844,14.30,-0.40,0.00
"09/21/2018 04:00","HUD VL",61758,20.96,0.95,-5.30
"09/21/2018 04:00","LONGIL",61762,21.41,1.15,-5.55
"09/21/2018 04:00","MHK VL",61756,15.66,0.43,-0.53
"09/21/2018 04:00","MILLWD",61759,21.25,0.96,-5.58
"09/21/2018 04:00","N.Y.C.",61761,21.35,1.10,-5.55
"09/21/2018 04:00","NORTH",61755,14.42,-0.29,0.00
"09/21/2018 04:00","NPX",61845,22.31,0.94,-6.66
"09/21/2018 04:00","O H",61846,14.38,-0.74,-0.42
"09/21/2018 04:00","PJM",61847,17.88,0.21,-2.96
"09/21/2018 04:00","WEST",61752,14.53,-0.58,-0.41
"09/21/2018 05:00","CAPITL",61757,19.18,1.29,0.00
"09/21/2018 05:00","CENTRL",61754,17.98,0.08,0.00
"09/21/2018 05:00","DUNWOD",61760,19.21,1.32,0.00
"09/21/2018 05:00","GENESE",61753,17.55,-0.34,0.00
"09/21/2018 05:00","H Q",61844,17.39,-0.50,0.00
"09/21/2018 05:00","HUD VL",61758,19.17,1.28,0.00
"09/21/2018 05:00","LONGIL",61762,19.46,1.57,0.00
"09/21/2018 05:00","MHK VL",61756,18.48,0.58,0.00
"09/21/2018 05:00","MILLWD",61759,19.19,1.29,0.00
"09/21/2018 05:00","N.Y.C.",61761,19.40,1.51,0.00
"09/21/2018 05:00","NORTH",61755,17.48,-0.41,0.00
"09/21/2018 05:00","NPX",61845,20.73,1.24,-1.60
"09/21/2018 05:00","O H",61846,17.09,-0.80,0.00
"09/21/2018 05:00","PJM",61847,18.23,0.34,0.00
"09/21/2018 05:00","WEST",61752,17.34,-0.55,0.00
"09/21/2018 06:00","CAPITL",61757,26.31,1.60,-3.22
"09/21/2018 06:00","CENTRL",61754,21.91,0.24,-0.18
"09/21/2018 06:00","DUNWOD",61760,25.71,1.76,-2.45
"09/21/2018 06:00","GENESE",61753,21.37,-0.27,-0.14
"09/21/2018 06:00","H Q",61844,20.76,-0.73,0.00
"09/21/2018 06:00","HUD VL",61758,25.53,1.69,-2.35
"09/21/2018 06:00","LONGIL",61762,26.07,2.12,-2.46
"09/21/2018 06:00","MHK VL",61756,22.54,0.81,-0.23
"09/21/2018 06:00","MILLWD",61759,25.70,1.73,-2.47
"09/21/2018 06:00","N.Y.C.",61761,25.96,2.01,-2.46
"09/21/2018 06:00","NORTH",61755,20.69,-0.80,0.00
"09/21/2018 06:00","NPX",61845,26.27,1.58,-3.19
"09/21/2018 06:00","O H",61846,20.79,-0.89,-0.19
"09/21/2018 06:00","PJM",61847,23.35,0.55,-1.31
"09/21/2018 06:00","WEST",61752,21.12,-0.55,-0.18
"09/21/2018 07:00","CAPITL",61757,30.27,2.07,0.00
"09/21/2018 07:00","CENTRL",61754,28.66,0.45,0.00
"09/21/2018 07:00","DUNWOD",61760,30.56,2.35,0.00
"09/21/2018 07:00","GENESE",61753,28.09,-0.11,0.00
"09/21/2018 07:00","H Q",61844,27.21,-1.00,0.00
"09/21/2018 07:00","HUD VL",61758,30.44,2.23,0.00
"09/21/2018 07:00","LONGIL",61762,31.30,3.09,0.00
"09/21/2018 07:00","MHK VL",61756,29.40,1.19,0.00
"09/21/2018 07:00","MILLWD",61759,30.52,2.31,0.00
"09/21/2018 07:00","N.Y.C.",61761,29.38,2.68,1.50
"09/21/2018 07:00","NORTH",61755,27.01,-1.19,0.00
"09/21/2018 07:00","NPX",61845,29.98,1.97,0.19
"09/21/2018 07:00","O H",61846,27.21,-1.00,0.00
"09/21/2018 07:00","PJM",61847,24.89,0.76,4.08
"09/21/2018 07:00","WEST",61752,27.73,-0.48,0.00
"09/21/2018 08:00","CAPITL",61757,30.63,2.06,0.00
"09/21/2018 08:00","CENTRL",61754,29.10,0.54,0.00
"09/21/2018 08:00","DUNWOD",61760,31.00,2.43,0.00
"09/21/2018 08:00","GENESE",61753,28.59,0.02,0.00
"09/21/2018 08:00","H Q",61844,26.15,-1.06,1.36
"09/21/2018 08:00","HUD VL",61758,30.88,2.31,0.00
"09/21/2018 08:00","LONGIL",61762,31.53,2.96,0.00
"09/21/2018 08:00","MHK VL",61756,33.47,1.24,-3.66
"09/21/2018 08:00","MILLWD",61759,30.96,2.39,0.00
"09/21/2018 08:00","N.Y.C.",61761,33.83,2.81,-2.45
"09/21/2018 08:00","NORTH",61755,29.40,-1.42,-2.25
"09/21/2018 08:00","NPX",61845,30.52,1.96,0.00
"09/21/2018 08:00","O H",61846,27.68,-0.89,0.00
"09/21/2018 08:00","PJM",61847,29.42,0.86,0.00
"09/21/2018 08:00","WEST",61752,28.27,-0.30,0.00
"09/21/2018 09:00","CAPITL",61757,34.49,2.29,0.00
"09/21/2018 09:00","CENTRL",61754,32.77,0.57,0.00
"09/21/2018 09:00","DUNWOD",61760,34.92,2.72,0.00
"09/21/2018 09:00","GENESE",61753,32.36,0.17,0.00
"09/21/2018 09:00","H Q",61844,25.49,-1.18,5.53
"09/21/2018 09:00","HUD VL",61758,34.80,2.60,0.00
"09/21/2018 09:00","LONGIL",61762,35.53,3.34,0.00
"09/21/2018 09:00","MHK VL",61756,48.42,1.37,-14.85
"09/21/2018 09:00","MILLWD",61759,34.88,2.69,0.00
"09/21/2018 09:00","N.Y.C.",61761,36.75,3.16,-1.40
"09/21/2018 09:00","NORTH",61755,40.33,-1.60,-9.73
"09/21/2018 09:00","NPX",61845,34.20,2.15,0.15
"09/21/2018 09:00","O H",61846,31.25,-0.95,0.00
"09/21/2018 09:00","PJM",61847,33.12,0.93,0.00
"09/21/2018 09:00","WEST",61752,31.95,-0.25,0.00
"09/21/2018 10:00","CAPITL",61757,32.44,2.10,0.00
"09/21/2018 10:00","CENTRL",61754,30.91,0.57,0.00
"09/21/2018 10:00","DUNWOD",61760,32.93,2.58,0.00
"09/21/2018 10:00","GENESE",61753,30.64,0.29,0.00
"09/21/2018 10:00","H Q",61844,22.57,-1.09,6.67
"09/21/2018 10:00","HUD VL",61758,32.80,2.46,0.00
"09/21/2018 10:00","LONGIL",61762,33.59,3.24,0.00
"09/21/2018 10:00","MHK VL",61756,49.42,1.32,-17.76
"09/21/2018 10:00","MILLWD",61759,32.89,2.54,0.00
"09/21/2018 10:00","N.Y.C.",61761,35.62,3.00,-2.27
"09/21/2018 10:00","NORTH",61755,41.02,-1.48,-12.16
"09/21/2018 10:00","NPX",61845,32.47,1.97,-0.15
"09/21/2018 10:00","O H",61846,29.52,-0.83,0.00
"09/21/2018 10:00","PJM",61847,31.25,0.91,0.00
"09/21/2018 10:00","WEST",61752,30.22,-0.12,0.00
"09/21/2018 11:00","CAPITL",61757,29.99,1.83,0.00
"09/21/2018 11:00","CENTRL",61754,28.74,0.57,0.00
"09/21/2018 11:00","DUNWOD",61760,30.46,2.30,0.00
"09/21/2018 11:00","GENESE",61753,28.58,0.42,0.00
"09/21/2018 11:00","H Q",61844,27.21,-0.95,0.00
"09/21/2018 11:00","HUD VL",61758,30.35,2.19,0.00
"09/21/2018 11:00","LONGIL",61762,31.08,2.92,0.00
"09/21/2018 11:00","MHK VL",61756,29.39,1.23,0.00
"09/21/2018 11:00","MILLWD",61759,30.43,2.26,0.00
"09/21/2018 11:00","N.Y.C.",61761,33.95,2.67,-3.11
"09/21/2018 11:00","NORTH",61755,26.88,-1.29,0.00
"09/21/2018 11:00","NPX",61845,29.83,1.66,0.00
"09/21/2018 11:00","O H",61846,27.53,-0.64,0.00
"09/21/2018 11:00","PJM",61847,29.05,0.88,-0.02
"09/21/2018 11:00","WEST",61752,28.23,0.07,0.00
"09/21/2018 12:00","CAPITL",61757,27.53,1.74,0.00
"09/21/2018 12:00","CENTRL",61754,26.26,0.48,0.00
"09/21/2018 12:00","DUNWOD",61760,27.99,2.20,0.00
"09/21/2018 12:00","GENESE",61753,26.13,0.34,0.00
"09/21/2018 12:00","H Q",61844,24.87,-0.92,0.00
"09/21/2018 12:00","HUD VL",61758,27.88,2.09,0.00
"09/21/2018 12:00","LONGIL",61762,28.47,2.68,0.00
"09/21/2018 12:00","MHK VL",61756,26.83,1.04,0.00
"09/21/2018 12:00","MILLWD",61759,27.96,2.17,0.00
"09/21/2018 12:00","N.Y.C.",61761,34.91,2.57,-6.55
"09/21/2018 12:00","NORTH",61755,24.46,-1.33,0.00
"09/21/2018 12:00","NPX",61845,27.42,1.63,0.00
"09/21/2018 12:00","O H",61846,25.02,-0.77,0.00
"09/21/2018 12:00","PJM",61847,26.94,0.76,-0.39
"09/21/2018 12:00","WEST",61752,25.69,-0.10,0.00
"09/21/2018 13:00","CAPITL",61757,29.33,1.76,0.00
"09/21/2018 13:00","CENTRL",61754,30.00,0.64,-1.78
"09/21/2018 13:00","DUNWOD",61760,29.89,2.32,0.00
"09/21/2018 13:00","GENESE",61753,28.21,0.64,0.00
"09/21/2018 13:00","H Q",61844,25.89,-1.00,0.67
"09/21/2018 13:00","HUD VL",61758,29.79,2.22,0.00
"09/21/2018 13:00","LONGIL",61762,30.35,2.78,0.00
"09/21/2018 13:00","MHK VL",61756,30.49,1.15,-1.77
"09/21/2018 13:00","MILLWD",61759,29.86,2.29,0.00
"09/21/2018 13:00","N.Y.C.",61761,33.52,2.72,-3.22
"09/21/2018 13:00","NORTH",61755,27.46,-1.38,-1.27
"09/21/2018 13:00","NPX",61845,29.20,1.63,0.00
"09/21/2018 13:00","O H",61846,21.78,-0.55,5.24
"09/21/2018 13:00","PJM",61847,30.83,0.95,-2.31
"09/21/2018 13:00","WEST",61752,48.92,0.22,-21.12
"09/21/2018 14:00","CAPITL",61757,32.79,1.80,0.00
"09/21/2018 14:00","CENTRL",61754,40.47,0.87,-8.60
"09/21/2018 14:00","DUNWOD",61760,33.56,2.57,0.00
"09/21/2018 14:00","GENESE",61753,32.18,1.19,0.00
"09/21/2018 14:00","H Q",61844,23.06,-1.20,6.74
"09/21/2018 14:00","HUD VL",61758,33.46,2.46,0.00
"09/21/2018 14:00","LONGIL",61762,33.85,2.86,0.00
"09/21/2018 14:00","MHK VL",61756,49.35,1.41,-16.94
"09/21/2018 14:00","MILLWD",61759,33.53,2.54,0.00
"09/21/2018 14:00","N.Y.C.",61761,36.53,3.03,-2.51
"09/21/2018 14:00","NORTH",61755,41.66,-1.64,-12.30
"09/21/2018 14:00","NPX",61845,32.51,1.73,0.21
"09/21/2018 14:00","O H",61846,5.44,-0.05,25.50
"09/21/2018 14:00","PJM",61847,43.26,1.26,-11.01
"09/21/2018 14:00","WEST",61752,134.28,0.91,-102.37
"09/21/2018 15:00","CAPITL",61757,28.56,1.49,0.00
"09/21/2018 15:00","CENTRL",61754,33.46,0.71,-5.68
"09/21/2018 15:00","DUNWOD",61760,29.27,2.20,0.00
"09/21/2018 15:00","GENESE",61753,28.18,1.11,0.00
"09/21/2018 15:00","H Q",61844,26.07,-1.00,0.00
"09/21/2018 15:00","HUD VL",61758,29.18,2.11,0.00
"09/21/2018 15:00","LONGIL",61762,29.45,2.38,0.00
"09/21/2018 15:00","MHK VL",61756,28.29,1.22,0.00
"09/21/2018 15:00","MILLWD",61759,29.24,2.17,0.00
"09/21/2018 15:00","N.Y.C.",61761,34.90,2.60,-5.23
"09/21/2018 15:00","NORTH",61755,25.71,-1.36,0.00
"09/21/2018 15:00","NPX",61845,28.52,1.44,0.00
"09/21/2018 15:00","O H",61846,10.10,-0.09,16.87
"09/21/2018 15:00","PJM",61847,34.41,1.03,-6.30
"09/21/2018 15:00","WEST",61752,94.75,0.74,-66.94
"09/21/2018 16:00","CAPITL",61757,25.82,1.27,0.00
"09/21/2018 16:00","CENTRL",61754,26.72,0.79,-1.38
"09/21/2018 16:00","DUNWOD",61760,26.46,1.91,0.00
"09/21/2018 16:00","GENESE",61753,25.66,1.11,0.00
"09/21/2018 16:00","H Q",61844,24.54,-0.93,-0.92
"09/21/2018 16:00","HUD VL",61758,26.41,1.86,0.00
"09/21/2018 16:00","LONGIL",61762,26.47,1.92,0.00
"09/21/2018 16:00","MHK VL",61756,25.69,1.14,0.00
"09/21/2018 16:00","MILLWD",61759,26.44,1.89,0.00
"09/21/2018 16:00","N.Y.C.",61761,34.73,2.28,-7.90
"09/21/2018 16:00","NORTH",61755,23.29,-1.26,0.00
"09/21/2018 16:00","NPX",61845,26.72,1.25,-0.92
"09/21/2018 16:00","O H",61846,20.50,0.12,4.17
"09/21/2018 16:00","PJM",61847,30.92,1.03,-5.34
"09/21/2018 16:00","WEST",61752,42.03,0.87,-16.61
"09/21/2018 17:00","CAPITL",61757,25.64,1.29,0.00
"09/21/2018 17:00","CENTRL",61754,25.27,0.63,-0.30
"09/21/2018 17:00","DUNWOD",61760,26.23,1.88,0.00
"09/21/2018 17:00","GENESE",61753,25.14,0.80,0.00
"09/21/2018 17:00","H Q",61844,21.26,-0.86,2.22
"09/21/2018 17:00","HUD VL",61758,26.17,1.82,0.00
"09/21/2018 17:00","LONGIL",61762,26.35,2.00,0.00
"09/21/2018 17:00","MHK VL",61756,31.36,1.08,-5.94
"09/21/2018 17:00","MILLWD",61759,26.21,1.86,0.00
"09/21/2018 17:00","N.Y.C.",61761,30.88,2.25,-4.28
"09/21/2018 17:00","NORTH",61755,27.13,-1.16,-3.95
"09/21/2018 17:00","NPX",61845,25.66,1.32,0.00
"09/21/2018 17:00","O H",61846,23.14,-0.30,0.91
"09/21/2018 17:00","PJM",61847,24.79,0.80,0.36
"09/21/2018 17:00","WEST",61752,28.35,0.38,-3.63
"09/21/2018 18:00","CAPITL",61757,25.20,1.33,0.00
"09/21/2018 18:00","CENTRL",61754,24.45,0.59,0.00
"09/21/2018 18:00","DUNWOD",61760,25.84,1.97,0.00
"09/21/2018 18:00","GENESE",61753,24.53,0.67,0.00
"09/21/2018 18:00","H Q",61844,20.21,-0.90,2.76
"09/21/2018 18:00","HUD VL",61758,25.75,1.89,0.00
"09/21/2018 18:00","LONGIL",61762,26.28,2.41,0.00
"09/21/2018 18:00","MHK VL",61756,32.41,1.06,-7.48
"09/21/2018 18:00","MILLWD",61759,25.82,1.96,0.00
"09/21/2018 18:00","N.Y.C.",61761,30.38,2.34,-4.17
"09/21/2018 18:00","NORTH",61755,27.62,-1.22,-4.97
"09/21/2018 18:00","NPX",61845,25.33,1.42,-0.05
"09/21/2018 18:00","O H",61846,23.51,-0.35,0.00
"09/21/2018 18:00","PJM",61847,24.69,0.82,0.00
"09/21/2018 18:00","WEST",61752,24.11,0.25,0.00
"09/21/2018 19:00","CAPITL",61757,25.92,1.36,0.00
"09/21/2018 19:00","CENTRL",61754,25.08,0.52,0.00
"09/21/2018 19:00","DUNWOD",61760,26.54,1.97,0.00
"09/21/2018 19:00","GENESE",61753,25.13,0.57,0.00
"09/21/2018 19:00","H Q",61844,19.13,-0.83,4.60
"09/21/2018 19:00","HUD VL",61758,26.44,1.88,0.00
"09/21/2018 19:00","LONGIL",61762,27.05,2.49,0.00
"09/21/2018 19:00","MHK VL",61756,38.27,1.12,-12.58
"09/21/2018 19:00","MILLWD",61759,26.52,1.95,0.00
"09/21/2018 19:00","N.Y.C.",61761,30.82,2.34,-3.92
"09/21/2018 19:00","NORTH",61755,31.85,-1.12,-8.40
"09/21/2018 19:00","NPX",61845,25.91,1.35,0.00
"09/21/2018 19:00","O H",61846,24.12,-0.44,0.00
"09/21/2018 19:00","PJM",61847,25.31,0.75,0.00
"09/21/2018 19:00","WEST",61752,24.72,0.16,0.00
"09/21/2018 20:00","CAPITL",61757,24.82,1.42,0.02
"09/21/2018 20:00","CENTRL",61754,23.88,0.50,0.04
"09/21/2018 20:00","DUNWOD",61760,25.44,2.01,0.00
"09/21/2018 20:00","GENESE",61753,23.85,0.46,0.03
"09/21/2018 20:00","H Q",61844,20.52,-0.89,2.01
"09/21/2018 20:00","HUD VL",61758,25.34,1.92,0.00
"09/21/2018 20:00","LONGIL",61762,25.72,2.30,0.00
"09/21/2018 20:00","MHK VL",61756,24.21,1.05,0.25
"09/21/2018 20:00","MILLWD",61759,25.42,1.99,0.00
"09/21/2018 20:00","N.Y.C.",61761,27.90,2.38,-2.10
"09/21/2018 20:00","NORTH",61755,20.38,-1.22,1.82
"09/21/2018 20:00","NPX",61845,24.86,1.44,0.00
"09/21/2018 20:00","O H",61846,22.99,-0.40,0.03
"09/21/2018 20:00","PJM",61847,24.23,0.84,0.03
"09/21/2018 20:00","WEST",61752,23.54,0.15,0.03
"09/21/2018 21:00","CAPITL",61757,24.41,1.35,0.00
"09/21/2018 21:00","CENTRL",61754,23.50,0.44,0.00
"09/21/2018 21:00","DUNWOD",61760,25.10,2.04,0.00
"09/21/2018 21:00","GENESE",61753,23.37,0.31,0.00
"09/21/2018 21:00","H Q",61844,22.22,-0.84,0.00
"09/21/2018 21:00","HUD VL",61758,24.96,1.90,0.00
"09/21/2018 21:00","LONGIL",61762,25.47,2.41,0.00
"09/21/2018 21:00","MHK VL",61756,24.04,0.98,0.00
"09/21/2018 21:00","MILLWD",61759,25.05,1.99,0.00
"09/21/2018 21:00","N.Y.C.",61761,26.61,2.39,-1.15
"09/21/2018 21:00","NORTH",61755,21.93,-1.14,0.00
"09/21/2018 21:00","NPX",61845,24.46,1.40,0.00
"09/21/2018 21:00","O H",61846,22.58,-0.48,0.00
"09/21/2018 21:00","PJM",61847,23.87,0.81,0.00
"09/21/2018 21:00","WEST",61752,23.10,0.05,0.00
"09/21/2018 22:00","CAPITL",61757,24.25,1.38,0.00
"09/21/2018 22:00","CENTRL",61754,23.20,0.33,0.00
"09/21/2018 22:00","DUNWOD",61760,25.01,2.14,0.00
"09/21/2018 22:00","GENESE",61753,22.89,0.02,0.00
"09/21/2018 22:00","H Q",61844,22.03,-0.85,0.00
"09/21/2018 22:00","HUD VL",61758,24.84,1.97,0.00
"09/21/2018 22:00","LONGIL",61762,25.40,2.53,0.00
"09/21/2018 22:00","MHK VL",61756,23.76,0.89,0.00
"09/21/2018 22:00","MILLWD",61759,24.94,2.07,0.00
"09/21/2018 22:00","N.Y.C.",61761,25.36,2.49,0.00
"09/21/2018 22:00","NORTH",61755,21.73,-1.14,0.00
"09/21/2018 22:00","NPX",61845,24.39,1.52,0.00
"09/21/2018 22:00","O H",61846,22.11,-0.76,0.00
"09/21/2018 22:00","PJM",61847,23.63,0.76,0.00
"09/21/2018 22:00","WEST",61752,22.55,-0.32,0.00
"09/21/2018 23:00","CAPITL",61757,20.15,1.09,-1.17
"09/21/2018 23:00","CENTRL",61754,18.13,0.19,-0.05
"09/21/2018 23:00","DUNWOD",61760,20.56,1.69,-0.99
"09/21/2018 23:00","GENESE",61753,17.76,-0.17,-0.04
"09/21/2018 23:00","H Q",61844,17.22,-0.67,0.00
"09/21/2018 23:00","HUD VL",61758,20.26,1.57,-0.80
"09/21/2018 23:00","LONGIL",61762,20.95,2.07,-0.99
"09/21/2018 23:00","MHK VL",61756,18.59,0.64,-0.07
"09/21/2018 23:00","MILLWD",61759,20.47,1.65,-0.93
"09/21/2018 23:00","N.Y.C.",61761,20.83,1.95,-0.99
"09/21/2018 23:00","NORTH",61755,16.96,-0.93,0.00
"09/21/2018 23:00","NPX",61845,20.65,1.25,-1.52
"09/21/2018 23:00","O H",61846,17.22,-0.71,-0.05
"09/21/2018 23:00","PJM",61847,17.56,0.58,0.91
"09/21/2018 23:00","WEST",61752,17.52,-0.42,-0.05
