"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2021 00:14:25","PJM",61847,35.39,1.49,0.00
"08/11/2021 00:14:25","WEST",61752,35.12,1.22,0.00
"08/11/2021 00:15:00","CAPITL",61757,36.59,2.99,0.00
"08/11/2021 00:15:00","CENTRL",61754,34.38,0.77,0.00
"08/11/2021 00:15:00","DUNWOD",61760,36.59,2.99,0.00
"08/11/2021 00:15:00","GENESE",61753,34.71,1.11,0.00
"08/11/2021 00:15:00","H Q",61844,32.40,-1.21,0.00
"08/11/2021 00:15:00","HUD VL",61758,36.23,2.62,0.00
"08/11/2021 00:15:00","LONGIL",61762,67.96,3.13,-31.23
"08/11/2021 00:15:00","MHK VL",61756,34.95,1.35,0.00
"08/11/2021 00:15:00","MILLWD",61759,36.43,2.82,0.00
"08/11/2021 00:15:00","N.Y.C.",61761,36.90,3.30,0.00
"08/11/2021 00:15:00","NORTH",61755,32.06,-1.55,0.00
"08/11/2021 00:15:00","NPX",61845,35.92,2.32,0.00
"08/11/2021 00:15:00","O H",61846,33.84,0.24,0.00
"08/11/2021 00:15:00","PJM",61847,35.05,1.44,0.00
"08/11/2021 00:15:00","WEST",61752,34.71,1.11,0.00
"08/11/2021 00:20:00","CAPITL",61757,36.59,2.99,0.00
"08/11/2021 00:20:00","CENTRL",61754,34.38,0.77,0.00
"08/11/2021 00:20:00","DUNWOD",61760,36.59,2.99,0.00
"08/11/2021 00:20:00","GENESE",61753,34.71,1.11,0.00
"08/11/2021 00:20:00","H Q",61844,32.40,-1.21,0.00
"08/11/2021 00:20:00","HUD VL",61758,36.23,2.62,0.00
"08/11/2021 00:20:00","LONGIL",61762,67.96,3.13,-31.23
"08/11/2021 00:20:00","MHK VL",61756,34.95,1.35,0.00
"08/11/2021 00:20:00","MILLWD",61759,36.43,2.82,0.00
"08/11/2021 00:20:00","N.Y.C.",61761,36.90,3.30,0.00
"08/11/2021 00:20:00","NORTH",61755,32.06,-1.55,0.00
"08/11/2021 00:20:00","NPX",61845,35.92,2.32,0.00
"08/11/2021 00:20:00","O H",61846,33.84,0.24,0.00
"08/11/2021 00:20:00","PJM",61847,35.05,1.44,0.00
"08/11/2021 00:20:00","WEST",61752,34.71,1.11,0.00
"08/11/2021 00:25:00","CAPITL",61757,36.10,2.95,0.00
"08/11/2021 00:25:00","CENTRL",61754,33.94,0.79,0.00
"08/11/2021 00:25:00","DUNWOD",61760,36.10,2.95,0.00
"08/11/2021 00:25:00","GENESE",61753,34.24,1.09,0.00
"08/11/2021 00:25:00","H Q",61844,31.96,-1.19,0.00
"08/11/2021 00:25:00","HUD VL",61758,35.74,2.59,0.00
"08/11/2021 00:25:00","LONGIL",61762,67.95,3.08,-31.72
"08/11/2021 00:25:00","MHK VL",61756,34.48,1.33,0.00
"08/11/2021 00:25:00","MILLWD",61759,35.93,2.78,0.00
"08/11/2021 00:25:00","N.Y.C.",61761,36.40,3.25,0.00
"08/11/2021 00:25:00","NORTH",61755,31.62,-1.52,0.00
"08/11/2021 00:25:00","NPX",61845,35.43,2.29,0.00
"08/11/2021 00:25:00","O H",61846,33.38,0.23,0.00
"08/11/2021 00:25:00","PJM",61847,34.57,1.42,0.00
"08/11/2021 00:25:00","WEST",61752,34.24,1.09,0.00
"08/11/2021 00:30:00","CAPITL",61757,36.07,2.92,0.00
"08/11/2021 00:30:00","CENTRL",61754,33.98,0.83,0.00
"08/11/2021 00:30:00","DUNWOD",61760,36.10,2.95,0.00
"08/11/2021 00:30:00","GENESE",61753,34.28,1.13,0.00
"08/11/2021 00:30:00","H Q",61844,31.96,-1.19,0.00
"08/11/2021 00:30:00","HUD VL",61758,35.70,2.55,0.00
"08/11/2021 00:30:00","LONGIL",61762,67.92,3.05,-31.72
"08/11/2021 00:30:00","MHK VL",61756,34.48,1.33,0.00
"08/11/2021 00:30:00","MILLWD",61759,35.90,2.75,0.00
"08/11/2021 00:30:00","N.Y.C.",61761,36.36,3.21,0.00
"08/11/2021 00:30:00","NORTH",61755,31.62,-1.52,0.00
"08/11/2021 00:30:00","NPX",61845,35.40,2.26,0.00
"08/11/2021 00:30:00","O H",61846,33.48,0.33,0.00
"08/11/2021 00:30:00","PJM",61847,34.61,1.46,0.00
"08/11/2021 00:30:00","WEST",61752,34.31,1.16,0.00
"08/11/2021 00:35:00","CAPITL",61757,36.07,2.92,0.00
"08/11/2021 00:35:00","CENTRL",61754,33.94,0.79,0.00
"08/11/2021 00:35:00","DUNWOD",61760,36.10,2.95,0.00
"08/11/2021 00:35:00","GENESE",61753,34.28,1.13,0.00
"08/11/2021 00:35:00","H Q",61844,31.96,-1.19,0.00
"08/11/2021 00:35:00","HUD VL",61758,35.70,2.55,0.00
"08/11/2021 00:35:00","LONGIL",61762,67.88,3.05,-31.69
"08/11/2021 00:35:00","MHK VL",61756,34.44,1.29,0.00
"08/11/2021 00:35:00","MILLWD",61759,35.90,2.75,0.00
"08/11/2021 00:35:00","N.Y.C.",61761,36.36,3.21,0.00
"08/11/2021 00:35:00","NORTH",61755,31.62,-1.52,0.00
"08/11/2021 00:35:00","NPX",61845,35.43,2.29,0.00
"08/11/2021 00:35:00","O H",61846,33.48,0.33,0.00
"08/11/2021 00:35:00","PJM",61847,34.57,1.42,0.00
"08/11/2021 00:35:00","WEST",61752,34.31,1.16,0.00
"08/11/2021 00:40:00","CAPITL",61757,35.90,2.93,0.00
"08/11/2021 00:40:00","CENTRL",61754,33.73,0.76,0.00
"08/11/2021 00:40:00","DUNWOD",61760,35.90,2.93,0.00
"08/11/2021 00:40:00","GENESE",61753,34.02,1.05,0.00
"08/11/2021 00:40:00","H Q",61844,31.78,-1.19,0.00
"08/11/2021 00:40:00","HUD VL",61758,35.51,2.54,0.00
"08/11/2021 00:40:00","LONGIL",61762,41.81,3.03,-5.81
"08/11/2021 00:40:00","MHK VL",61756,34.22,1.25,0.00
"08/11/2021 00:40:00","MILLWD",61759,35.70,2.73,0.00
"08/11/2021 00:40:00","N.Y.C.",61761,36.17,3.20,0.00
"08/11/2021 00:40:00","NORTH",61755,31.49,-1.48,0.00
"08/11/2021 00:40:00","NPX",61845,35.24,2.27,0.00
"08/11/2021 00:40:00","O H",61846,33.17,0.20,0.00
"08/11/2021 00:40:00","PJM",61847,34.35,1.38,0.00
"08/11/2021 00:40:00","WEST",61752,34.02,1.05,0.00
"08/11/2021 00:45:00","CAPITL",61757,35.38,2.89,0.00
"08/11/2021 00:45:00","CENTRL",61754,33.14,0.65,0.00
"08/11/2021 00:45:00","DUNWOD",61760,35.48,2.99,0.00
"08/11/2021 00:45:00","GENESE",61753,33.43,0.94,0.00
"08/11/2021 00:45:00","H Q",61844,31.32,-1.17,0.00
"08/11/2021 00:45:00","HUD VL",61758,35.09,2.60,0.00
"08/11/2021 00:45:00","LONGIL",61762,113.17,3.12,-77.56
"08/11/2021 00:45:00","MHK VL",61756,33.66,1.17,0.00
"08/11/2021 00:45:00","MILLWD",61759,35.28,2.79,0.00
"08/11/2021 00:45:00","N.Y.C.",61761,35.77,3.28,0.00
"08/11/2021 00:45:00","NORTH",61755,31.03,-1.46,0.00
"08/11/2021 00:45:00","NPX",61845,34.80,2.31,0.00
"08/11/2021 00:45:00","O H",61846,32.56,0.07,0.00
"08/11/2021 00:45:00","PJM",61847,33.82,1.33,0.00
"08/11/2021 00:45:00","WEST",61752,33.33,0.84,0.00
"08/11/2021 00:50:00","CAPITL",61757,34.59,2.83,0.00
"08/11/2021 00:50:00","CENTRL",61754,32.34,0.57,0.00
"08/11/2021 00:50:00","DUNWOD",61760,34.78,3.02,0.00
"08/11/2021 00:50:00","GENESE",61753,32.62,0.86,0.00
"08/11/2021 00:50:00","H Q",61844,30.62,-1.14,0.00
"08/11/2021 00:50:00","HUD VL",61758,34.40,2.63,0.00
"08/11/2021 00:50:00","LONGIL",61762,78.43,3.18,-43.49
"08/11/2021 00:50:00","MHK VL",61756,32.91,1.14,0.00
"08/11/2021 00:50:00","MILLWD",61759,34.62,2.86,0.00
"08/11/2021 00:50:00","N.Y.C.",61761,35.13,3.37,0.00
"08/11/2021 00:50:00","NORTH",61755,30.27,-1.49,0.00
"08/11/2021 00:50:00","NPX",61845,34.08,2.32,0.00
"08/11/2021 00:50:00","O H",61846,31.76,0.00,0.00
"08/11/2021 00:50:00","PJM",61847,33.07,1.30,0.00
"08/11/2021 00:50:00","WEST",61752,32.53,0.76,0.00
"08/11/2021 00:55:00","CAPITL",61757,32.58,2.64,0.00
"08/11/2021 00:55:00","CENTRL",61754,30.63,0.69,0.00
"08/11/2021 00:55:00","DUNWOD",61760,32.75,2.81,0.00
"08/11/2021 00:55:00","GENESE",61753,30.93,0.99,0.00
"08/11/2021 00:55:00","H Q",61844,28.83,-1.11,0.00
"08/11/2021 00:55:00","HUD VL",61758,32.40,2.46,0.00
"08/11/2021 00:55:00","LONGIL",61762,67.83,2.96,-34.93
"08/11/2021 00:55:00","MHK VL",61756,31.02,1.08,0.00
"08/11/2021 00:55:00","MILLWD",61759,32.58,2.64,0.00
"08/11/2021 00:55:00","N.Y.C.",61761,33.02,3.08,0.00
"08/11/2021 00:55:00","NORTH",61755,28.44,-1.50,0.00
"08/11/2021 00:55:00","NPX",61845,32.07,2.13,0.00
"08/11/2021 00:55:00","O H",61846,30.21,0.27,0.00
"08/11/2021 00:55:00","PJM",61847,31.29,1.35,0.00
"08/11/2021 00:55:00","WEST",61752,30.93,0.99,0.00
"08/11/2021 01:00:00","CAPITL",61757,35.42,2.89,0.00
"08/11/2021 01:00:00","CENTRL",61754,33.27,0.75,0.00
"08/11/2021 01:00:00","DUNWOD",61760,35.51,2.99,0.00
"08/11/2021 01:00:00","GENESE",61753,33.50,0.97,0.00
"08/11/2021 01:00:00","H Q",61844,31.32,-1.20,0.00
"08/11/2021 01:00:00","HUD VL",61758,35.16,2.63,0.00
"08/11/2021 01:00:00","LONGIL",61762,59.24,3.15,-23.57
"08/11/2021 01:00:00","MHK VL",61756,33.66,1.14,0.00
"08/11/2021 01:00:00","MILLWD",61759,35.35,2.83,0.00
"08/11/2021 01:00:00","N.Y.C.",61761,35.81,3.28,0.00
"08/11/2021 01:00:00","NORTH",61755,30.90,-1.63,0.00
"08/11/2021 01:00:00","NPX",61845,34.83,2.31,0.00
"08/11/2021 01:00:00","O H",61846,32.69,0.16,0.00
"08/11/2021 01:00:00","PJM",61847,33.95,1.43,0.00
"08/11/2021 01:00:00","WEST",61752,33.53,1.01,0.00
"08/11/2021 01:05:00","CAPITL",61757,35.70,2.89,0.00
"08/11/2021 01:05:00","CENTRL",61754,33.57,0.76,0.00
"08/11/2021 01:05:00","DUNWOD",61760,35.77,2.95,0.00
"08/11/2021 01:05:00","GENESE",61753,33.83,1.02,0.00
"08/11/2021 01:05:00","H Q",61844,31.60,-1.21,0.00
"08/11/2021 01:05:00","HUD VL",61758,35.41,2.59,0.00
"08/11/2021 01:05:00","LONGIL",61762,113.14,3.12,-77.21
"08/11/2021 01:05:00","MHK VL",61756,33.96,1.15,0.00
"08/11/2021 01:05:00","MILLWD",61759,35.60,2.79,0.00
"08/11/2021 01:05:00","N.Y.C.",61761,36.06,3.25,0.00
"08/11/2021 01:05:00","NORTH",61755,31.27,-1.54,0.00
"08/11/2021 01:05:00","NPX",61845,35.11,2.30,0.00
"08/11/2021 01:05:00","O H",61846,33.05,0.23,0.00
"08/11/2021 01:05:00","PJM",61847,31.51,1.44,2.74
"08/11/2021 01:05:00","WEST",61752,33.90,1.08,0.00
"08/11/2021 01:10:00","CAPITL",61757,35.87,2.87,0.00
"08/11/2021 01:10:00","CENTRL",61754,33.85,0.86,0.00
"08/11/2021 01:10:00","DUNWOD",61760,35.93,2.94,0.00
"08/11/2021 01:10:00","GENESE",61753,33.99,0.99,0.00
"08/11/2021 01:10:00","H Q",61844,31.78,-1.22,0.00
"08/11/2021 01:10:00","HUD VL",61758,35.57,2.58,0.00
"08/11/2021 01:10:00","LONGIL",61762,69.86,3.07,-33.80
"08/11/2021 01:10:00","MHK VL",61756,34.18,1.19,0.00
"08/11/2021 01:10:00","MILLWD",61759,35.77,2.77,0.00
"08/11/2021 01:10:00","N.Y.C.",61761,36.20,3.20,0.00
"08/11/2021 01:10:00","NORTH",61755,31.48,-1.52,0.00
"08/11/2021 01:10:00","NPX",61845,35.27,2.28,0.00
"08/11/2021 01:10:00","O H",61846,33.16,0.17,0.00
"08/11/2021 01:10:00","PJM",61847,31.74,1.49,2.74
"08/11/2021 01:10:00","WEST",61752,34.08,1.09,0.00
"08/11/2021 01:15:00","CAPITL",61757,35.87,2.90,0.00
"08/11/2021 01:15:00","CENTRL",61754,33.73,0.76,0.00
"08/11/2021 01:15:00","DUNWOD",61760,35.94,2.97,0.00
"08/11/2021 01:15:00","GENESE",61753,33.89,0.92,0.00
"08/11/2021 01:15:00","H Q",61844,31.78,-1.19,0.00
"08/11/2021 01:15:00","HUD VL",61758,35.57,2.60,0.00
"08/11/2021 01:15:00","LONGIL",61762,67.85,3.07,-31.82
"08/11/2021 01:15:00","MHK VL",61756,34.15,1.19,0.00
"08/11/2021 01:15:00","MILLWD",61759,35.74,2.77,0.00
"08/11/2021 01:15:00","N.Y.C.",61761,36.17,3.20,0.00
"08/11/2021 01:15:00","NORTH",61755,31.49,-1.48,0.00
"08/11/2021 01:15:00","NPX",61845,35.24,2.27,0.00
"08/11/2021 01:15:00","O H",61846,33.03,0.07,0.00
"08/11/2021 01:15:00","PJM",61847,31.64,1.42,2.74
"08/11/2021 01:15:00","WEST",61752,33.93,0.96,0.00
"08/11/2021 01:20:00","CAPITL",61757,35.84,2.93,0.00
"08/11/2021 01:20:00","CENTRL",61754,33.53,0.62,0.00
"08/11/2021 01:20:00","DUNWOD",61760,35.90,2.99,0.00
"08/11/2021 01:20:00","GENESE",61753,33.73,0.82,0.00
"08/11/2021 01:20:00","H Q",61844,31.75,-1.15,0.00
"08/11/2021 01:20:00","HUD VL",61758,35.54,2.63,0.00
"08/11/2021 01:20:00","LONGIL",61762,113.11,3.13,-77.07
"08/11/2021 01:20:00","MHK VL",61756,34.06,1.15,0.00
"08/11/2021 01:20:00","MILLWD",61759,35.74,2.83,0.00
"08/11/2021 01:20:00","N.Y.C.",61761,36.17,3.26,0.00
"08/11/2021 01:20:00","NORTH",61755,31.43,-1.48,0.00
"08/11/2021 01:20:00","NPX",61845,35.24,2.34,0.00
"08/11/2021 01:20:00","O H",61846,32.87,-0.03,0.00
"08/11/2021 01:20:00","PJM",61847,31.06,1.35,3.19
"08/11/2021 01:20:00","WEST",61752,33.70,0.79,0.00
"08/11/2021 01:25:00","CAPITL",61757,35.45,2.90,0.00
"08/11/2021 01:25:00","CENTRL",61754,33.23,0.68,0.00
"08/11/2021 01:25:00","DUNWOD",61760,35.51,2.96,0.00
"08/11/2021 01:25:00","GENESE",61753,33.43,0.88,0.00
"08/11/2021 01:25:00","H Q",61844,31.38,-1.17,0.00
"08/11/2021 01:25:00","HUD VL",61758,35.16,2.61,0.00
"08/11/2021 01:25:00","LONGIL",61762,110.93,3.06,-75.32
"08/11/2021 01:25:00","MHK VL",61756,33.72,1.17,0.00
"08/11/2021 01:25:00","MILLWD",61759,35.35,2.80,0.00
"08/11/2021 01:25:00","N.Y.C.",61761,35.77,3.22,0.00
"08/11/2021 01:25:00","NORTH",61755,31.02,-1.53,0.00
"08/11/2021 01:25:00","NPX",61845,34.86,2.31,0.00
"08/11/2021 01:25:00","O H",61846,32.58,0.03,0.00
"08/11/2021 01:25:00","PJM",61847,30.72,1.37,3.19
"08/11/2021 01:25:00","WEST",61752,33.43,0.88,0.00
"08/11/2021 01:30:00","CAPITL",61757,35.38,2.86,0.00
"08/11/2021 01:30:00","CENTRL",61754,33.24,0.71,0.00
"08/11/2021 01:30:00","DUNWOD",61760,35.51,2.99,0.00
"08/11/2021 01:30:00","GENESE",61753,33.40,0.88,0.00
"08/11/2021 01:30:00","H Q",61844,31.32,-1.20,0.00
"08/11/2021 01:30:00","HUD VL",61758,35.12,2.60,0.00
"08/11/2021 01:30:00","LONGIL",61762,69.25,3.09,-33.64
"08/11/2021 01:30:00","MHK VL",61756,33.69,1.17,0.00
"08/11/2021 01:30:00","MILLWD",61759,35.32,2.80,0.00
"08/11/2021 01:30:00","N.Y.C.",61761,35.77,3.25,0.00
"08/11/2021 01:30:00","NORTH",61755,30.96,-1.56,0.00
"08/11/2021 01:30:00","NPX",61845,34.83,2.31,0.00
"08/11/2021 01:30:00","O H",61846,32.59,0.07,0.00
"08/11/2021 01:30:00","PJM",61847,30.73,1.40,3.19
"08/11/2021 01:30:00","WEST",61752,33.43,0.91,0.00
"08/11/2021 01:35:00","CAPITL",61757,34.97,2.83,0.00
"08/11/2021 01:35:00","CENTRL",61754,32.88,0.74,0.00
"08/11/2021 01:35:00","DUNWOD",61760,35.06,2.92,0.00
"08/11/2021 01:35:00","GENESE",61753,33.01,0.87,0.00
"08/11/2021 01:35:00","H Q",61844,30.95,-1.19,0.00
"08/11/2021 01:35:00","HUD VL",61758,34.71,2.57,0.00
"08/11/2021 01:35:00","LONGIL",61762,67.87,3.05,-32.67
"08/11/2021 01:35:00","MHK VL",61756,33.30,1.16,0.00
"08/11/2021 01:35:00","MILLWD",61759,34.90,2.76,0.00
"08/11/2021 01:35:00","N.Y.C.",61761,35.35,3.21,0.00
"08/11/2021 01:35:00","NORTH",61755,30.57,-1.57,0.00
"08/11/2021 01:35:00","NPX",61845,34.42,2.28,0.00
"08/11/2021 01:35:00","O H",61846,32.17,0.03,0.00
"08/11/2021 01:35:00","PJM",61847,30.50,1.41,3.05
"08/11/2021 01:35:00","WEST",61752,33.04,0.90,0.00
"08/11/2021 01:40:00","CAPITL",61757,35.00,2.83,0.00
"08/11/2021 01:40:00","CENTRL",61754,32.94,0.77,0.00
"08/11/2021 01:40:00","DUNWOD",61760,35.10,2.93,0.00
"08/11/2021 01:40:00","GENESE",61753,33.10,0.93,0.00
"08/11/2021 01:40:00","H Q",61844,30.98,-1.19,0.00
"08/11/2021 01:40:00","HUD VL",61758,34.74,2.57,0.00
"08/11/2021 01:40:00","LONGIL",61762,68.54,3.06,-33.31
"08/11/2021 01:40:00","MHK VL",61756,33.36,1.19,0.00
"08/11/2021 01:40:00","MILLWD",61759,34.90,2.73,0.00
"08/11/2021 01:40:00","N.Y.C.",61761,35.35,3.19,0.00
"08/11/2021 01:40:00","NORTH",61755,30.56,-1.61,0.00
"08/11/2021 01:40:00","NPX",61845,34.45,2.28,0.00
"08/11/2021 01:40:00","O H",61846,32.33,0.16,0.00
"08/11/2021 01:40:00","PJM",61847,30.57,1.45,3.05
"08/11/2021 01:40:00","WEST",61752,33.17,1.00,0.00
"08/11/2021 01:45:00","CAPITL",61757,34.94,2.83,0.00
"08/11/2021 01:45:00","CENTRL",61754,32.85,0.74,0.00
"08/11/2021 01:45:00","DUNWOD",61760,35.06,2.95,0.00
"08/11/2021 01:45:00","GENESE",61753,33.01,0.90,0.00
"08/11/2021 01:45:00","H Q",61844,30.92,-1.19,0.00
"08/11/2021 01:45:00","HUD VL",61758,34.68,2.57,0.00
"08/11/2021 01:45:00","LONGIL",61762,74.68,3.08,-39.48
"08/11/2021 01:45:00","MHK VL",61756,33.26,1.15,0.00
"08/11/2021 01:45:00","MILLWD",61759,34.87,2.76,0.00
"08/11/2021 01:45:00","N.Y.C.",61761,35.35,3.24,0.00
"08/11/2021 01:45:00","NORTH",61755,30.50,-1.60,0.00
"08/11/2021 01:45:00","NPX",61845,34.39,2.28,0.00
"08/11/2021 01:45:00","O H",61846,32.24,0.13,0.00
"08/11/2021 01:45:00","PJM",61847,30.51,1.45,3.05
"08/11/2021 01:45:00","WEST",61752,33.04,0.93,0.00
"08/11/2021 01:50:00","CAPITL",61757,33.97,2.75,0.00
"08/11/2021 01:50:00","CENTRL",61754,31.94,0.72,0.00
"08/11/2021 01:50:00","DUNWOD",61760,34.09,2.87,0.00
"08/11/2021 01:50:00","GENESE",61753,32.06,0.84,0.00
"08/11/2021 01:50:00","H Q",61844,30.06,-1.15,0.00
"08/11/2021 01:50:00","HUD VL",61758,33.75,2.53,0.00
"08/11/2021 01:50:00","LONGIL",61762,74.65,3.03,-40.40
"08/11/2021 01:50:00","MHK VL",61756,32.35,1.12,0.00
"08/11/2021 01:50:00","MILLWD",61759,33.94,2.71,0.00
"08/11/2021 01:50:00","N.Y.C.",61761,34.37,3.15,0.00
"08/11/2021 01:50:00","NORTH",61755,29.65,-1.56,0.01
"08/11/2021 01:50:00","NPX",61845,33.44,2.22,0.00
"08/11/2021 01:50:00","O H",61846,31.32,0.09,0.00
"08/11/2021 01:50:00","PJM",61847,30.59,1.41,2.04
"08/11/2021 01:50:00","WEST",61752,32.13,0.91,0.00
"08/11/2021 01:55:00","CAPITL",61757,32.64,2.67,0.00
"08/11/2021 01:55:00","CENTRL",61754,30.66,0.69,0.00
"08/11/2021 01:55:00","DUNWOD",61760,32.73,2.76,0.00
"08/11/2021 01:55:00","GENESE",61753,30.84,0.87,0.00
"08/11/2021 01:55:00","H Q",61844,28.83,-1.14,0.00
"08/11/2021 01:55:00","HUD VL",61758,32.37,2.40,0.00
"08/11/2021 01:55:00","LONGIL",61762,74.61,2.91,-41.73
"08/11/2021 01:55:00","MHK VL",61756,31.08,1.11,0.00
"08/11/2021 01:55:00","MILLWD",61759,32.55,2.58,0.00
"08/11/2021 01:55:00","N.Y.C.",61761,32.97,3.00,0.00
"08/11/2021 01:55:00","NORTH",61755,28.43,-1.53,0.01
"08/11/2021 01:55:00","NPX",61845,32.13,2.16,0.00
"08/11/2021 01:55:00","O H",61846,30.15,0.18,0.00
"08/11/2021 01:55:00","PJM",61847,29.28,1.35,2.04
"08/11/2021 01:55:00","WEST",61752,30.90,0.93,0.00
"08/11/2021 02:00:00","CAPITL",61757,31.74,2.62,0.00
"08/11/2021 02:00:00","CENTRL",61754,34.13,0.55,-4.46
"08/11/2021 02:00:00","DUNWOD",61760,31.88,2.77,0.00
"08/11/2021 02:00:00","GENESE",61753,29.76,0.64,0.00
"08/11/2021 02:00:00","H Q",61844,18.13,-1.08,9.91
"08/11/2021 02:00:00","HUD VL",61758,31.53,2.42,0.00
"08/11/2021 02:00:00","LONGIL",61762,67.70,2.94,-35.64
"08/11/2021 02:00:00","MHK VL",61756,40.32,1.02,-10.19
"08/11/2021 02:00:00","MILLWD",61759,31.74,2.62,0.00
"08/11/2021 02:00:00","N.Y.C.",61761,32.14,3.03,0.00
"08/11/2021 02:00:00","NORTH",61755,-0.68,-1.52,28.28
"08/11/2021 02:00:00","NPX",61845,31.30,2.18,0.00
"08/11/2021 02:00:00","O H",61846,28.97,-0.14,0.00
"08/11/2021 02:00:00","PJM",61847,28.33,1.25,2.04
"08/11/2021 02:00:00","WEST",61752,29.70,0.58,0.00
"08/11/2021 02:05:00","CAPITL",61757,34.72,1.90,-11.74
"08/11/2021 02:05:00","CENTRL",61754,27.32,0.38,-5.85
"08/11/2021 02:05:00","DUNWOD",61760,31.68,2.00,-8.58
"08/11/2021 02:05:00","GENESE",61753,22.49,0.30,-1.10
"08/11/2021 02:05:00","H Q",61844,10.40,-0.78,9.91
"08/11/2021 02:05:00","HUD VL",61758,31.29,1.77,-8.43
"08/11/2021 02:05:00","LONGIL",61762,67.54,2.11,-44.34
"08/11/2021 02:05:00","MHK VL",61756,33.51,0.74,-11.68
"08/11/2021 02:05:00","MILLWD",61759,31.62,1.90,-8.63
"08/11/2021 02:05:00","N.Y.C.",61761,31.87,2.19,-8.59
