"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"01/23/2016 04:00","WEST",61752,26.84,-1.57,0.00
"01/23/2016 05:00","CAPITL",61757,34.51,2.42,0.00
"01/23/2016 05:00","CENTRL",61754,32.17,0.08,0.00
"01/23/2016 05:00","DUNWOD",61760,35.16,3.07,0.00
"01/23/2016 05:00","GENESE",61753,31.18,-0.91,0.00
"01/23/2016 05:00","H Q",61844,31.45,-0.65,0.00
"01/23/2016 05:00","HUD VL",61758,35.21,3.12,0.00
"01/23/2016 05:00","LONGIL",61762,35.70,3.61,0.00
"01/23/2016 05:00","MHK VL",61756,33.42,1.33,0.00
"01/23/2016 05:00","MILLWD",61759,35.24,3.15,0.00
"01/23/2016 05:00","N.Y.C.",61761,35.33,3.24,0.00
"01/23/2016 05:00","NORTH",61755,31.78,-0.31,0.00
"01/23/2016 05:00","NPX",61845,35.18,2.77,-0.32
"01/23/2016 05:00","O H",61846,30.01,-2.09,0.00
"01/23/2016 05:00","PJM",61847,33.63,1.15,-0.40
"01/23/2016 05:00","WEST",61752,30.31,-1.78,0.00
"01/23/2016 06:00","CAPITL",61757,32.66,2.20,0.00
"01/23/2016 06:00","CENTRL",61754,30.40,-0.05,0.00
"01/23/2016 06:00","DUNWOD",61760,33.69,3.23,0.00
"01/23/2016 06:00","GENESE",61753,29.15,-1.31,0.00
"01/23/2016 06:00","H Q",61844,0.00,-0.64,29.81
"01/23/2016 06:00","HUD VL",61758,33.68,3.23,0.00
"01/23/2016 06:00","LONGIL",61762,34.70,4.24,0.00
"01/23/2016 06:00","MHK VL",61756,31.69,1.24,0.00
"01/23/2016 06:00","MILLWD",61759,33.77,3.31,0.00
"01/23/2016 06:00","N.Y.C.",61761,33.87,3.42,0.00
"01/23/2016 06:00","NORTH",61755,30.09,-0.36,0.00
"01/23/2016 06:00","NPX",61845,32.44,2.57,0.59
"01/23/2016 06:00","O H",61846,27.80,-2.65,0.00
"01/23/2016 06:00","PJM",61847,31.61,1.16,0.00
"01/23/2016 06:00","WEST",61752,27.97,-2.48,0.00
"01/23/2016 07:00","CAPITL",61757,28.39,1.96,-0.74
"01/23/2016 07:00","CENTRL",61754,25.78,0.00,-0.09
"01/23/2016 07:00","DUNWOD",61760,29.08,2.81,-0.58
"01/23/2016 07:00","GENESE",61753,24.59,-1.18,-0.08
"01/23/2016 07:00","H Q",61844,0.00,-0.58,25.11
"01/23/2016 07:00","HUD VL",61758,29.08,2.81,-0.58
"01/23/2016 07:00","LONGIL",61762,29.85,3.58,-0.58
"01/23/2016 07:00","MHK VL",61756,26.96,1.16,-0.11
"01/23/2016 07:00","MILLWD",61759,29.14,2.88,-0.58
"01/23/2016 07:00","N.Y.C.",61761,29.21,2.94,-0.58
"01/23/2016 07:00","NORTH",61755,25.32,-0.37,0.00
"01/23/2016 07:00","NPX",61845,28.60,2.24,-0.67
"01/23/2016 07:00","O H",61846,23.36,-2.43,-0.10
"01/23/2016 07:00","PJM",61847,27.11,1.02,-0.39
"01/23/2016 07:00","WEST",61752,23.50,-2.28,-0.10
"01/23/2016 08:00","CAPITL",61757,30.32,1.72,-7.04
"01/23/2016 08:00","CENTRL",61754,22.46,0.02,-0.89
"01/23/2016 08:00","DUNWOD",61760,29.42,2.38,-5.48
"01/23/2016 08:00","GENESE",61753,21.34,-0.98,-0.77
"01/23/2016 08:00","H Q",61844,21.04,-0.51,0.00
"01/23/2016 08:00","HUD VL",61758,29.41,2.40,-5.45
"01/23/2016 08:00","LONGIL",61762,30.16,2.91,-5.70
"01/23/2016 08:00","MHK VL",61756,23.62,1.00,-1.06
"01/23/2016 08:00","MILLWD",61759,29.51,2.46,-5.50
"01/23/2016 08:00","N.Y.C.",61761,29.53,2.50,-5.48
"01/23/2016 08:00","NORTH",61755,21.14,-0.42,0.00
"01/23/2016 08:00","NPX",61845,29.83,1.93,-6.35
"01/23/2016 08:00","O H",61846,20.44,-2.08,-0.97
"01/23/2016 08:00","PJM",61847,26.13,0.87,-3.72
"01/23/2016 08:00","WEST",61752,20.55,-1.92,-0.92
"01/23/2016 09:00","CAPITL",61757,36.87,1.69,-14.79
"01/23/2016 09:00","CENTRL",61754,22.30,0.03,-1.87
"01/23/2016 09:00","DUNWOD",61760,34.13,2.24,-11.50
"01/23/2016 09:00","GENESE",61753,21.13,-0.88,-1.61
"01/23/2016 09:00","H Q",61844,19.90,-0.49,0.00
"01/23/2016 09:00","HUD VL",61758,34.11,2.28,-11.44
"01/23/2016 09:00","LONGIL",61762,34.66,2.77,-11.50
"01/23/2016 09:00","MHK VL",61756,23.60,0.98,-2.22
"01/23/2016 09:00","MILLWD",61759,34.26,2.32,-11.54
"01/23/2016 09:00","N.Y.C.",61761,34.23,2.33,-11.50
"01/23/2016 09:00","NORTH",61755,20.03,-0.36,0.00
"01/23/2016 09:00","NPX",61845,35.58,1.85,-13.33
"01/23/2016 09:00","O H",61846,20.44,-1.98,-2.03
"01/23/2016 09:00","PJM",61847,28.96,0.77,-7.79
"01/23/2016 09:00","WEST",61752,20.52,-1.80,-1.92
"01/23/2016 10:00","CAPITL",61757,80.19,3.87,-29.37
"01/23/2016 10:00","CENTRL",61754,50.86,0.18,-3.73
"01/23/2016 10:00","DUNWOD",61760,74.95,5.16,-22.83
"01/23/2016 10:00","GENESE",61753,48.28,-1.87,-3.20
"01/23/2016 10:00","H Q",61844,45.83,-1.13,0.00
"01/23/2016 10:00","HUD VL",61758,74.92,5.25,-22.71
"01/23/2016 10:00","LONGIL",61762,77.56,6.52,-24.08
"01/23/2016 10:00","MHK VL",61756,53.67,2.32,-4.40
"01/23/2016 10:00","MILLWD",61759,75.25,5.36,-22.93
"01/23/2016 10:00","N.Y.C.",61761,75.11,5.31,-22.84
"01/23/2016 10:00","NORTH",61755,46.19,-0.77,0.00
"01/23/2016 10:00","NPX",61845,77.56,4.14,-26.47
"01/23/2016 10:00","O H",61846,46.63,-4.35,-4.03
"01/23/2016 10:00","PJM",61847,64.33,1.89,-15.48
"01/23/2016 10:00","WEST",61752,46.84,-3.94,-3.83
"01/23/2016 11:00","CAPITL",61757,108.23,6.72,-19.21
"01/23/2016 11:00","CENTRL",61754,85.23,0.49,-2.45
"01/23/2016 11:00","DUNWOD",61760,106.26,9.01,-14.95
"01/23/2016 11:00","GENESE",61753,81.37,-3.02,-2.09
"01/23/2016 11:00","H Q",61844,80.32,-1.98,0.00
"01/23/2016 11:00","HUD VL",61758,106.36,9.19,-14.88
"01/23/2016 11:00","LONGIL",61762,112.36,11.29,-18.77
"01/23/2016 11:00","MHK VL",61756,89.29,4.10,-2.89
"01/23/2016 11:00","MILLWD",61759,106.70,9.38,-15.02
"01/23/2016 11:00","N.Y.C.",61761,106.57,9.31,-14.96
"01/23/2016 11:00","NORTH",61755,81.10,-1.20,0.00
"01/23/2016 11:00","NPX",61845,106.83,7.21,-17.33
"01/23/2016 11:00","O H",61846,77.76,-7.18,-2.64
"01/23/2016 11:00","PJM",61847,95.93,3.49,-10.14
"01/23/2016 11:00","WEST",61752,78.32,-6.48,-2.50
"01/23/2016 12:00","CAPITL",61757,68.81,2.78,-31.38
"01/23/2016 12:00","CENTRL",61754,38.62,-0.04,-4.00
"01/23/2016 12:00","DUNWOD",61760,63.03,3.94,-24.43
"01/23/2016 12:00","GENESE",61753,36.41,-1.66,-3.42
"01/23/2016 12:00","H Q",61844,33.88,-0.77,0.00
"01/23/2016 12:00","HUD VL",61758,62.93,3.98,-24.30
"01/23/2016 12:00","LONGIL",61762,66.06,4.95,-26.45
"01/23/2016 12:00","MHK VL",61756,40.98,1.59,-4.74
"01/23/2016 12:00","MILLWD",61759,63.29,4.10,-24.54
"01/23/2016 12:00","N.Y.C.",61761,63.24,4.14,-24.44
"01/23/2016 12:00","NORTH",61755,34.27,-0.38,0.00
"01/23/2016 12:00","NPX",61845,65.71,3.08,-27.97
"01/23/2016 12:00","O H",61846,35.47,-3.49,-4.31
"01/23/2016 12:00","PJM",61847,52.61,1.39,-16.56
"01/23/2016 12:00","WEST",61752,35.47,-3.27,-4.09
"01/23/2016 13:00","CAPITL",61757,52.63,2.66,-15.77
"01/23/2016 13:00","CENTRL",61754,36.18,-0.03,-2.01
"01/23/2016 13:00","DUNWOD",61760,50.47,4.00,-12.28
"01/23/2016 13:00","GENESE",61753,34.29,-1.62,-1.72
"01/23/2016 13:00","H Q",61844,33.41,-0.78,0.00
"01/23/2016 13:00","HUD VL",61758,50.42,4.01,-12.21
"01/23/2016 13:00","LONGIL",61762,55.42,5.14,-16.08
"01/23/2016 13:00","MHK VL",61756,38.13,1.54,-2.40
"01/23/2016 13:00","MILLWD",61759,50.66,4.13,-12.33
"01/23/2016 13:00","N.Y.C.",61761,50.67,4.19,-12.29
"01/23/2016 13:00","NORTH",61755,33.74,-0.46,0.00
"01/23/2016 13:00","NPX",61845,51.36,3.08,-14.08
"01/23/2016 13:00","O H",61846,32.97,-3.39,-2.17
"01/23/2016 13:00","PJM",61847,43.96,1.44,-8.33
"01/23/2016 13:00","WEST",61752,33.07,-3.17,-2.06
"01/23/2016 14:00","CAPITL",61757,52.11,1.61,-29.79
"01/23/2016 14:00","CENTRL",61754,24.49,-0.02,-3.80
"01/23/2016 14:00","DUNWOD",61760,46.32,2.41,-23.20
"01/23/2016 14:00","GENESE",61753,22.94,-1.01,-3.24
"01/23/2016 14:00","H Q",61844,20.24,-0.47,0.00
"01/23/2016 14:00","HUD VL",61758,46.20,2.42,-23.07
"01/23/2016 14:00","LONGIL",61762,47.97,3.09,-24.16
"01/23/2016 14:00","MHK VL",61756,26.18,0.91,-4.55
"01/23/2016 14:00","MILLWD",61759,46.51,2.50,-23.30
"01/23/2016 14:00","N.Y.C.",61761,46.45,2.53,-23.21
"01/23/2016 14:00","NORTH",61755,20.41,-0.30,0.00
"01/23/2016 14:00","NPX",61845,49.47,1.89,-26.87
"01/23/2016 14:00","O H",61846,22.70,-2.10,-4.09
"01/23/2016 14:00","PJM",61847,37.29,0.86,-15.72
"01/23/2016 14:00","WEST",61752,22.63,-1.96,-3.88
"01/23/2016 15:00","CAPITL",61757,58.25,1.17,-42.13
"01/23/2016 15:00","CENTRL",61754,20.32,-0.02,-5.39
"01/23/2016 15:00","DUNWOD",61760,49.54,1.75,-32.82
"01/23/2016 15:00","GENESE",61753,18.81,-0.74,-4.59
"01/23/2016 15:00","H Q",61844,14.60,-0.36,0.00
"01/23/2016 15:00","HUD VL",61758,49.36,1.76,-32.64
"01/23/2016 15:00","LONGIL",61762,50.15,2.27,-32.92
"01/23/2016 15:00","MHK VL",61756,22.08,0.65,-6.48
"01/23/2016 15:00","MILLWD",61759,49.74,1.82,-32.96
"01/23/2016 15:00","N.Y.C.",61761,49.64,1.84,-32.84
"01/23/2016 15:00","NORTH",61755,14.70,-0.26,0.00
"01/23/2016 15:00","NPX",61845,54.36,1.38,-38.02
"01/23/2016 15:00","O H",61846,19.20,-1.54,-5.78
"01/23/2016 15:00","PJM",61847,37.82,0.61,-22.25
"01/23/2016 15:00","WEST",61752,19.01,-1.43,-5.49
"01/23/2016 16:00","CAPITL",61757,53.56,1.51,-32.79
"01/23/2016 16:00","CENTRL",61754,23.41,-0.04,-4.19
"01/23/2016 16:00","DUNWOD",61760,47.10,2.29,-25.55
"01/23/2016 16:00","GENESE",61753,21.88,-0.95,-3.57
"01/23/2016 16:00","H Q",61844,18.80,-0.46,0.00
"01/23/2016 16:00","HUD VL",61758,46.97,2.30,-25.42
"01/23/2016 16:00","LONGIL",61762,53.20,2.96,-30.98
"01/23/2016 16:00","MHK VL",61756,25.17,0.85,-5.06
"01/23/2016 16:00","MILLWD",61759,47.29,2.37,-25.67
"01/23/2016 16:00","N.Y.C.",61761,47.23,2.41,-25.56
"01/23/2016 16:00","NORTH",61755,18.92,-0.34,0.00
"01/23/2016 16:00","NPX",61845,50.61,1.75,-29.60
"01/23/2016 16:00","O H",61846,21.73,-2.03,-4.50
"01/23/2016 16:00","PJM",61847,37.37,0.78,-17.32
"01/23/2016 16:00","WEST",61752,21.67,-1.86,-4.27
"01/23/2016 17:00","CAPITL",61757,49.23,2.81,-10.71
"01/23/2016 17:00","CENTRL",61754,37.02,-0.06,-1.37
"01/23/2016 17:00","DUNWOD",61760,48.15,4.09,-8.34
"01/23/2016 17:00","GENESE",61753,35.21,-1.67,-1.17
"01/23/2016 17:00","H Q",61844,34.92,-0.79,0.00
"01/23/2016 17:00","HUD VL",61758,48.18,4.17,-8.30
"01/23/2016 17:00","LONGIL",61762,50.73,5.26,-9.76
"01/23/2016 17:00","MHK VL",61756,38.97,1.62,-1.63
"01/23/2016 17:00","MILLWD",61759,48.37,4.27,-8.38
"01/23/2016 17:00","N.Y.C.",61761,48.32,4.26,-8.35
"01/23/2016 17:00","NORTH",61755,35.27,-0.45,0.00
"01/23/2016 17:00","NPX",61845,48.54,3.16,-9.67
"01/23/2016 17:00","O H",61846,33.34,-3.84,-1.47
"01/23/2016 17:00","PJM",61847,42.65,1.28,-5.66
"01/23/2016 17:00","WEST",61752,33.63,-3.49,-1.40
"01/23/2016 18:00","CAPITL",61757,53.82,3.89,0.00
"01/23/2016 18:00","CENTRL",61754,50.08,0.15,0.00
"01/23/2016 18:00","DUNWOD",61760,55.58,5.65,0.00
"01/23/2016 18:00","GENESE",61753,47.87,-2.06,0.00
"01/23/2016 18:00","H Q",61844,48.78,-1.14,0.00
"01/23/2016 18:00","HUD VL",61758,55.67,5.74,0.00
"01/23/2016 18:00","LONGIL",61762,58.46,7.23,-1.31
"01/23/2016 18:00","MHK VL",61756,52.26,2.34,0.00
"01/23/2016 18:00","MILLWD",61759,55.83,5.90,0.00
"01/23/2016 18:00","N.Y.C.",61761,55.84,5.92,0.00
"01/23/2016 18:00","NORTH",61755,49.33,-0.59,0.00
"01/23/2016 18:00","NPX",61845,54.30,4.38,0.00
"01/23/2016 18:00","O H",61846,44.94,-4.98,0.00
"01/23/2016 18:00","PJM",61847,51.83,1.91,0.00
"01/23/2016 18:00","WEST",61752,45.47,-4.45,0.00
"01/23/2016 19:00","CAPITL",61757,57.23,4.04,-1.44
"01/23/2016 19:00","CENTRL",61754,52.05,0.12,-0.18
"01/23/2016 19:00","DUNWOD",61760,58.95,6.08,-1.13
"01/23/2016 19:00","GENESE",61753,49.62,-2.28,-0.16
"01/23/2016 19:00","H Q",61844,50.52,-1.23,0.00
"01/23/2016 19:00","HUD VL",61758,58.99,6.13,-1.12
"01/23/2016 19:00","LONGIL",61762,61.44,7.81,-1.88
"01/23/2016 19:00","MHK VL",61756,54.38,2.41,-0.22
"01/23/2016 19:00","MILLWD",61759,59.18,6.30,-1.13
"01/23/2016 19:00","N.Y.C.",61761,59.25,6.38,-1.13
"01/23/2016 19:00","NORTH",61755,51.01,-0.74,0.00
"01/23/2016 19:00","NPX",61845,57.69,4.64,-1.30
"01/23/2016 19:00","O H",61846,46.69,-5.25,-0.20
"01/23/2016 19:00","PJM",61847,54.64,2.13,-0.76
"01/23/2016 19:00","WEST",61752,47.21,-4.73,-0.19
"01/23/2016 20:00","CAPITL",61757,47.99,3.41,-1.23
"01/23/2016 20:00","CENTRL",61754,43.53,0.02,-0.16
"01/23/2016 20:00","DUNWOD",61760,49.30,4.99,-0.96
"01/23/2016 20:00","GENESE",61753,41.58,-1.91,-0.13
"01/23/2016 20:00","H Q",61844,42.38,-0.96,0.00
"01/23/2016 20:00","HUD VL",61758,49.31,5.01,-0.95
"01/23/2016 20:00","LONGIL",61762,54.17,6.39,-4.44
"01/23/2016 20:00","MHK VL",61756,45.47,1.94,-0.18
"01/23/2016 20:00","MILLWD",61759,49.47,5.16,-0.96
"01/23/2016 20:00","N.Y.C.",61761,49.53,5.23,-0.96
"01/23/2016 20:00","NORTH",61755,42.87,-0.48,0.00
"01/23/2016 20:00","NPX",61845,48.39,3.93,-1.11
"01/23/2016 20:00","O H",61846,39.32,-4.20,-0.17
"01/23/2016 20:00","PJM",61847,45.77,1.77,-0.65
"01/23/2016 20:00","WEST",61752,39.78,-3.73,-0.16
"01/23/2016 21:00","CAPITL",61757,42.38,3.03,0.00
"01/23/2016 21:00","CENTRL",61754,39.29,-0.05,0.00
"01/23/2016 21:00","DUNWOD",61760,43.64,4.29,0.00
"01/23/2016 21:00","GENESE",61753,37.67,-1.68,0.00
"01/23/2016 21:00","H Q",61844,38.54,-0.81,0.00
"01/23/2016 21:00","HUD VL",61758,43.67,4.33,0.00
"01/23/2016 21:00","LONGIL",61762,46.80,5.68,-1.77
"01/23/2016 21:00","MHK VL",61756,41.06,1.71,0.00
"01/23/2016 21:00","MILLWD",61759,43.78,4.44,0.00
"01/23/2016 21:00","N.Y.C.",61761,43.87,4.52,0.00
"01/23/2016 21:00","NORTH",61755,39.06,-0.29,0.00
"01/23/2016 21:00","NPX",61845,42.72,3.38,0.00
"01/23/2016 21:00","O H",61846,35.71,-3.63,0.00
"01/23/2016 21:00","PJM",61847,40.84,1.49,0.00
"01/23/2016 21:00","WEST",61752,36.17,-3.17,0.00
"01/23/2016 22:00","CAPITL",61757,42.47,3.07,0.00
"01/23/2016 22:00","CENTRL",61754,39.42,0.03,0.00
"01/23/2016 22:00","DUNWOD",61760,43.49,4.09,0.00
"01/23/2016 22:00","GENESE",61753,37.61,-1.79,0.00
"01/23/2016 22:00","H Q",61844,38.59,-0.81,0.00
"01/23/2016 22:00","HUD VL",61758,43.53,4.13,0.00
"01/23/2016 22:00","LONGIL",61762,44.58,5.18,0.00
"01/23/2016 22:00","MHK VL",61756,41.11,1.71,0.00
"01/23/2016 22:00","MILLWD",61759,43.62,4.22,0.00
"01/23/2016 22:00","N.Y.C.",61761,43.71,4.31,0.00
"01/23/2016 22:00","NORTH",61755,39.13,-0.27,0.00
"01/23/2016 22:00","NPX",61845,42.67,3.33,0.06
"01/23/2016 22:00","O H",61846,35.77,-3.62,0.00
"01/23/2016 22:00","PJM",61847,40.81,1.41,0.00
"01/23/2016 22:00","WEST",61752,36.16,-3.23,0.00
"01/23/2016 23:00","CAPITL",61757,59.67,4.22,0.00
"01/23/2016 23:00","CENTRL",61754,55.66,0.21,0.00
"01/23/2016 23:00","DUNWOD",61760,60.73,5.29,0.00
"01/23/2016 23:00","GENESE",61753,53.32,-2.12,0.00
"01/23/2016 23:00","H Q",61844,54.35,-1.10,0.00
"01/23/2016 23:00","HUD VL",61758,60.80,5.36,0.00
"01/23/2016 23:00","LONGIL",61762,61.84,6.40,0.00
"01/23/2016 23:00","MHK VL",61756,58.03,2.58,0.00
"01/23/2016 23:00","MILLWD",61759,60.90,5.45,0.00
"01/23/2016 23:00","N.Y.C.",61761,61.02,5.58,0.00
"01/23/2016 23:00","NORTH",61755,55.12,-0.33,0.00
"01/23/2016 23:00","NPX",61845,58.23,4.47,1.69
"01/23/2016 23:00","O H",61846,50.92,-4.53,0.00
"01/23/2016 23:00","PJM",61847,57.24,1.80,0.00
"01/23/2016 23:00","WEST",61752,51.52,-3.92,0.00
