"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2018 07:00","HUD VL",61758,24.26,1.81,0.00
"08/12/2018 07:00","LONGIL",61762,24.96,2.51,0.00
"08/12/2018 07:00","MHK VL",61756,23.28,0.82,0.00
"08/12/2018 07:00","MILLWD",61759,24.30,1.85,0.00
"08/12/2018 07:00","N.Y.C.",61761,24.66,2.20,0.00
"08/12/2018 07:00","NORTH",61755,21.75,-0.70,0.00
"08/12/2018 07:00","NPX",61845,24.16,1.71,0.00
"08/12/2018 07:00","O H",61846,21.87,-0.59,0.00
"08/12/2018 07:00","PJM",61847,23.19,0.74,0.00
"08/12/2018 07:00","WEST",61752,22.19,-0.26,0.00
"08/12/2018 08:00","CAPITL",61757,26.34,1.82,0.00
"08/12/2018 08:00","CENTRL",61754,24.91,0.38,0.00
"08/12/2018 08:00","DUNWOD",61760,26.71,2.19,0.00
"08/12/2018 08:00","GENESE",61753,24.41,-0.11,0.00
"08/12/2018 08:00","H Q",61844,23.73,-0.80,0.00
"08/12/2018 08:00","HUD VL",61758,26.64,2.12,0.00
"08/12/2018 08:00","LONGIL",61762,27.54,3.01,0.00
"08/12/2018 08:00","MHK VL",61756,25.52,1.00,0.00
"08/12/2018 08:00","MILLWD",61759,26.69,2.17,0.00
"08/12/2018 08:00","N.Y.C.",61761,27.06,2.53,0.00
"08/12/2018 08:00","NORTH",61755,23.66,-0.86,0.00
"08/12/2018 08:00","NPX",61845,26.45,1.93,0.00
"08/12/2018 08:00","O H",61846,23.81,-0.71,0.00
"08/12/2018 08:00","PJM",61847,25.41,0.89,0.00
"08/12/2018 08:00","WEST",61752,24.17,-0.35,0.00
"08/12/2018 09:00","CAPITL",61757,29.44,2.02,0.00
"08/12/2018 09:00","CENTRL",61754,27.95,0.53,0.00
"08/12/2018 09:00","DUNWOD",61760,29.84,2.42,0.00
"08/12/2018 09:00","GENESE",61753,27.48,0.06,0.00
"08/12/2018 09:00","H Q",61844,26.54,-0.88,0.00
"08/12/2018 09:00","HUD VL",61758,29.79,2.37,0.00
"08/12/2018 09:00","LONGIL",61762,30.74,3.32,0.00
"08/12/2018 09:00","MHK VL",61756,28.64,1.22,0.00
"08/12/2018 09:00","MILLWD",61759,29.85,2.43,0.00
"08/12/2018 09:00","N.Y.C.",61761,30.21,2.79,0.00
"08/12/2018 09:00","NORTH",61755,26.52,-0.90,0.00
"08/12/2018 09:00","NPX",61845,29.51,2.07,-0.02
"08/12/2018 09:00","O H",61846,26.81,-0.60,0.00
"08/12/2018 09:00","PJM",61847,28.48,1.06,0.00
"08/12/2018 09:00","WEST",61752,27.26,-0.16,0.00
"08/12/2018 10:00","CAPITL",61757,31.85,2.24,0.00
"08/12/2018 10:00","CENTRL",61754,30.24,0.63,0.00
"08/12/2018 10:00","DUNWOD",61760,32.35,2.74,0.00
"08/12/2018 10:00","GENESE",61753,29.87,0.26,0.00
"08/12/2018 10:00","H Q",61844,28.62,-0.99,0.00
"08/12/2018 10:00","HUD VL",61758,32.31,2.69,0.00
"08/12/2018 10:00","LONGIL",61762,39.17,3.84,-5.71
"08/12/2018 10:00","MHK VL",61756,31.00,1.39,0.00
"08/12/2018 10:00","MILLWD",61759,32.38,2.76,0.00
"08/12/2018 10:00","N.Y.C.",61761,33.69,3.15,-0.92
"08/12/2018 10:00","NORTH",61755,28.57,-1.04,0.00
"08/12/2018 10:00","NPX",61845,31.92,2.31,0.00
"08/12/2018 10:00","O H",61846,29.12,-0.50,0.00
"08/12/2018 10:00","PJM",61847,30.87,1.25,0.00
"08/12/2018 10:00","WEST",61752,29.65,0.04,0.00
"08/12/2018 11:00","CAPITL",61757,34.20,2.45,0.00
"08/12/2018 11:00","CENTRL",61754,32.41,0.66,0.00
"08/12/2018 11:00","DUNWOD",61760,34.61,2.87,0.00
"08/12/2018 11:00","GENESE",61753,32.00,0.25,0.00
"08/12/2018 11:00","H Q",61844,30.69,-1.06,0.00
"08/12/2018 11:00","HUD VL",61758,34.58,2.83,0.00
"08/12/2018 11:00","LONGIL",61762,98.20,4.05,-62.40
"08/12/2018 11:00","MHK VL",61756,33.26,1.52,0.00
"08/12/2018 11:00","MILLWD",61759,34.66,2.91,0.00
"08/12/2018 11:00","N.Y.C.",61761,57.53,3.31,-22.48
"08/12/2018 11:00","NORTH",61755,30.65,-1.10,0.00
"08/12/2018 11:00","NPX",61845,34.24,2.49,0.00
"08/12/2018 11:00","O H",61846,31.15,-0.64,-0.04
"08/12/2018 11:00","PJM",61847,32.98,1.23,0.00
"08/12/2018 11:00","WEST",61752,31.78,0.03,0.00
"08/12/2018 12:00","CAPITL",61757,35.21,2.40,0.00
"08/12/2018 12:00","CENTRL",61754,33.56,0.76,0.00
"08/12/2018 12:00","DUNWOD",61760,35.68,2.88,0.00
"08/12/2018 12:00","GENESE",61753,33.32,0.51,0.00
"08/12/2018 12:00","H Q",61844,31.73,-1.08,0.00
"08/12/2018 12:00","HUD VL",61758,35.67,2.87,0.00
"08/12/2018 12:00","LONGIL",61762,53.09,4.15,-16.14
"08/12/2018 12:00","MHK VL",61756,34.39,1.59,0.00
"08/12/2018 12:00","MILLWD",61759,35.74,2.94,0.00
"08/12/2018 12:00","N.Y.C.",61761,36.85,3.29,-0.75
"08/12/2018 12:00","NORTH",61755,31.73,-1.07,0.00
"08/12/2018 12:00","NPX",61845,34.62,2.39,0.57
"08/12/2018 12:00","O H",61846,32.22,-0.59,0.00
"08/12/2018 12:00","PJM",61847,34.05,1.25,0.00
"08/12/2018 12:00","WEST",61752,32.91,0.10,0.00
"08/12/2018 13:00","CAPITL",61757,35.85,2.42,0.00
"08/12/2018 13:00","CENTRL",61754,34.17,0.74,0.00
"08/12/2018 13:00","DUNWOD",61760,36.41,2.98,0.00
"08/12/2018 13:00","GENESE",61753,33.90,0.47,0.00
"08/12/2018 13:00","H Q",61844,32.33,-1.10,0.00
"08/12/2018 13:00","HUD VL",61758,36.41,2.98,0.00
"08/12/2018 13:00","LONGIL",61762,44.29,4.23,-6.63
"08/12/2018 13:00","MHK VL",61756,35.02,1.60,0.00
"08/12/2018 13:00","MILLWD",61759,36.47,3.04,0.00
"08/12/2018 13:00","N.Y.C.",61761,37.33,3.35,-0.55
"08/12/2018 13:00","NORTH",61755,32.30,-1.13,0.00
"08/12/2018 13:00","NPX",61845,36.79,2.49,-0.88
"08/12/2018 13:00","O H",61846,32.66,-0.77,0.00
"08/12/2018 13:00","PJM",61847,34.67,1.24,0.00
"08/12/2018 13:00","WEST",61752,33.41,-0.02,0.00
"08/12/2018 14:00","CAPITL",61757,37.63,2.53,0.00
"08/12/2018 14:00","CENTRL",61754,35.84,0.74,0.00
"08/12/2018 14:00","DUNWOD",61760,38.29,3.20,0.00
"08/12/2018 14:00","GENESE",61753,35.59,0.50,0.00
"08/12/2018 14:00","H Q",61844,33.92,-1.17,0.00
"08/12/2018 14:00","HUD VL",61758,38.30,3.20,0.00
"08/12/2018 14:00","LONGIL",61762,43.63,4.54,-4.00
"08/12/2018 14:00","MHK VL",61756,36.76,1.67,0.00
"08/12/2018 14:00","MILLWD",61759,38.37,3.28,0.00
"08/12/2018 14:00","N.Y.C.",61761,38.94,3.57,-0.27
"08/12/2018 14:00","NORTH",61755,33.86,-1.23,0.00
"08/12/2018 14:00","NPX",61845,37.73,2.63,0.00
"08/12/2018 14:00","O H",61846,34.18,-0.91,0.00
"08/12/2018 14:00","PJM",61847,36.39,1.29,0.00
"08/12/2018 14:00","WEST",61752,35.00,-0.10,0.00
"08/12/2018 15:00","CAPITL",61757,84.16,5.52,0.00
"08/12/2018 15:00","CENTRL",61754,80.39,1.75,0.00
"08/12/2018 15:00","DUNWOD",61760,85.63,6.99,0.00
"08/12/2018 15:00","GENESE",61753,79.68,1.04,0.00
"08/12/2018 15:00","H Q",61844,76.12,-2.52,0.00
"08/12/2018 15:00","HUD VL",61758,85.73,7.09,0.00
"08/12/2018 15:00","LONGIL",61762,89.23,10.09,-0.50
"08/12/2018 15:00","MHK VL",61756,82.44,3.80,0.00
"08/12/2018 15:00","MILLWD",61759,85.85,7.21,0.00
"08/12/2018 15:00","N.Y.C.",61761,93.09,7.72,-6.73
"08/12/2018 15:00","NORTH",61755,76.14,-2.50,0.00
"08/12/2018 15:00","NPX",61845,84.45,5.58,-0.23
"08/12/2018 15:00","O H",61846,76.37,-2.27,0.00
"08/12/2018 15:00","PJM",61847,81.54,2.90,0.00
"08/12/2018 15:00","WEST",61752,78.21,-0.43,0.00
"08/12/2018 16:00","CAPITL",61757,44.73,2.81,0.00
"08/12/2018 16:00","CENTRL",61754,42.91,0.99,0.00
"08/12/2018 16:00","DUNWOD",61760,45.68,3.76,0.00
"08/12/2018 16:00","GENESE",61753,42.67,0.75,0.00
"08/12/2018 16:00","H Q",61844,40.64,-1.27,0.00
"08/12/2018 16:00","HUD VL",61758,45.70,3.78,0.00
"08/12/2018 16:00","LONGIL",61762,77.46,5.42,-30.13
"08/12/2018 16:00","MHK VL",61756,44.00,2.08,0.00
"08/12/2018 16:00","MILLWD",61759,45.79,3.87,0.00
"08/12/2018 16:00","N.Y.C.",61761,141.70,4.21,-95.57
"08/12/2018 16:00","NORTH",61755,40.77,-1.15,0.00
"08/12/2018 16:00","NPX",61845,44.46,2.74,0.20
"08/12/2018 16:00","O H",61846,40.91,-1.01,0.00
"08/12/2018 16:00","PJM",61847,43.53,1.60,0.00
"08/12/2018 16:00","WEST",61752,41.95,0.03,0.00
"08/12/2018 17:00","CAPITL",61757,41.73,2.57,0.00
"08/12/2018 17:00","CENTRL",61754,40.06,0.90,0.00
"08/12/2018 17:00","DUNWOD",61760,42.52,3.36,0.00
"08/12/2018 17:00","GENESE",61753,39.99,0.83,0.00
"08/12/2018 17:00","H Q",61844,38.02,-1.14,0.00
"08/12/2018 17:00","HUD VL",61758,42.59,3.43,0.00
"08/12/2018 17:00","LONGIL",61762,124.86,4.91,-80.79
"08/12/2018 17:00","MHK VL",61756,41.10,1.95,0.00
"08/12/2018 17:00","MILLWD",61759,42.65,3.49,0.00
"08/12/2018 17:00","N.Y.C.",61761,50.10,3.76,-7.18
"08/12/2018 17:00","NORTH",61755,38.15,-1.01,0.00
"08/12/2018 17:00","NPX",61845,41.55,2.47,0.08
"08/12/2018 17:00","O H",61846,38.28,-0.88,0.00
"08/12/2018 17:00","PJM",61847,40.51,1.35,0.00
"08/12/2018 17:00","WEST",61752,39.29,0.13,0.00
"08/12/2018 18:00","CAPITL",61757,40.30,2.64,0.00
"08/12/2018 18:00","CENTRL",61754,38.55,0.89,0.00
"08/12/2018 18:00","DUNWOD",61760,40.85,3.19,0.00
"08/12/2018 18:00","GENESE",61753,38.64,0.97,0.00
"08/12/2018 18:00","H Q",61844,36.52,-1.15,0.00
"08/12/2018 18:00","HUD VL",61758,40.92,3.26,0.00
"08/12/2018 18:00","LONGIL",61762,55.89,4.61,-13.62
"08/12/2018 18:00","MHK VL",61756,39.53,1.87,0.00
"08/12/2018 18:00","MILLWD",61759,40.97,3.31,0.00
"08/12/2018 18:00","N.Y.C.",61761,55.87,3.59,-14.61
"08/12/2018 18:00","NORTH",61755,36.63,-1.03,0.00
"08/12/2018 18:00","NPX",61845,40.12,2.46,0.00
"08/12/2018 18:00","O H",61846,37.03,-0.63,0.00
"08/12/2018 18:00","PJM",61847,38.92,1.26,0.00
"08/12/2018 18:00","WEST",61752,38.02,0.36,0.00
"08/12/2018 19:00","CAPITL",61757,39.08,2.63,0.00
"08/12/2018 19:00","CENTRL",61754,37.25,0.81,0.00
"08/12/2018 19:00","DUNWOD",61760,39.52,3.08,0.00
"08/12/2018 19:00","GENESE",61753,37.26,0.82,0.00
"08/12/2018 19:00","H Q",61844,35.35,-1.10,0.00
"08/12/2018 19:00","HUD VL",61758,39.59,3.15,0.00
"08/12/2018 19:00","LONGIL",61762,79.37,4.43,-38.50
"08/12/2018 19:00","MHK VL",61756,38.23,1.79,0.00
"08/12/2018 19:00","MILLWD",61759,39.62,3.18,0.00
"08/12/2018 19:00","N.Y.C.",61761,49.41,3.49,-9.48
"08/12/2018 19:00","NORTH",61755,35.47,-0.98,0.00
"08/12/2018 19:00","NPX",61845,38.86,2.42,0.00
"08/12/2018 19:00","O H",61846,35.74,-0.70,0.00
"08/12/2018 19:00","PJM",61847,37.61,1.17,0.00
"08/12/2018 19:00","WEST",61752,36.66,0.22,0.00
"08/12/2018 20:00","CAPITL",61757,39.38,2.73,0.00
"08/12/2018 20:00","CENTRL",61754,37.51,0.85,0.00
"08/12/2018 20:00","DUNWOD",61760,39.70,3.04,0.00
"08/12/2018 20:00","GENESE",61753,37.46,0.80,0.00
"08/12/2018 20:00","H Q",61844,35.53,-1.13,0.00
"08/12/2018 20:00","HUD VL",61758,39.75,3.10,0.00
"08/12/2018 20:00","LONGIL",61762,43.33,4.28,-2.40
"08/12/2018 20:00","MHK VL",61756,38.47,1.81,0.00
"08/12/2018 20:00","MILLWD",61759,39.78,3.12,0.00
"08/12/2018 20:00","N.Y.C.",61761,48.89,3.42,-8.81
"08/12/2018 20:00","NORTH",61755,35.63,-1.03,0.00
"08/12/2018 20:00","NPX",61845,39.13,2.48,0.00
"08/12/2018 20:00","O H",61846,35.99,-0.67,0.00
"08/12/2018 20:00","PJM",61847,37.85,1.19,0.00
"08/12/2018 20:00","WEST",61752,36.88,0.22,0.00
"08/12/2018 21:00","CAPITL",61757,40.30,2.78,0.00
"08/12/2018 21:00","CENTRL",61754,38.35,0.84,0.00
"08/12/2018 21:00","DUNWOD",61760,40.66,3.15,0.00
"08/12/2018 21:00","GENESE",61753,38.21,0.69,0.00
"08/12/2018 21:00","H Q",61844,36.35,-1.16,0.00
"08/12/2018 21:00","HUD VL",61758,40.68,3.17,0.00
"08/12/2018 21:00","LONGIL",61762,46.87,4.35,-5.00
"08/12/2018 21:00","MHK VL",61756,39.35,1.83,0.00
"08/12/2018 21:00","MILLWD",61759,40.74,3.22,0.00
"08/12/2018 21:00","N.Y.C.",61761,54.57,3.57,-13.48
"08/12/2018 21:00","NORTH",61755,36.42,-1.10,0.00
"08/12/2018 21:00","NPX",61845,38.61,2.63,1.54
"08/12/2018 21:00","O H",61846,36.77,-0.75,0.00
"08/12/2018 21:00","PJM",61847,38.74,1.22,0.00
"08/12/2018 21:00","WEST",61752,37.64,0.13,0.00
"08/12/2018 22:00","CAPITL",61757,34.93,2.36,0.00
"08/12/2018 22:00","CENTRL",61754,33.27,0.70,0.00
"08/12/2018 22:00","DUNWOD",61760,35.44,2.88,0.00
"08/12/2018 22:00","GENESE",61753,33.25,0.68,0.00
"08/12/2018 22:00","H Q",61844,31.53,-1.03,0.00
"08/12/2018 22:00","HUD VL",61758,35.39,2.83,0.00
"08/12/2018 22:00","LONGIL",61762,45.39,4.05,-8.77
"08/12/2018 22:00","MHK VL",61756,34.03,1.46,0.00
"08/12/2018 22:00","MILLWD",61759,35.47,2.90,0.00
"08/12/2018 22:00","N.Y.C.",61761,44.41,3.32,-8.52
"08/12/2018 22:00","NORTH",61755,31.51,-1.06,0.00
"08/12/2018 22:00","NPX",61845,34.90,2.34,0.00
"08/12/2018 22:00","O H",61846,32.23,-0.33,0.00
"08/12/2018 22:00","PJM",61847,33.76,1.20,0.00
"08/12/2018 22:00","WEST",61752,33.01,0.44,0.00
"08/12/2018 23:00","CAPITL",61757,33.70,2.23,0.00
"08/12/2018 23:00","CENTRL",61754,32.13,0.65,0.00
"08/12/2018 23:00","DUNWOD",61760,34.36,2.89,0.00
"08/12/2018 23:00","GENESE",61753,32.14,0.66,0.00
"08/12/2018 23:00","H Q",61844,30.46,-1.02,0.00
"08/12/2018 23:00","HUD VL",61758,34.26,2.78,0.00
"08/12/2018 23:00","LONGIL",61762,45.31,3.98,-9.85
"08/12/2018 23:00","MHK VL",61756,32.79,1.31,0.00
"08/12/2018 23:00","MILLWD",61759,34.36,2.88,0.00
"08/12/2018 23:00","N.Y.C.",61761,43.27,3.34,-8.45
"08/12/2018 23:00","NORTH",61755,30.41,-1.07,0.00
"08/12/2018 23:00","NPX",61845,33.64,2.31,0.14
"08/12/2018 23:00","O H",61846,31.34,-0.14,0.00
"08/12/2018 23:00","PJM",61847,32.77,1.29,0.00
"08/12/2018 23:00","WEST",61752,32.03,0.56,0.00
