"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2020 06:25:00","H Q",61844,-2.45,0.04,0.00
"01/01/2020 06:25:00","HUD VL",61758,17.28,-0.17,-19.94
"01/01/2020 06:25:00","LONGIL",61762,17.27,-0.23,-20.00
"01/01/2020 06:25:00","MHK VL",61756,1.18,-0.05,-3.72
"01/01/2020 06:25:00","MILLWD",61759,17.60,-0.18,-20.28
"01/01/2020 06:25:00","N.Y.C.",61761,17.30,-0.21,-20.00
"01/01/2020 06:25:00","NORTH",61755,-2.45,0.05,0.00
"01/01/2020 06:25:00","NPX",61845,20.68,-0.15,-23.33
"01/01/2020 06:25:00","O H",61846,0.90,0.16,-3.24
"01/01/2020 06:25:00","PJM",61847,9.76,-0.04,-12.30
"01/01/2020 06:25:00","WEST",61752,0.89,0.12,-3.27
"01/01/2020 06:30:00","CAPITL",61757,24.43,-0.18,-27.12
"01/01/2020 06:30:00","CENTRL",61754,0.95,-0.01,-3.46
"01/01/2020 06:30:00","DUNWOD",61760,17.32,-0.19,-20.02
"01/01/2020 06:30:00","GENESE",61753,0.09,0.08,-2.53
"01/01/2020 06:30:00","H Q",61844,-2.47,0.04,0.00
"01/01/2020 06:30:00","HUD VL",61758,17.28,-0.17,-19.96
"01/01/2020 06:30:00","LONGIL",61762,17.27,-0.24,-20.02
"01/01/2020 06:30:00","MHK VL",61756,1.17,-0.05,-3.73
"01/01/2020 06:30:00","MILLWD",61759,17.61,-0.18,-20.29
"01/01/2020 06:30:00","N.Y.C.",61761,17.30,-0.21,-20.02
"01/01/2020 06:30:00","NORTH",61755,-2.46,0.05,0.00
"01/01/2020 06:30:00","NPX",61845,20.69,-0.16,-23.35
"01/01/2020 06:30:00","O H",61846,0.90,0.17,-3.24
"01/01/2020 06:30:00","PJM",61847,9.76,-0.04,-12.31
"01/01/2020 06:30:00","WEST",61752,0.89,0.13,-3.27
"01/01/2020 06:35:00","CAPITL",61757,27.19,-0.21,-30.29
"01/01/2020 06:35:00","CENTRL",61754,0.97,-0.01,-3.87
"01/01/2020 06:35:00","DUNWOD",61760,19.26,-0.21,-22.36
"01/01/2020 06:35:00","GENESE",61753,0.01,0.08,-2.82
"01/01/2020 06:35:00","H Q",61844,-2.84,0.05,0.00
"01/01/2020 06:35:00","HUD VL",61758,19.21,-0.19,-22.30
"01/01/2020 06:35:00","LONGIL",61762,19.20,-0.27,-22.36
"01/01/2020 06:35:00","MHK VL",61756,1.22,-0.05,-4.16
"01/01/2020 06:35:00","MILLWD",61759,19.57,-0.21,-22.67
"01/01/2020 06:35:00","N.Y.C.",61761,19.23,-0.24,-22.36
"01/01/2020 06:35:00","NORTH",61755,-2.84,0.06,0.00
"01/01/2020 06:35:00","NPX",61845,23.01,-0.18,-26.09
"01/01/2020 06:35:00","O H",61846,0.92,0.19,-3.62
"01/01/2020 06:35:00","PJM",61847,10.81,-0.05,-13.75
"01/01/2020 06:35:00","WEST",61752,0.90,0.14,-3.65
"01/01/2020 06:40:00","CAPITL",61757,24.25,-0.18,-26.92
"01/01/2020 06:40:00","CENTRL",61754,0.94,-0.01,-3.44
"01/01/2020 06:40:00","DUNWOD",61760,17.20,-0.19,-19.87
"01/01/2020 06:40:00","GENESE",61753,0.10,0.07,-2.51
"01/01/2020 06:40:00","H Q",61844,-2.44,0.04,0.00
"01/01/2020 06:40:00","HUD VL",61758,17.16,-0.17,-19.82
"01/01/2020 06:40:00","LONGIL",61762,17.15,-0.24,-19.87
"01/01/2020 06:40:00","MHK VL",61756,1.16,-0.05,-3.70
"01/01/2020 06:40:00","MILLWD",61759,17.48,-0.18,-20.15
"01/01/2020 06:40:00","N.Y.C.",61761,17.17,-0.21,-19.87
"01/01/2020 06:40:00","NORTH",61755,-2.43,0.05,0.00
"01/01/2020 06:40:00","NPX",61845,20.54,-0.15,-23.18
"01/01/2020 06:40:00","O H",61846,0.90,0.16,-3.22
"01/01/2020 06:40:00","PJM",61847,9.69,-0.05,-12.22
"01/01/2020 06:40:00","WEST",61752,0.88,0.12,-3.25
"01/01/2020 06:45:00","CAPITL",61757,24.43,-0.18,-27.12
"01/01/2020 06:45:00","CENTRL",61754,0.95,-0.01,-3.46
"01/01/2020 06:45:00","DUNWOD",61760,17.32,-0.19,-20.02
"01/01/2020 06:45:00","GENESE",61753,0.09,0.08,-2.53
"01/01/2020 06:45:00","H Q",61844,-2.47,0.04,0.00
"01/01/2020 06:45:00","HUD VL",61758,17.28,-0.17,-19.96
"01/01/2020 06:45:00","LONGIL",61762,17.27,-0.24,-20.02
"01/01/2020 06:45:00","MHK VL",61756,1.17,-0.05,-3.73
"01/01/2020 06:45:00","MILLWD",61759,17.61,-0.18,-20.29
"01/01/2020 06:45:00","N.Y.C.",61761,17.30,-0.21,-20.02
"01/01/2020 06:45:00","NORTH",61755,-2.46,0.05,0.00
"01/01/2020 06:45:00","NPX",61845,20.69,-0.16,-23.35
"01/01/2020 06:45:00","O H",61846,0.90,0.17,-3.24
"01/01/2020 06:45:00","PJM",61847,9.76,-0.04,-12.31
"01/01/2020 06:45:00","WEST",61752,0.89,0.13,-3.27
"01/01/2020 06:50:00","CAPITL",61757,24.27,-0.17,-26.92
"01/01/2020 06:50:00","CENTRL",61754,0.95,-0.01,-3.44
"01/01/2020 06:50:00","DUNWOD",61760,17.20,-0.19,-19.88
"01/01/2020 06:50:00","GENESE",61753,0.10,0.07,-2.51
"01/01/2020 06:50:00","H Q",61844,-2.45,0.04,0.00
"01/01/2020 06:50:00","HUD VL",61758,17.16,-0.17,-19.82
"01/01/2020 06:50:00","LONGIL",61762,17.15,-0.24,-19.88
"01/01/2020 06:50:00","MHK VL",61756,1.16,-0.05,-3.70
"01/01/2020 06:50:00","MILLWD",61759,17.48,-0.18,-20.15
"01/01/2020 06:50:00","N.Y.C.",61761,17.17,-0.21,-19.87
"01/01/2020 06:50:00","NORTH",61755,-2.44,0.05,0.00
"01/01/2020 06:50:00","NPX",61845,18.87,-0.15,-21.52
"01/01/2020 06:50:00","O H",61846,0.90,0.17,-3.22
"01/01/2020 06:50:00","PJM",61847,9.70,-0.04,-12.22
"01/01/2020 06:50:00","WEST",61752,0.89,0.13,-3.25
"01/01/2020 06:55:00","CAPITL",61757,20.23,-0.13,-22.28
"01/01/2020 06:55:00","CENTRL",61754,0.93,0.00,-2.85
"01/01/2020 06:55:00","DUNWOD",61760,14.38,-0.15,-16.45
"01/01/2020 06:55:00","GENESE",61753,0.22,0.06,-2.08
"01/01/2020 06:55:00","H Q",61844,-1.88,0.03,0.00
"01/01/2020 06:55:00","HUD VL",61758,14.35,-0.13,-16.40
"01/01/2020 06:55:00","LONGIL",61762,14.34,-0.19,-16.44
"01/01/2020 06:55:00","MHK VL",61756,1.10,-0.04,-3.06
"01/01/2020 06:55:00","MILLWD",61759,14.61,-0.14,-16.67
"01/01/2020 06:55:00","N.Y.C.",61761,14.36,-0.17,-16.44
"01/01/2020 06:55:00","NORTH",61755,-1.88,0.04,0.00
"01/01/2020 06:55:00","NPX",61845,15.48,-0.12,-17.51
"01/01/2020 06:55:00","O H",61846,0.88,0.13,-2.66
"01/01/2020 06:55:00","PJM",61847,8.16,-0.03,-10.11
"01/01/2020 06:55:00","WEST",61752,0.87,0.10,-2.69
"01/01/2020 07:00:00","CAPITL",61757,22.25,-0.15,-24.60
"01/01/2020 07:00:00","CENTRL",61754,0.93,-0.01,-3.14
"01/01/2020 07:00:00","DUNWOD",61760,15.79,-0.17,-18.16
"01/01/2020 07:00:00","GENESE",61753,0.16,0.07,-2.29
"01/01/2020 07:00:00","H Q",61844,-2.16,0.04,0.00
"01/01/2020 07:00:00","HUD VL",61758,15.75,-0.16,-18.11
"01/01/2020 07:00:00","LONGIL",61762,15.74,-0.22,-18.16
"01/01/2020 07:00:00","MHK VL",61756,1.14,-0.04,-3.38
"01/01/2020 07:00:00","MILLWD",61759,16.05,-0.17,-18.41
"01/01/2020 07:00:00","N.Y.C.",61761,15.77,-0.19,-18.16
"01/01/2020 07:00:00","NORTH",61755,-2.15,0.05,0.00
"01/01/2020 07:00:00","NPX",61845,17.18,-0.14,-19.52
"01/01/2020 07:00:00","O H",61846,0.89,0.15,-2.94
"01/01/2020 07:00:00","PJM",61847,8.93,-0.04,-11.17
"01/01/2020 07:00:00","WEST",61752,0.88,0.11,-2.97
"01/01/2020 07:05:00","CAPITL",61757,22.54,-0.15,-24.94
"01/01/2020 07:05:00","CENTRL",61754,0.93,-0.01,-3.19
"01/01/2020 07:05:00","DUNWOD",61760,15.99,-0.18,-18.41
"01/01/2020 07:05:00","GENESE",61753,0.15,0.07,-2.32
"01/01/2020 07:05:00","H Q",61844,-2.20,0.04,0.00
"01/01/2020 07:05:00","HUD VL",61758,15.95,-0.16,-18.36
"01/01/2020 07:05:00","LONGIL",61762,15.94,-0.22,-18.41
"01/01/2020 07:05:00","MHK VL",61756,1.14,-0.04,-3.43
"01/01/2020 07:05:00","MILLWD",61759,16.25,-0.17,-18.66
"01/01/2020 07:05:00","N.Y.C.",61761,15.97,-0.20,-18.41
"01/01/2020 07:05:00","NORTH",61755,-2.19,0.05,0.00
"01/01/2020 07:05:00","NPX",61845,20.40,-0.14,-22.79
"01/01/2020 07:05:00","O H",61846,0.89,0.15,-2.98
"01/01/2020 07:05:00","PJM",61847,9.04,-0.04,-11.32
"01/01/2020 07:05:00","WEST",61752,0.88,0.11,-3.01
"01/01/2020 07:10:00","CAPITL",61757,16.59,-0.14,-18.86
"01/01/2020 07:10:00","CENTRL",61754,0.27,-0.01,-2.41
"01/01/2020 07:10:00","DUNWOD",61760,11.63,-0.17,-13.92
"01/01/2020 07:10:00","GENESE",61753,-0.30,0.07,-1.76
"01/01/2020 07:10:00","H Q",61844,-2.09,0.04,0.00
"01/01/2020 07:10:00","HUD VL",61758,11.60,-0.15,-13.88
"01/01/2020 07:10:00","LONGIL",61762,11.59,-0.21,-13.92
"01/01/2020 07:10:00","MHK VL",61756,0.42,-0.04,-2.59
"01/01/2020 07:10:00","MILLWD",61759,11.83,-0.16,-14.12
"01/01/2020 07:10:00","N.Y.C.",61761,11.61,-0.19,-13.92
"01/01/2020 07:10:00","NORTH",61755,-2.08,0.05,0.00
"01/01/2020 07:10:00","NPX",61845,15.29,-0.14,-17.55
"01/01/2020 07:10:00","O H",61846,0.28,0.15,-2.25
"01/01/2020 07:10:00","PJM",61847,6.40,-0.04,-8.56
"01/01/2020 07:10:00","WEST",61752,0.26,0.11,-2.27
"01/01/2020 07:15:00","CAPITL",61757,16.44,0.33,-11.30
"01/01/2020 07:15:00","CENTRL",61754,6.26,0.01,-1.45
"01/01/2020 07:15:00","DUNWOD",61760,13.55,0.40,-8.35
"01/01/2020 07:15:00","GENESE",61753,5.68,-0.18,-1.05
"01/01/2020 07:15:00","H Q",61844,4.72,-0.09,0.00
"01/01/2020 07:15:00","HUD VL",61758,13.49,0.36,-8.32
"01/01/2020 07:15:00","LONGIL",61762,13.66,0.50,-8.35
"01/01/2020 07:15:00","MHK VL",61756,6.45,0.10,-1.55
"01/01/2020 07:15:00","MILLWD",61759,13.65,0.38,-8.46
"01/01/2020 07:15:00","N.Y.C.",61761,13.59,0.44,-8.34
"01/01/2020 07:15:00","NORTH",61755,4.70,-0.11,0.00
"01/01/2020 07:15:00","NPX",61845,16.17,0.32,-11.04
"01/01/2020 07:15:00","O H",61846,5.77,-0.38,-1.35
"01/01/2020 07:15:00","PJM",61847,10.02,0.08,-5.13
"01/01/2020 07:15:00","WEST",61752,5.87,-0.30,-1.36
"01/01/2020 07:20:00","CAPITL",61757,18.87,0.04,-18.32
"01/01/2020 07:20:00","CENTRL",61754,2.85,0.00,-2.34
"01/01/2020 07:20:00","DUNWOD",61760,14.08,0.04,-13.53
"01/01/2020 07:20:00","GENESE",61753,2.20,-0.02,-1.71
"01/01/2020 07:20:00","H Q",61844,0.50,-0.01,0.00
"01/01/2020 07:20:00","HUD VL",61758,14.03,0.04,-13.49
"01/01/2020 07:20:00","LONGIL",61762,14.09,0.05,-13.53
"01/01/2020 07:20:00","MHK VL",61756,3.03,0.01,-2.51
"01/01/2020 07:20:00","MILLWD",61759,14.27,0.04,-13.72
"01/01/2020 07:20:00","N.Y.C.",61761,14.08,0.05,-13.53
"01/01/2020 07:20:00","NORTH",61755,0.50,-0.01,0.00
"01/01/2020 07:20:00","NPX",61845,20.39,0.03,-19.85
"01/01/2020 07:20:00","O H",61846,2.66,-0.04,-2.19
"01/01/2020 07:20:00","PJM",61847,8.84,0.01,-8.32
"01/01/2020 07:20:00","WEST",61752,2.69,-0.03,-2.21
"01/01/2020 07:25:00","CAPITL",61757,16.53,0.06,-15.63
"01/01/2020 07:25:00","CENTRL",61754,2.85,0.00,-2.00
"01/01/2020 07:25:00","DUNWOD",61760,12.45,0.07,-11.54
"01/01/2020 07:25:00","GENESE",61753,2.27,-0.03,-1.46
"01/01/2020 07:25:00","H Q",61844,0.83,-0.02,0.00
"01/01/2020 07:25:00","HUD VL",61758,12.41,0.06,-11.50
"01/01/2020 07:25:00","LONGIL",61762,12.47,0.09,-11.54
"01/01/2020 07:25:00","MHK VL",61756,3.01,0.02,-2.14
"01/01/2020 07:25:00","MILLWD",61759,12.61,0.07,-11.70
"01/01/2020 07:25:00","N.Y.C.",61761,12.46,0.08,-11.54
"01/01/2020 07:25:00","NORTH",61755,0.83,-0.02,0.00
"01/01/2020 07:25:00","NPX",61845,18.43,0.06,-17.52
"01/01/2020 07:25:00","O H",61846,2.65,-0.07,-1.87
"01/01/2020 07:25:00","PJM",61847,7.96,0.02,-7.10
"01/01/2020 07:25:00","WEST",61752,2.68,-0.05,-1.88
"01/01/2020 07:30:00","CAPITL",61757,16.72,-0.61,-26.36
"01/01/2020 07:30:00","CENTRL",61754,-5.70,-0.05,-3.37
"01/01/2020 07:30:00","DUNWOD",61760,9.66,-0.78,-19.47
"01/01/2020 07:30:00","GENESE",61753,-6.26,0.31,-2.46
"01/01/2020 07:30:00","H Q",61844,-8.85,0.18,0.00
"01/01/2020 07:30:00","HUD VL",61758,9.67,-0.70,-19.40
"01/01/2020 07:30:00","LONGIL",61762,9.45,-0.98,-19.47
"01/01/2020 07:30:00","MHK VL",61756,-5.59,-0.18,-3.61
"01/01/2020 07:30:00","MILLWD",61759,9.97,-0.74,-19.74
"01/01/2020 07:30:00","N.Y.C.",61761,9.58,-0.86,-19.46
"01/01/2020 07:30:00","NORTH",61755,-8.78,0.25,0.00
"01/01/2020 07:30:00","NPX",61845,17.12,-0.62,-26.77
"01/01/2020 07:30:00","O H",61846,-5.22,0.66,-3.15
"01/01/2020 07:30:00","PJM",61847,2.74,-0.21,-11.97
"01/01/2020 07:30:00","WEST",61752,-5.35,0.50,-3.18
"01/01/2020 07:35:00","CAPITL",61757,16.58,-0.10,-18.08
"01/01/2020 07:35:00","CENTRL",61754,0.90,-0.01,-2.31
"01/01/2020 07:35:00","DUNWOD",61760,11.82,-0.12,-13.35
"01/01/2020 07:35:00","GENESE",61753,0.32,0.05,-1.69
"01/01/2020 07:35:00","H Q",61844,-1.38,0.03,0.00
"01/01/2020 07:35:00","HUD VL",61758,11.79,-0.11,-13.31
"01/01/2020 07:35:00","LONGIL",61762,11.79,-0.15,-13.35
"01/01/2020 07:35:00","MHK VL",61756,1.04,-0.03,-2.48
"01/01/2020 07:35:00","MILLWD",61759,12.01,-0.12,-13.54
"01/01/2020 07:35:00","N.Y.C.",61761,11.81,-0.13,-13.35
"01/01/2020 07:35:00","NORTH",61755,-1.37,0.04,0.00
"01/01/2020 07:35:00","NPX",61845,17.54,-0.10,-19.04
"01/01/2020 07:35:00","O H",61846,0.85,0.10,-2.16
"01/01/2020 07:35:00","PJM",61847,6.77,-0.03,-8.21
"01/01/2020 07:35:00","WEST",61752,0.85,0.07,-2.18
"01/01/2020 07:40:00","CAPITL",61757,16.26,1.05,0.00
"01/01/2020 07:40:00","CENTRL",61754,15.31,0.11,0.00
"01/01/2020 07:40:00","DUNWOD",61760,16.48,1.28,0.00
"01/01/2020 07:40:00","GENESE",61753,14.78,-0.43,0.00
"01/01/2020 07:40:00","H Q",61844,14.89,-0.32,0.00
"01/01/2020 07:40:00","HUD VL",61758,16.36,1.16,0.00
"01/01/2020 07:40:00","LONGIL",61762,16.83,1.63,0.00
"01/01/2020 07:40:00","MHK VL",61756,15.53,0.32,0.00
"01/01/2020 07:40:00","MILLWD",61759,16.44,1.23,0.00
"01/01/2020 07:40:00","N.Y.C.",61761,16.61,1.40,0.00
"01/01/2020 07:40:00","NORTH",61755,14.75,-0.46,0.00
"01/01/2020 07:40:00","NPX",61845,19.71,1.03,-3.47
"01/01/2020 07:40:00","O H",61846,14.23,-0.97,0.00
"01/01/2020 07:40:00","PJM",61847,15.59,0.38,0.00
"01/01/2020 07:40:00","WEST",61752,14.52,-0.68,0.00
"01/01/2020 07:45:00","CAPITL",61757,16.31,0.85,-3.52
"01/01/2020 07:45:00","CENTRL",61754,12.45,0.06,-0.45
"01/01/2020 07:45:00","DUNWOD",61760,15.56,1.03,-2.60
"01/01/2020 07:45:00","GENESE",61753,11.84,-0.43,-0.33
"01/01/2020 07:45:00","H Q",61844,11.70,-0.24,0.00
"01/01/2020 07:45:00","HUD VL",61758,15.46,0.93,-2.59
"01/01/2020 07:45:00","LONGIL",61762,15.83,1.29,-2.60
"01/01/2020 07:45:00","MHK VL",61756,12.67,0.25,-0.48
"01/01/2020 07:45:00","MILLWD",61759,15.55,0.98,-2.63
"01/01/2020 07:45:00","N.Y.C.",61761,15.67,1.13,-2.60
"01/01/2020 07:45:00","NORTH",61755,11.61,-0.33,0.00
"01/01/2020 07:45:00","NPX",61845,19.27,0.84,-6.50
"01/01/2020 07:45:00","O H",61846,11.47,-0.90,-0.42
"01/01/2020 07:45:00","PJM",61847,13.82,0.29,-1.60
"01/01/2020 07:45:00","WEST",61752,11.71,-0.66,-0.42
"01/01/2020 07:50:00","CAPITL",61757,16.86,0.28,-12.56
"01/01/2020 07:50:00","CENTRL",61754,5.64,0.02,-1.61
"01/01/2020 07:50:00","DUNWOD",61760,13.65,0.35,-9.27
"01/01/2020 07:50:00","GENESE",61753,5.04,-0.15,-1.17
"01/01/2020 07:50:00","H Q",61844,3.94,-0.08,0.00
"01/01/2020 07:50:00","HUD VL",61758,13.59,0.32,-9.24
"01/01/2020 07:50:00","LONGIL",61762,13.74,0.45,-9.27
"01/01/2020 07:50:00","MHK VL",61756,5.83,0.08,-1.72
"01/01/2020 07:50:00","MILLWD",61759,13.76,0.34,-9.40
"01/01/2020 07:50:00","N.Y.C.",61761,13.68,0.39,-9.27
"01/01/2020 07:50:00","NORTH",61755,3.91,-0.11,0.00
"01/01/2020 07:50:00","NPX",61845,16.48,0.28,-12.17
"01/01/2020 07:50:00","O H",61846,5.21,-0.31,-1.50
"01/01/2020 07:50:00","PJM",61847,9.83,0.10,-5.70
"01/01/2020 07:50:00","WEST",61752,5.30,-0.23,-1.51
"01/01/2020 07:55:00","CAPITL",61757,19.87,0.25,-16.03
"01/01/2020 07:55:00","CENTRL",61754,5.66,0.01,-2.05
"01/01/2020 07:55:00","DUNWOD",61760,15.75,0.32,-11.84
"01/01/2020 07:55:00","GENESE",61753,4.96,-0.13,-1.49
"01/01/2020 07:55:00","H Q",61844,3.52,-0.07,0.00
"01/01/2020 07:55:00","HUD VL",61758,15.68,0.29,-11.80
"01/01/2020 07:55:00","LONGIL",61762,15.83,0.40,-11.84
"01/01/2020 07:55:00","MHK VL",61756,5.87,0.08,-2.20
"01/01/2020 07:55:00","MILLWD",61759,15.90,0.31,-12.00
"01/01/2020 07:55:00","N.Y.C.",61761,15.78,0.35,-11.83
"01/01/2020 07:55:00","NORTH",61755,3.50,-0.10,0.00
"01/01/2020 07:55:00","NPX",61845,19.01,0.25,-15.16
"01/01/2020 07:55:00","O H",61846,5.23,-0.28,-1.92
"01/01/2020 07:55:00","PJM",61847,10.96,0.09,-7.28
"01/01/2020 07:55:00","WEST",61752,5.32,-0.21,-1.93
"01/01/2020 08:00:00","CAPITL",61757,16.86,0.27,-12.56
"01/01/2020 08:00:00","CENTRL",61754,5.65,0.02,-1.61
"01/01/2020 08:00:00","DUNWOD",61760,13.65,0.36,-9.27
"01/01/2020 08:00:00","GENESE",61753,5.04,-0.15,-1.17
"01/01/2020 08:00:00","H Q",61844,3.94,-0.08,0.00
"01/01/2020 08:00:00","HUD VL",61758,13.59,0.32,-9.24
"01/01/2020 08:00:00","LONGIL",61762,13.75,0.45,-9.27
"01/01/2020 08:00:00","MHK VL",61756,5.83,0.08,-1.72
"01/01/2020 08:00:00","MILLWD",61759,13.77,0.34,-9.40
"01/01/2020 08:00:00","N.Y.C.",61761,13.69,0.39,-9.27
"01/01/2020 08:00:00","NORTH",61755,3.91,-0.11,0.00
"01/01/2020 08:00:00","NPX",61845,16.48,0.28,-12.17
"01/01/2020 08:00:00","O H",61846,5.22,-0.31,-1.50
"01/01/2020 08:00:00","PJM",61847,9.83,0.10,-5.70
"01/01/2020 08:00:00","WEST",61752,5.31,-0.23,-1.51
"01/01/2020 08:05:00","CAPITL",61757,20.73,0.10,-19.09
"01/01/2020 08:05:00","CENTRL",61754,3.98,0.01,-2.44
"01/01/2020 08:05:00","DUNWOD",61760,15.76,0.13,-14.10
"01/01/2020 08:05:00","GENESE",61753,3.26,-0.06,-1.78
"01/01/2020 08:05:00","H Q",61844,1.50,-0.03,0.00
"01/01/2020 08:05:00","HUD VL",61758,15.71,0.12,-14.05
"01/01/2020 08:05:00","LONGIL",61762,15.80,0.17,-14.10
"01/01/2020 08:05:00","MHK VL",61756,4.18,0.03,-2.62
"01/01/2020 08:05:00","MILLWD",61759,15.95,0.13,-14.29
"01/01/2020 08:05:00","N.Y.C.",61761,15.77,0.15,-14.09
"01/01/2020 08:05:00","NORTH",61755,1.49,-0.04,0.00
"01/01/2020 08:05:00","NPX",61845,18.08,0.11,-16.44
"01/01/2020 08:05:00","O H",61846,3.70,-0.11,-2.28
"01/01/2020 08:05:00","PJM",61847,10.24,0.04,-8.67
"01/01/2020 08:05:00","WEST",61752,3.74,-0.09,-2.30
"01/01/2020 08:10:00","CAPITL",61757,21.58,0.10,-20.08
"01/01/2020 08:10:00","CENTRL",61754,3.98,0.01,-2.57
"01/01/2020 08:10:00","DUNWOD",61760,16.35,0.12,-14.82
"01/01/2020 08:10:00","GENESE",61753,3.23,-0.05,-1.87
"01/01/2020 08:10:00","H Q",61844,1.38,-0.03,0.00
"01/01/2020 08:10:00","HUD VL",61758,16.30,0.11,-14.78
"01/01/2020 08:10:00","LONGIL",61762,16.39,0.16,-14.82
"01/01/2020 08:10:00","MHK VL",61756,4.19,0.03,-2.75
"01/01/2020 08:10:00","MILLWD",61759,16.55,0.12,-15.03
"01/01/2020 08:10:00","N.Y.C.",61761,16.36,0.14,-14.82
"01/01/2020 08:10:00","NORTH",61755,1.37,-0.04,0.00
"01/01/2020 08:10:00","NPX",61845,18.80,0.10,-17.29
"01/01/2020 08:10:00","O H",61846,3.70,-0.10,-2.40
"01/01/2020 08:10:00","PJM",61847,10.56,0.04,-9.12
"01/01/2020 08:10:00","WEST",61752,3.75,-0.08,-2.42
"01/01/2020 08:15:00","CAPITL",61757,21.85,0.09,-20.39
"01/01/2020 08:15:00","CENTRL",61754,3.99,0.01,-2.61
"01/01/2020 08:15:00","DUNWOD",61760,16.55,0.12,-15.07
"01/01/2020 08:15:00","GENESE",61753,3.22,-0.05,-1.90
"01/01/2020 08:15:00","H Q",61844,1.34,-0.03,0.00
"01/01/2020 08:15:00","HUD VL",61758,16.49,0.11,-15.02
"01/01/2020 08:15:00","LONGIL",61762,16.58,0.15,-15.07
"01/01/2020 08:15:00","MHK VL",61756,4.21,0.03,-2.81
"01/01/2020 08:15:00","MILLWD",61759,16.76,0.11,-15.28
"01/01/2020 08:15:00","N.Y.C.",61761,16.56,0.13,-15.07
"01/01/2020 08:15:00","NORTH",61755,1.33,-0.04,0.00
"01/01/2020 08:15:00","NPX",61845,19.04,0.10,-17.58
"01/01/2020 08:15:00","O H",61846,3.71,-0.10,-2.44
"01/01/2020 08:15:00","PJM",61847,10.67,0.04,-9.27
"01/01/2020 08:15:00","WEST",61752,3.75,-0.07,-2.46
"01/01/2020 08:20:00","CAPITL",61757,21.85,0.09,-20.40
"01/01/2020 08:20:00","CENTRL",61754,3.99,0.01,-2.61
"01/01/2020 08:20:00","DUNWOD",61760,16.55,0.12,-15.07
"01/01/2020 08:20:00","GENESE",61753,3.22,-0.05,-1.90
"01/01/2020 08:20:00","H Q",61844,1.34,-0.03,0.00
"01/01/2020 08:20:00","HUD VL",61758,16.50,0.11,-15.02
"01/01/2020 08:20:00","LONGIL",61762,16.58,0.15,-15.07
"01/01/2020 08:20:00","MHK VL",61756,4.21,0.03,-2.81
"01/01/2020 08:20:00","MILLWD",61759,16.76,0.11,-15.28
"01/01/2020 08:20:00","N.Y.C.",61761,16.56,0.13,-15.07
"01/01/2020 08:20:00","NORTH",61755,1.33,-0.04,0.00
"01/01/2020 08:20:00","NPX",61845,20.01,0.09,-18.55
"01/01/2020 08:20:00","O H",61846,3.70,-0.10,-2.44
"01/01/2020 08:20:00","PJM",61847,10.67,0.03,-9.27
"01/01/2020 08:20:00","WEST",61752,3.75,-0.08,-2.46
"01/01/2020 08:25:00","CAPITL",61757,21.85,0.09,-20.39
"01/01/2020 08:25:00","CENTRL",61754,3.99,0.01,-2.61
"01/01/2020 08:25:00","DUNWOD",61760,16.55,0.12,-15.06
"01/01/2020 08:25:00","GENESE",61753,3.22,-0.05,-1.90
"01/01/2020 08:25:00","H Q",61844,1.34,-0.03,0.00
"01/01/2020 08:25:00","HUD VL",61758,16.49,0.11,-15.01
"01/01/2020 08:25:00","LONGIL",61762,16.58,0.15,-15.06
"01/01/2020 08:25:00","MHK VL",61756,4.21,0.03,-2.81
"01/01/2020 08:25:00","MILLWD",61759,16.76,0.12,-15.27
"01/01/2020 08:25:00","N.Y.C.",61761,16.56,0.13,-15.06
"01/01/2020 08:25:00","NORTH",61755,1.33,-0.04,0.00
"01/01/2020 08:25:00","NPX",61845,20.01,0.09,-18.54
"01/01/2020 08:25:00","O H",61846,3.70,-0.11,-2.44
"01/01/2020 08:25:00","PJM",61847,10.66,0.03,-9.26
"01/01/2020 08:25:00","WEST",61752,3.75,-0.08,-2.46
"01/01/2020 08:30:00","CAPITL",61757,19.86,0.25,-16.00
"01/01/2020 08:30:00","CENTRL",61754,5.67,0.01,-2.05
"01/01/2020 08:30:00","DUNWOD",61760,15.75,0.32,-11.82
"01/01/2020 08:30:00","GENESE",61753,4.96,-0.14,-1.49
"01/01/2020 08:30:00","H Q",61844,3.54,-0.07,0.00
"01/01/2020 08:30:00","HUD VL",61758,15.68,0.29,-11.78
"01/01/2020 08:30:00","LONGIL",61762,15.82,0.39,-11.82
"01/01/2020 08:30:00","MHK VL",61756,5.89,0.08,-2.21
"01/01/2020 08:30:00","MILLWD",61759,15.90,0.30,-11.99
"01/01/2020 08:30:00","N.Y.C.",61761,15.78,0.35,-11.82
"01/01/2020 08:30:00","NORTH",61755,3.52,-0.09,0.00
"01/01/2020 08:30:00","NPX",61845,18.62,0.25,-14.76
"01/01/2020 08:30:00","O H",61846,5.23,-0.30,-1.91
"01/01/2020 08:30:00","PJM",61847,10.96,0.08,-7.27
"01/01/2020 08:30:00","WEST",61752,5.31,-0.23,-1.93
"01/01/2020 08:35:00","CAPITL",61757,18.19,0.53,-9.93
"01/01/2020 08:35:00","CENTRL",61754,9.03,0.03,-1.27
"01/01/2020 08:35:00","DUNWOD",61760,15.74,0.67,-7.34
