"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2017 05:20:00","N.Y.C.",61761,107.70,8.16,0.00
"12/30/2017 05:20:00","NORTH",61755,100.43,0.89,0.00
"12/30/2017 05:20:00","NPX",61845,121.97,7.66,-14.77
"12/30/2017 05:20:00","O H",61846,87.79,-11.75,0.00
"12/30/2017 05:20:00","PJM",61847,100.33,0.79,0.00
"12/30/2017 05:20:00","WEST",61752,88.98,-10.55,0.00
"12/30/2017 05:25:00","CAPITL",61757,119.87,7.82,-14.34
"12/30/2017 05:25:00","CENTRL",61754,96.67,-2.84,-1.80
"12/30/2017 05:25:00","DUNWOD",61760,115.61,7.13,-10.77
"12/30/2017 05:25:00","GENESE",61753,91.44,-7.62,-1.35
"12/30/2017 05:25:00","H Q",61844,97.22,-0.49,0.00
"12/30/2017 05:25:00","HUD VL",61758,115.60,7.13,-10.76
"12/30/2017 05:25:00","LONGIL",61762,117.19,8.69,-10.78
"12/30/2017 05:25:00","MHK VL",61756,103.02,3.13,-2.19
"12/30/2017 05:25:00","MILLWD",61759,116.13,7.52,-10.90
"12/30/2017 05:25:00","N.Y.C.",61761,116.51,8.01,-10.78
"12/30/2017 05:25:00","NORTH",61755,98.79,1.08,0.00
"12/30/2017 05:25:00","NPX",61845,132.80,7.63,-27.46
"12/30/2017 05:25:00","O H",61846,87.61,-11.92,-1.82
"12/30/2017 05:25:00","PJM",61847,105.64,0.49,-7.44
"12/30/2017 05:25:00","WEST",61752,88.82,-10.65,-1.76
"12/30/2017 05:30:00","CAPITL",61757,93.15,6.74,0.00
"12/30/2017 05:30:00","CENTRL",61754,84.42,-1.98,0.00
"12/30/2017 05:30:00","DUNWOD",61760,92.80,6.39,0.00
"12/30/2017 05:30:00","GENESE",61753,80.45,-5.96,0.00
"12/30/2017 05:30:00","H Q",61844,85.89,-0.52,0.00
"12/30/2017 05:30:00","HUD VL",61758,92.80,6.39,0.00
"12/30/2017 05:30:00","LONGIL",61762,94.53,8.12,-0.01
"12/30/2017 05:30:00","MHK VL",61756,89.25,2.85,0.00
"12/30/2017 05:30:00","MILLWD",61759,93.15,6.74,0.00
"12/30/2017 05:30:00","N.Y.C.",61761,93.58,7.17,0.00
"12/30/2017 05:30:00","NORTH",61755,87.18,0.78,0.00
"12/30/2017 05:30:00","NPX",61845,107.74,6.56,-14.77
"12/30/2017 05:30:00","O H",61846,77.16,-9.24,0.00
"12/30/2017 05:30:00","PJM",61847,87.53,1.12,0.00
"12/30/2017 05:30:00","WEST",61752,78.37,-8.03,0.00
"12/30/2017 05:35:00","CAPITL",61757,102.10,7.47,0.00
"12/30/2017 05:35:00","CENTRL",61754,92.08,-2.55,0.00
"12/30/2017 05:35:00","DUNWOD",61760,101.82,7.19,0.00
"12/30/2017 05:35:00","GENESE",61753,87.72,-6.90,0.00
"12/30/2017 05:35:00","H Q",61844,94.06,-0.56,0.00
"12/30/2017 05:35:00","HUD VL",61758,101.82,7.19,0.00
"12/30/2017 05:35:00","LONGIL",61762,103.91,9.28,-0.01
"12/30/2017 05:35:00","MHK VL",61756,97.75,3.12,0.00
"12/30/2017 05:35:00","MILLWD",61759,102.10,7.47,0.00
"12/30/2017 05:35:00","N.Y.C.",61761,102.67,8.04,0.00
"12/30/2017 05:35:00","NORTH",61755,95.57,0.95,0.00
"12/30/2017 05:35:00","NPX",61845,120.65,7.39,-18.64
"12/30/2017 05:35:00","O H",61846,83.84,-10.79,0.00
"12/30/2017 05:35:00","PJM",61847,95.57,0.95,0.00
"12/30/2017 05:35:00","WEST",61752,85.07,-9.55,0.00
"12/30/2017 05:40:00","CAPITL",61757,103.61,7.58,0.00
"12/30/2017 05:40:00","CENTRL",61754,93.34,-2.69,0.00
"12/30/2017 05:40:00","DUNWOD",61760,103.32,7.29,0.00
"12/30/2017 05:40:00","GENESE",61753,89.02,-7.01,0.00
"12/30/2017 05:40:00","H Q",61844,95.46,-0.57,0.00
"12/30/2017 05:40:00","HUD VL",61758,103.32,7.29,0.00
"12/30/2017 05:40:00","LONGIL",61762,105.26,9.22,-0.01
"12/30/2017 05:40:00","MHK VL",61756,99.19,3.16,0.00
"12/30/2017 05:40:00","MILLWD",61759,103.72,7.69,0.00
"12/30/2017 05:40:00","N.Y.C.",61761,104.19,8.16,0.00
"12/30/2017 05:40:00","NORTH",61755,96.89,0.86,0.00
"12/30/2017 05:40:00","NPX",61845,122.16,7.50,-18.64
"12/30/2017 05:40:00","O H",61846,84.89,-11.14,0.00
"12/30/2017 05:40:00","PJM",61847,96.79,0.76,0.00
"12/30/2017 05:40:00","WEST",61752,86.14,-9.89,0.00
"12/30/2017 05:45:00","CAPITL",61757,104.52,7.57,0.00
"12/30/2017 05:45:00","CENTRL",61754,94.63,-2.33,0.00
"12/30/2017 05:45:00","DUNWOD",61760,104.23,7.28,0.00
"12/30/2017 05:45:00","GENESE",61753,90.17,-6.79,0.00
"12/30/2017 05:45:00","H Q",61844,96.38,-0.58,0.00
"12/30/2017 05:45:00","HUD VL",61758,104.23,7.28,0.00
"12/30/2017 05:45:00","LONGIL",61762,106.18,9.22,-0.01
"12/30/2017 05:45:00","MHK VL",61756,100.25,3.30,0.00
"12/30/2017 05:45:00","MILLWD",61759,104.52,7.57,0.00
"12/30/2017 05:45:00","N.Y.C.",61761,105.00,8.04,0.00
"12/30/2017 05:45:00","NORTH",61755,97.83,0.87,0.00
"12/30/2017 05:45:00","NPX",61845,122.96,7.37,-18.64
"12/30/2017 05:45:00","O H",61846,86.29,-10.67,0.00
"12/30/2017 05:45:00","PJM",61847,98.03,1.07,0.00
"12/30/2017 05:45:00","WEST",61752,87.55,-9.40,0.00
"12/30/2017 05:50:00","CAPITL",61757,104.52,7.47,0.00
"12/30/2017 05:50:00","CENTRL",61754,94.82,-2.23,0.00
"12/30/2017 05:50:00","DUNWOD",61760,104.23,7.18,0.00
"12/30/2017 05:50:00","GENESE",61753,90.45,-6.60,0.00
"12/30/2017 05:50:00","H Q",61844,96.47,-0.58,0.00
"12/30/2017 05:50:00","HUD VL",61758,104.13,7.08,0.00
"12/30/2017 05:50:00","LONGIL",61762,106.18,9.12,-0.01
"12/30/2017 05:50:00","MHK VL",61756,100.35,3.30,0.00
"12/30/2017 05:50:00","MILLWD",61759,104.52,7.47,0.00
"12/30/2017 05:50:00","N.Y.C.",61761,105.01,7.96,0.00
"12/30/2017 05:50:00","NORTH",61755,98.02,0.97,0.00
"12/30/2017 05:50:00","NPX",61845,124.98,7.28,-20.65
"12/30/2017 05:50:00","O H",61846,86.57,-10.48,0.00
"12/30/2017 05:50:00","PJM",61847,98.12,1.07,0.00
"12/30/2017 05:50:00","WEST",61752,87.92,-9.13,0.00
"12/30/2017 05:55:00","CAPITL",61757,104.52,7.57,0.00
"12/30/2017 05:55:00","CENTRL",61754,94.63,-2.33,0.00
"12/30/2017 05:55:00","DUNWOD",61760,104.23,7.28,0.00
"12/30/2017 05:55:00","GENESE",61753,90.17,-6.79,0.00
"12/30/2017 05:55:00","H Q",61844,96.38,-0.58,0.00
"12/30/2017 05:55:00","HUD VL",61758,104.13,7.17,0.00
"12/30/2017 05:55:00","LONGIL",61762,106.27,9.31,-0.01
"12/30/2017 05:55:00","MHK VL",61756,100.25,3.30,0.00
"12/30/2017 05:55:00","MILLWD",61759,104.52,7.57,0.00
"12/30/2017 05:55:00","N.Y.C.",61761,105.00,8.04,0.00
"12/30/2017 05:55:00","NORTH",61755,97.73,0.77,0.00
"12/30/2017 05:55:00","NPX",61845,124.97,7.37,-20.65
"12/30/2017 05:55:00","O H",61846,86.10,-10.86,0.00
"12/30/2017 05:55:00","PJM",61847,97.93,0.97,0.00
"12/30/2017 05:55:00","WEST",61752,87.46,-9.50,0.00
"12/30/2017 06:00:00","CAPITL",61757,105.65,7.73,0.00
"12/30/2017 06:00:00","CENTRL",61754,95.37,-2.55,0.00
"12/30/2017 06:00:00","DUNWOD",61760,105.46,7.54,0.00
"12/30/2017 06:00:00","GENESE",61753,90.77,-7.14,0.00
"12/30/2017 06:00:00","H Q",61844,97.33,-0.58,0.00
"12/30/2017 06:00:00","HUD VL",61758,105.36,7.44,0.00
"12/30/2017 06:00:00","LONGIL",61762,107.71,9.79,-0.01
"12/30/2017 06:00:00","MHK VL",61756,101.25,3.33,0.00
"12/30/2017 06:00:00","MILLWD",61759,105.75,7.84,0.00
"12/30/2017 06:00:00","N.Y.C.",61761,106.34,8.42,0.00
"12/30/2017 06:00:00","NORTH",61755,98.61,0.69,0.00
"12/30/2017 06:00:00","NPX",61845,126.11,7.54,-20.65
"12/30/2017 06:00:00","O H",61846,86.56,-11.36,0.00
"12/30/2017 06:00:00","PJM",61847,98.90,0.98,0.00
"12/30/2017 06:00:00","WEST",61752,87.73,-10.19,0.00
"12/30/2017 06:05:00","CAPITL",61757,118.87,8.70,0.00
"12/30/2017 06:05:00","CENTRL",61754,107.42,-2.75,0.00
"12/30/2017 06:05:00","DUNWOD",61760,118.54,8.37,0.00
"12/30/2017 06:05:00","GENESE",61753,102.24,-7.93,0.00
"12/30/2017 06:05:00","H Q",61844,109.41,-0.77,0.00
"12/30/2017 06:05:00","HUD VL",61758,118.44,8.27,0.00
"12/30/2017 06:05:00","LONGIL",61762,120.65,10.47,-0.01
"12/30/2017 06:05:00","MHK VL",61756,113.92,3.75,0.00
"12/30/2017 06:05:00","MILLWD",61759,118.87,8.70,0.00
"12/30/2017 06:05:00","N.Y.C.",61761,119.43,9.26,0.00
"12/30/2017 06:05:00","NORTH",61755,110.95,0.78,0.00
"12/30/2017 06:05:00","NPX",61845,127.47,8.48,-8.81
"12/30/2017 06:05:00","O H",61846,97.61,-12.56,0.00
"12/30/2017 06:05:00","PJM",61847,111.38,1.21,0.00
"12/30/2017 06:05:00","WEST",61752,98.93,-11.24,0.00
"12/30/2017 06:10:00","CAPITL",61757,118.87,8.90,0.00
"12/30/2017 06:10:00","CENTRL",61754,107.22,-2.74,0.00
"12/30/2017 06:10:00","DUNWOD",61760,118.32,8.35,0.00
"12/30/2017 06:10:00","GENESE",61753,101.72,-8.25,0.00
"12/30/2017 06:10:00","H Q",61844,109.31,-0.66,0.00
"12/30/2017 06:10:00","HUD VL",61758,118.22,8.25,0.00
"12/30/2017 06:10:00","LONGIL",61762,120.30,10.33,0.00
"12/30/2017 06:10:00","MHK VL",61756,113.71,3.74,0.00
"12/30/2017 06:10:00","MILLWD",61759,118.65,8.69,0.00
"12/30/2017 06:10:00","N.Y.C.",61761,119.31,9.34,0.00
"12/30/2017 06:10:00","NORTH",61755,110.63,0.66,0.00
"12/30/2017 06:10:00","NPX",61845,127.36,8.58,-8.81
"12/30/2017 06:10:00","O H",61846,96.88,-13.09,0.00
"12/30/2017 06:10:00","PJM",61847,111.07,1.10,0.00
"12/30/2017 06:10:00","WEST",61752,98.20,-11.76,0.00
"12/30/2017 06:15:00","CAPITL",61757,107.75,7.98,0.00
"12/30/2017 06:15:00","CENTRL",61754,97.37,-2.40,0.00
"12/30/2017 06:15:00","DUNWOD",61760,107.34,7.58,0.00
"12/30/2017 06:15:00","GENESE",61753,92.28,-7.48,0.00
"12/30/2017 06:15:00","H Q",61844,99.07,-0.69,0.00
"12/30/2017 06:15:00","HUD VL",61758,107.25,7.49,0.00
"12/30/2017 06:15:00","LONGIL",61762,109.25,9.48,0.00
"12/30/2017 06:15:00","MHK VL",61756,103.25,3.49,0.00
"12/30/2017 06:15:00","MILLWD",61759,107.64,7.88,0.00
"12/30/2017 06:15:00","N.Y.C.",61761,108.35,8.58,0.00
"12/30/2017 06:15:00","NORTH",61755,100.37,0.60,0.00
"12/30/2017 06:15:00","NPX",61845,116.26,7.68,-8.81
"12/30/2017 06:15:00","O H",61846,87.99,-11.77,0.00
"12/30/2017 06:15:00","PJM",61847,100.86,1.10,0.00
"12/30/2017 06:15:00","WEST",61752,89.19,-10.58,0.00
"12/30/2017 06:20:00","CAPITL",61757,113.24,8.39,0.00
"12/30/2017 06:20:00","CENTRL",61754,102.33,-2.52,0.00
"12/30/2017 06:20:00","DUNWOD",61760,112.81,7.96,0.00
"12/30/2017 06:20:00","GENESE",61753,96.98,-7.87,0.00
"12/30/2017 06:20:00","H Q",61844,104.22,-0.63,0.00
"12/30/2017 06:20:00","HUD VL",61758,112.72,7.87,0.00
"12/30/2017 06:20:00","LONGIL",61762,114.70,9.85,0.00
"12/30/2017 06:20:00","MHK VL",61756,108.52,3.67,0.00
"12/30/2017 06:20:00","MILLWD",61759,113.13,8.28,0.00
"12/30/2017 06:20:00","N.Y.C.",61761,113.76,8.91,0.00
"12/30/2017 06:20:00","NORTH",61755,105.59,0.74,0.00
"12/30/2017 06:20:00","NPX",61845,121.40,8.07,-8.48
"12/30/2017 06:20:00","O H",61846,92.48,-12.37,0.00
"12/30/2017 06:20:00","PJM",61847,106.00,1.16,0.00
"12/30/2017 06:20:00","WEST",61752,93.84,-11.01,0.00
"12/30/2017 06:25:00","CAPITL",61757,112.48,8.33,0.00
"12/30/2017 06:25:00","CENTRL",61754,101.75,-2.39,0.00
"12/30/2017 06:25:00","DUNWOD",61760,111.96,7.81,0.00
"12/30/2017 06:25:00","GENESE",61753,96.54,-7.60,0.00
"12/30/2017 06:25:00","H Q",61844,103.52,-0.62,0.00
"12/30/2017 06:25:00","HUD VL",61758,111.85,7.71,0.00
"12/30/2017 06:25:00","LONGIL",61762,113.83,9.69,0.00
"12/30/2017 06:25:00","MHK VL",61756,107.88,3.74,0.00
"12/30/2017 06:25:00","MILLWD",61759,112.27,8.13,0.00
"12/30/2017 06:25:00","N.Y.C.",61761,112.89,8.75,0.00
"12/30/2017 06:25:00","NORTH",61755,104.88,0.73,0.00
"12/30/2017 06:25:00","NPX",61845,120.53,7.91,-8.48
"12/30/2017 06:25:00","O H",61846,92.06,-12.08,0.00
"12/30/2017 06:25:00","PJM",61847,105.29,1.15,0.00
"12/30/2017 06:25:00","WEST",61752,93.42,-10.72,0.00
"12/30/2017 06:30:00","CAPITL",61757,118.77,8.80,0.00
"12/30/2017 06:30:00","CENTRL",61754,107.22,-2.74,0.00
"12/30/2017 06:30:00","DUNWOD",61760,118.32,8.35,0.00
"12/30/2017 06:30:00","GENESE",61753,101.83,-8.14,0.00
"12/30/2017 06:30:00","H Q",61844,109.31,-0.66,0.00
"12/30/2017 06:30:00","HUD VL",61758,118.22,8.25,0.00
"12/30/2017 06:30:00","LONGIL",61762,120.30,10.33,0.00
"12/30/2017 06:30:00","MHK VL",61756,113.81,3.85,0.00
"12/30/2017 06:30:00","MILLWD",61759,118.65,8.69,0.00
"12/30/2017 06:30:00","N.Y.C.",61761,119.31,9.34,0.00
"12/30/2017 06:30:00","NORTH",61755,110.63,0.66,0.00
"12/30/2017 06:30:00","NPX",61845,126.92,8.47,-8.48
"12/30/2017 06:30:00","O H",61846,96.88,-13.09,0.00
"12/30/2017 06:30:00","PJM",61847,110.96,0.99,0.00
"12/30/2017 06:30:00","WEST",61752,98.31,-11.66,0.00
"12/30/2017 06:35:00","CAPITL",61757,118.99,8.82,0.00
"12/30/2017 06:35:00","CENTRL",61754,107.42,-2.75,0.00
"12/30/2017 06:35:00","DUNWOD",61760,118.44,8.27,0.00
"12/30/2017 06:35:00","GENESE",61753,102.13,-8.04,0.00
"12/30/2017 06:35:00","H Q",61844,109.51,-0.66,0.00
"12/30/2017 06:35:00","HUD VL",61758,118.32,8.15,0.00
"12/30/2017 06:35:00","LONGIL",61762,120.42,10.25,0.00
"12/30/2017 06:35:00","MHK VL",61756,114.13,3.96,0.00
"12/30/2017 06:35:00","MILLWD",61759,118.77,8.60,0.00
"12/30/2017 06:35:00","N.Y.C.",61761,119.43,9.26,0.00
"12/30/2017 06:35:00","NORTH",61755,110.95,0.78,0.00
"12/30/2017 06:35:00","NPX",61845,123.38,8.48,-4.73
"12/30/2017 06:35:00","O H",61846,97.28,-12.89,0.00
"12/30/2017 06:35:00","PJM",61847,111.16,0.99,0.00
"12/30/2017 06:35:00","WEST",61752,98.71,-11.46,0.00
"12/30/2017 06:40:00","CAPITL",61757,119.21,8.83,0.00
"12/30/2017 06:40:00","CENTRL",61754,107.62,-2.76,0.00
"12/30/2017 06:40:00","DUNWOD",61760,118.66,8.28,0.00
"12/30/2017 06:40:00","GENESE",61753,102.32,-8.05,0.00
"12/30/2017 06:40:00","H Q",61844,109.72,-0.66,0.00
"12/30/2017 06:40:00","HUD VL",61758,118.54,8.17,0.00
"12/30/2017 06:40:00","LONGIL",61762,120.52,10.15,0.00
"12/30/2017 06:40:00","MHK VL",61756,114.34,3.97,0.00
"12/30/2017 06:40:00","MILLWD",61759,118.99,8.61,0.00
"12/30/2017 06:40:00","N.Y.C.",61761,119.53,9.16,0.00
"12/30/2017 06:40:00","NORTH",61755,111.15,0.78,0.00
"12/30/2017 06:40:00","NPX",61845,123.60,8.50,-4.73
"12/30/2017 06:40:00","O H",61846,97.46,-12.91,0.00
"12/30/2017 06:40:00","PJM",61847,111.36,0.99,0.00
"12/30/2017 06:40:00","WEST",61752,98.89,-11.48,0.00
"12/30/2017 06:45:00","CAPITL",61757,119.41,8.94,0.00
"12/30/2017 06:45:00","CENTRL",61754,107.60,-2.87,0.00
"12/30/2017 06:45:00","DUNWOD",61760,118.86,8.39,0.00
"12/30/2017 06:45:00","GENESE",61753,102.30,-8.17,0.00
"12/30/2017 06:45:00","H Q",61844,109.81,-0.66,0.00
"12/30/2017 06:45:00","HUD VL",61758,118.76,8.29,0.00
"12/30/2017 06:45:00","LONGIL",61762,120.74,10.28,0.00
"12/30/2017 06:45:00","MHK VL",61756,114.44,3.97,0.00
"12/30/2017 06:45:00","MILLWD",61759,119.19,8.73,0.00
"12/30/2017 06:45:00","N.Y.C.",61761,119.75,9.28,0.00
"12/30/2017 06:45:00","NORTH",61755,111.14,0.67,0.00
"12/30/2017 06:45:00","NPX",61845,123.70,8.51,-4.73
"12/30/2017 06:45:00","O H",61846,97.32,-13.15,0.00
"12/30/2017 06:45:00","PJM",61847,111.46,0.99,0.00
"12/30/2017 06:45:00","WEST",61752,98.76,-11.71,0.00
"12/30/2017 06:50:00","CAPITL",61757,119.44,8.85,0.00
"12/30/2017 06:50:00","CENTRL",61754,107.83,-2.76,0.00
"12/30/2017 06:50:00","DUNWOD",61760,118.89,8.30,0.00
"12/30/2017 06:50:00","GENESE",61753,102.52,-8.07,0.00
"12/30/2017 06:50:00","H Q",61844,109.93,-0.66,0.00
"12/30/2017 06:50:00","HUD VL",61758,118.89,8.30,0.00
"12/30/2017 06:50:00","LONGIL",61762,120.88,10.29,0.00
"12/30/2017 06:50:00","MHK VL",61756,114.56,3.98,0.00
"12/30/2017 06:50:00","MILLWD",61759,119.32,8.73,0.00
"12/30/2017 06:50:00","N.Y.C.",61761,119.76,9.17,0.00
"12/30/2017 06:50:00","NORTH",61755,111.26,0.67,0.00
"12/30/2017 06:50:00","NPX",61845,125.47,8.52,-6.36
"12/30/2017 06:50:00","O H",61846,97.54,-13.05,0.00
"12/30/2017 06:50:00","PJM",61847,111.58,0.99,0.00
"12/30/2017 06:50:00","WEST",61752,99.09,-11.50,0.00
"12/30/2017 06:55:00","CAPITL",61757,120.00,8.89,0.00
"12/30/2017 06:55:00","CENTRL",61754,108.22,-2.89,0.00
"12/30/2017 06:55:00","DUNWOD",61760,119.67,8.56,0.00
"12/30/2017 06:55:00","GENESE",61753,102.78,-8.34,0.00
"12/30/2017 06:55:00","H Q",61844,110.45,-0.66,0.00
"12/30/2017 06:55:00","HUD VL",61758,119.55,8.44,0.00
"12/30/2017 06:55:00","LONGIL",61762,121.78,10.67,0.00
"12/30/2017 06:55:00","MHK VL",61756,115.11,3.99,0.00
"12/30/2017 06:55:00","MILLWD",61759,120.00,8.89,0.00
"12/30/2017 06:55:00","N.Y.C.",61761,120.67,9.56,0.00
"12/30/2017 06:55:00","NORTH",61755,111.78,0.67,0.00
"12/30/2017 06:55:00","NPX",61845,126.03,8.56,-6.36
"12/30/2017 06:55:00","O H",61846,97.78,-13.34,0.00
"12/30/2017 06:55:00","PJM",61847,112.22,1.11,0.00
"12/30/2017 06:55:00","WEST",61752,99.11,-12.00,0.00
"12/30/2017 07:00:00","CAPITL",61757,152.64,0.83,-141.45
"12/30/2017 07:00:00","CENTRL",61754,27.85,-0.28,-17.77
"12/30/2017 07:00:00","DUNWOD",61760,117.41,0.82,-106.23
"12/30/2017 07:00:00","GENESE",61753,22.88,-0.82,-13.34
"12/30/2017 07:00:00","H Q",61844,10.29,-0.07,0.00
"12/30/2017 07:00:00","HUD VL",61758,117.29,0.81,-106.12
"12/30/2017 07:00:00","LONGIL",61762,117.72,1.03,-106.34
"12/30/2017 07:00:00","MHK VL",61756,32.15,0.36,-21.43
"12/30/2017 07:00:00","MILLWD",61759,118.67,0.85,-107.46
"12/30/2017 07:00:00","N.Y.C.",61761,117.60,0.92,-106.32
"12/30/2017 07:00:00","NORTH",61755,10.41,0.05,0.00
"12/30/2017 07:00:00","NPX",61845,142.71,0.80,-131.55
"12/30/2017 07:00:00","O H",61846,26.96,-1.34,-17.93
"12/30/2017 07:00:00","PJM",61847,83.83,0.08,-73.38
"12/30/2017 07:00:00","WEST",61752,26.50,-1.21,-17.35
"12/30/2017 07:05:00","CAPITL",61757,151.48,0.84,-140.05
"12/30/2017 07:05:00","CENTRL",61754,27.90,-0.29,-17.59
"12/30/2017 07:05:00","DUNWOD",61760,116.61,0.84,-105.19
"12/30/2017 07:05:00","GENESE",61753,22.95,-0.85,-13.21
"12/30/2017 07:05:00","H Q",61844,10.50,-0.09,0.00
"12/30/2017 07:05:00","HUD VL",61758,116.48,0.82,-105.08
"12/30/2017 07:05:00","LONGIL",61762,116.96,1.08,-105.29
"12/30/2017 07:05:00","MHK VL",61756,32.17,0.37,-21.22
"12/30/2017 07:05:00","MILLWD",61759,117.86,0.87,-106.40
"12/30/2017 07:05:00","N.Y.C.",61761,116.80,0.94,-105.27
"12/30/2017 07:05:00","NORTH",61755,10.63,0.04,0.00
"12/30/2017 07:05:00","NPX",61845,135.36,0.82,-123.95
"12/30/2017 07:05:00","O H",61846,26.95,-1.40,-17.76
"12/30/2017 07:05:00","PJM",61847,83.31,0.06,-72.66
"12/30/2017 07:05:00","WEST",61752,26.49,-1.28,-17.18
"12/30/2017 07:10:00","CAPITL",61757,145.78,2.04,-118.23
"12/30/2017 07:10:00","CENTRL",61754,39.64,-0.71,-14.85
"12/30/2017 07:10:00","DUNWOD",61760,116.31,2.01,-88.80
"12/30/2017 07:10:00","GENESE",61753,34.59,-2.06,-11.15
"12/30/2017 07:10:00","H Q",61844,25.30,-0.20,0.00
"12/30/2017 07:10:00","HUD VL",61758,116.20,1.99,-88.71
"12/30/2017 07:10:00","LONGIL",61762,116.96,2.57,-88.89
"12/30/2017 07:10:00","MHK VL",61756,44.31,0.89,-17.91
"12/30/2017 07:10:00","MILLWD",61759,117.42,2.09,-89.82
"12/30/2017 07:10:00","N.Y.C.",61761,116.64,2.27,-88.87
"12/30/2017 07:10:00","NORTH",61755,25.58,0.08,0.00
"12/30/2017 07:10:00","NPX",61845,132.11,1.96,-104.64
"12/30/2017 07:10:00","O H",61846,37.08,-3.42,-14.99
"12/30/2017 07:10:00","PJM",61847,87.00,0.15,-61.34
"12/30/2017 07:10:00","WEST",61752,36.87,-3.14,-14.50
"12/30/2017 07:15:00","CAPITL",61757,143.47,2.53,-109.35
"12/30/2017 07:15:00","CENTRL",61754,44.49,-0.82,-13.72
"12/30/2017 07:15:00","DUNWOD",61760,116.19,2.50,-82.11
"12/30/2017 07:15:00","GENESE",61753,39.41,-2.50,-10.31
"12/30/2017 07:15:00","H Q",61844,31.31,-0.28,0.00
"12/30/2017 07:15:00","HUD VL",61758,116.05,2.43,-82.03
"12/30/2017 07:15:00","LONGIL",61762,116.91,3.13,-82.19
"12/30/2017 07:15:00","MHK VL",61756,49.16,1.11,-16.47
"12/30/2017 07:15:00","MILLWD",61759,117.24,2.59,-83.06
"12/30/2017 07:15:00","N.Y.C.",61761,116.54,2.78,-82.17
"12/30/2017 07:15:00","NORTH",61755,31.62,0.03,0.00
"12/30/2017 07:15:00","NPX",61845,130.78,2.43,-96.76
"12/30/2017 07:15:00","O H",61846,41.28,-4.17,-13.86
"12/30/2017 07:15:00","PJM",61847,88.50,0.19,-56.72
"12/30/2017 07:15:00","WEST",61752,41.21,-3.79,-13.41
"12/30/2017 07:20:00","CAPITL",61757,143.50,2.56,-109.35
"12/30/2017 07:20:00","CENTRL",61754,44.52,-0.79,-13.72
"12/30/2017 07:20:00","DUNWOD",61760,116.19,2.50,-82.11
"12/30/2017 07:20:00","GENESE",61753,39.41,-2.50,-10.31
"12/30/2017 07:20:00","H Q",61844,31.27,-0.32,0.00
"12/30/2017 07:20:00","HUD VL",61758,116.05,2.43,-82.03
"12/30/2017 07:20:00","LONGIL",61762,116.91,3.13,-82.19
"12/30/2017 07:20:00","MHK VL",61756,49.16,1.11,-16.47
"12/30/2017 07:20:00","MILLWD",61759,117.24,2.59,-83.06
"12/30/2017 07:20:00","N.Y.C.",61761,116.54,2.78,-82.17
"12/30/2017 07:20:00","NORTH",61755,31.59,0.00,0.00
"12/30/2017 07:20:00","NPX",61845,130.82,2.47,-96.76
"12/30/2017 07:20:00","O H",61846,41.35,-4.11,-13.86
"12/30/2017 07:20:00","PJM",61847,88.56,0.25,-56.72
"12/30/2017 07:20:00","WEST",61752,41.27,-3.73,-13.41
"12/30/2017 07:25:00","CAPITL",61757,138.28,2.85,-100.24
"12/30/2017 07:25:00","CENTRL",61754,46.92,-0.84,-12.58
"12/30/2017 07:25:00","DUNWOD",61760,113.24,2.78,-75.27
"12/30/2017 07:25:00","GENESE",61753,41.90,-2.74,-9.45
"12/30/2017 07:25:00","H Q",61844,34.84,-0.35,0.00
"12/30/2017 07:25:00","HUD VL",61758,113.13,2.75,-75.19
"12/30/2017 07:25:00","LONGIL",61762,114.09,3.55,-75.34
"12/30/2017 07:25:00","MHK VL",61756,51.55,1.26,-15.10
"12/30/2017 07:25:00","MILLWD",61759,114.24,2.92,-76.14
"12/30/2017 07:25:00","N.Y.C.",61761,113.61,3.10,-75.33
"12/30/2017 07:25:00","NORTH",61755,35.16,-0.04,0.00
"12/30/2017 07:25:00","NPX",61845,126.63,2.75,-88.70
"12/30/2017 07:25:00","O H",61846,43.39,-4.50,-12.71
"12/30/2017 07:25:00","PJM",61847,87.50,0.32,-51.99
"12/30/2017 07:25:00","WEST",61752,43.40,-4.08,-12.29
"12/30/2017 07:30:00","CAPITL",61757,138.20,2.85,-100.19
"12/30/2017 07:30:00","CENTRL",61754,46.92,-0.81,-12.57
"12/30/2017 07:30:00","DUNWOD",61760,113.20,2.81,-75.23
"12/30/2017 07:30:00","GENESE",61753,41.86,-2.74,-9.45
"12/30/2017 07:30:00","H Q",61844,34.80,-0.35,0.00
"12/30/2017 07:30:00","HUD VL",61758,113.09,2.78,-75.16
"12/30/2017 07:30:00","LONGIL",61762,114.05,3.59,-75.31
"12/30/2017 07:30:00","MHK VL",61756,51.51,1.26,-15.09
"12/30/2017 07:30:00","MILLWD",61759,114.17,2.92,-76.10
"12/30/2017 07:30:00","N.Y.C.",61761,113.58,3.13,-75.29
"12/30/2017 07:30:00","NORTH",61755,35.05,-0.11,0.00
"12/30/2017 07:30:00","NPX",61845,126.56,2.74,-88.66
"12/30/2017 07:30:00","O H",61846,43.36,-4.50,-12.70
"12/30/2017 07:30:00","PJM",61847,87.51,0.39,-51.97
"12/30/2017 07:30:00","WEST",61752,43.40,-4.04,-12.29
"12/30/2017 07:35:00","CAPITL",61757,134.98,2.86,-96.76
"12/30/2017 07:35:00","CENTRL",61754,46.69,-0.81,-12.14
