"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2019 00:15:00","PJM",61847,21.87,0.78,0.00
"12/29/2019 00:15:00","WEST",61752,21.19,0.11,0.00
"12/29/2019 00:20:00","CAPITL",61757,23.39,1.28,0.00
"12/29/2019 00:20:00","CENTRL",61754,22.53,0.42,0.00
"12/29/2019 00:20:00","DUNWOD",61760,23.75,1.64,0.00
"12/29/2019 00:20:00","GENESE",61753,22.07,-0.04,0.00
"12/29/2019 00:20:00","H Q",61844,21.54,-0.57,0.00
"12/29/2019 00:20:00","HUD VL",61758,23.61,1.50,0.00
"12/29/2019 00:20:00","LONGIL",61762,24.41,2.30,-0.01
"12/29/2019 00:20:00","MHK VL",61756,22.71,0.60,0.00
"12/29/2019 00:20:00","MILLWD",61759,23.68,1.57,0.00
"12/29/2019 00:20:00","N.Y.C.",61761,23.83,1.73,0.00
"12/29/2019 00:20:00","NORTH",61755,21.51,-0.60,0.00
"12/29/2019 00:20:00","NPX",61845,23.50,1.39,0.00
"12/29/2019 00:20:00","O H",61846,21.56,-0.55,0.00
"12/29/2019 00:20:00","PJM",61847,22.82,0.71,0.00
"12/29/2019 00:20:00","WEST",61752,22.04,-0.07,0.00
"12/29/2019 00:25:00","CAPITL",61757,23.37,1.30,0.00
"12/29/2019 00:25:00","CENTRL",61754,22.44,0.37,0.00
"12/29/2019 00:25:00","DUNWOD",61760,23.75,1.68,0.00
"12/29/2019 00:25:00","GENESE",61753,21.96,-0.11,0.00
"12/29/2019 00:25:00","H Q",61844,21.50,-0.57,0.00
"12/29/2019 00:25:00","HUD VL",61758,23.59,1.52,0.00
"12/29/2019 00:25:00","LONGIL",61762,24.39,2.32,-0.01
"12/29/2019 00:25:00","MHK VL",61756,22.67,0.60,0.00
"12/29/2019 00:25:00","MILLWD",61759,23.68,1.61,0.00
"12/29/2019 00:25:00","N.Y.C.",61761,23.84,1.77,0.00
"12/29/2019 00:25:00","NORTH",61755,21.47,-0.59,0.00
"12/29/2019 00:25:00","NPX",61845,23.48,1.41,0.00
"12/29/2019 00:25:00","O H",61846,21.39,-0.68,0.00
"12/29/2019 00:25:00","PJM",61847,22.73,0.66,0.00
"12/29/2019 00:25:00","WEST",61752,21.87,-0.20,0.00
"12/29/2019 00:30:00","CAPITL",61757,22.29,1.20,0.00
"12/29/2019 00:30:00","CENTRL",61754,21.47,0.38,0.00
"12/29/2019 00:30:00","DUNWOD",61760,22.67,1.58,0.00
"12/29/2019 00:30:00","GENESE",61753,21.00,-0.08,0.00
"12/29/2019 00:30:00","H Q",61844,20.56,-0.53,0.00
"12/29/2019 00:30:00","HUD VL",61758,22.54,1.45,0.00
"12/29/2019 00:30:00","LONGIL",61762,23.29,2.19,-0.01
"12/29/2019 00:30:00","MHK VL",61756,21.66,0.57,0.00
"12/29/2019 00:30:00","MILLWD",61759,22.63,1.54,0.00
"12/29/2019 00:30:00","N.Y.C.",61761,22.80,1.71,0.00
"12/29/2019 00:30:00","NORTH",61755,20.54,-0.55,0.00
"12/29/2019 00:30:00","NPX",61845,22.42,1.33,0.00
"12/29/2019 00:30:00","O H",61846,20.48,-0.61,0.00
"12/29/2019 00:30:00","PJM",61847,21.74,0.65,0.00
"12/29/2019 00:30:00","WEST",61752,20.94,-0.15,0.00
"12/29/2019 00:35:00","CAPITL",61757,22.23,1.22,0.00
"12/29/2019 00:35:00","CENTRL",61754,21.36,0.36,0.00
"12/29/2019 00:35:00","DUNWOD",61760,22.60,1.60,0.00
"12/29/2019 00:35:00","GENESE",61753,20.88,-0.13,0.00
"12/29/2019 00:35:00","H Q",61844,20.48,-0.52,0.00
"12/29/2019 00:35:00","HUD VL",61758,22.48,1.47,0.00
"12/29/2019 00:35:00","LONGIL",61762,23.20,2.18,-0.01
"12/29/2019 00:35:00","MHK VL",61756,21.58,0.57,0.00
"12/29/2019 00:35:00","MILLWD",61759,22.54,1.53,0.00
"12/29/2019 00:35:00","N.Y.C.",61761,22.73,1.72,0.00
"12/29/2019 00:35:00","NORTH",61755,20.46,-0.55,0.00
"12/29/2019 00:35:00","NPX",61845,22.33,1.32,0.00
"12/29/2019 00:35:00","O H",61846,20.36,-0.65,0.00
"12/29/2019 00:35:00","PJM",61847,21.64,0.63,0.00
"12/29/2019 00:35:00","WEST",61752,20.82,-0.19,0.00
"12/29/2019 00:40:00","CAPITL",61757,22.16,1.19,0.00
"12/29/2019 00:40:00","CENTRL",61754,21.34,0.38,0.00
"12/29/2019 00:40:00","DUNWOD",61760,22.54,1.57,0.00
"12/29/2019 00:40:00","GENESE",61753,20.86,-0.10,0.00
"12/29/2019 00:40:00","H Q",61844,20.44,-0.52,0.00
"12/29/2019 00:40:00","HUD VL",61758,22.41,1.45,0.00
"12/29/2019 00:40:00","LONGIL",61762,23.13,2.16,-0.01
"12/29/2019 00:40:00","MHK VL",61756,21.53,0.57,0.00
"12/29/2019 00:40:00","MILLWD",61759,22.47,1.51,0.00
"12/29/2019 00:40:00","N.Y.C.",61761,22.64,1.68,0.00
"12/29/2019 00:40:00","NORTH",61755,20.42,-0.55,0.00
"12/29/2019 00:40:00","NPX",61845,22.29,1.32,0.00
"12/29/2019 00:40:00","O H",61846,20.38,-0.59,0.00
"12/29/2019 00:40:00","PJM",61847,21.61,0.65,0.00
"12/29/2019 00:40:00","WEST",61752,20.82,-0.15,0.00
"12/29/2019 00:45:00","CAPITL",61757,21.86,1.16,0.00
"12/29/2019 00:45:00","CENTRL",61754,21.06,0.35,0.00
"12/29/2019 00:45:00","DUNWOD",61760,22.26,1.55,0.00
"12/29/2019 00:45:00","GENESE",61753,20.64,-0.06,0.00
"12/29/2019 00:45:00","H Q",61844,20.19,-0.52,0.00
"12/29/2019 00:45:00","HUD VL",61758,22.13,1.43,0.00
"12/29/2019 00:45:00","LONGIL",61762,22.84,2.13,-0.01
"12/29/2019 00:45:00","MHK VL",61756,21.26,0.56,0.00
"12/29/2019 00:45:00","MILLWD",61759,22.20,1.49,0.00
"12/29/2019 00:45:00","N.Y.C.",61761,22.40,1.70,0.00
"12/29/2019 00:45:00","NORTH",61755,20.17,-0.54,0.00
"12/29/2019 00:45:00","NPX",61845,22.01,1.31,0.00
"12/29/2019 00:45:00","O H",61846,20.15,-0.56,0.00
"12/29/2019 00:45:00","PJM",61847,21.33,0.62,0.00
"12/29/2019 00:45:00","WEST",61752,20.58,-0.12,0.00
"12/29/2019 00:50:00","CAPITL",61757,21.82,1.18,0.00
"12/29/2019 00:50:00","CENTRL",61754,21.02,0.37,0.00
"12/29/2019 00:50:00","DUNWOD",61760,22.20,1.55,0.00
"12/29/2019 00:50:00","GENESE",61753,20.56,-0.08,0.00
"12/29/2019 00:50:00","H Q",61844,20.13,-0.52,0.00
"12/29/2019 00:50:00","HUD VL",61758,22.09,1.44,0.00
"12/29/2019 00:50:00","LONGIL",61762,22.75,2.11,0.00
"12/29/2019 00:50:00","MHK VL",61756,21.20,0.56,0.00
"12/29/2019 00:50:00","MILLWD",61759,22.15,1.51,0.00
"12/29/2019 00:50:00","N.Y.C.",61761,22.36,1.71,0.00
"12/29/2019 00:50:00","NORTH",61755,20.11,-0.54,0.00
"12/29/2019 00:50:00","NPX",61845,21.95,1.30,0.00
"12/29/2019 00:50:00","O H",61846,20.09,-0.56,0.00
"12/29/2019 00:50:00","PJM",61847,21.29,0.64,0.00
"12/29/2019 00:50:00","WEST",61752,20.52,-0.12,0.00
"12/29/2019 00:55:00","CAPITL",61757,21.80,1.16,0.00
"12/29/2019 00:55:00","CENTRL",61754,21.04,0.39,0.00
"12/29/2019 00:55:00","DUNWOD",61760,22.20,1.55,0.00
"12/29/2019 00:55:00","GENESE",61753,20.58,-0.06,0.00
"12/29/2019 00:55:00","H Q",61844,20.13,-0.52,0.00
"12/29/2019 00:55:00","HUD VL",61758,22.07,1.42,0.00
"12/29/2019 00:55:00","LONGIL",61762,22.73,2.08,0.00
"12/29/2019 00:55:00","MHK VL",61756,21.20,0.56,0.00
"12/29/2019 00:55:00","MILLWD",61759,22.13,1.49,0.00
"12/29/2019 00:55:00","N.Y.C.",61761,22.34,1.69,0.00
"12/29/2019 00:55:00","NORTH",61755,20.13,-0.52,0.00
"12/29/2019 00:55:00","NPX",61845,21.93,1.28,0.00
"12/29/2019 00:55:00","O H",61846,20.13,-0.52,0.00
"12/29/2019 00:55:00","PJM",61847,21.31,0.66,0.00
"12/29/2019 00:55:00","WEST",61752,20.56,-0.08,0.00
"12/29/2019 01:00:00","CAPITL",61757,21.84,1.08,0.00
"12/29/2019 01:00:00","CENTRL",61754,21.05,0.29,0.00
"12/29/2019 01:00:00","DUNWOD",61760,22.22,1.45,0.00
"12/29/2019 01:00:00","GENESE",61753,20.56,-0.21,0.00
"12/29/2019 01:00:00","H Q",61844,20.33,-0.44,0.00
"12/29/2019 01:00:00","HUD VL",61758,22.11,1.35,0.00
"12/29/2019 01:00:00","LONGIL",61762,22.78,2.01,0.00
"12/29/2019 01:00:00","MHK VL",61756,21.30,0.54,0.00
"12/29/2019 01:00:00","MILLWD",61759,22.18,1.41,0.00
"12/29/2019 01:00:00","N.Y.C.",61761,22.36,1.60,0.00
"12/29/2019 01:00:00","NORTH",61755,20.35,-0.42,0.00
"12/29/2019 01:00:00","NPX",61845,21.99,1.22,0.00
"12/29/2019 01:00:00","O H",61846,20.02,-0.75,0.00
"12/29/2019 01:00:00","PJM",61847,21.26,0.50,0.00
"12/29/2019 01:00:00","WEST",61752,20.45,-0.31,0.00
"12/29/2019 01:05:00","CAPITL",61757,21.94,1.02,0.00
"12/29/2019 01:05:00","CENTRL",61754,21.10,0.19,0.00
"12/29/2019 01:05:00","DUNWOD",61760,22.32,1.40,0.00
"12/29/2019 01:05:00","GENESE",61753,20.54,-0.38,0.00
"12/29/2019 01:05:00","H Q",61844,20.56,-0.36,0.00
"12/29/2019 01:05:00","HUD VL",61758,22.19,1.28,0.00
"12/29/2019 01:05:00","LONGIL",61762,22.88,1.97,0.00
"12/29/2019 01:05:00","MHK VL",61756,21.44,0.52,0.00
"12/29/2019 01:05:00","MILLWD",61759,22.26,1.34,0.00
"12/29/2019 01:05:00","N.Y.C.",61761,22.42,1.51,0.00
"12/29/2019 01:05:00","NORTH",61755,20.62,-0.29,0.00
"12/29/2019 01:05:00","NPX",61845,22.09,1.17,0.00
"12/29/2019 01:05:00","O H",61846,19.89,-1.02,0.00
"12/29/2019 01:05:00","PJM",61847,21.25,0.33,0.00
"12/29/2019 01:05:00","WEST",61752,20.31,-0.61,0.00
"12/29/2019 01:10:00","CAPITL",61757,21.94,1.06,0.00
"12/29/2019 01:10:00","CENTRL",61754,21.13,0.25,0.00
"12/29/2019 01:10:00","DUNWOD",61760,22.28,1.40,0.00
"12/29/2019 01:10:00","GENESE",61753,20.59,-0.29,0.00
"12/29/2019 01:10:00","H Q",61844,20.48,-0.40,0.00
"12/29/2019 01:10:00","HUD VL",61758,22.17,1.29,0.00
"12/29/2019 01:10:00","LONGIL",61762,22.84,1.96,0.00
"12/29/2019 01:10:00","MHK VL",61756,21.40,0.52,0.00
"12/29/2019 01:10:00","MILLWD",61759,22.24,1.36,0.00
"12/29/2019 01:10:00","N.Y.C.",61761,22.40,1.52,0.00
"12/29/2019 01:10:00","NORTH",61755,20.52,-0.36,0.00
"12/29/2019 01:10:00","NPX",61845,22.07,1.19,0.00
"12/29/2019 01:10:00","O H",61846,20.00,-0.88,0.00
"12/29/2019 01:10:00","PJM",61847,21.30,0.42,0.00
"12/29/2019 01:10:00","WEST",61752,20.42,-0.46,0.00
"12/29/2019 01:15:00","CAPITL",61757,21.88,1.06,0.00
"12/29/2019 01:15:00","CENTRL",61754,21.07,0.25,0.00
"12/29/2019 01:15:00","DUNWOD",61760,22.24,1.42,0.00
"12/29/2019 01:15:00","GENESE",61753,20.57,-0.25,0.00
"12/29/2019 01:15:00","H Q",61844,20.40,-0.42,0.00
"12/29/2019 01:15:00","HUD VL",61758,22.13,1.31,0.00
"12/29/2019 01:15:00","LONGIL",61762,22.80,1.98,0.00
"12/29/2019 01:15:00","MHK VL",61756,21.36,0.54,0.00
"12/29/2019 01:15:00","MILLWD",61759,22.17,1.35,0.00
"12/29/2019 01:15:00","N.Y.C.",61761,22.38,1.56,0.00
"12/29/2019 01:15:00","NORTH",61755,20.45,-0.37,0.00
"12/29/2019 01:15:00","NPX",61845,22.01,1.19,0.00
"12/29/2019 01:15:00","O H",61846,20.01,-0.81,0.00
"12/29/2019 01:15:00","PJM",61847,21.26,0.44,0.00
"12/29/2019 01:15:00","WEST",61752,20.40,-0.42,0.00
"12/29/2019 01:20:00","CAPITL",61757,21.76,1.06,0.00
"12/29/2019 01:20:00","CENTRL",61754,20.93,0.23,0.00
"12/29/2019 01:20:00","DUNWOD",61760,22.15,1.45,0.00
"12/29/2019 01:20:00","GENESE",61753,20.39,-0.31,0.00
"12/29/2019 01:20:00","H Q",61844,20.29,-0.41,0.00
"12/29/2019 01:20:00","HUD VL",61758,22.03,1.33,0.00
"12/29/2019 01:20:00","LONGIL",61762,22.69,1.99,0.00
"12/29/2019 01:20:00","MHK VL",61756,21.24,0.54,0.00
"12/29/2019 01:20:00","MILLWD",61759,22.09,1.39,0.00
"12/29/2019 01:20:00","N.Y.C.",61761,22.32,1.62,0.00
"12/29/2019 01:20:00","NORTH",61755,20.33,-0.37,0.00
"12/29/2019 01:20:00","NPX",61845,21.91,1.20,0.00
"12/29/2019 01:20:00","O H",61846,19.82,-0.89,0.00
"12/29/2019 01:20:00","PJM",61847,21.14,0.44,0.00
"12/29/2019 01:20:00","WEST",61752,20.21,-0.50,0.00
"12/29/2019 01:25:00","CAPITL",61757,21.82,1.06,0.00
"12/29/2019 01:25:00","CENTRL",61754,21.01,0.25,0.00
"12/29/2019 01:25:00","DUNWOD",61760,22.22,1.45,0.00
"12/29/2019 01:25:00","GENESE",61753,20.47,-0.29,0.00
"12/29/2019 01:25:00","H Q",61844,20.35,-0.42,0.00
"12/29/2019 01:25:00","HUD VL",61758,22.09,1.33,0.00
"12/29/2019 01:25:00","LONGIL",61762,22.76,1.99,0.00
"12/29/2019 01:25:00","MHK VL",61756,21.30,0.54,0.00
"12/29/2019 01:25:00","MILLWD",61759,22.15,1.39,0.00
"12/29/2019 01:25:00","N.Y.C.",61761,22.36,1.60,0.00
"12/29/2019 01:25:00","NORTH",61755,20.39,-0.37,0.00
"12/29/2019 01:25:00","NPX",61845,21.97,1.20,0.00
"12/29/2019 01:25:00","O H",61846,19.91,-0.85,0.00
"12/29/2019 01:25:00","PJM",61847,21.22,0.46,0.00
"12/29/2019 01:25:00","WEST",61752,20.31,-0.46,0.00
"12/29/2019 01:30:00","CAPITL",61757,21.92,1.02,0.00
"12/29/2019 01:30:00","CENTRL",61754,21.11,0.21,0.00
"12/29/2019 01:30:00","DUNWOD",61760,22.28,1.38,0.00
"12/29/2019 01:30:00","GENESE",61753,20.50,-0.40,0.00
"12/29/2019 01:30:00","H Q",61844,20.54,-0.36,0.00
"12/29/2019 01:30:00","HUD VL",61758,22.15,1.25,0.00
"12/29/2019 01:30:00","LONGIL",61762,22.80,1.90,0.00
"12/29/2019 01:30:00","MHK VL",61756,21.42,0.52,0.00
"12/29/2019 01:30:00","MILLWD",61759,22.22,1.32,0.00
"12/29/2019 01:30:00","N.Y.C.",61761,22.40,1.51,0.00
"12/29/2019 01:30:00","NORTH",61755,20.65,-0.25,0.00
"12/29/2019 01:30:00","NPX",61845,22.05,1.15,0.00
"12/29/2019 01:30:00","O H",61846,19.90,-1.00,0.00
"12/29/2019 01:30:00","PJM",61847,21.28,0.38,0.00
"12/29/2019 01:30:00","WEST",61752,20.31,-0.59,0.00
"12/29/2019 01:35:00","CAPITL",61757,21.92,1.00,0.00
"12/29/2019 01:35:00","CENTRL",61754,21.13,0.21,0.00
"12/29/2019 01:35:00","DUNWOD",61760,22.28,1.36,0.00
"12/29/2019 01:35:00","GENESE",61753,20.54,-0.38,0.00
"12/29/2019 01:35:00","H Q",61844,20.58,-0.34,0.00
"12/29/2019 01:35:00","HUD VL",61758,22.17,1.25,0.00
"12/29/2019 01:35:00","LONGIL",61762,22.80,1.88,0.00
"12/29/2019 01:35:00","MHK VL",61756,21.44,0.52,0.00
"12/29/2019 01:35:00","MILLWD",61759,22.21,1.30,0.00
"12/29/2019 01:35:00","N.Y.C.",61761,22.40,1.49,0.00
"12/29/2019 01:35:00","NORTH",61755,20.69,-0.23,0.00
"12/29/2019 01:35:00","NPX",61845,22.07,1.15,0.00
"12/29/2019 01:35:00","O H",61846,19.96,-0.96,0.00
"12/29/2019 01:35:00","PJM",61847,21.29,0.38,0.00
"12/29/2019 01:35:00","WEST",61752,20.35,-0.56,0.00
"12/29/2019 01:40:00","CAPITL",61757,20.65,0.96,0.00
"12/29/2019 01:40:00","CENTRL",61754,19.88,0.20,0.00
"12/29/2019 01:40:00","DUNWOD",61760,20.96,1.28,0.00
"12/29/2019 01:40:00","GENESE",61753,19.31,-0.37,0.00
"12/29/2019 01:40:00","H Q",61844,19.37,-0.32,0.00
"12/29/2019 01:40:00","HUD VL",61758,20.86,1.18,0.00
"12/29/2019 01:40:00","LONGIL",61762,21.46,1.77,0.00
"12/29/2019 01:40:00","MHK VL",61756,20.18,0.49,0.00
"12/29/2019 01:40:00","MILLWD",61759,20.90,1.22,0.00
"12/29/2019 01:40:00","N.Y.C.",61761,21.08,1.40,0.00
"12/29/2019 01:40:00","NORTH",61755,19.47,-0.22,0.00
"12/29/2019 01:40:00","NPX",61845,20.76,1.08,0.00
"12/29/2019 01:40:00","O H",61846,18.76,-0.92,0.00
"12/29/2019 01:40:00","PJM",61847,20.04,0.35,0.00
"12/29/2019 01:40:00","WEST",61752,19.15,-0.53,0.00
"12/29/2019 01:45:00","CAPITL",61757,20.18,0.94,0.00
"12/29/2019 01:45:00","CENTRL",61754,19.41,0.17,0.00
"12/29/2019 01:45:00","DUNWOD",61760,20.50,1.27,0.00
"12/29/2019 01:45:00","GENESE",61753,18.85,-0.38,0.00
"12/29/2019 01:45:00","H Q",61844,18.93,-0.31,0.00
"12/29/2019 01:45:00","HUD VL",61758,20.39,1.15,0.00
"12/29/2019 01:45:00","LONGIL",61762,20.97,1.73,0.00
"12/29/2019 01:45:00","MHK VL",61756,19.72,0.48,0.00
"12/29/2019 01:45:00","MILLWD",61759,20.45,1.21,0.00
"12/29/2019 01:45:00","N.Y.C.",61761,20.62,1.39,0.00
"12/29/2019 01:45:00","NORTH",61755,19.02,-0.21,0.00
"12/29/2019 01:45:00","NPX",61845,20.29,1.06,0.00
"12/29/2019 01:45:00","O H",61846,18.31,-0.92,0.00
"12/29/2019 01:45:00","PJM",61847,19.56,0.33,0.00
"12/29/2019 01:45:00","WEST",61752,18.70,-0.54,0.00
"12/29/2019 01:50:00","CAPITL",61757,20.18,0.94,0.00
"12/29/2019 01:50:00","CENTRL",61754,19.41,0.17,0.00
"12/29/2019 01:50:00","DUNWOD",61760,20.50,1.27,0.00
"12/29/2019 01:50:00","GENESE",61753,18.85,-0.38,0.00
"12/29/2019 01:50:00","H Q",61844,18.93,-0.31,0.00
"12/29/2019 01:50:00","HUD VL",61758,20.39,1.15,0.00
"12/29/2019 01:50:00","LONGIL",61762,20.97,1.73,0.00
"12/29/2019 01:50:00","MHK VL",61756,19.72,0.48,0.00
"12/29/2019 01:50:00","MILLWD",61759,20.45,1.21,0.00
"12/29/2019 01:50:00","N.Y.C.",61761,20.62,1.39,0.00
"12/29/2019 01:50:00","NORTH",61755,19.02,-0.21,0.00
"12/29/2019 01:50:00","NPX",61845,20.31,1.08,0.00
"12/29/2019 01:50:00","O H",61846,18.29,-0.94,0.00
"12/29/2019 01:50:00","PJM",61847,19.56,0.33,0.00
"12/29/2019 01:50:00","WEST",61752,18.68,-0.56,0.00
"12/29/2019 01:55:00","CAPITL",61757,19.70,0.92,0.00
"12/29/2019 01:55:00","CENTRL",61754,18.97,0.19,0.00
"12/29/2019 01:55:00","DUNWOD",61760,20.02,1.24,0.00
"12/29/2019 01:55:00","GENESE",61753,18.40,-0.38,0.00
"12/29/2019 01:55:00","H Q",61844,18.48,-0.30,0.00
"12/29/2019 01:55:00","HUD VL",61758,19.90,1.13,0.00
"12/29/2019 01:55:00","LONGIL",61762,20.47,1.69,0.00
"12/29/2019 01:55:00","MHK VL",61756,19.25,0.47,0.00
"12/29/2019 01:55:00","MILLWD",61759,19.96,1.18,0.00
"12/29/2019 01:55:00","N.Y.C.",61761,20.11,1.33,0.00
"12/29/2019 01:55:00","NORTH",61755,18.57,-0.21,0.00
"12/29/2019 01:55:00","NPX",61845,19.81,1.03,0.00
"12/29/2019 01:55:00","O H",61846,17.88,-0.90,0.00
"12/29/2019 01:55:00","PJM",61847,19.12,0.34,0.00
"12/29/2019 01:55:00","WEST",61752,18.25,-0.53,0.00
"12/29/2019 02:00:00","CAPITL",61757,21.65,1.05,0.00
"12/29/2019 02:00:00","CENTRL",61754,20.76,0.16,0.00
"12/29/2019 02:00:00","DUNWOD",61760,21.98,1.38,0.00
"12/29/2019 02:00:00","GENESE",61753,20.15,-0.45,0.00
"12/29/2019 02:00:00","H Q",61844,20.27,-0.33,0.00
"12/29/2019 02:00:00","HUD VL",61758,21.86,1.26,0.00
"12/29/2019 02:00:00","LONGIL",61762,22.58,1.98,0.00
"12/29/2019 02:00:00","MHK VL",61756,21.11,0.52,0.00
"12/29/2019 02:00:00","MILLWD",61759,21.92,1.32,0.00
"12/29/2019 02:00:00","N.Y.C.",61761,22.08,1.48,0.00
"12/29/2019 02:00:00","NORTH",61755,20.39,-0.21,0.00
"12/29/2019 02:00:00","NPX",61845,21.75,1.15,0.00
"12/29/2019 02:00:00","O H",61846,19.53,-1.07,0.00
"12/29/2019 02:00:00","PJM",61847,20.95,0.35,0.00
"12/29/2019 02:00:00","WEST",61752,19.94,-0.66,0.00
"12/29/2019 02:05:00","CAPITL",61757,22.07,1.09,0.00
"12/29/2019 02:05:00","CENTRL",61754,21.10,0.13,0.00
"12/29/2019 02:05:00","DUNWOD",61760,22.38,1.41,0.00
"12/29/2019 02:05:00","GENESE",61753,20.43,-0.55,0.00
"12/29/2019 02:05:00","H Q",61844,20.66,-0.31,0.00
"12/29/2019 02:05:00","HUD VL",61758,22.26,1.28,0.00
"12/29/2019 02:05:00","LONGIL",61762,23.05,2.08,0.00
"12/29/2019 02:05:00","MHK VL",61756,21.48,0.50,0.00
"12/29/2019 02:05:00","MILLWD",61759,22.32,1.34,0.00
"12/29/2019 02:05:00","N.Y.C.",61761,22.47,1.49,0.00
"12/29/2019 02:05:00","NORTH",61755,20.79,-0.19,0.00
"12/29/2019 02:05:00","NPX",61845,22.19,1.22,0.00
"12/29/2019 02:05:00","O H",61846,19.76,-1.22,0.00
"12/29/2019 02:05:00","PJM",61847,21.25,0.27,0.00
"12/29/2019 02:05:00","WEST",61752,20.16,-0.82,0.00
"12/29/2019 02:10:00","CAPITL",61757,22.05,1.07,0.00
"12/29/2019 02:10:00","CENTRL",61754,21.13,0.15,0.00
"12/29/2019 02:10:00","DUNWOD",61760,22.34,1.36,0.00
"12/29/2019 02:10:00","GENESE",61753,20.50,-0.48,0.00
"12/29/2019 02:10:00","H Q",61844,20.66,-0.31,0.00
"12/29/2019 02:10:00","HUD VL",61758,22.21,1.24,0.00
"12/29/2019 02:10:00","LONGIL",61762,22.99,2.01,0.00
"12/29/2019 02:10:00","MHK VL",61756,21.50,0.52,0.00
"12/29/2019 02:10:00","MILLWD",61759,22.28,1.30,0.00
"12/29/2019 02:10:00","N.Y.C.",61761,22.42,1.45,0.00
"12/29/2019 02:10:00","NORTH",61755,20.77,-0.21,0.00
"12/29/2019 02:10:00","NPX",61845,22.17,1.20,0.00
"12/29/2019 02:10:00","O H",61846,19.89,-1.09,0.00
"12/29/2019 02:10:00","PJM",61847,21.27,0.29,0.00
"12/29/2019 02:10:00","WEST",61752,20.29,-0.69,0.00
"12/29/2019 02:15:00","CAPITL",61757,20.70,1.00,0.00
"12/29/2019 02:15:00","CENTRL",61754,19.82,0.12,0.00
"12/29/2019 02:15:00","DUNWOD",61760,20.98,1.28,0.00
"12/29/2019 02:15:00","GENESE",61753,19.25,-0.45,0.00
"12/29/2019 02:15:00","H Q",61844,19.40,-0.29,0.00
"12/29/2019 02:15:00","HUD VL",61758,20.86,1.16,0.00
"12/29/2019 02:15:00","LONGIL",61762,21.59,1.89,0.00
"12/29/2019 02:15:00","MHK VL",61756,20.19,0.49,0.00
"12/29/2019 02:15:00","MILLWD",61759,20.92,1.22,0.00
