"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2020 00:15:00","LONGIL",61762,20.92,1.83,-0.01
"01/16/2020 00:15:00","MHK VL",61756,19.46,0.38,0.00
"01/16/2020 00:15:00","MILLWD",61759,20.46,1.37,0.00
"01/16/2020 00:15:00","N.Y.C.",61761,20.63,1.55,0.00
"01/16/2020 00:15:00","NORTH",61755,18.59,-0.50,0.00
"01/16/2020 00:15:00","NPX",61845,20.11,1.20,0.17
"01/16/2020 00:15:00","O H",61846,18.78,-0.31,0.00
"01/16/2020 00:15:00","PJM",61847,19.75,0.67,0.00
"01/16/2020 00:15:00","WEST",61752,19.20,0.12,0.00
"01/16/2020 00:20:00","CAPITL",61757,19.83,1.03,0.00
"01/16/2020 00:20:00","CENTRL",61754,19.12,0.32,0.00
"01/16/2020 00:20:00","DUNWOD",61760,20.21,1.41,0.00
"01/16/2020 00:20:00","GENESE",61753,18.82,0.02,0.00
"01/16/2020 00:20:00","H Q",61844,18.33,-0.47,0.00
"01/16/2020 00:20:00","HUD VL",61758,20.11,1.32,0.00
"01/16/2020 00:20:00","LONGIL",61762,20.59,1.79,-0.01
"01/16/2020 00:20:00","MHK VL",61756,19.17,0.38,0.00
"01/16/2020 00:20:00","MILLWD",61759,20.13,1.33,0.00
"01/16/2020 00:20:00","N.Y.C.",61761,20.30,1.50,0.00
"01/16/2020 00:20:00","NORTH",61755,18.33,-0.47,0.00
"01/16/2020 00:20:00","NPX",61845,19.98,1.18,0.00
"01/16/2020 00:20:00","O H",61846,18.42,-0.38,0.00
"01/16/2020 00:20:00","PJM",61847,19.40,0.60,0.00
"01/16/2020 00:20:00","WEST",61752,18.82,0.02,0.00
"01/16/2020 00:25:00","CAPITL",61757,19.74,1.03,0.00
"01/16/2020 00:25:00","CENTRL",61754,18.99,0.28,0.00
"01/16/2020 00:25:00","DUNWOD",61760,20.13,1.42,0.00
"01/16/2020 00:25:00","GENESE",61753,18.69,-0.02,0.00
"01/16/2020 00:25:00","H Q",61844,18.25,-0.47,0.00
"01/16/2020 00:25:00","HUD VL",61758,20.04,1.33,0.00
"01/16/2020 00:25:00","LONGIL",61762,20.50,1.78,-0.01
"01/16/2020 00:25:00","MHK VL",61756,19.09,0.37,0.00
"01/16/2020 00:25:00","MILLWD",61759,20.06,1.35,0.00
"01/16/2020 00:25:00","N.Y.C.",61761,20.23,1.52,0.00
"01/16/2020 00:25:00","NORTH",61755,18.28,-0.43,0.00
"01/16/2020 00:25:00","NPX",61845,19.89,1.18,0.00
"01/16/2020 00:25:00","O H",61846,18.26,-0.45,0.00
"01/16/2020 00:25:00","PJM",61847,19.27,0.56,0.00
"01/16/2020 00:25:00","WEST",61752,18.64,-0.07,0.00
"01/16/2020 00:30:00","CAPITL",61757,19.12,1.01,0.00
"01/16/2020 00:30:00","CENTRL",61754,18.36,0.25,0.00
"01/16/2020 00:30:00","DUNWOD",61760,19.50,1.39,0.00
"01/16/2020 00:30:00","GENESE",61753,18.06,-0.05,0.00
"01/16/2020 00:30:00","H Q",61844,17.66,-0.45,0.00
"01/16/2020 00:30:00","HUD VL",61758,19.41,1.30,0.00
"01/16/2020 00:30:00","LONGIL",61762,19.85,1.74,-0.01
"01/16/2020 00:30:00","MHK VL",61756,18.47,0.36,0.00
"01/16/2020 00:30:00","MILLWD",61759,19.45,1.34,0.00
"01/16/2020 00:30:00","N.Y.C.",61761,19.61,1.50,0.00
"01/16/2020 00:30:00","NORTH",61755,17.69,-0.42,0.00
"01/16/2020 00:30:00","NPX",61845,19.27,1.16,0.00
"01/16/2020 00:30:00","O H",61846,17.62,-0.49,0.00
"01/16/2020 00:30:00","PJM",61847,18.65,0.54,0.00
"01/16/2020 00:30:00","WEST",61752,17.98,-0.13,0.00
"01/16/2020 00:35:00","CAPITL",61757,16.09,0.85,0.00
"01/16/2020 00:35:00","CENTRL",61754,15.45,0.21,0.00
"01/16/2020 00:35:00","DUNWOD",61760,16.39,1.16,0.00
"01/16/2020 00:35:00","GENESE",61753,15.19,-0.05,0.00
"01/16/2020 00:35:00","H Q",61844,14.87,-0.37,0.00
"01/16/2020 00:35:00","HUD VL",61758,16.32,1.08,0.00
"01/16/2020 00:35:00","LONGIL",61762,16.69,1.45,-0.01
"01/16/2020 00:35:00","MHK VL",61756,15.53,0.29,0.00
"01/16/2020 00:35:00","MILLWD",61759,16.35,1.11,0.00
"01/16/2020 00:35:00","N.Y.C.",61761,16.48,1.25,0.00
"01/16/2020 00:35:00","NORTH",61755,14.89,-0.35,0.00
"01/16/2020 00:35:00","NPX",61845,16.21,0.98,0.00
"01/16/2020 00:35:00","O H",61846,14.84,-0.40,0.00
"01/16/2020 00:35:00","PJM",61847,15.68,0.44,0.00
"01/16/2020 00:35:00","WEST",61752,15.15,-0.09,0.00
"01/16/2020 00:40:00","CAPITL",61757,15.46,0.81,0.00
"01/16/2020 00:40:00","CENTRL",61754,14.89,0.23,0.00
"01/16/2020 00:40:00","DUNWOD",61760,15.77,1.11,0.00
"01/16/2020 00:40:00","GENESE",61753,14.65,0.00,0.00
"01/16/2020 00:40:00","H Q",61844,14.29,-0.37,0.00
"01/16/2020 00:40:00","HUD VL",61758,15.68,1.03,0.00
"01/16/2020 00:40:00","LONGIL",61762,16.02,1.36,-0.01
"01/16/2020 00:40:00","MHK VL",61756,14.93,0.28,0.00
"01/16/2020 00:40:00","MILLWD",61759,15.71,1.06,0.00
"01/16/2020 00:40:00","N.Y.C.",61761,15.85,1.20,0.00
"01/16/2020 00:40:00","NORTH",61755,14.32,-0.34,0.00
"01/16/2020 00:40:00","NPX",61845,15.58,0.92,0.00
"01/16/2020 00:40:00","O H",61846,14.36,-0.29,0.00
"01/16/2020 00:40:00","PJM",61847,15.12,0.47,0.00
"01/16/2020 00:40:00","WEST",61752,14.65,0.00,0.00
"01/16/2020 00:45:00","CAPITL",61757,15.47,0.81,0.00
"01/16/2020 00:45:00","CENTRL",61754,14.90,0.23,0.00
"01/16/2020 00:45:00","DUNWOD",61760,15.78,1.11,0.00
"01/16/2020 00:45:00","GENESE",61753,14.65,-0.01,0.00
"01/16/2020 00:45:00","H Q",61844,14.30,-0.37,0.00
"01/16/2020 00:45:00","HUD VL",61758,15.71,1.04,0.00
"01/16/2020 00:45:00","LONGIL",61762,16.08,1.41,0.00
"01/16/2020 00:45:00","MHK VL",61756,14.96,0.29,0.00
"01/16/2020 00:45:00","MILLWD",61759,15.74,1.07,0.00
"01/16/2020 00:45:00","N.Y.C.",61761,15.88,1.22,0.00
"01/16/2020 00:45:00","NORTH",61755,14.33,-0.34,0.00
"01/16/2020 00:45:00","NPX",61845,15.59,0.92,0.00
"01/16/2020 00:45:00","O H",61846,14.36,-0.31,0.00
"01/16/2020 00:45:00","PJM",61847,15.15,0.48,0.00
"01/16/2020 00:45:00","WEST",61752,14.65,-0.01,0.00
"01/16/2020 00:50:00","CAPITL",61757,15.53,0.79,0.00
"01/16/2020 00:50:00","CENTRL",61754,15.00,0.27,0.00
"01/16/2020 00:50:00","DUNWOD",61760,15.87,1.13,0.00
"01/16/2020 00:50:00","GENESE",61753,14.72,-0.01,0.00
"01/16/2020 00:50:00","H Q",61844,14.36,-0.37,0.00
"01/16/2020 00:50:00","HUD VL",61758,15.78,1.05,0.00
"01/16/2020 00:50:00","LONGIL",61762,16.16,1.43,0.00
"01/16/2020 00:50:00","MHK VL",61756,15.04,0.31,0.00
"01/16/2020 00:50:00","MILLWD",61759,15.81,1.07,0.00
"01/16/2020 00:50:00","N.Y.C.",61761,15.95,1.22,0.00
"01/16/2020 00:50:00","NORTH",61755,14.39,-0.34,0.00
"01/16/2020 00:50:00","NPX",61845,15.64,0.91,0.00
"01/16/2020 00:50:00","O H",61846,14.44,-0.29,0.00
"01/16/2020 00:50:00","PJM",61847,15.25,0.52,0.00
"01/16/2020 00:50:00","WEST",61752,14.75,0.01,0.00
"01/16/2020 00:55:00","CAPITL",61757,14.26,0.74,0.00
"01/16/2020 00:55:00","CENTRL",61754,13.73,0.22,0.00
"01/16/2020 00:55:00","DUNWOD",61760,14.54,1.03,0.00
"01/16/2020 00:55:00","GENESE",61753,13.49,-0.03,0.00
"01/16/2020 00:55:00","H Q",61844,13.18,-0.34,0.00
"01/16/2020 00:55:00","HUD VL",61758,14.47,0.96,0.00
"01/16/2020 00:55:00","LONGIL",61762,14.80,1.28,0.00
"01/16/2020 00:55:00","MHK VL",61756,13.80,0.28,0.00
"01/16/2020 00:55:00","MILLWD",61759,14.49,0.97,0.00
"01/16/2020 00:55:00","N.Y.C.",61761,14.62,1.11,0.00
"01/16/2020 00:55:00","NORTH",61755,13.20,-0.31,0.00
"01/16/2020 00:55:00","NPX",61845,14.37,0.85,0.00
"01/16/2020 00:55:00","O H",61846,13.22,-0.30,0.00
"01/16/2020 00:55:00","PJM",61847,13.96,0.45,0.00
"01/16/2020 00:55:00","WEST",61752,13.47,-0.04,0.00
"01/16/2020 01:00:00","CAPITL",61757,17.25,0.90,0.00
"01/16/2020 01:00:00","CENTRL",61754,16.58,0.23,0.00
"01/16/2020 01:00:00","DUNWOD",61760,17.56,1.21,0.00
"01/16/2020 01:00:00","GENESE",61753,16.22,-0.13,0.00
"01/16/2020 01:00:00","H Q",61844,15.96,-0.39,0.00
"01/16/2020 01:00:00","HUD VL",61758,17.48,1.13,0.00
"01/16/2020 01:00:00","LONGIL",61762,17.83,1.47,0.00
"01/16/2020 01:00:00","MHK VL",61756,16.68,0.33,0.00
"01/16/2020 01:00:00","MILLWD",61759,17.51,1.16,0.00
"01/16/2020 01:00:00","N.Y.C.",61761,17.64,1.29,0.00
"01/16/2020 01:00:00","NORTH",61755,15.99,-0.36,0.00
"01/16/2020 01:00:00","NPX",61845,17.37,1.01,0.00
"01/16/2020 01:00:00","O H",61846,15.86,-0.49,0.00
"01/16/2020 01:00:00","PJM",61847,16.83,0.47,0.00
"01/16/2020 01:00:00","WEST",61752,16.17,-0.18,0.00
"01/16/2020 01:05:00","CAPITL",61757,17.86,0.73,-3.81
"01/16/2020 01:05:00","CENTRL",61754,13.95,0.15,-0.48
"01/16/2020 01:05:00","DUNWOD",61760,17.12,0.99,-2.82
"01/16/2020 01:05:00","GENESE",61753,13.50,-0.17,-0.35
"01/16/2020 01:05:00","H Q",61844,13.01,-0.31,0.00
"01/16/2020 01:05:00","HUD VL",61758,17.04,0.92,-2.80
"01/16/2020 01:05:00","LONGIL",61762,17.34,1.20,-2.82
"01/16/2020 01:05:00","MHK VL",61756,14.08,0.27,-0.49
"01/16/2020 01:05:00","MILLWD",61759,17.11,0.93,-2.85
"01/16/2020 01:05:00","N.Y.C.",61761,17.19,1.05,-2.81
"01/16/2020 01:05:00","NORTH",61755,13.04,-0.28,0.00
"01/16/2020 01:05:00","NPX",61845,17.45,0.84,-3.29
"01/16/2020 01:05:00","O H",61846,13.26,-0.52,-0.46
"01/16/2020 01:05:00","PJM",61847,15.37,0.32,-1.73
"01/16/2020 01:05:00","WEST",61752,13.50,-0.28,-0.46
"01/16/2020 01:10:00","CAPITL",61757,15.61,0.83,0.00
"01/16/2020 01:10:00","CENTRL",61754,14.99,0.21,0.00
"01/16/2020 01:10:00","DUNWOD",61760,15.87,1.08,0.00
"01/16/2020 01:10:00","GENESE",61753,14.62,-0.16,0.00
"01/16/2020 01:10:00","H Q",61844,14.43,-0.36,0.00
"01/16/2020 01:10:00","HUD VL",61758,15.81,1.02,0.00
"01/16/2020 01:10:00","LONGIL",61762,16.10,1.32,0.00
"01/16/2020 01:10:00","MHK VL",61756,15.08,0.30,0.00
"01/16/2020 01:10:00","MILLWD",61759,15.82,1.03,0.00
"01/16/2020 01:10:00","N.Y.C.",61761,15.95,1.17,0.00
"01/16/2020 01:10:00","NORTH",61755,14.46,-0.33,0.00
"01/16/2020 01:10:00","NPX",61845,15.72,0.93,0.00
"01/16/2020 01:10:00","O H",61846,14.28,-0.50,0.00
"01/16/2020 01:10:00","PJM",61847,15.20,0.41,0.00
"01/16/2020 01:10:00","WEST",61752,14.57,-0.22,0.00
"01/16/2020 01:15:00","CAPITL",61757,17.53,0.74,-3.55
"01/16/2020 01:15:00","CENTRL",61754,13.87,0.19,-0.45
"01/16/2020 01:15:00","DUNWOD",61760,16.83,0.97,-2.62
"01/16/2020 01:15:00","GENESE",61753,13.45,-0.12,-0.33
"01/16/2020 01:15:00","H Q",61844,12.92,-0.32,0.00
"01/16/2020 01:15:00","HUD VL",61758,16.76,0.91,-2.61
"01/16/2020 01:15:00","LONGIL",61762,17.04,1.18,-2.62
"01/16/2020 01:15:00","MHK VL",61756,13.96,0.26,-0.46
"01/16/2020 01:15:00","MILLWD",61759,16.82,0.93,-2.66
"01/16/2020 01:15:00","N.Y.C.",61761,16.90,1.05,-2.62
"01/16/2020 01:15:00","NORTH",61755,12.95,-0.29,0.00
"01/16/2020 01:15:00","NPX",61845,17.13,0.83,-3.06
"01/16/2020 01:15:00","O H",61846,13.26,-0.41,-0.43
"01/16/2020 01:15:00","PJM",61847,15.22,0.37,-1.61
"01/16/2020 01:15:00","WEST",61752,13.50,-0.17,-0.43
"01/16/2020 01:20:00","CAPITL",61757,16.91,0.75,-2.85
"01/16/2020 01:20:00","CENTRL",61754,13.85,0.17,-0.36
"01/16/2020 01:20:00","DUNWOD",61760,16.41,0.99,-2.10
"01/16/2020 01:20:00","GENESE",61753,13.47,-0.12,-0.26
"01/16/2020 01:20:00","H Q",61844,13.00,-0.32,0.00
"01/16/2020 01:20:00","HUD VL",61758,16.35,0.93,-2.09
"01/16/2020 01:20:00","LONGIL",61762,16.62,1.20,-2.10
"01/16/2020 01:20:00","MHK VL",61756,13.94,0.25,-0.37
"01/16/2020 01:20:00","MILLWD",61759,16.40,0.95,-2.13
"01/16/2020 01:20:00","N.Y.C.",61761,16.47,1.05,-2.10
"01/16/2020 01:20:00","NORTH",61755,13.03,-0.29,0.00
"01/16/2020 01:20:00","NPX",61845,16.62,0.84,-2.45
"01/16/2020 01:20:00","O H",61846,13.25,-0.41,-0.34
"01/16/2020 01:20:00","PJM",61847,15.00,0.39,-1.29
"01/16/2020 01:20:00","WEST",61752,13.49,-0.17,-0.34
"01/16/2020 01:25:00","CAPITL",61757,19.96,0.32,-13.91
"01/16/2020 01:25:00","CENTRL",61754,7.55,0.07,-1.75
"01/16/2020 01:25:00","DUNWOD",61760,16.43,0.42,-10.28
"01/16/2020 01:25:00","GENESE",61753,6.97,-0.05,-1.29
"01/16/2020 01:25:00","H Q",61844,5.59,-0.14,0.00
"01/16/2020 01:25:00","HUD VL",61758,16.36,0.40,-10.23
"01/16/2020 01:25:00","LONGIL",61762,16.53,0.52,-10.28
"01/16/2020 01:25:00","MHK VL",61756,7.64,0.11,-1.80
"01/16/2020 01:25:00","MILLWD",61759,16.55,0.41,-10.42
"01/16/2020 01:25:00","N.Y.C.",61761,16.47,0.46,-10.28
"01/16/2020 01:25:00","NORTH",61755,5.60,-0.13,0.00
"01/16/2020 01:25:00","NPX",61845,18.09,0.36,-12.00
"01/16/2020 01:25:00","O H",61846,7.23,-0.18,-1.68
"01/16/2020 01:25:00","PJM",61847,12.21,0.16,-6.32
"01/16/2020 01:25:00","WEST",61752,7.33,-0.08,-1.68
"01/16/2020 01:30:00","CAPITL",61757,16.14,0.75,-1.96
"01/16/2020 01:30:00","CENTRL",61754,13.85,0.17,-0.25
"01/16/2020 01:30:00","DUNWOD",61760,15.87,0.99,-1.45
"01/16/2020 01:30:00","GENESE",61753,13.47,-0.13,-0.18
"01/16/2020 01:30:00","H Q",61844,13.10,-0.32,0.00
"01/16/2020 01:30:00","HUD VL",61758,15.79,0.93,-1.44
"01/16/2020 01:30:00","LONGIL",61762,16.07,1.19,-1.45
"01/16/2020 01:30:00","MHK VL",61756,13.93,0.25,-0.25
"01/16/2020 01:30:00","MILLWD",61759,15.85,0.95,-1.47
"01/16/2020 01:30:00","N.Y.C.",61761,15.94,1.06,-1.45
"01/16/2020 01:30:00","NORTH",61755,13.13,-0.30,0.00
"01/16/2020 01:30:00","NPX",61845,15.97,0.85,-1.69
"01/16/2020 01:30:00","O H",61846,13.25,-0.42,-0.24
"01/16/2020 01:30:00","PJM",61847,14.71,0.39,-0.89
"01/16/2020 01:30:00","WEST",61752,13.49,-0.17,-0.24
"01/16/2020 01:35:00","CAPITL",61757,19.96,0.32,-13.90
"01/16/2020 01:35:00","CENTRL",61754,7.56,0.07,-1.75
"01/16/2020 01:35:00","DUNWOD",61760,16.43,0.42,-10.27
"01/16/2020 01:35:00","GENESE",61753,6.98,-0.05,-1.29
"01/16/2020 01:35:00","H Q",61844,5.60,-0.14,0.00
"01/16/2020 01:35:00","HUD VL",61758,16.36,0.40,-10.22
"01/16/2020 01:35:00","LONGIL",61762,16.52,0.51,-10.27
"01/16/2020 01:35:00","MHK VL",61756,7.65,0.11,-1.80
"01/16/2020 01:35:00","MILLWD",61759,16.55,0.41,-10.41
"01/16/2020 01:35:00","N.Y.C.",61761,16.47,0.46,-10.27
"01/16/2020 01:35:00","NORTH",61755,5.61,-0.13,0.00
"01/16/2020 01:35:00","NPX",61845,18.09,0.37,-11.99
"01/16/2020 01:35:00","O H",61846,7.24,-0.17,-1.67
"01/16/2020 01:35:00","PJM",61847,12.22,0.17,-6.32
"01/16/2020 01:35:00","WEST",61752,7.34,-0.07,-1.68
"01/16/2020 01:40:00","CAPITL",61757,19.19,0.33,-13.05
"01/16/2020 01:40:00","CENTRL",61754,7.53,0.08,-1.64
"01/16/2020 01:40:00","DUNWOD",61760,15.89,0.43,-9.64
"01/16/2020 01:40:00","GENESE",61753,6.98,-0.05,-1.21
"01/16/2020 01:40:00","H Q",61844,5.68,-0.14,0.00
"01/16/2020 01:40:00","HUD VL",61758,15.82,0.40,-9.59
"01/16/2020 01:40:00","LONGIL",61762,15.98,0.52,-9.64
"01/16/2020 01:40:00","MHK VL",61756,7.62,0.10,-1.69
"01/16/2020 01:40:00","MILLWD",61759,16.00,0.41,-9.77
"01/16/2020 01:40:00","N.Y.C.",61761,15.92,0.46,-9.64
"01/16/2020 01:40:00","NORTH",61755,5.69,-0.13,0.00
"01/16/2020 01:40:00","NPX",61845,17.44,0.37,-11.25
"01/16/2020 01:40:00","O H",61846,7.22,-0.17,-1.57
"01/16/2020 01:40:00","PJM",61847,11.92,0.17,-5.93
"01/16/2020 01:40:00","WEST",61752,7.33,-0.07,-1.58
"01/16/2020 01:45:00","CAPITL",61757,21.20,-0.03,-21.69
"01/16/2020 01:45:00","CENTRL",61754,2.26,-0.01,-2.72
"01/16/2020 01:45:00","DUNWOD",61760,15.53,-0.03,-16.03
"01/16/2020 01:45:00","GENESE",61753,1.56,0.00,-2.01
"01/16/2020 01:45:00","H Q",61844,-0.45,0.01,0.00
"01/16/2020 01:45:00","HUD VL",61758,15.46,-0.03,-15.95
"01/16/2020 01:45:00","LONGIL",61762,15.53,-0.04,-16.03
"01/16/2020 01:45:00","MHK VL",61756,2.34,-0.01,-2.81
"01/16/2020 01:45:00","MILLWD",61759,15.75,-0.03,-16.24
"01/16/2020 01:45:00","N.Y.C.",61761,15.53,-0.04,-16.02
"01/16/2020 01:45:00","NORTH",61755,-0.45,0.01,0.00
"01/16/2020 01:45:00","NPX",61845,18.22,-0.03,-18.71
"01/16/2020 01:45:00","O H",61846,2.17,0.01,-2.61
"01/16/2020 01:45:00","PJM",61847,9.38,-0.01,-9.85
"01/16/2020 01:45:00","WEST",61752,2.17,0.01,-2.63
"01/16/2020 01:50:00","CAPITL",61757,21.47,-0.03,-22.00
"01/16/2020 01:50:00","CENTRL",61754,2.26,-0.01,-2.76
"01/16/2020 01:50:00","DUNWOD",61760,15.72,-0.04,-16.26
"01/16/2020 01:50:00","GENESE",61753,1.55,0.00,-2.04
"01/16/2020 01:50:00","H Q",61844,-0.48,0.01,0.00
"01/16/2020 01:50:00","HUD VL",61758,15.64,-0.03,-16.17
"01/16/2020 01:50:00","LONGIL",61762,15.72,-0.04,-16.26
"01/16/2020 01:50:00","MHK VL",61756,2.34,-0.01,-2.85
"01/16/2020 01:50:00","MILLWD",61759,15.94,-0.04,-16.47
"01/16/2020 01:50:00","N.Y.C.",61761,15.72,-0.04,-16.25
"01/16/2020 01:50:00","NORTH",61755,-0.48,0.01,0.00
"01/16/2020 01:50:00","NPX",61845,18.44,-0.03,-18.97
"01/16/2020 01:50:00","O H",61846,2.17,0.01,-2.65
"01/16/2020 01:50:00","PJM",61847,9.48,-0.01,-9.99
"01/16/2020 01:50:00","WEST",61752,2.17,0.01,-2.66
"01/16/2020 01:55:00","CAPITL",61757,18.43,0.00,-18.52
"01/16/2020 01:55:00","CENTRL",61754,2.24,0.00,-2.33
"01/16/2020 01:55:00","DUNWOD",61760,13.60,-0.01,-13.69
"01/16/2020 01:55:00","GENESE",61753,1.64,0.00,-1.72
"01/16/2020 01:55:00","H Q",61844,-0.08,0.00,0.00
"01/16/2020 01:55:00","HUD VL",61758,13.53,-0.01,-13.62
"01/16/2020 01:55:00","LONGIL",61762,13.60,-0.01,-13.69
"01/16/2020 01:55:00","MHK VL",61756,2.32,0.00,-2.40
"01/16/2020 01:55:00","MILLWD",61759,13.78,-0.01,-13.87
"01/16/2020 01:55:00","N.Y.C.",61761,13.59,-0.01,-13.68
"01/16/2020 01:55:00","NORTH",61755,-0.08,0.00,0.00
"01/16/2020 01:55:00","NPX",61845,15.88,-0.01,-15.97
"01/16/2020 01:55:00","O H",61846,2.15,0.00,-2.23
"01/16/2020 01:55:00","PJM",61847,8.33,0.00,-8.41
"01/16/2020 01:55:00","WEST",61752,2.16,0.00,-2.24
"01/16/2020 02:00:00","CAPITL",61757,26.94,-0.07,-28.25
"01/16/2020 02:00:00","CENTRL",61754,2.29,-0.01,-3.55
"01/16/2020 02:00:00","DUNWOD",61760,19.54,-0.09,-20.88
"01/16/2020 02:00:00","GENESE",61753,1.39,0.01,-2.62
"01/16/2020 02:00:00","H Q",61844,-1.22,0.03,0.00
"01/16/2020 02:00:00","HUD VL",61758,19.44,-0.08,-20.77
"01/16/2020 02:00:00","LONGIL",61762,19.52,-0.11,-20.88
"01/16/2020 02:00:00","MHK VL",61756,2.39,-0.02,-3.66
"01/16/2020 02:00:00","MILLWD",61759,19.82,-0.08,-21.15
"01/16/2020 02:00:00","N.Y.C.",61761,19.53,-0.09,-20.87
"01/16/2020 02:00:00","NORTH",61755,-1.22,0.03,0.00
"01/16/2020 02:00:00","NPX",61845,23.04,-0.08,-24.36
"01/16/2020 02:00:00","O H",61846,2.20,0.04,-3.40
"01/16/2020 02:00:00","PJM",61847,11.56,-0.03,-12.83
"01/16/2020 02:00:00","WEST",61752,2.20,0.02,-3.42
"01/16/2020 02:05:00","CAPITL",61757,26.93,-0.13,-29.56
"01/16/2020 02:05:00","CENTRL",61754,1.20,-0.02,-3.71
"01/16/2020 02:05:00","DUNWOD",61760,19.18,-0.17,-21.84
"01/16/2020 02:05:00","GENESE",61753,0.28,0.03,-2.74
"01/16/2020 02:05:00","H Q",61844,-2.43,0.05,0.00
"01/16/2020 02:05:00","HUD VL",61758,19.08,-0.16,-21.73
"01/16/2020 02:05:00","LONGIL",61762,19.14,-0.21,-21.84
"01/16/2020 02:05:00","MHK VL",61756,1.30,-0.04,-3.83
"01/16/2020 02:05:00","MILLWD",61759,19.48,-0.16,-22.13
"01/16/2020 02:05:00","N.Y.C.",61761,19.17,-0.18,-21.84
"01/16/2020 02:05:00","NORTH",61755,-2.44,0.05,0.00
"01/16/2020 02:05:00","NPX",61845,22.85,-0.15,-25.49
"01/16/2020 02:05:00","O H",61846,1.16,0.09,-3.56
"01/16/2020 02:05:00","PJM",61847,10.89,-0.05,-13.43
"01/16/2020 02:05:00","WEST",61752,1.14,0.05,-3.58
"01/16/2020 02:10:00","CAPITL",61757,25.19,-0.12,-27.56
"01/16/2020 02:10:00","CENTRL",61754,1.19,-0.02,-3.46
"01/16/2020 02:10:00","DUNWOD",61760,17.97,-0.15,-20.37
"01/16/2020 02:10:00","GENESE",61753,0.33,0.03,-2.56
"01/16/2020 02:10:00","H Q",61844,-2.20,0.05,0.00
"01/16/2020 02:10:00","HUD VL",61758,17.87,-0.15,-20.27
"01/16/2020 02:10:00","LONGIL",61762,17.93,-0.19,-20.37
"01/16/2020 02:10:00","MHK VL",61756,1.28,-0.04,-3.57
"01/16/2020 02:10:00","MILLWD",61759,18.24,-0.15,-20.64
"01/16/2020 02:10:00","N.Y.C.",61761,17.95,-0.16,-20.37
"01/16/2020 02:10:00","NORTH",61755,-2.21,0.05,0.00
"01/16/2020 02:10:00","NPX",61845,21.38,-0.14,-23.77
"01/16/2020 02:10:00","O H",61846,1.15,0.08,-3.32
"01/16/2020 02:10:00","PJM",61847,10.22,-0.05,-12.52
"01/16/2020 02:10:00","WEST",61752,1.13,0.05,-3.34
"01/16/2020 02:15:00","CAPITL",61757,23.72,-0.11,-25.88
"01/16/2020 02:15:00","CENTRL",61754,1.18,-0.02,-3.25
"01/16/2020 02:15:00","DUNWOD",61760,16.94,-0.14,-19.13
