"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2019 04:45:00","MHK VL",61756,22.57,0.57,0.00
"04/01/2019 04:45:00","MILLWD",61759,24.33,2.33,0.00
"04/01/2019 04:45:00","N.Y.C.",61761,24.51,2.51,0.00
"04/01/2019 04:45:00","NORTH",61755,20.99,-1.01,0.00
"04/01/2019 04:45:00","NPX",61845,22.06,0.72,0.67
"04/01/2019 04:45:00","O H",61846,20.77,-1.23,0.00
"04/01/2019 04:45:00","PJM",61847,22.79,0.79,0.00
"04/01/2019 04:45:00","WEST",61752,21.32,-0.68,0.00
"04/01/2019 04:50:00","CAPITL",61757,23.85,1.07,0.00
"04/01/2019 04:50:00","CENTRL",61754,23.09,0.32,0.00
"04/01/2019 04:50:00","DUNWOD",61760,25.26,2.48,0.00
"04/01/2019 04:50:00","GENESE",61753,22.25,-0.52,0.00
"04/01/2019 04:50:00","H Q",61844,22.02,-0.75,0.00
"04/01/2019 04:50:00","HUD VL",61758,25.07,2.30,0.00
"04/01/2019 04:50:00","LONGIL",61762,25.67,2.89,0.00
"04/01/2019 04:50:00","MHK VL",61756,23.39,0.62,0.00
"04/01/2019 04:50:00","MILLWD",61759,25.21,2.44,0.00
"04/01/2019 04:50:00","N.Y.C.",61761,25.39,2.62,0.00
"04/01/2019 04:50:00","NORTH",61755,21.70,-1.07,0.00
"04/01/2019 04:50:00","NPX",61845,20.72,0.71,2.76
"04/01/2019 04:50:00","O H",61846,21.52,-1.25,0.00
"04/01/2019 04:50:00","PJM",61847,23.62,0.84,0.00
"04/01/2019 04:50:00","WEST",61752,22.09,-0.68,0.00
"04/01/2019 04:55:00","CAPITL",61757,24.84,1.14,0.00
"04/01/2019 04:55:00","CENTRL",61754,24.04,0.33,0.00
"04/01/2019 04:55:00","DUNWOD",61760,26.29,2.58,0.00
"04/01/2019 04:55:00","GENESE",61753,23.09,-0.62,0.00
"04/01/2019 04:55:00","H Q",61844,22.93,-0.78,0.00
"04/01/2019 04:55:00","HUD VL",61758,26.10,2.39,0.00
"04/01/2019 04:55:00","LONGIL",61762,26.69,2.99,0.00
"04/01/2019 04:55:00","MHK VL",61756,24.32,0.62,0.00
"04/01/2019 04:55:00","MILLWD",61759,26.24,2.54,0.00
"04/01/2019 04:55:00","N.Y.C.",61761,26.43,2.73,0.00
"04/01/2019 04:55:00","NORTH",61755,22.62,-1.09,0.00
"04/01/2019 04:55:00","NPX",61845,21.71,0.76,2.76
"04/01/2019 04:55:00","O H",61846,22.29,-1.42,0.00
"04/01/2019 04:55:00","PJM",61847,24.56,0.85,0.00
"04/01/2019 04:55:00","WEST",61752,22.88,-0.83,0.00
"04/01/2019 05:00:00","CAPITL",61757,19.24,0.86,0.00
"04/01/2019 05:00:00","CENTRL",61754,18.53,0.15,0.00
"04/01/2019 05:00:00","DUNWOD",61760,20.36,1.99,0.00
"04/01/2019 05:00:00","GENESE",61753,17.90,-0.48,0.00
"04/01/2019 05:00:00","H Q",61844,17.73,-0.64,0.00
"04/01/2019 05:00:00","HUD VL",61758,20.22,1.84,0.00
"04/01/2019 05:00:00","LONGIL",61762,20.68,2.30,0.00
"04/01/2019 05:00:00","MHK VL",61756,18.78,0.40,0.00
"04/01/2019 05:00:00","MILLWD",61759,20.33,1.95,0.00
"04/01/2019 05:00:00","N.Y.C.",61761,20.49,2.11,0.00
"04/01/2019 05:00:00","NORTH",61755,17.48,-0.90,0.00
"04/01/2019 05:00:00","NPX",61845,16.21,0.59,2.76
"04/01/2019 05:00:00","O H",61846,17.33,-1.05,0.00
"04/01/2019 05:00:00","PJM",61847,19.02,0.64,0.00
"04/01/2019 05:00:00","WEST",61752,17.79,-0.59,0.00
"04/01/2019 05:05:00","CAPITL",61757,22.29,1.00,0.00
"04/01/2019 05:05:00","CENTRL",61754,21.56,0.28,0.00
"04/01/2019 05:05:00","DUNWOD",61760,23.61,2.32,0.00
"04/01/2019 05:05:00","GENESE",61753,20.80,-0.49,0.00
"04/01/2019 05:05:00","H Q",61844,20.52,-0.77,0.00
"04/01/2019 05:05:00","HUD VL",61758,23.41,2.13,0.00
"04/01/2019 05:05:00","LONGIL",61762,24.01,2.73,0.00
"04/01/2019 05:05:00","MHK VL",61756,21.77,0.49,0.00
"04/01/2019 05:05:00","MILLWD",61759,23.54,2.26,0.00
"04/01/2019 05:05:00","N.Y.C.",61761,23.75,2.47,0.00
"04/01/2019 05:05:00","NORTH",61755,20.20,-1.08,0.00
"04/01/2019 05:05:00","NPX",61845,11.77,0.66,10.18
"04/01/2019 05:05:00","O H",61846,20.20,-1.08,0.00
"04/01/2019 05:05:00","PJM",61847,22.18,0.89,0.00
"04/01/2019 05:05:00","WEST",61752,20.77,-0.51,0.00
"04/01/2019 05:10:00","CAPITL",61757,22.42,1.01,0.00
"04/01/2019 05:10:00","CENTRL",61754,21.69,0.28,0.00
"04/01/2019 05:10:00","DUNWOD",61760,23.79,2.38,0.00
"04/01/2019 05:10:00","GENESE",61753,20.94,-0.47,0.00
"04/01/2019 05:10:00","H Q",61844,20.62,-0.79,0.00
"04/01/2019 05:10:00","HUD VL",61758,23.60,2.19,0.00
"04/01/2019 05:10:00","LONGIL",61762,24.20,2.78,0.00
"04/01/2019 05:10:00","MHK VL",61756,21.93,0.51,0.00
"04/01/2019 05:10:00","MILLWD",61759,23.73,2.31,0.00
"04/01/2019 05:10:00","N.Y.C.",61761,23.92,2.50,0.00
"04/01/2019 05:10:00","NORTH",61755,20.26,-1.16,0.00
"04/01/2019 05:10:00","NPX",61845,11.88,0.64,10.18
"04/01/2019 05:10:00","O H",61846,20.32,-1.09,0.00
"04/01/2019 05:10:00","PJM",61847,22.29,0.88,0.00
"04/01/2019 05:10:00","WEST",61752,20.90,-0.51,0.00
"04/01/2019 05:15:00","CAPITL",61757,22.71,1.04,0.00
"04/01/2019 05:15:00","CENTRL",61754,21.99,0.33,0.00
"04/01/2019 05:15:00","DUNWOD",61760,24.12,2.45,0.00
"04/01/2019 05:15:00","GENESE",61753,21.23,-0.43,0.00
"04/01/2019 05:15:00","H Q",61844,20.84,-0.82,0.00
"04/01/2019 05:15:00","HUD VL",61758,23.92,2.25,0.00
"04/01/2019 05:15:00","LONGIL",61762,24.59,2.92,0.00
"04/01/2019 05:15:00","MHK VL",61756,22.21,0.54,0.00
"04/01/2019 05:15:00","MILLWD",61759,24.05,2.38,0.00
"04/01/2019 05:15:00","N.Y.C.",61761,24.27,2.60,0.00
"04/01/2019 05:15:00","NORTH",61755,20.43,-1.23,0.00
"04/01/2019 05:15:00","NPX",61845,12.14,0.65,10.18
"04/01/2019 05:15:00","O H",61846,20.65,-1.02,0.00
"04/01/2019 05:15:00","PJM",61847,22.64,0.98,0.00
"04/01/2019 05:15:00","WEST",61752,21.26,-0.41,0.00
"04/01/2019 05:20:00","CAPITL",61757,24.74,1.16,0.00
"04/01/2019 05:20:00","CENTRL",61754,23.86,0.28,0.00
"04/01/2019 05:20:00","DUNWOD",61760,26.29,2.71,0.00
"04/01/2019 05:20:00","GENESE",61753,23.01,-0.57,0.00
"04/01/2019 05:20:00","H Q",61844,22.71,-0.87,0.00
"04/01/2019 05:20:00","HUD VL",61758,26.08,2.50,0.00
"04/01/2019 05:20:00","LONGIL",61762,26.86,3.28,0.00
"04/01/2019 05:20:00","MHK VL",61756,24.15,0.57,0.00
"04/01/2019 05:20:00","MILLWD",61759,26.22,2.64,0.00
"04/01/2019 05:20:00","N.Y.C.",61761,26.46,2.88,0.00
"04/01/2019 05:20:00","NORTH",61755,22.24,-1.34,0.00
"04/01/2019 05:20:00","NPX",61845,22.58,0.75,1.76
"04/01/2019 05:20:00","O H",61846,22.26,-1.32,0.00
"04/01/2019 05:20:00","PJM",61847,24.53,0.94,0.00
"04/01/2019 05:20:00","WEST",61752,22.90,-0.68,0.00
"04/01/2019 05:25:00","CAPITL",61757,24.78,1.18,0.00
"04/01/2019 05:25:00","CENTRL",61754,23.81,0.21,0.00
"04/01/2019 05:25:00","DUNWOD",61760,26.36,2.76,0.00
"04/01/2019 05:25:00","GENESE",61753,22.99,-0.61,0.00
"04/01/2019 05:25:00","H Q",61844,22.70,-0.90,0.00
"04/01/2019 05:25:00","HUD VL",61758,26.15,2.55,0.00
"04/01/2019 05:25:00","LONGIL",61762,26.93,3.33,0.00
"04/01/2019 05:25:00","MHK VL",61756,24.19,0.59,0.00
"04/01/2019 05:25:00","MILLWD",61759,26.29,2.69,0.00
"04/01/2019 05:25:00","N.Y.C.",61761,26.50,2.90,0.00
"04/01/2019 05:25:00","NORTH",61755,22.19,-1.42,0.00
"04/01/2019 05:25:00","NPX",61845,22.65,0.80,1.76
"04/01/2019 05:25:00","O H",61846,22.16,-1.44,0.00
"04/01/2019 05:25:00","PJM",61847,24.48,0.87,0.00
"04/01/2019 05:25:00","WEST",61752,22.80,-0.80,0.00
"04/01/2019 05:30:00","CAPITL",61757,24.79,1.20,0.00
"04/01/2019 05:30:00","CENTRL",61754,23.77,0.19,0.00
"04/01/2019 05:30:00","DUNWOD",61760,26.34,2.76,0.00
"04/01/2019 05:30:00","GENESE",61753,22.95,-0.64,0.00
"04/01/2019 05:30:00","H Q",61844,22.71,-0.87,0.00
"04/01/2019 05:30:00","HUD VL",61758,26.13,2.55,0.00
"04/01/2019 05:30:00","LONGIL",61762,26.93,3.35,0.00
"04/01/2019 05:30:00","MHK VL",61756,24.18,0.59,0.00
"04/01/2019 05:30:00","MILLWD",61759,26.27,2.69,0.00
"04/01/2019 05:30:00","N.Y.C.",61761,26.51,2.92,0.00
"04/01/2019 05:30:00","NORTH",61755,22.22,-1.37,0.00
"04/01/2019 05:30:00","NPX",61845,22.63,0.80,1.76
"04/01/2019 05:30:00","O H",61846,22.12,-1.46,0.00
"04/01/2019 05:30:00","PJM",61847,24.43,0.85,0.00
"04/01/2019 05:30:00","WEST",61752,22.76,-0.83,0.00
"04/01/2019 05:35:00","CAPITL",61757,25.11,1.20,0.00
"04/01/2019 05:35:00","CENTRL",61754,24.10,0.19,0.00
"04/01/2019 05:35:00","DUNWOD",61760,26.69,2.77,0.00
"04/01/2019 05:35:00","GENESE",61753,23.27,-0.64,0.00
"04/01/2019 05:35:00","H Q",61844,23.03,-0.88,0.00
"04/01/2019 05:35:00","HUD VL",61758,26.47,2.56,0.00
"04/01/2019 05:35:00","LONGIL",61762,27.31,3.39,0.00
"04/01/2019 05:35:00","MHK VL",61756,24.51,0.60,0.00
"04/01/2019 05:35:00","MILLWD",61759,26.64,2.73,0.00
"04/01/2019 05:35:00","N.Y.C.",61761,26.83,2.92,0.00
"04/01/2019 05:35:00","NORTH",61755,22.55,-1.36,0.00
"04/01/2019 05:35:00","NPX",61845,22.79,0.79,1.91
"04/01/2019 05:35:00","O H",61846,22.41,-1.51,0.00
"04/01/2019 05:35:00","PJM",61847,24.77,0.86,0.00
"04/01/2019 05:35:00","WEST",61752,23.08,-0.84,0.00
"04/01/2019 05:40:00","CAPITL",61757,27.25,1.32,0.00
"04/01/2019 05:40:00","CENTRL",61754,26.16,0.23,0.00
"04/01/2019 05:40:00","DUNWOD",61760,28.94,3.01,0.00
"04/01/2019 05:40:00","GENESE",61753,25.28,-0.65,0.00
"04/01/2019 05:40:00","H Q",61844,24.97,-0.96,0.00
"04/01/2019 05:40:00","HUD VL",61758,28.71,2.78,0.00
"04/01/2019 05:40:00","LONGIL",61762,29.59,3.66,0.00
"04/01/2019 05:40:00","MHK VL",61756,26.60,0.67,0.00
"04/01/2019 05:40:00","MILLWD",61759,28.89,2.96,0.00
"04/01/2019 05:40:00","N.Y.C.",61761,29.09,3.16,0.00
"04/01/2019 05:40:00","NORTH",61755,24.48,-1.45,0.00
"04/01/2019 05:40:00","NPX",61845,24.88,0.85,1.91
"04/01/2019 05:40:00","O H",61846,24.40,-1.53,0.00
"04/01/2019 05:40:00","PJM",61847,26.92,0.99,0.00
"04/01/2019 05:40:00","WEST",61752,25.13,-0.80,0.00
"04/01/2019 05:45:00","CAPITL",61757,27.34,1.33,0.00
"04/01/2019 05:45:00","CENTRL",61754,26.30,0.29,0.00
"04/01/2019 05:45:00","DUNWOD",61760,29.01,2.99,0.00
"04/01/2019 05:45:00","GENESE",61753,25.42,-0.60,0.00
"04/01/2019 05:45:00","H Q",61844,25.05,-0.96,0.00
"04/01/2019 05:45:00","HUD VL",61758,28.80,2.79,0.00
"04/01/2019 05:45:00","LONGIL",61762,29.68,3.67,0.00
"04/01/2019 05:45:00","MHK VL",61756,26.69,0.68,0.00
"04/01/2019 05:45:00","MILLWD",61759,28.95,2.94,0.00
"04/01/2019 05:45:00","N.Y.C.",61761,29.16,3.15,0.00
"04/01/2019 05:45:00","NORTH",61755,24.53,-1.48,0.00
"04/01/2019 05:45:00","NPX",61845,24.96,0.86,1.91
"04/01/2019 05:45:00","O H",61846,24.58,-1.43,0.00
"04/01/2019 05:45:00","PJM",61847,27.08,1.07,0.00
"04/01/2019 05:45:00","WEST",61752,25.34,-0.68,0.00
"04/01/2019 05:50:00","CAPITL",61757,29.22,1.42,0.00
"04/01/2019 05:50:00","CENTRL",61754,28.14,0.33,0.00
"04/01/2019 05:50:00","DUNWOD",61760,31.00,3.20,0.00
"04/01/2019 05:50:00","GENESE",61753,27.19,-0.61,0.00
"04/01/2019 05:50:00","H Q",61844,26.77,-1.03,0.00
"04/01/2019 05:50:00","HUD VL",61758,30.78,2.98,0.00
"04/01/2019 05:50:00","LONGIL",61762,31.75,3.95,0.00
"04/01/2019 05:50:00","MHK VL",61756,28.55,0.75,0.00
"04/01/2019 05:50:00","MILLWD",61759,30.94,3.14,0.00
"04/01/2019 05:50:00","N.Y.C.",61761,31.17,3.36,0.00
"04/01/2019 05:50:00","NORTH",61755,26.22,-1.58,0.00
"04/01/2019 05:50:00","NPX",61845,23.67,0.89,5.02
"04/01/2019 05:50:00","O H",61846,26.30,-1.50,0.00
"04/01/2019 05:50:00","PJM",61847,28.94,1.14,0.00
"04/01/2019 05:50:00","WEST",61752,27.11,-0.69,0.00
"04/01/2019 05:55:00","CAPITL",61757,31.07,1.48,0.00
"04/01/2019 05:55:00","CENTRL",61754,29.97,0.38,0.00
"04/01/2019 05:55:00","DUNWOD",61760,33.02,3.43,0.00
"04/01/2019 05:55:00","GENESE",61753,29.00,-0.59,0.00
"04/01/2019 05:55:00","H Q",61844,28.47,-1.12,0.00
"04/01/2019 05:55:00","HUD VL",61758,32.76,3.17,0.00
"04/01/2019 05:55:00","LONGIL",61762,33.76,4.17,0.00
"04/01/2019 05:55:00","MHK VL",61756,30.39,0.80,0.00
"04/01/2019 05:55:00","MILLWD",61759,32.93,3.34,0.00
"04/01/2019 05:55:00","N.Y.C.",61761,33.17,3.58,0.00
"04/01/2019 05:55:00","NORTH",61755,27.87,-1.72,0.00
"04/01/2019 05:55:00","NPX",61845,25.52,0.95,5.02
"04/01/2019 05:55:00","O H",61846,28.02,-1.57,0.00
"04/01/2019 05:55:00","PJM",61847,30.86,1.27,0.00
"04/01/2019 05:55:00","WEST",61752,28.91,-0.68,0.00
"04/01/2019 06:00:00","CAPITL",61757,25.97,1.26,0.00
"04/01/2019 06:00:00","CENTRL",61754,25.03,0.32,0.00
"04/01/2019 06:00:00","DUNWOD",61760,27.60,2.89,0.00
"04/01/2019 06:00:00","GENESE",61753,24.14,-0.57,0.00
"04/01/2019 06:00:00","H Q",61844,23.80,-0.91,0.00
"04/01/2019 06:00:00","HUD VL",61758,27.38,2.67,0.00
"04/01/2019 06:00:00","LONGIL",61762,28.00,3.29,0.00
"04/01/2019 06:00:00","MHK VL",61756,25.35,0.64,0.00
"04/01/2019 06:00:00","MILLWD",61759,27.53,2.82,0.00
"04/01/2019 06:00:00","N.Y.C.",61761,27.75,3.04,0.00
"04/01/2019 06:00:00","NORTH",61755,23.25,-1.46,0.00
"04/01/2019 06:00:00","NPX",61845,20.48,0.79,5.02
"04/01/2019 06:00:00","O H",61846,23.35,-1.36,0.00
"04/01/2019 06:00:00","PJM",61847,25.80,1.09,0.00
"04/01/2019 06:00:00","WEST",61752,24.09,-0.62,0.00
"04/01/2019 06:05:00","CAPITL",61757,34.45,1.61,0.00
"04/01/2019 06:05:00","CENTRL",61754,33.60,0.76,0.00
"04/01/2019 06:05:00","DUNWOD",61760,36.55,3.71,0.00
"04/01/2019 06:05:00","GENESE",61753,33.21,-0.23,-0.60
"04/01/2019 06:05:00","H Q",61844,31.59,-1.25,0.00
"04/01/2019 06:05:00","HUD VL",61758,36.32,3.48,0.00
"04/01/2019 06:05:00","LONGIL",61762,37.17,4.33,0.00
"04/01/2019 06:05:00","MHK VL",61756,33.76,0.92,0.00
"04/01/2019 06:05:00","MILLWD",61759,36.49,3.64,0.00
"04/01/2019 06:05:00","N.Y.C.",61761,36.71,3.87,0.00
"04/01/2019 06:05:00","NORTH",61755,30.74,-2.10,0.00
"04/01/2019 06:05:00","NPX",61845,27.26,0.98,6.56
"04/01/2019 06:05:00","O H",61846,30.70,-0.95,1.18
"04/01/2019 06:05:00","PJM",61847,41.68,1.90,-6.93
"04/01/2019 06:05:00","WEST",61752,52.26,0.13,-19.29
"04/01/2019 06:10:00","CAPITL",61757,32.16,1.56,0.00
"04/01/2019 06:10:00","CENTRL",61754,31.08,0.49,0.00
"04/01/2019 06:10:00","DUNWOD",61760,34.21,3.61,0.00
"04/01/2019 06:10:00","GENESE",61753,30.05,-0.55,0.00
"04/01/2019 06:10:00","H Q",61844,29.43,-1.16,0.00
"04/01/2019 06:10:00","HUD VL",61758,33.96,3.37,0.00
"04/01/2019 06:10:00","LONGIL",61762,34.94,4.34,0.00
"04/01/2019 06:10:00","MHK VL",61756,31.42,0.83,0.00
"04/01/2019 06:10:00","MILLWD",61759,34.14,3.55,0.00
"04/01/2019 06:10:00","N.Y.C.",61761,34.39,3.79,0.00
"04/01/2019 06:10:00","NORTH",61755,28.61,-1.99,0.00
"04/01/2019 06:10:00","NPX",61845,25.01,0.98,6.56
"04/01/2019 06:10:00","O H",61846,29.10,-1.50,0.00
"04/01/2019 06:10:00","PJM",61847,32.10,1.50,0.00
"04/01/2019 06:10:00","WEST",61752,30.08,-0.52,0.00
"04/01/2019 06:15:00","CAPITL",61757,28.52,1.43,0.00
"04/01/2019 06:15:00","CENTRL",61754,27.51,0.43,0.00
"04/01/2019 06:15:00","DUNWOD",61760,30.25,3.17,0.00
"04/01/2019 06:15:00","GENESE",61753,26.57,-0.52,0.00
"04/01/2019 06:15:00","H Q",61844,26.05,-1.03,0.00
"04/01/2019 06:15:00","HUD VL",61758,30.03,2.95,0.00
"04/01/2019 06:15:00","LONGIL",61762,30.93,3.84,0.00
"04/01/2019 06:15:00","MHK VL",61756,27.84,0.76,0.00
"04/01/2019 06:15:00","MILLWD",61759,30.19,3.11,0.00
"04/01/2019 06:15:00","N.Y.C.",61761,30.41,3.33,0.00
"04/01/2019 06:15:00","NORTH",61755,25.29,-1.79,0.00
"04/01/2019 06:15:00","NPX",61845,21.41,0.89,6.56
"04/01/2019 06:15:00","O H",61846,25.67,-1.41,0.00
"04/01/2019 06:15:00","PJM",61847,28.35,1.27,0.00
"04/01/2019 06:15:00","WEST",61752,26.54,-0.54,0.00
"04/01/2019 06:20:00","CAPITL",61757,31.05,1.56,0.00
"04/01/2019 06:20:00","CENTRL",61754,29.93,0.44,0.00
"04/01/2019 06:20:00","DUNWOD",61760,32.99,3.51,0.00
"04/01/2019 06:20:00","GENESE",61753,28.95,-0.53,0.00
"04/01/2019 06:20:00","H Q",61844,28.36,-1.12,0.00
"04/01/2019 06:20:00","HUD VL",61758,32.76,3.27,0.00
"04/01/2019 06:20:00","LONGIL",61762,33.76,4.27,0.00
"04/01/2019 06:20:00","MHK VL",61756,30.31,0.82,0.00
"04/01/2019 06:20:00","MILLWD",61759,32.90,3.42,0.00
"04/01/2019 06:20:00","N.Y.C.",61761,33.14,3.66,0.00
"04/01/2019 06:20:00","NORTH",61755,27.51,-1.98,0.00
"04/01/2019 06:20:00","NPX",61845,26.46,1.00,4.02
"04/01/2019 06:20:00","O H",61846,27.92,-1.56,0.00
"04/01/2019 06:20:00","PJM",61847,30.81,1.33,0.00
"04/01/2019 06:20:00","WEST",61752,28.86,-0.62,0.00
"04/01/2019 06:25:00","CAPITL",61757,31.06,1.59,0.00
"04/01/2019 06:25:00","CENTRL",61754,29.92,0.44,0.00
"04/01/2019 06:25:00","DUNWOD",61760,32.98,3.51,0.00
"04/01/2019 06:25:00","GENESE",61753,28.91,-0.56,0.00
"04/01/2019 06:25:00","H Q",61844,28.32,-1.15,0.00
"04/01/2019 06:25:00","HUD VL",61758,32.77,3.30,0.00
"04/01/2019 06:25:00","LONGIL",61762,33.84,4.36,0.00
"04/01/2019 06:25:00","MHK VL",61756,30.33,0.86,0.00
"04/01/2019 06:25:00","MILLWD",61759,32.92,3.45,0.00
"04/01/2019 06:25:00","N.Y.C.",61761,33.13,3.65,0.00
"04/01/2019 06:25:00","NORTH",61755,27.47,-2.01,0.00
"04/01/2019 06:25:00","NPX",61845,26.45,1.00,4.02
"04/01/2019 06:25:00","O H",61846,27.91,-1.56,0.00
"04/01/2019 06:25:00","PJM",61847,30.83,1.36,0.00
"04/01/2019 06:25:00","WEST",61752,28.85,-0.62,0.00
"04/01/2019 06:30:00","CAPITL",61757,31.03,1.56,0.00
"04/01/2019 06:30:00","CENTRL",61754,29.83,0.35,0.00
"04/01/2019 06:30:00","DUNWOD",61760,33.01,3.54,0.00
"04/01/2019 06:30:00","GENESE",61753,28.88,-0.59,0.00
"04/01/2019 06:30:00","H Q",61844,28.35,-1.12,0.00
"04/01/2019 06:30:00","HUD VL",61758,32.77,3.30,0.00
"04/01/2019 06:30:00","LONGIL",61762,33.87,4.39,0.00
"04/01/2019 06:30:00","MHK VL",61756,30.33,0.86,0.00
"04/01/2019 06:30:00","MILLWD",61759,32.95,3.48,0.00
"04/01/2019 06:30:00","N.Y.C.",61761,33.13,3.65,0.00
"04/01/2019 06:30:00","NORTH",61755,27.53,-1.95,0.00
"04/01/2019 06:30:00","NPX",61845,26.45,1.00,4.02
"04/01/2019 06:30:00","O H",61846,27.76,-1.71,0.00
"04/01/2019 06:30:00","PJM",61847,30.68,1.21,0.00
"04/01/2019 06:30:00","WEST",61752,28.74,-0.74,0.00
"04/01/2019 06:35:00","CAPITL",61757,32.09,1.61,0.00
"04/01/2019 06:35:00","CENTRL",61754,30.87,0.40,0.00
"04/01/2019 06:35:00","DUNWOD",61760,34.13,3.66,0.00
"04/01/2019 06:35:00","GENESE",61753,29.84,-0.64,0.00
"04/01/2019 06:35:00","H Q",61844,29.32,-1.16,0.00
"04/01/2019 06:35:00","HUD VL",61758,33.92,3.44,0.00
"04/01/2019 06:35:00","LONGIL",61762,35.02,4.54,0.00
"04/01/2019 06:35:00","MHK VL",61756,31.36,0.88,0.00
"04/01/2019 06:35:00","MILLWD",61759,34.07,3.59,0.00
"04/01/2019 06:35:00","N.Y.C.",61761,34.26,3.78,0.00
"04/01/2019 06:35:00","NORTH",61755,28.47,-2.01,0.00
"04/01/2019 06:35:00","NPX",61845,27.50,1.00,3.98
"04/01/2019 06:35:00","O H",61846,28.71,-1.77,0.00
"04/01/2019 06:35:00","PJM",61847,31.79,1.31,0.00
"04/01/2019 06:35:00","WEST",61752,29.72,-0.76,0.00
"04/01/2019 06:40:00","CAPITL",61757,33.27,1.64,0.00
"04/01/2019 06:40:00","CENTRL",61754,32.10,0.48,0.00
"04/01/2019 06:40:00","DUNWOD",61760,35.41,3.79,0.00
"04/01/2019 06:40:00","GENESE",61753,31.05,-0.57,0.00
"04/01/2019 06:40:00","H Q",61844,30.42,-1.20,0.00
"04/01/2019 06:40:00","HUD VL",61758,35.19,3.57,0.00
"04/01/2019 06:40:00","LONGIL",61762,36.36,4.74,0.00
"04/01/2019 06:40:00","MHK VL",61756,32.57,0.95,0.00
"04/01/2019 06:40:00","MILLWD",61759,35.38,3.76,0.00
"04/01/2019 06:40:00","N.Y.C.",61761,35.54,3.92,0.00
"04/01/2019 06:40:00","NORTH",61755,29.50,-2.12,0.00
"04/01/2019 06:40:00","NPX",61845,28.66,1.01,3.98
"04/01/2019 06:40:00","O H",61846,29.94,-1.68,0.00
"04/01/2019 06:40:00","PJM",61847,33.11,1.49,0.00
"04/01/2019 06:40:00","WEST",61752,30.99,-0.63,0.00
"04/01/2019 06:45:00","CAPITL",61757,33.42,1.65,0.00
"04/01/2019 06:45:00","CENTRL",61754,32.22,0.44,0.00
"04/01/2019 06:45:00","DUNWOD",61760,35.58,3.81,0.00
"04/01/2019 06:45:00","GENESE",61753,31.14,-0.64,0.00
"04/01/2019 06:45:00","H Q",61844,30.56,-1.21,0.00
"04/01/2019 06:45:00","HUD VL",61758,35.36,3.59,0.00
"04/01/2019 06:45:00","LONGIL",61762,36.44,4.67,0.00
"04/01/2019 06:45:00","MHK VL",61756,32.72,0.95,0.00
"04/01/2019 06:45:00","MILLWD",61759,35.55,3.78,0.00
"04/01/2019 06:45:00","N.Y.C.",61761,35.74,3.97,0.00
"04/01/2019 06:45:00","NORTH",61755,29.67,-2.10,0.00
"04/01/2019 06:45:00","NPX",61845,28.81,1.02,3.98
"04/01/2019 06:45:00","O H",61846,29.96,-1.81,0.00
"04/01/2019 06:45:00","PJM",61847,33.17,1.40,0.00
"04/01/2019 06:45:00","WEST",61752,31.04,-0.73,0.00
"04/01/2019 06:50:00","CAPITL",61757,32.88,1.59,0.00
"04/01/2019 06:50:00","CENTRL",61754,31.69,0.41,0.00
"04/01/2019 06:50:00","DUNWOD",61760,35.10,3.82,0.00
"04/01/2019 06:50:00","GENESE",61753,30.57,-0.72,0.00
"04/01/2019 06:50:00","H Q",61844,30.10,-1.19,0.00
"04/01/2019 06:50:00","HUD VL",61758,34.85,3.57,0.00
"04/01/2019 06:50:00","LONGIL",61762,35.95,4.66,0.00
"04/01/2019 06:50:00","MHK VL",61756,32.22,0.94,0.00
"04/01/2019 06:50:00","MILLWD",61759,35.07,3.78,0.00
"04/01/2019 06:50:00","N.Y.C.",61761,35.26,3.97,0.00
"04/01/2019 06:50:00","NORTH",61755,29.22,-2.07,0.00
"04/01/2019 06:50:00","NPX",61845,26.67,0.97,5.59
"04/01/2019 06:50:00","O H",61846,29.32,-1.97,0.00
"04/01/2019 06:50:00","PJM",61847,32.60,1.31,0.00
"04/01/2019 06:50:00","WEST",61752,30.35,-0.94,0.00
"04/01/2019 06:55:00","CAPITL",61757,32.19,1.53,0.00
"04/01/2019 06:55:00","CENTRL",61754,31.12,0.46,0.00
"04/01/2019 06:55:00","DUNWOD",61760,34.40,3.74,0.00
"04/01/2019 06:55:00","GENESE",61753,30.07,-0.58,0.00
"04/01/2019 06:55:00","H Q",61844,29.49,-1.16,0.00
"04/01/2019 06:55:00","HUD VL",61758,34.15,3.49,0.00
"04/01/2019 06:55:00","LONGIL",61762,35.25,4.60,0.00
"04/01/2019 06:55:00","MHK VL",61756,31.61,0.95,0.00
"04/01/2019 06:55:00","MILLWD",61759,34.33,3.68,0.00
"04/01/2019 06:55:00","N.Y.C.",61761,34.55,3.89,0.00
"04/01/2019 06:55:00","NORTH",61755,28.60,-2.05,0.00
"04/01/2019 06:55:00","NPX",61845,26.02,0.95,5.59
"04/01/2019 06:55:00","O H",61846,28.94,-1.72,0.00
"04/01/2019 06:55:00","PJM",61847,32.07,1.41,0.00
"04/01/2019 06:55:00","WEST",61752,29.95,-0.70,0.00
"04/01/2019 07:00:00","CAPITL",61757,32.76,1.45,0.26
"04/01/2019 07:00:00","CENTRL",61754,31.99,0.28,-0.14
"04/01/2019 07:00:00","DUNWOD",61760,36.59,3.63,-1.39
