"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2018 06:25:00","MILLWD",61759,21.45,1.42,0.00
"12/30/2018 06:25:00","N.Y.C.",61761,21.65,1.62,0.00
"12/30/2018 06:25:00","NORTH",61755,19.79,-0.24,0.00
"12/30/2018 06:25:00","NPX",61845,21.39,1.36,0.00
"12/30/2018 06:25:00","O H",61846,19.57,-0.46,0.00
"12/30/2018 06:25:00","PJM",61847,20.85,0.82,0.00
"12/30/2018 06:25:00","WEST",61752,20.01,-0.02,0.00
"12/30/2018 06:30:00","CAPITL",61757,21.47,1.46,0.00
"12/30/2018 06:30:00","CENTRL",61754,20.43,0.42,0.00
"12/30/2018 06:30:00","DUNWOD",61760,21.47,1.46,0.00
"12/30/2018 06:30:00","GENESE",61753,19.81,-0.20,0.00
"12/30/2018 06:30:00","H Q",61844,19.49,-0.52,0.00
"12/30/2018 06:30:00","HUD VL",61758,21.43,1.42,0.00
"12/30/2018 06:30:00","LONGIL",61762,22.07,2.06,0.00
"12/30/2018 06:30:00","MHK VL",61756,20.65,0.64,0.00
"12/30/2018 06:30:00","MILLWD",61759,21.45,1.44,0.00
"12/30/2018 06:30:00","N.Y.C.",61761,21.65,1.64,0.00
"12/30/2018 06:30:00","NORTH",61755,19.77,-0.24,0.00
"12/30/2018 06:30:00","NPX",61845,21.35,1.34,0.00
"12/30/2018 06:30:00","O H",61846,19.55,-0.46,0.00
"12/30/2018 06:30:00","PJM",61847,20.81,0.80,0.00
"12/30/2018 06:30:00","WEST",61752,19.99,-0.02,0.00
"12/30/2018 06:35:00","CAPITL",61757,18.64,1.25,0.00
"12/30/2018 06:35:00","CENTRL",61754,17.77,0.38,0.00
"12/30/2018 06:35:00","DUNWOD",61760,18.66,1.27,0.00
"12/30/2018 06:35:00","GENESE",61753,17.22,-0.17,0.00
"12/30/2018 06:35:00","H Q",61844,16.94,-0.45,0.00
"12/30/2018 06:35:00","HUD VL",61758,18.63,1.23,0.00
"12/30/2018 06:35:00","LONGIL",61762,19.18,1.79,0.00
"12/30/2018 06:35:00","MHK VL",61756,17.96,0.57,0.00
"12/30/2018 06:35:00","MILLWD",61759,18.64,1.25,0.00
"12/30/2018 06:35:00","N.Y.C.",61761,18.82,1.43,0.00
"12/30/2018 06:35:00","NORTH",61755,17.18,-0.21,0.00
"12/30/2018 06:35:00","NPX",61845,18.54,1.15,0.00
"12/30/2018 06:35:00","O H",61846,17.01,-0.38,0.00
"12/30/2018 06:35:00","PJM",61847,18.11,0.71,0.00
"12/30/2018 06:35:00","WEST",61752,17.41,0.02,0.00
"12/30/2018 06:40:00","CAPITL",61757,21.45,1.42,0.00
"12/30/2018 06:40:00","CENTRL",61754,20.51,0.48,0.00
"12/30/2018 06:40:00","DUNWOD",61760,21.47,1.44,0.00
"12/30/2018 06:40:00","GENESE",61753,19.89,-0.14,0.00
"12/30/2018 06:40:00","H Q",61844,19.49,-0.54,0.00
"12/30/2018 06:40:00","HUD VL",61758,21.41,1.38,0.00
"12/30/2018 06:40:00","LONGIL",61762,22.09,2.06,0.00
"12/30/2018 06:40:00","MHK VL",61756,20.69,0.66,0.00
"12/30/2018 06:40:00","MILLWD",61759,21.45,1.42,0.00
"12/30/2018 06:40:00","N.Y.C.",61761,21.65,1.62,0.00
"12/30/2018 06:40:00","NORTH",61755,19.77,-0.26,0.00
"12/30/2018 06:40:00","NPX",61845,21.33,1.30,0.00
"12/30/2018 06:40:00","O H",61846,19.69,-0.34,0.00
"12/30/2018 06:40:00","PJM",61847,20.89,0.86,0.00
"12/30/2018 06:40:00","WEST",61752,20.15,0.12,0.00
"12/30/2018 06:45:00","CAPITL",61757,21.45,1.44,0.00
"12/30/2018 06:45:00","CENTRL",61754,20.47,0.46,0.00
"12/30/2018 06:45:00","DUNWOD",61760,21.45,1.44,0.00
"12/30/2018 06:45:00","GENESE",61753,19.83,-0.18,0.00
"12/30/2018 06:45:00","H Q",61844,19.47,-0.54,0.00
"12/30/2018 06:45:00","HUD VL",61758,21.41,1.40,0.00
"12/30/2018 06:45:00","LONGIL",61762,22.09,2.08,0.00
"12/30/2018 06:45:00","MHK VL",61756,20.67,0.66,0.00
"12/30/2018 06:45:00","MILLWD",61759,21.43,1.42,0.00
"12/30/2018 06:45:00","N.Y.C.",61761,21.63,1.62,0.00
"12/30/2018 06:45:00","NORTH",61755,19.77,-0.24,0.00
"12/30/2018 06:45:00","NPX",61845,21.33,1.32,0.00
"12/30/2018 06:45:00","O H",61846,19.61,-0.40,0.00
"12/30/2018 06:45:00","PJM",61847,20.87,0.86,0.00
"12/30/2018 06:45:00","WEST",61752,20.05,0.04,0.00
"12/30/2018 06:50:00","CAPITL",61757,16.75,1.14,0.00
"12/30/2018 06:50:00","CENTRL",61754,15.92,0.31,0.00
"12/30/2018 06:50:00","DUNWOD",61760,16.76,1.16,0.00
"12/30/2018 06:50:00","GENESE",61753,15.39,-0.22,0.00
"12/30/2018 06:50:00","H Q",61844,15.20,-0.41,0.00
"12/30/2018 06:50:00","HUD VL",61758,16.73,1.12,0.00
"12/30/2018 06:50:00","LONGIL",61762,17.28,1.67,0.00
"12/30/2018 06:50:00","MHK VL",61756,16.12,0.51,0.00
"12/30/2018 06:50:00","MILLWD",61759,16.75,1.14,0.00
"12/30/2018 06:50:00","N.Y.C.",61761,16.92,1.31,0.00
"12/30/2018 06:50:00","NORTH",61755,15.42,-0.19,0.00
"12/30/2018 06:50:00","NPX",61845,16.65,1.05,0.00
"12/30/2018 06:50:00","O H",61846,15.14,-0.47,0.00
"12/30/2018 06:50:00","PJM",61847,16.22,0.61,0.00
"12/30/2018 06:50:00","WEST",61752,15.48,-0.13,0.00
"12/30/2018 06:55:00","CAPITL",61757,15.78,1.07,0.00
"12/30/2018 06:55:00","CENTRL",61754,15.03,0.32,0.00
"12/30/2018 06:55:00","DUNWOD",61760,15.78,1.07,0.00
"12/30/2018 06:55:00","GENESE",61753,14.51,-0.19,0.00
"12/30/2018 06:55:00","H Q",61844,14.32,-0.38,0.00
"12/30/2018 06:55:00","HUD VL",61758,15.75,1.04,0.00
"12/30/2018 06:55:00","LONGIL",61762,16.28,1.57,0.00
"12/30/2018 06:55:00","MHK VL",61756,15.19,0.48,0.00
"12/30/2018 06:55:00","MILLWD",61759,15.77,1.06,0.00
"12/30/2018 06:55:00","N.Y.C.",61761,15.91,1.21,0.00
"12/30/2018 06:55:00","NORTH",61755,14.53,-0.18,0.00
"12/30/2018 06:55:00","NPX",61845,15.68,0.97,0.00
"12/30/2018 06:55:00","O H",61846,14.31,-0.40,0.00
"12/30/2018 06:55:00","PJM",61847,15.31,0.60,0.00
"12/30/2018 06:55:00","WEST",61752,14.63,-0.07,0.00
"12/30/2018 07:00:00","CAPITL",61757,18.45,1.22,0.00
"12/30/2018 07:00:00","CENTRL",61754,17.55,0.33,0.00
"12/30/2018 07:00:00","DUNWOD",61760,18.48,1.26,0.00
"12/30/2018 07:00:00","GENESE",61753,16.93,-0.29,0.00
"12/30/2018 07:00:00","H Q",61844,16.81,-0.41,0.00
"12/30/2018 07:00:00","HUD VL",61758,18.43,1.21,0.00
"12/30/2018 07:00:00","LONGIL",61762,19.12,1.89,0.00
"12/30/2018 07:00:00","MHK VL",61756,17.77,0.55,0.00
"12/30/2018 07:00:00","MILLWD",61759,18.45,1.22,0.00
"12/30/2018 07:00:00","N.Y.C.",61761,18.65,1.43,0.00
"12/30/2018 07:00:00","NORTH",61755,17.07,-0.16,0.00
"12/30/2018 07:00:00","NPX",61845,18.34,1.12,0.00
"12/30/2018 07:00:00","O H",61846,16.64,-0.59,0.00
"12/30/2018 07:00:00","PJM",61847,17.86,0.64,0.00
"12/30/2018 07:00:00","WEST",61752,17.00,-0.22,0.00
"12/30/2018 07:05:00","CAPITL",61757,26.23,1.67,0.00
"12/30/2018 07:05:00","CENTRL",61754,24.98,0.42,0.00
"12/30/2018 07:05:00","DUNWOD",61760,26.28,1.72,0.00
"12/30/2018 07:05:00","GENESE",61753,24.07,-0.49,0.00
"12/30/2018 07:05:00","H Q",61844,24.02,-0.54,0.00
"12/30/2018 07:05:00","HUD VL",61758,26.21,1.65,0.00
"12/30/2018 07:05:00","LONGIL",61762,27.21,2.65,0.00
"12/30/2018 07:05:00","MHK VL",61756,25.35,0.79,0.00
"12/30/2018 07:05:00","MILLWD",61759,26.25,1.69,0.00
"12/30/2018 07:05:00","N.Y.C.",61761,26.50,1.94,0.00
"12/30/2018 07:05:00","NORTH",61755,24.39,-0.17,0.00
"12/30/2018 07:05:00","NPX",61845,26.11,1.55,0.00
"12/30/2018 07:05:00","O H",61846,23.60,-0.96,0.00
"12/30/2018 07:05:00","PJM",61847,25.37,0.81,0.00
"12/30/2018 07:05:00","WEST",61752,24.14,-0.42,0.00
"12/30/2018 07:10:00","CAPITL",61757,25.80,1.64,0.00
"12/30/2018 07:10:00","CENTRL",61754,24.66,0.51,0.00
"12/30/2018 07:10:00","DUNWOD",61760,25.80,1.64,0.00
"12/30/2018 07:10:00","GENESE",61753,23.77,-0.39,0.00
"12/30/2018 07:10:00","H Q",61844,23.62,-0.53,0.00
"12/30/2018 07:10:00","HUD VL",61758,25.72,1.57,0.00
"12/30/2018 07:10:00","LONGIL",61762,26.69,2.54,0.00
"12/30/2018 07:10:00","MHK VL",61756,24.95,0.80,0.00
"12/30/2018 07:10:00","MILLWD",61759,25.77,1.62,0.00
"12/30/2018 07:10:00","N.Y.C.",61761,26.01,1.86,0.00
"12/30/2018 07:10:00","NORTH",61755,23.96,-0.19,0.00
"12/30/2018 07:10:00","NPX",61845,25.63,1.47,0.00
"12/30/2018 07:10:00","O H",61846,23.41,-0.75,0.00
"12/30/2018 07:10:00","PJM",61847,25.10,0.94,0.00
"12/30/2018 07:10:00","WEST",61752,23.94,-0.22,0.00
"12/30/2018 07:15:00","CAPITL",61757,18.61,1.19,0.00
"12/30/2018 07:15:00","CENTRL",61754,17.82,0.40,0.00
"12/30/2018 07:15:00","DUNWOD",61760,18.64,1.22,0.00
"12/30/2018 07:15:00","GENESE",61753,17.16,-0.26,0.00
"12/30/2018 07:15:00","H Q",61844,17.01,-0.42,0.00
"12/30/2018 07:15:00","HUD VL",61758,18.59,1.17,0.00
"12/30/2018 07:15:00","LONGIL",61762,19.32,1.90,0.00
"12/30/2018 07:15:00","MHK VL",61756,18.02,0.59,0.00
"12/30/2018 07:15:00","MILLWD",61759,18.63,1.20,0.00
"12/30/2018 07:15:00","N.Y.C.",61761,18.82,1.39,0.00
"12/30/2018 07:15:00","NORTH",61755,17.27,-0.16,0.00
"12/30/2018 07:15:00","NPX",61845,18.49,1.06,0.00
"12/30/2018 07:15:00","O H",61846,16.93,-0.49,0.00
"12/30/2018 07:15:00","PJM",61847,18.15,0.71,-0.01
"12/30/2018 07:15:00","WEST",61752,17.35,-0.10,-0.03
"12/30/2018 07:20:00","CAPITL",61757,18.61,1.20,0.00
"12/30/2018 07:20:00","CENTRL",61754,17.75,0.35,0.00
"12/30/2018 07:20:00","DUNWOD",61760,18.64,1.24,0.00
"12/30/2018 07:20:00","GENESE",61753,17.11,-0.30,0.00
"12/30/2018 07:20:00","H Q",61844,17.01,-0.40,0.00
"12/30/2018 07:20:00","HUD VL",61758,18.59,1.18,0.00
"12/30/2018 07:20:00","LONGIL",61762,19.32,1.91,0.00
"12/30/2018 07:20:00","MHK VL",61756,17.98,0.57,0.00
"12/30/2018 07:20:00","MILLWD",61759,18.62,1.22,0.00
"12/30/2018 07:20:00","N.Y.C.",61761,18.82,1.41,0.00
"12/30/2018 07:20:00","NORTH",61755,17.23,-0.17,0.00
"12/30/2018 07:20:00","NPX",61845,18.50,1.10,0.00
"12/30/2018 07:20:00","O H",61846,16.82,-0.59,0.00
"12/30/2018 07:20:00","PJM",61847,18.05,0.64,0.00
"12/30/2018 07:20:00","WEST",61752,17.18,-0.23,0.00
"12/30/2018 07:25:00","CAPITL",61757,18.62,1.22,0.00
"12/30/2018 07:25:00","CENTRL",61754,17.75,0.35,0.00
"12/30/2018 07:25:00","DUNWOD",61760,18.64,1.24,0.00
"12/30/2018 07:25:00","GENESE",61753,17.11,-0.30,0.00
"12/30/2018 07:25:00","H Q",61844,16.99,-0.42,0.00
"12/30/2018 07:25:00","HUD VL",61758,18.59,1.18,0.00
"12/30/2018 07:25:00","LONGIL",61762,19.32,1.91,0.00
"12/30/2018 07:25:00","MHK VL",61756,17.98,0.57,0.00
"12/30/2018 07:25:00","MILLWD",61759,18.62,1.22,0.00
"12/30/2018 07:25:00","N.Y.C.",61761,18.83,1.43,0.00
"12/30/2018 07:25:00","NORTH",61755,17.22,-0.19,0.00
"12/30/2018 07:25:00","NPX",61845,18.52,1.12,0.00
"12/30/2018 07:25:00","O H",61846,16.82,-0.59,0.00
"12/30/2018 07:25:00","PJM",61847,18.07,0.66,0.00
"12/30/2018 07:25:00","WEST",61752,17.20,-0.21,0.00
"12/30/2018 07:30:00","CAPITL",61757,17.14,1.11,0.00
"12/30/2018 07:30:00","CENTRL",61754,16.36,0.32,0.00
"12/30/2018 07:30:00","DUNWOD",61760,17.19,1.16,0.00
"12/30/2018 07:30:00","GENESE",61753,15.75,-0.29,0.00
"12/30/2018 07:30:00","H Q",61844,15.65,-0.38,0.00
"12/30/2018 07:30:00","HUD VL",61758,17.14,1.11,0.00
"12/30/2018 07:30:00","LONGIL",61762,17.80,1.76,0.00
"12/30/2018 07:30:00","MHK VL",61756,16.56,0.53,0.00
"12/30/2018 07:30:00","MILLWD",61759,17.17,1.14,0.00
"12/30/2018 07:30:00","N.Y.C.",61761,17.35,1.32,0.00
"12/30/2018 07:30:00","NORTH",61755,15.86,-0.18,0.00
"12/30/2018 07:30:00","NPX",61845,17.06,1.03,0.00
"12/30/2018 07:30:00","O H",61846,15.47,-0.56,0.00
"12/30/2018 07:30:00","PJM",61847,16.65,0.61,-0.01
"12/30/2018 07:30:00","WEST",61752,15.84,-0.21,-0.01
"12/30/2018 07:35:00","CAPITL",61757,18.43,1.19,0.00
"12/30/2018 07:35:00","CENTRL",61754,17.60,0.36,0.00
"12/30/2018 07:35:00","DUNWOD",61760,18.46,1.22,0.00
"12/30/2018 07:35:00","GENESE",61753,16.95,-0.29,0.00
"12/30/2018 07:35:00","H Q",61844,16.83,-0.41,0.00
"12/30/2018 07:35:00","HUD VL",61758,18.41,1.17,0.00
"12/30/2018 07:35:00","LONGIL",61762,19.12,1.88,0.00
"12/30/2018 07:35:00","MHK VL",61756,17.81,0.57,0.00
"12/30/2018 07:35:00","MILLWD",61759,18.45,1.21,0.00
"12/30/2018 07:35:00","N.Y.C.",61761,18.62,1.38,0.00
"12/30/2018 07:35:00","NORTH",61755,17.05,-0.19,0.00
"12/30/2018 07:35:00","NPX",61845,18.34,1.10,0.00
"12/30/2018 07:35:00","O H",61846,16.69,-0.55,0.00
"12/30/2018 07:35:00","PJM",61847,17.90,0.65,-0.01
"12/30/2018 07:35:00","WEST",61752,17.06,-0.19,-0.01
"12/30/2018 07:40:00","CAPITL",61757,18.41,1.19,0.00
"12/30/2018 07:40:00","CENTRL",61754,17.57,0.34,0.00
"12/30/2018 07:40:00","DUNWOD",61760,18.45,1.22,0.00
"12/30/2018 07:40:00","GENESE",61753,16.93,-0.29,0.00
"12/30/2018 07:40:00","H Q",61844,16.81,-0.41,0.00
"12/30/2018 07:40:00","HUD VL",61758,18.41,1.19,0.00
"12/30/2018 07:40:00","LONGIL",61762,19.12,1.89,0.00
"12/30/2018 07:40:00","MHK VL",61756,17.79,0.57,0.00
"12/30/2018 07:40:00","MILLWD",61759,18.43,1.21,0.00
"12/30/2018 07:40:00","N.Y.C.",61761,18.62,1.39,0.00
"12/30/2018 07:40:00","NORTH",61755,17.03,-0.19,0.00
"12/30/2018 07:40:00","NPX",61845,18.33,1.10,0.00
"12/30/2018 07:40:00","O H",61846,16.64,-0.59,0.00
"12/30/2018 07:40:00","PJM",61847,17.86,0.64,0.00
"12/30/2018 07:40:00","WEST",61752,17.00,-0.22,0.00
"12/30/2018 07:45:00","CAPITL",61757,18.41,1.19,0.00
"12/30/2018 07:45:00","CENTRL",61754,17.57,0.34,0.00
"12/30/2018 07:45:00","DUNWOD",61760,18.46,1.24,0.00
"12/30/2018 07:45:00","GENESE",61753,16.93,-0.29,0.00
"12/30/2018 07:45:00","H Q",61844,16.81,-0.41,0.00
"12/30/2018 07:45:00","HUD VL",61758,18.41,1.19,0.00
"12/30/2018 07:45:00","LONGIL",61762,19.13,1.91,0.00
"12/30/2018 07:45:00","MHK VL",61756,17.79,0.57,0.00
"12/30/2018 07:45:00","MILLWD",61759,18.45,1.22,0.00
"12/30/2018 07:45:00","N.Y.C.",61761,18.64,1.41,0.00
"12/30/2018 07:45:00","NORTH",61755,17.03,-0.19,0.00
"12/30/2018 07:45:00","NPX",61845,18.33,1.10,0.00
"12/30/2018 07:45:00","O H",61846,16.64,-0.59,0.00
"12/30/2018 07:45:00","PJM",61847,17.86,0.64,0.00
"12/30/2018 07:45:00","WEST",61752,17.00,-0.22,0.00
"12/30/2018 07:50:00","CAPITL",61757,18.41,1.17,0.00
"12/30/2018 07:50:00","CENTRL",61754,17.58,0.34,0.00
"12/30/2018 07:50:00","DUNWOD",61760,18.48,1.24,0.00
"12/30/2018 07:50:00","GENESE",61753,16.95,-0.29,0.00
"12/30/2018 07:50:00","H Q",61844,16.83,-0.41,0.00
"12/30/2018 07:50:00","HUD VL",61758,18.43,1.19,0.00
"12/30/2018 07:50:00","LONGIL",61762,19.15,1.91,0.00
"12/30/2018 07:50:00","MHK VL",61756,17.81,0.57,0.00
"12/30/2018 07:50:00","MILLWD",61759,18.45,1.21,0.00
"12/30/2018 07:50:00","N.Y.C.",61761,18.65,1.41,0.00
"12/30/2018 07:50:00","NORTH",61755,17.07,-0.17,0.00
"12/30/2018 07:50:00","NPX",61845,17.78,1.10,0.57
"12/30/2018 07:50:00","O H",61846,16.67,-0.57,0.00
"12/30/2018 07:50:00","PJM",61847,17.89,0.65,0.00
"12/30/2018 07:50:00","WEST",61752,17.05,-0.19,0.00
"12/30/2018 07:55:00","CAPITL",61757,20.01,1.26,0.00
"12/30/2018 07:55:00","CENTRL",61754,19.16,0.41,0.00
"12/30/2018 07:55:00","DUNWOD",61760,20.10,1.35,0.00
"12/30/2018 07:55:00","GENESE",61753,18.47,-0.28,0.00
"12/30/2018 07:55:00","H Q",61844,18.30,-0.45,0.00
"12/30/2018 07:55:00","HUD VL",61758,20.04,1.29,0.00
"12/30/2018 07:55:00","LONGIL",61762,20.85,2.10,0.00
"12/30/2018 07:55:00","MHK VL",61756,19.39,0.64,0.00
"12/30/2018 07:55:00","MILLWD",61759,20.06,1.31,0.00
"12/30/2018 07:55:00","N.Y.C.",61761,20.29,1.54,0.00
"12/30/2018 07:55:00","NORTH",61755,18.56,-0.19,0.00
"12/30/2018 07:55:00","NPX",61845,19.37,1.18,0.57
"12/30/2018 07:55:00","O H",61846,18.21,-0.54,0.00
"12/30/2018 07:55:00","PJM",61847,19.53,0.77,-0.01
"12/30/2018 07:55:00","WEST",61752,18.63,-0.13,-0.01
"12/30/2018 08:00:00","CAPITL",61757,16.75,1.11,0.00
"12/30/2018 08:00:00","CENTRL",61754,16.01,0.37,0.00
"12/30/2018 08:00:00","DUNWOD",61760,16.86,1.22,0.00
"12/30/2018 08:00:00","GENESE",61753,15.41,-0.23,0.00
"12/30/2018 08:00:00","H Q",61844,15.20,-0.44,0.00
"12/30/2018 08:00:00","HUD VL",61758,16.81,1.17,0.00
"12/30/2018 08:00:00","LONGIL",61762,17.47,1.83,0.00
"12/30/2018 08:00:00","MHK VL",61756,16.17,0.53,0.00
"12/30/2018 08:00:00","MILLWD",61759,16.84,1.20,0.00
"12/30/2018 08:00:00","N.Y.C.",61761,17.02,1.38,0.00
"12/30/2018 08:00:00","NORTH",61755,15.36,-0.28,0.00
"12/30/2018 08:00:00","NPX",61845,16.15,1.08,0.57
"12/30/2018 08:00:00","O H",61846,15.17,-0.47,0.00
"12/30/2018 08:00:00","PJM",61847,16.36,0.70,-0.01
"12/30/2018 08:00:00","WEST",61752,15.54,-0.13,-0.03
"12/30/2018 08:05:00","CAPITL",61757,22.73,1.60,0.00
"12/30/2018 08:05:00","CENTRL",61754,21.74,0.61,0.00
"12/30/2018 08:05:00","DUNWOD",61760,22.82,1.69,0.00
"12/30/2018 08:05:00","GENESE",61753,22.00,-0.19,-1.07
"12/30/2018 08:05:00","H Q",61844,20.45,-0.68,0.00
"12/30/2018 08:05:00","HUD VL",61758,22.75,1.63,0.00
"12/30/2018 08:05:00","LONGIL",61762,23.64,2.51,0.00
"12/30/2018 08:05:00","MHK VL",61756,21.86,0.74,0.00
"12/30/2018 08:05:00","MILLWD",61759,22.79,1.67,0.00
"12/30/2018 08:05:00","N.Y.C.",61761,23.05,1.92,0.00
"12/30/2018 08:05:00","NORTH",61755,20.60,-0.53,0.00
"12/30/2018 08:05:00","NPX",61845,23.07,1.56,-0.38
"12/30/2018 08:05:00","O H",61846,18.91,-0.42,1.79
"12/30/2018 08:05:00","PJM",61847,26.23,1.08,-4.03
"12/30/2018 08:05:00","WEST",61752,32.78,0.06,-11.59
"12/30/2018 08:10:00","CAPITL",61757,22.71,1.59,0.00
"12/30/2018 08:10:00","CENTRL",61754,21.72,0.59,0.00
"12/30/2018 08:10:00","DUNWOD",61760,22.82,1.69,0.00
"12/30/2018 08:10:00","GENESE",61753,22.00,-0.19,-1.07
"12/30/2018 08:10:00","H Q",61844,20.45,-0.68,0.00
"12/30/2018 08:10:00","HUD VL",61758,22.75,1.63,0.00
"12/30/2018 08:10:00","LONGIL",61762,23.66,2.53,0.00
"12/30/2018 08:10:00","MHK VL",61756,21.86,0.74,0.00
"12/30/2018 08:10:00","MILLWD",61759,22.79,1.67,0.00
"12/30/2018 08:10:00","N.Y.C.",61761,23.03,1.90,0.00
"12/30/2018 08:10:00","NORTH",61755,20.62,-0.51,0.00
"12/30/2018 08:10:00","NPX",61845,23.07,1.56,-0.38
"12/30/2018 08:10:00","O H",61846,18.91,-0.42,1.79
"12/30/2018 08:10:00","PJM",61847,26.23,1.08,-4.03
"12/30/2018 08:10:00","WEST",61752,32.78,0.06,-11.59
"12/30/2018 08:15:00","CAPITL",61757,17.16,1.15,0.00
"12/30/2018 08:15:00","CENTRL",61754,16.41,0.40,0.00
"12/30/2018 08:15:00","DUNWOD",61760,17.29,1.28,0.00
"12/30/2018 08:15:00","GENESE",61753,15.77,-0.24,0.00
"12/30/2018 08:15:00","H Q",61844,15.54,-0.46,0.00
"12/30/2018 08:15:00","HUD VL",61758,17.24,1.23,0.00
"12/30/2018 08:15:00","LONGIL",61762,17.93,1.92,0.00
"12/30/2018 08:15:00","MHK VL",61756,16.55,0.54,0.00
"12/30/2018 08:15:00","MILLWD",61759,17.27,1.26,0.00
"12/30/2018 08:15:00","N.Y.C.",61761,17.46,1.46,0.00
"12/30/2018 08:15:00","NORTH",61755,15.72,-0.29,0.00
"12/30/2018 08:15:00","NPX",61845,17.54,1.15,-0.38
"12/30/2018 08:15:00","O H",61846,15.52,-0.48,0.00
"12/30/2018 08:15:00","PJM",61847,16.75,0.74,-0.01
"12/30/2018 08:15:00","WEST",61752,15.92,-0.11,-0.03
"12/30/2018 08:20:00","CAPITL",61757,19.95,1.36,0.00
"12/30/2018 08:20:00","CENTRL",61754,19.04,0.45,0.00
"12/30/2018 08:20:00","DUNWOD",61760,20.10,1.51,0.00
"12/30/2018 08:20:00","GENESE",61753,18.33,-0.26,0.00
"12/30/2018 08:20:00","H Q",61844,18.06,-0.54,0.00
"12/30/2018 08:20:00","HUD VL",61758,20.03,1.43,0.00
"12/30/2018 08:20:00","LONGIL",61762,20.86,2.27,0.00
"12/30/2018 08:20:00","MHK VL",61756,19.23,0.63,0.00
"12/30/2018 08:20:00","MILLWD",61759,20.06,1.47,0.00
"12/30/2018 08:20:00","N.Y.C.",61761,20.29,1.69,0.00
"12/30/2018 08:20:00","NORTH",61755,18.24,-0.35,0.00
"12/30/2018 08:20:00","NPX",61845,19.93,1.34,0.00
"12/30/2018 08:20:00","O H",61846,18.04,-0.56,0.00
"12/30/2018 08:20:00","PJM",61847,19.44,0.84,-0.01
"12/30/2018 08:20:00","WEST",61752,18.46,-0.15,-0.01
"12/30/2018 08:25:00","CAPITL",61757,23.03,1.57,0.00
"12/30/2018 08:25:00","CENTRL",61754,21.98,0.51,0.00
"12/30/2018 08:25:00","DUNWOD",61760,23.18,1.72,0.00
"12/30/2018 08:25:00","GENESE",61753,21.17,-0.30,0.00
"12/30/2018 08:25:00","H Q",61844,20.84,-0.62,0.00
"12/30/2018 08:25:00","HUD VL",61758,23.12,1.65,0.00
"12/30/2018 08:25:00","LONGIL",61762,24.08,2.62,0.00
"12/30/2018 08:25:00","MHK VL",61756,22.22,0.75,0.00
"12/30/2018 08:25:00","MILLWD",61759,23.16,1.70,0.00
"12/30/2018 08:25:00","N.Y.C.",61761,23.40,1.93,0.00
"12/30/2018 08:25:00","NORTH",61755,21.10,-0.37,0.00
"12/30/2018 08:25:00","NPX",61845,23.01,1.55,0.00
"12/30/2018 08:25:00","O H",61846,20.84,-0.62,0.00
"12/30/2018 08:25:00","PJM",61847,22.41,0.94,-0.01
"12/30/2018 08:25:00","WEST",61752,21.30,-0.17,-0.01
"12/30/2018 08:30:00","CAPITL",61757,23.01,1.55,0.00
"12/30/2018 08:30:00","CENTRL",61754,22.00,0.54,0.00
"12/30/2018 08:30:00","DUNWOD",61760,23.16,1.70,0.00
"12/30/2018 08:30:00","GENESE",61753,21.21,-0.26,0.00
"12/30/2018 08:30:00","H Q",61844,20.84,-0.62,0.00
"12/30/2018 08:30:00","HUD VL",61758,23.10,1.63,0.00
"12/30/2018 08:30:00","LONGIL",61762,24.06,2.60,0.00
"12/30/2018 08:30:00","MHK VL",61756,22.22,0.75,0.00
"12/30/2018 08:30:00","MILLWD",61759,23.14,1.68,0.00
"12/30/2018 08:30:00","N.Y.C.",61761,23.38,1.91,0.00
"12/30/2018 08:30:00","NORTH",61755,21.08,-0.39,0.00
"12/30/2018 08:30:00","NPX",61845,23.01,1.55,0.00
"12/30/2018 08:30:00","O H",61846,20.86,-0.60,0.00
"12/30/2018 08:30:00","PJM",61847,22.44,0.97,-0.01
"12/30/2018 08:30:00","WEST",61752,21.35,-0.13,-0.01
"12/30/2018 08:35:00","CAPITL",61757,23.01,1.55,0.00
"12/30/2018 08:35:00","CENTRL",61754,22.00,0.54,0.00
"12/30/2018 08:35:00","DUNWOD",61760,23.16,1.70,0.00
"12/30/2018 08:35:00","GENESE",61753,21.21,-0.26,0.00
"12/30/2018 08:35:00","H Q",61844,20.84,-0.62,0.00
"12/30/2018 08:35:00","HUD VL",61758,23.10,1.63,0.00
"12/30/2018 08:35:00","LONGIL",61762,24.06,2.60,0.00
"12/30/2018 08:35:00","MHK VL",61756,22.24,0.77,0.00
"12/30/2018 08:35:00","MILLWD",61759,23.14,1.68,0.00
"12/30/2018 08:35:00","N.Y.C.",61761,23.38,1.91,0.00
"12/30/2018 08:35:00","NORTH",61755,21.08,-0.39,0.00
"12/30/2018 08:35:00","NPX",61845,22.99,1.52,0.00
"12/30/2018 08:35:00","O H",61846,20.86,-0.60,0.00
"12/30/2018 08:35:00","PJM",61847,22.41,0.94,-0.01
"12/30/2018 08:35:00","WEST",61752,21.33,-0.15,-0.01
"12/30/2018 08:40:00","CAPITL",61757,23.09,1.53,0.00
"12/30/2018 08:40:00","CENTRL",61754,22.12,0.56,0.00
"12/30/2018 08:40:00","DUNWOD",61760,23.26,1.70,0.00
"12/30/2018 08:40:00","GENESE",61753,21.34,-0.22,0.00
