"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2020 11:00","O H",61846,15.17,-0.81,0.00
"11/21/2020 11:00","PJM",61847,16.42,0.43,0.00
"11/21/2020 11:00","WEST",61752,15.69,-0.29,0.00
"11/21/2020 12:00","CAPITL",61757,17.21,0.75,0.00
"11/21/2020 12:00","CENTRL",61754,16.63,0.17,0.00
"11/21/2020 12:00","DUNWOD",61760,17.56,1.10,0.00
"11/21/2020 12:00","GENESE",61753,16.30,-0.16,0.00
"11/21/2020 12:00","H Q",61844,14.75,-1.71,0.00
"11/21/2020 12:00","HUD VL",61758,17.43,0.97,0.00
"11/21/2020 12:00","LONGIL",61762,17.79,1.32,0.00
"11/21/2020 12:00","MHK VL",61756,16.75,0.29,0.00
"11/21/2020 12:00","MILLWD",61759,17.49,1.03,0.00
"11/21/2020 12:00","N.Y.C.",61761,17.61,1.15,0.00
"11/21/2020 12:00","NORTH",61755,15.04,-1.42,0.00
"11/21/2020 12:00","NPX",61845,17.09,0.63,0.00
"11/21/2020 12:00","O H",61846,15.78,-0.68,0.00
"11/21/2020 12:00","PJM",61847,16.95,0.49,0.00
"11/21/2020 12:00","WEST",61752,16.31,-0.15,0.00
"11/21/2020 13:00","CAPITL",61757,17.27,0.77,0.00
"11/21/2020 13:00","CENTRL",61754,16.65,0.15,0.00
"11/21/2020 13:00","DUNWOD",61760,17.62,1.12,0.00
"11/21/2020 13:00","GENESE",61753,16.28,-0.22,0.00
"11/21/2020 13:00","H Q",61844,14.71,-1.79,0.00
"11/21/2020 13:00","HUD VL",61758,17.50,1.00,0.00
"11/21/2020 13:00","LONGIL",61762,17.88,1.38,0.00
"11/21/2020 13:00","MHK VL",61756,16.79,0.29,0.00
"11/21/2020 13:00","MILLWD",61759,17.55,1.05,0.00
"11/21/2020 13:00","N.Y.C.",61761,17.66,1.16,0.00
"11/21/2020 13:00","NORTH",61755,15.00,-1.49,0.00
"11/21/2020 13:00","NPX",61845,17.16,0.66,0.00
"11/21/2020 13:00","O H",61846,15.71,-0.79,0.00
"11/21/2020 13:00","PJM",61847,16.96,0.46,0.00
"11/21/2020 13:00","WEST",61752,16.23,-0.27,0.00
"11/21/2020 14:00","CAPITL",61757,17.69,0.81,0.00
"11/21/2020 14:00","CENTRL",61754,17.04,0.16,0.00
"11/21/2020 14:00","DUNWOD",61760,18.01,1.13,0.00
"11/21/2020 14:00","GENESE",61753,16.67,-0.21,0.00
"11/21/2020 14:00","H Q",61844,15.05,-1.83,0.00
"11/21/2020 14:00","HUD VL",61758,17.88,1.00,0.00
"11/21/2020 14:00","LONGIL",61762,24.25,1.42,-5.96
"11/21/2020 14:00","MHK VL",61756,17.19,0.32,0.00
"11/21/2020 14:00","MILLWD",61759,17.93,1.06,0.00
"11/21/2020 14:00","N.Y.C.",61761,18.06,1.18,0.00
"11/21/2020 14:00","NORTH",61755,15.34,-1.54,0.00
"11/21/2020 14:00","NPX",61845,17.54,0.66,0.00
"11/21/2020 14:00","O H",61846,16.09,-0.79,0.00
"11/21/2020 14:00","PJM",61847,17.35,0.47,0.00
"11/21/2020 14:00","WEST",61752,16.64,-0.24,0.00
"11/21/2020 15:00","CAPITL",61757,18.46,0.89,0.00
"11/21/2020 15:00","CENTRL",61754,17.75,0.17,0.00
"11/21/2020 15:00","DUNWOD",61760,18.71,1.14,0.00
"11/21/2020 15:00","GENESE",61753,17.40,-0.17,0.00
"11/21/2020 15:00","H Q",61844,15.64,-1.93,0.00
"11/21/2020 15:00","HUD VL",61758,18.58,1.01,0.00
"11/21/2020 15:00","LONGIL",61762,30.63,1.51,-11.55
"11/21/2020 15:00","MHK VL",61756,17.91,0.34,0.00
"11/21/2020 15:00","MILLWD",61759,18.63,1.06,0.00
"11/21/2020 15:00","N.Y.C.",61761,18.74,1.17,0.00
"11/21/2020 15:00","NORTH",61755,15.94,-1.63,0.00
"11/21/2020 15:00","NPX",61845,18.25,0.67,0.00
"11/21/2020 15:00","O H",61846,16.81,-0.76,0.00
"11/21/2020 15:00","PJM",61847,18.04,0.47,0.00
"11/21/2020 15:00","WEST",61752,17.38,-0.19,0.00
"11/21/2020 16:00","CAPITL",61757,25.89,1.32,0.00
"11/21/2020 16:00","CENTRL",61754,24.79,0.21,0.00
"11/21/2020 16:00","DUNWOD",61760,26.14,1.57,0.00
"11/21/2020 16:00","GENESE",61753,24.30,-0.28,0.00
"11/21/2020 16:00","H Q",61844,21.77,-2.81,0.00
"11/21/2020 16:00","HUD VL",61758,26.00,1.43,0.00
"11/21/2020 16:00","LONGIL",61762,29.01,2.04,-2.39
"11/21/2020 16:00","MHK VL",61756,25.04,0.46,0.00
"11/21/2020 16:00","MILLWD",61759,26.05,1.47,0.00
"11/21/2020 16:00","N.Y.C.",61761,26.13,1.55,0.00
"11/21/2020 16:00","NORTH",61755,22.20,-2.37,0.00
"11/21/2020 16:00","NPX",61845,25.56,0.98,0.00
"11/21/2020 16:00","O H",61846,23.36,-1.22,0.00
"11/21/2020 16:00","PJM",61847,25.15,0.58,0.00
"11/21/2020 16:00","WEST",61752,24.17,-0.41,0.00
"11/21/2020 17:00","CAPITL",61757,27.08,1.44,0.00
"11/21/2020 17:00","CENTRL",61754,25.84,0.20,0.00
"11/21/2020 17:00","DUNWOD",61760,27.23,1.58,0.00
"11/21/2020 17:00","GENESE",61753,25.42,-0.23,0.00
"11/21/2020 17:00","H Q",61844,22.92,-2.72,0.00
"11/21/2020 17:00","HUD VL",61758,27.10,1.46,0.00
"11/21/2020 17:00","LONGIL",61762,27.55,1.90,0.00
"11/21/2020 17:00","MHK VL",61756,26.15,0.50,0.00
"11/21/2020 17:00","MILLWD",61759,27.13,1.49,0.00
"11/21/2020 17:00","N.Y.C.",61761,27.22,1.57,0.00
"11/21/2020 17:00","NORTH",61755,23.39,-2.25,0.00
"11/21/2020 17:00","NPX",61845,26.70,1.05,0.00
"11/21/2020 17:00","O H",61846,24.41,-1.24,0.00
"11/21/2020 17:00","PJM",61847,26.12,0.48,0.00
"11/21/2020 17:00","WEST",61752,25.23,-0.42,0.00
"11/21/2020 18:00","CAPITL",61757,25.99,1.34,0.00
"11/21/2020 18:00","CENTRL",61754,24.88,0.22,0.00
"11/21/2020 18:00","DUNWOD",61760,26.16,1.51,0.00
"11/21/2020 18:00","GENESE",61753,24.51,-0.15,0.00
"11/21/2020 18:00","H Q",61844,22.14,-2.52,0.00
"11/21/2020 18:00","HUD VL",61758,26.04,1.39,0.00
"11/21/2020 18:00","LONGIL",61762,26.49,1.84,0.00
"11/21/2020 18:00","MHK VL",61756,25.20,0.54,0.00
"11/21/2020 18:00","MILLWD",61759,26.07,1.41,0.00
"11/21/2020 18:00","N.Y.C.",61761,26.19,1.54,0.00
"11/21/2020 18:00","NORTH",61755,22.61,-2.05,0.00
"11/21/2020 18:00","NPX",61845,25.63,0.98,0.00
"11/21/2020 18:00","O H",61846,23.61,-1.04,0.00
"11/21/2020 18:00","PJM",61847,25.17,0.51,0.00
"11/21/2020 18:00","WEST",61752,24.41,-0.24,0.00
"11/21/2020 19:00","CAPITL",61757,20.34,1.02,0.00
"11/21/2020 19:00","CENTRL",61754,19.49,0.17,0.00
"11/21/2020 19:00","DUNWOD",61760,20.50,1.17,0.00
"11/21/2020 19:00","GENESE",61753,19.20,-0.13,0.00
"11/21/2020 19:00","H Q",61844,17.48,-1.84,0.00
"11/21/2020 19:00","HUD VL",61758,20.39,1.07,0.00
"11/21/2020 19:00","LONGIL",61762,22.36,1.42,-1.62
"11/21/2020 19:00","MHK VL",61756,19.78,0.46,0.00
"11/21/2020 19:00","MILLWD",61759,20.41,1.09,0.00
"11/21/2020 19:00","N.Y.C.",61761,20.54,1.22,0.00
"11/21/2020 19:00","NORTH",61755,17.87,-1.45,0.00
"11/21/2020 19:00","NPX",61845,20.08,0.76,0.00
"11/21/2020 19:00","O H",61846,18.53,-0.79,0.00
"11/21/2020 19:00","PJM",61847,19.70,0.38,0.00
"11/21/2020 19:00","WEST",61752,19.13,-0.19,0.00
"11/21/2020 20:00","CAPITL",61757,20.26,1.01,0.00
"11/21/2020 20:00","CENTRL",61754,19.41,0.17,0.00
"11/21/2020 20:00","DUNWOD",61760,20.40,1.16,0.00
"11/21/2020 20:00","GENESE",61753,19.13,-0.12,0.00
"11/21/2020 20:00","H Q",61844,17.66,-1.58,0.00
"11/21/2020 20:00","HUD VL",61758,20.28,1.04,0.00
"11/21/2020 20:00","LONGIL",61762,21.70,1.58,-0.89
"11/21/2020 20:00","MHK VL",61756,19.74,0.49,0.00
"11/21/2020 20:00","MILLWD",61759,20.32,1.08,0.00
"11/21/2020 20:00","N.Y.C.",61761,20.46,1.21,0.00
"11/21/2020 20:00","NORTH",61755,18.06,-1.19,0.00
"11/21/2020 20:00","NPX",61845,19.97,0.73,0.00
"11/21/2020 20:00","O H",61846,18.53,-0.72,0.00
"11/21/2020 20:00","PJM",61847,19.65,0.41,0.00
"11/21/2020 20:00","WEST",61752,19.11,-0.13,0.00
"11/21/2020 21:00","CAPITL",61757,17.87,0.87,0.00
"11/21/2020 21:00","CENTRL",61754,17.15,0.15,0.00
"11/21/2020 21:00","DUNWOD",61760,18.00,1.00,0.00
"11/21/2020 21:00","GENESE",61753,16.87,-0.13,0.00
"11/21/2020 21:00","H Q",61844,15.77,-1.23,0.00
"11/21/2020 21:00","HUD VL",61758,17.90,0.89,0.00
"11/21/2020 21:00","LONGIL",61762,18.62,1.40,-0.22
"11/21/2020 21:00","MHK VL",61756,17.44,0.44,0.00
"11/21/2020 21:00","MILLWD",61759,17.92,0.93,0.00
"11/21/2020 21:00","N.Y.C.",61761,18.04,1.04,0.00
"11/21/2020 21:00","NORTH",61755,16.12,-0.88,0.00
"11/21/2020 21:00","NPX",61845,17.65,0.65,0.00
"11/21/2020 21:00","O H",61846,16.38,-0.62,0.00
"11/21/2020 21:00","PJM",61847,17.36,0.36,0.00
"11/21/2020 21:00","WEST",61752,16.89,-0.11,0.00
"11/21/2020 22:00","CAPITL",61757,17.36,0.84,0.00
"11/21/2020 22:00","CENTRL",61754,16.63,0.10,0.00
"11/21/2020 22:00","DUNWOD",61760,17.53,1.01,0.00
"11/21/2020 22:00","GENESE",61753,16.31,-0.21,0.00
"11/21/2020 22:00","H Q",61844,15.32,-1.20,0.00
"11/21/2020 22:00","HUD VL",61758,17.42,0.90,0.00
"11/21/2020 22:00","LONGIL",61762,17.79,1.27,0.00
"11/21/2020 22:00","MHK VL",61756,16.91,0.39,0.00
"11/21/2020 22:00","MILLWD",61759,17.46,0.93,0.00
"11/21/2020 22:00","N.Y.C.",61761,17.59,1.06,0.00
"11/21/2020 22:00","NORTH",61755,15.66,-0.86,0.00
"11/21/2020 22:00","NPX",61845,17.21,0.69,0.00
"11/21/2020 22:00","O H",61846,15.84,-0.68,0.00
"11/21/2020 22:00","PJM",61847,16.88,0.36,0.00
"11/21/2020 22:00","WEST",61752,16.32,-0.21,0.00
"11/21/2020 23:00","CAPITL",61757,16.56,0.77,0.00
"11/21/2020 23:00","CENTRL",61754,15.93,0.13,0.00
"11/21/2020 23:00","DUNWOD",61760,16.75,0.95,0.00
"11/21/2020 23:00","GENESE",61753,15.56,-0.24,0.00
"11/21/2020 23:00","H Q",61844,14.29,-1.50,0.00
"11/21/2020 23:00","HUD VL",61758,16.65,0.86,0.00
"11/21/2020 23:00","LONGIL",61762,17.05,1.25,0.00
"11/21/2020 23:00","MHK VL",61756,16.10,0.30,0.00
"11/21/2020 23:00","MILLWD",61759,16.69,0.89,0.00
"11/21/2020 23:00","N.Y.C.",61761,16.79,1.00,0.00
"11/21/2020 23:00","NORTH",61755,14.62,-1.17,0.00
"11/21/2020 23:00","NPX",61845,16.51,0.65,-0.06
"11/21/2020 23:00","O H",61846,15.13,-0.66,0.00
"11/21/2020 23:00","PJM",61847,16.20,0.41,0.00
"11/21/2020 23:00","WEST",61752,15.64,-0.16,0.00
