"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2018 00:15:00","GENESE",61753,49.65,-2.78,0.00
"12/09/2018 00:15:00","H Q",61844,47.54,-0.63,4.27
"12/09/2018 00:15:00","HUD VL",61758,55.74,3.31,0.00
"12/09/2018 00:15:00","LONGIL",61762,57.36,4.93,0.00
"12/09/2018 00:15:00","MHK VL",61756,53.95,1.52,0.00
"12/09/2018 00:15:00","MILLWD",61759,55.89,3.46,0.00
"12/09/2018 00:15:00","N.Y.C.",61761,56.31,3.88,0.00
"12/09/2018 00:15:00","NORTH",61755,52.07,-0.36,0.00
"12/09/2018 00:15:00","NPX",61845,51.52,3.36,4.27
"12/09/2018 00:15:00","O H",61846,46.93,-4.61,0.88
"12/09/2018 00:15:00","PJM",61847,47.74,-0.42,4.27
"12/09/2018 00:15:00","WEST",61752,48.66,-3.78,0.00
"12/09/2018 00:20:00","CAPITL",61757,53.63,3.18,0.00
"12/09/2018 00:20:00","CENTRL",61754,50.35,-0.10,0.00
"12/09/2018 00:20:00","DUNWOD",61760,53.73,3.28,0.00
"12/09/2018 00:20:00","GENESE",61753,47.77,-2.68,0.00
"12/09/2018 00:20:00","H Q",61844,49.90,-0.55,0.00
"12/09/2018 00:20:00","HUD VL",61758,53.58,3.13,0.00
"12/09/2018 00:20:00","LONGIL",61762,55.19,4.74,0.00
"12/09/2018 00:20:00","MHK VL",61756,51.91,1.46,0.00
"12/09/2018 00:20:00","MILLWD",61759,53.73,3.28,0.00
"12/09/2018 00:20:00","N.Y.C.",61761,54.18,3.73,0.00
"12/09/2018 00:20:00","NORTH",61755,50.20,-0.25,0.00
"12/09/2018 00:20:00","NPX",61845,53.63,3.18,0.00
"12/09/2018 00:20:00","O H",61846,46.11,-4.34,0.00
"12/09/2018 00:20:00","PJM",61847,50.15,-0.30,0.00
"12/09/2018 00:20:00","WEST",61752,46.92,-3.53,0.00
"12/09/2018 00:25:00","CAPITL",61757,53.81,3.19,0.00
"12/09/2018 00:25:00","CENTRL",61754,50.47,-0.15,0.00
"12/09/2018 00:25:00","DUNWOD",61760,54.01,3.39,0.00
"12/09/2018 00:25:00","GENESE",61753,47.89,-2.73,0.00
"12/09/2018 00:25:00","H Q",61844,50.02,-0.61,0.00
"12/09/2018 00:25:00","HUD VL",61758,53.81,3.19,0.00
"12/09/2018 00:25:00","LONGIL",61762,55.43,4.81,0.00
"12/09/2018 00:25:00","MHK VL",61756,52.09,1.47,0.00
"12/09/2018 00:25:00","MILLWD",61759,53.96,3.34,0.00
"12/09/2018 00:25:00","N.Y.C.",61761,54.47,3.85,0.00
"12/09/2018 00:25:00","NORTH",61755,50.37,-0.25,0.00
"12/09/2018 00:25:00","NPX",61845,53.86,3.24,0.00
"12/09/2018 00:25:00","O H",61846,46.17,-4.45,0.00
"12/09/2018 00:25:00","PJM",61847,50.27,-0.35,0.00
"12/09/2018 00:25:00","WEST",61752,46.98,-3.65,0.00
"12/09/2018 00:30:00","CAPITL",61757,53.57,3.18,0.00
"12/09/2018 00:30:00","CENTRL",61754,50.34,-0.05,0.00
"12/09/2018 00:30:00","DUNWOD",61760,53.66,3.27,0.00
"12/09/2018 00:30:00","GENESE",61753,47.77,-2.62,0.00
"12/09/2018 00:30:00","H Q",61844,49.84,-0.55,0.00
"12/09/2018 00:30:00","HUD VL",61758,53.52,3.13,0.00
"12/09/2018 00:30:00","LONGIL",61762,55.13,4.74,0.00
"12/09/2018 00:30:00","MHK VL",61756,51.85,1.46,0.00
"12/09/2018 00:30:00","MILLWD",61759,53.62,3.23,0.00
"12/09/2018 00:30:00","N.Y.C.",61761,54.07,3.68,0.00
"12/09/2018 00:30:00","NORTH",61755,50.24,-0.15,0.00
"12/09/2018 00:30:00","NPX",61845,53.57,3.18,0.00
"12/09/2018 00:30:00","O H",61846,46.21,-4.18,0.00
"12/09/2018 00:30:00","PJM",61847,50.19,-0.20,0.00
"12/09/2018 00:30:00","WEST",61752,46.96,-3.43,0.00
"12/09/2018 00:35:00","CAPITL",61757,53.17,3.06,0.00
"12/09/2018 00:35:00","CENTRL",61754,50.16,0.05,0.00
"12/09/2018 00:35:00","DUNWOD",61760,53.17,3.06,0.00
"12/09/2018 00:35:00","GENESE",61753,47.61,-2.50,0.00
"12/09/2018 00:35:00","H Q",61844,49.61,-0.50,0.00
"12/09/2018 00:35:00","HUD VL",61758,53.07,2.96,0.00
"12/09/2018 00:35:00","LONGIL",61762,54.67,4.56,0.00
"12/09/2018 00:35:00","MHK VL",61756,51.57,1.45,0.00
"12/09/2018 00:35:00","MILLWD",61759,53.17,3.06,0.00
"12/09/2018 00:35:00","N.Y.C.",61761,53.62,3.51,0.00
"12/09/2018 00:35:00","NORTH",61755,50.01,-0.10,0.00
"12/09/2018 00:35:00","NPX",61845,53.12,3.01,0.00
"12/09/2018 00:35:00","O H",61846,46.20,-3.91,0.00
"12/09/2018 00:35:00","PJM",61847,50.06,-0.05,0.00
"12/09/2018 00:35:00","WEST",61752,47.05,-3.06,0.00
"12/09/2018 00:40:00","CAPITL",61757,52.87,3.04,0.00
"12/09/2018 00:40:00","CENTRL",61754,49.88,0.05,0.00
"12/09/2018 00:40:00","DUNWOD",61760,52.82,2.99,0.00
"12/09/2018 00:40:00","GENESE",61753,47.49,-2.34,0.00
"12/09/2018 00:40:00","H Q",61844,49.33,-0.50,0.00
"12/09/2018 00:40:00","HUD VL",61758,52.67,2.84,0.00
"12/09/2018 00:40:00","LONGIL",61762,54.27,4.43,0.00
"12/09/2018 00:40:00","MHK VL",61756,51.28,1.45,0.00
"12/09/2018 00:40:00","MILLWD",61759,52.77,2.94,0.00
"12/09/2018 00:40:00","N.Y.C.",61761,53.22,3.39,0.00
"12/09/2018 00:40:00","NORTH",61755,49.83,0.00,0.00
"12/09/2018 00:40:00","NPX",61845,52.77,2.94,0.00
"12/09/2018 00:40:00","O H",61846,46.15,-3.69,0.00
"12/09/2018 00:40:00","PJM",61847,49.78,-0.05,0.00
"12/09/2018 00:40:00","WEST",61752,46.94,-2.89,0.00
"12/09/2018 00:45:00","CAPITL",61757,44.77,2.57,0.00
"12/09/2018 00:45:00","CENTRL",61754,42.11,-0.08,0.00
"12/09/2018 00:45:00","DUNWOD",61760,44.77,2.57,0.00
"12/09/2018 00:45:00","GENESE",61753,40.13,-2.07,0.00
"12/09/2018 00:45:00","H Q",61844,41.77,-0.42,0.00
"12/09/2018 00:45:00","HUD VL",61758,44.64,2.45,0.00
"12/09/2018 00:45:00","LONGIL",61762,46.00,3.80,0.00
"12/09/2018 00:45:00","MHK VL",61756,43.42,1.22,0.00
"12/09/2018 00:45:00","MILLWD",61759,44.73,2.53,0.00
"12/09/2018 00:45:00","N.Y.C.",61761,45.11,2.91,0.00
"12/09/2018 00:45:00","NORTH",61755,42.24,0.04,0.00
"12/09/2018 00:45:00","NPX",61845,44.68,2.49,0.00
"12/09/2018 00:45:00","O H",61846,38.86,-3.33,0.00
"12/09/2018 00:45:00","PJM",61847,41.94,-0.25,0.00
"12/09/2018 00:45:00","WEST",61752,39.54,-2.66,0.00
"12/09/2018 00:50:00","CAPITL",61757,42.18,2.43,0.00
"12/09/2018 00:50:00","CENTRL",61754,39.68,-0.08,0.00
"12/09/2018 00:50:00","DUNWOD",61760,42.18,2.43,0.00
"12/09/2018 00:50:00","GENESE",61753,37.81,-1.95,0.00
"12/09/2018 00:50:00","H Q",61844,39.36,-0.40,0.00
"12/09/2018 00:50:00","HUD VL",61758,42.06,2.31,0.00
"12/09/2018 00:50:00","LONGIL",61762,43.34,3.58,0.00
"12/09/2018 00:50:00","MHK VL",61756,40.91,1.15,0.00
"12/09/2018 00:50:00","MILLWD",61759,42.18,2.43,0.00
"12/09/2018 00:50:00","N.Y.C.",61761,42.54,2.78,0.00
"12/09/2018 00:50:00","NORTH",61755,39.80,0.04,0.00
"12/09/2018 00:50:00","NPX",61845,42.14,2.39,0.00
"12/09/2018 00:50:00","O H",61846,36.62,-3.14,0.00
"12/09/2018 00:50:00","PJM",61847,39.52,-0.24,0.00
"12/09/2018 00:50:00","WEST",61752,37.26,-2.50,0.00
"12/09/2018 00:55:00","CAPITL",61757,41.35,2.41,0.00
"12/09/2018 00:55:00","CENTRL",61754,38.78,-0.16,0.00
"12/09/2018 00:55:00","DUNWOD",61760,41.39,2.45,0.00
"12/09/2018 00:55:00","GENESE",61753,36.95,-1.98,0.00
"12/09/2018 00:55:00","H Q",61844,38.54,-0.39,0.00
"12/09/2018 00:55:00","HUD VL",61758,41.27,2.34,0.00
"12/09/2018 00:55:00","LONGIL",61762,42.51,3.58,0.00
"12/09/2018 00:55:00","MHK VL",61756,40.02,1.09,0.00
"12/09/2018 00:55:00","MILLWD",61759,41.39,2.45,0.00
"12/09/2018 00:55:00","N.Y.C.",61761,41.77,2.84,0.00
"12/09/2018 00:55:00","NORTH",61755,38.93,0.00,0.00
"12/09/2018 00:55:00","NPX",61845,41.31,2.38,0.00
"12/09/2018 00:55:00","O H",61846,35.70,-3.23,0.00
"12/09/2018 00:55:00","PJM",61847,38.62,-0.31,0.00
"12/09/2018 00:55:00","WEST",61752,36.32,-2.61,0.00
"12/09/2018 01:00:00","CAPITL",61757,41.80,2.44,0.00
"12/09/2018 01:00:00","CENTRL",61754,39.24,-0.12,0.00
"12/09/2018 01:00:00","DUNWOD",61760,41.88,2.52,0.00
"12/09/2018 01:00:00","GENESE",61753,37.36,-2.01,0.00
"12/09/2018 01:00:00","H Q",61844,38.97,-0.39,0.00
"12/09/2018 01:00:00","HUD VL",61758,41.76,2.40,0.00
"12/09/2018 01:00:00","LONGIL",61762,43.02,3.66,0.00
"12/09/2018 01:00:00","MHK VL",61756,40.46,1.10,0.00
"12/09/2018 01:00:00","MILLWD",61759,41.84,2.48,0.00
"12/09/2018 01:00:00","N.Y.C.",61761,42.23,2.87,0.00
"12/09/2018 01:00:00","NORTH",61755,39.36,0.00,0.00
"12/09/2018 01:00:00","NPX",61845,41.80,2.44,0.00
"12/09/2018 01:00:00","O H",61846,36.18,-3.19,0.00
"12/09/2018 01:00:00","PJM",61847,39.13,-0.23,0.00
"12/09/2018 01:00:00","WEST",61752,36.80,-2.56,0.00
"12/09/2018 01:05:00","CAPITL",61757,53.10,3.10,0.00
"12/09/2018 01:05:00","CENTRL",61754,49.95,-0.05,0.00
"12/09/2018 01:05:00","DUNWOD",61760,53.10,3.10,0.00
"12/09/2018 01:05:00","GENESE",61753,47.50,-2.50,0.00
"12/09/2018 01:05:00","H Q",61844,49.50,-0.50,0.00
"12/09/2018 01:05:00","HUD VL",61758,52.95,2.95,0.00
"12/09/2018 01:05:00","LONGIL",61762,54.65,4.65,0.00
"12/09/2018 01:05:00","MHK VL",61756,51.40,1.40,0.00
"12/09/2018 01:05:00","MILLWD",61759,53.10,3.10,0.00
"12/09/2018 01:05:00","N.Y.C.",61761,53.50,3.50,0.00
"12/09/2018 01:05:00","NORTH",61755,50.00,0.00,0.00
"12/09/2018 01:05:00","NPX",61845,53.10,3.10,0.00
"12/09/2018 01:05:00","O H",61846,46.10,-3.90,0.00
"12/09/2018 01:05:00","PJM",61847,49.85,-0.15,0.00
"12/09/2018 01:05:00","WEST",61752,46.90,-3.10,0.00
"12/09/2018 01:10:00","CAPITL",61757,49.75,2.91,0.00
"12/09/2018 01:10:00","CENTRL",61754,46.66,-0.19,0.00
"12/09/2018 01:10:00","DUNWOD",61760,49.75,2.91,0.00
"12/09/2018 01:10:00","GENESE",61753,44.41,-2.44,0.00
"12/09/2018 01:10:00","H Q",61844,46.42,-0.42,0.00
"12/09/2018 01:10:00","HUD VL",61758,49.61,2.76,0.00
"12/09/2018 01:10:00","LONGIL",61762,51.15,4.31,0.00
"12/09/2018 01:10:00","MHK VL",61756,48.11,1.27,0.00
"12/09/2018 01:10:00","MILLWD",61759,49.70,2.86,0.00
"12/09/2018 01:10:00","N.Y.C.",61761,50.12,3.28,0.00
"12/09/2018 01:10:00","NORTH",61755,46.89,0.05,0.00
"12/09/2018 01:10:00","NPX",61845,49.80,2.95,0.00
"12/09/2018 01:10:00","O H",61846,42.96,-3.89,0.00
"12/09/2018 01:10:00","PJM",61847,46.42,-0.42,0.00
"12/09/2018 01:10:00","WEST",61752,43.66,-3.19,0.00
"12/09/2018 01:15:00","CAPITL",61757,41.76,2.36,0.00
"12/09/2018 01:15:00","CENTRL",61754,39.24,-0.16,0.00
"12/09/2018 01:15:00","DUNWOD",61760,41.88,2.48,0.00
"12/09/2018 01:15:00","GENESE",61753,37.31,-2.09,0.00
"12/09/2018 01:15:00","H Q",61844,39.04,-0.36,0.00
"12/09/2018 01:15:00","HUD VL",61758,41.76,2.36,0.00
"12/09/2018 01:15:00","LONGIL",61762,43.07,3.66,0.00
"12/09/2018 01:15:00","MHK VL",61756,40.50,1.10,0.00
"12/09/2018 01:15:00","MILLWD",61759,41.84,2.44,0.00
"12/09/2018 01:15:00","N.Y.C.",61761,42.24,2.84,0.00
"12/09/2018 01:15:00","NORTH",61755,39.48,0.08,0.00
"12/09/2018 01:15:00","NPX",61845,41.80,2.40,0.00
"12/09/2018 01:15:00","O H",61846,36.17,-3.23,0.00
"12/09/2018 01:15:00","PJM",61847,39.17,-0.23,0.00
"12/09/2018 01:15:00","WEST",61752,36.72,-2.68,0.00
"12/09/2018 01:20:00","CAPITL",61757,40.96,2.36,0.00
"12/09/2018 01:20:00","CENTRL",61754,38.33,-0.27,0.00
"12/09/2018 01:20:00","DUNWOD",61760,41.11,2.51,0.00
"12/09/2018 01:20:00","GENESE",61753,36.44,-2.16,0.00
"12/09/2018 01:20:00","H Q",61844,38.29,-0.31,0.00
"12/09/2018 01:20:00","HUD VL",61758,40.96,2.36,0.00
"12/09/2018 01:20:00","LONGIL",61762,42.23,3.63,0.00
"12/09/2018 01:20:00","MHK VL",61756,39.65,1.04,0.00
"12/09/2018 01:20:00","MILLWD",61759,41.08,2.47,0.00
"12/09/2018 01:20:00","N.Y.C.",61761,41.46,2.86,0.00
"12/09/2018 01:20:00","NORTH",61755,38.68,0.08,0.00
"12/09/2018 01:20:00","NPX",61845,41.00,2.39,0.00
"12/09/2018 01:20:00","O H",61846,35.17,-3.44,0.00
"12/09/2018 01:20:00","PJM",61847,38.14,-0.46,0.00
"12/09/2018 01:20:00","WEST",61752,35.71,-2.90,0.00
"12/09/2018 01:25:00","CAPITL",61757,40.82,2.35,0.00
"12/09/2018 01:25:00","CENTRL",61754,38.25,-0.23,0.00
"12/09/2018 01:25:00","DUNWOD",61760,40.98,2.50,0.00
"12/09/2018 01:25:00","GENESE",61753,36.36,-2.12,0.00
"12/09/2018 01:25:00","H Q",61844,38.13,-0.35,0.00
"12/09/2018 01:25:00","HUD VL",61758,40.82,2.35,0.00
"12/09/2018 01:25:00","LONGIL",61762,42.09,3.62,0.00
"12/09/2018 01:25:00","MHK VL",61756,39.52,1.04,0.00
"12/09/2018 01:25:00","MILLWD",61759,40.94,2.46,0.00
"12/09/2018 01:25:00","N.Y.C.",61761,41.32,2.85,0.00
"12/09/2018 01:25:00","NORTH",61755,38.55,0.08,0.00
"12/09/2018 01:25:00","NPX",61845,40.86,2.39,0.00
"12/09/2018 01:25:00","O H",61846,35.13,-3.35,0.00
"12/09/2018 01:25:00","PJM",61847,38.13,-0.35,0.00
"12/09/2018 01:25:00","WEST",61752,35.71,-2.77,0.00
"12/09/2018 01:30:00","CAPITL",61757,41.07,2.36,0.00
"12/09/2018 01:30:00","CENTRL",61754,38.56,-0.15,0.00
"12/09/2018 01:30:00","DUNWOD",61760,41.15,2.44,0.00
"12/09/2018 01:30:00","GENESE",61753,36.62,-2.09,0.00
"12/09/2018 01:30:00","H Q",61844,38.36,-0.35,0.00
"12/09/2018 01:30:00","HUD VL",61758,41.03,2.32,0.00
"12/09/2018 01:30:00","LONGIL",61762,42.31,3.60,0.00
"12/09/2018 01:30:00","MHK VL",61756,39.76,1.05,0.00
"12/09/2018 01:30:00","MILLWD",61759,41.11,2.40,0.00
"12/09/2018 01:30:00","N.Y.C.",61761,41.50,2.79,0.00
"12/09/2018 01:30:00","NORTH",61755,38.79,0.08,0.00
"12/09/2018 01:30:00","NPX",61845,41.11,2.40,0.00
"12/09/2018 01:30:00","O H",61846,35.50,-3.21,0.00
"12/09/2018 01:30:00","PJM",61847,38.48,-0.23,0.00
"12/09/2018 01:30:00","WEST",61752,36.08,-2.63,0.00
"12/09/2018 01:35:00","CAPITL",61757,40.90,2.35,0.00
"12/09/2018 01:35:00","CENTRL",61754,38.43,-0.12,0.00
"12/09/2018 01:35:00","DUNWOD",61760,40.94,2.39,0.00
"12/09/2018 01:35:00","GENESE",61753,36.54,-2.01,0.00
"12/09/2018 01:35:00","H Q",61844,38.20,-0.35,0.00
"12/09/2018 01:35:00","HUD VL",61758,40.82,2.27,0.00
"12/09/2018 01:35:00","LONGIL",61762,42.09,3.54,0.00
"12/09/2018 01:35:00","MHK VL",61756,39.59,1.04,0.00
"12/09/2018 01:35:00","MILLWD",61759,40.90,2.35,0.00
"12/09/2018 01:35:00","N.Y.C.",61761,41.28,2.74,0.00
"12/09/2018 01:35:00","NORTH",61755,38.62,0.08,0.00
"12/09/2018 01:35:00","NPX",61845,40.90,2.35,0.00
"12/09/2018 01:35:00","O H",61846,35.46,-3.09,0.00
"12/09/2018 01:35:00","PJM",61847,38.36,-0.19,0.00
"12/09/2018 01:35:00","WEST",61752,36.04,-2.50,0.00
"12/09/2018 01:40:00","CAPITL",61757,40.86,2.35,0.00
"12/09/2018 01:40:00","CENTRL",61754,38.36,-0.15,0.00
"12/09/2018 01:40:00","DUNWOD",61760,40.94,2.43,0.00
"12/09/2018 01:40:00","GENESE",61753,36.43,-2.08,0.00
"12/09/2018 01:40:00","H Q",61844,38.16,-0.35,0.00
"12/09/2018 01:40:00","HUD VL",61758,40.82,2.31,0.00
"12/09/2018 01:40:00","LONGIL",61762,42.05,3.54,0.00
"12/09/2018 01:40:00","MHK VL",61756,39.55,1.04,0.00
"12/09/2018 01:40:00","MILLWD",61759,40.90,2.39,0.00
"12/09/2018 01:40:00","N.Y.C.",61761,41.28,2.77,0.00
"12/09/2018 01:40:00","NORTH",61755,38.59,0.08,0.00
"12/09/2018 01:40:00","NPX",61845,40.90,2.39,0.00
"12/09/2018 01:40:00","O H",61846,35.31,-3.20,0.00
"12/09/2018 01:40:00","PJM",61847,38.28,-0.23,0.00
"12/09/2018 01:40:00","WEST",61752,35.89,-2.62,0.00
"12/09/2018 01:45:00","CAPITL",61757,40.86,2.39,0.00
"12/09/2018 01:45:00","CENTRL",61754,38.29,-0.19,0.00
"12/09/2018 01:45:00","DUNWOD",61760,40.90,2.43,0.00
"12/09/2018 01:45:00","GENESE",61753,36.40,-2.08,0.00
"12/09/2018 01:45:00","H Q",61844,38.13,-0.35,0.00
"12/09/2018 01:45:00","HUD VL",61758,40.79,2.31,0.00
"12/09/2018 01:45:00","LONGIL",61762,42.01,3.54,0.00
"12/09/2018 01:45:00","MHK VL",61756,39.52,1.04,0.00
"12/09/2018 01:45:00","MILLWD",61759,40.86,2.39,0.00
"12/09/2018 01:45:00","N.Y.C.",61761,41.25,2.77,0.00
"12/09/2018 01:45:00","NORTH",61755,38.55,0.08,0.00
"12/09/2018 01:45:00","NPX",61845,40.86,2.39,0.00
"12/09/2018 01:45:00","O H",61846,35.25,-3.23,0.00
"12/09/2018 01:45:00","PJM",61847,38.17,-0.31,0.00
"12/09/2018 01:45:00","WEST",61752,35.78,-2.69,0.00
"12/09/2018 01:50:00","CAPITL",61757,40.86,2.39,0.00
"12/09/2018 01:50:00","CENTRL",61754,38.21,-0.27,0.00
"12/09/2018 01:50:00","DUNWOD",61760,40.94,2.46,0.00
"12/09/2018 01:50:00","GENESE",61753,36.32,-2.15,0.00
"12/09/2018 01:50:00","H Q",61844,38.13,-0.35,0.00
"12/09/2018 01:50:00","HUD VL",61758,40.79,2.31,0.00
"12/09/2018 01:50:00","LONGIL",61762,42.01,3.54,0.00
"12/09/2018 01:50:00","MHK VL",61756,39.52,1.04,0.00
"12/09/2018 01:50:00","MILLWD",61759,40.90,2.43,0.00
"12/09/2018 01:50:00","N.Y.C.",61761,41.28,2.81,0.00
"12/09/2018 01:50:00","NORTH",61755,38.59,0.12,0.00
"12/09/2018 01:50:00","NPX",61845,40.90,2.43,0.00
"12/09/2018 01:50:00","O H",61846,35.09,-3.39,0.00
"12/09/2018 01:50:00","PJM",61847,38.02,-0.46,0.00
"12/09/2018 01:50:00","WEST",61752,35.63,-2.85,0.00
"12/09/2018 01:55:00","CAPITL",61757,40.90,2.43,0.00
"12/09/2018 01:55:00","CENTRL",61754,38.17,-0.31,0.00
"12/09/2018 01:55:00","DUNWOD",61760,40.94,2.46,0.00
"12/09/2018 01:55:00","GENESE",61753,36.29,-2.19,0.00
"12/09/2018 01:55:00","H Q",61844,38.13,-0.35,0.00
"12/09/2018 01:55:00","HUD VL",61758,40.79,2.31,0.00
"12/09/2018 01:55:00","LONGIL",61762,42.01,3.54,0.00
"12/09/2018 01:55:00","MHK VL",61756,39.48,1.00,0.00
"12/09/2018 01:55:00","MILLWD",61759,40.90,2.43,0.00
"12/09/2018 01:55:00","N.Y.C.",61761,41.28,2.81,0.00
"12/09/2018 01:55:00","NORTH",61755,38.59,0.12,0.00
"12/09/2018 01:55:00","NPX",61845,40.98,2.50,0.00
"12/09/2018 01:55:00","O H",61846,34.94,-3.54,0.00
"12/09/2018 01:55:00","PJM",61847,37.94,-0.54,0.00
"12/09/2018 01:55:00","WEST",61752,35.52,-2.96,0.00
"12/09/2018 02:00:00","CAPITL",61757,53.80,3.24,0.00
"12/09/2018 02:00:00","CENTRL",61754,50.21,-0.35,0.00
"12/09/2018 02:00:00","DUNWOD",61760,53.60,3.03,0.00
"12/09/2018 02:00:00","GENESE",61753,47.68,-2.88,0.00
"12/09/2018 02:00:00","H Q",61844,50.11,-0.46,0.00
"12/09/2018 02:00:00","HUD VL",61758,53.49,2.93,0.00
"12/09/2018 02:00:00","LONGIL",61762,55.06,4.50,0.00
"12/09/2018 02:00:00","MHK VL",61756,51.87,1.31,0.00
"12/09/2018 02:00:00","MILLWD",61759,53.60,3.03,0.00
"12/09/2018 02:00:00","N.Y.C.",61761,54.00,3.44,0.00
"12/09/2018 02:00:00","NORTH",61755,50.71,0.15,0.00
"12/09/2018 02:00:00","NPX",61845,53.75,3.19,0.00
"12/09/2018 02:00:00","O H",61846,46.01,-4.55,0.00
"12/09/2018 02:00:00","PJM",61847,49.90,-0.66,0.00
"12/09/2018 02:00:00","WEST",61752,46.77,-3.79,0.00
"12/09/2018 02:05:00","CAPITL",61757,42.46,2.56,0.00
"12/09/2018 02:05:00","CENTRL",61754,39.63,-0.28,0.00
"12/09/2018 02:05:00","DUNWOD",61760,42.30,2.39,0.00
"12/09/2018 02:05:00","GENESE",61753,37.63,-2.27,0.00
"12/09/2018 02:05:00","H Q",61844,39.55,-0.36,0.00
"12/09/2018 02:05:00","HUD VL",61758,42.22,2.31,0.00
"12/09/2018 02:05:00","LONGIL",61762,43.42,3.51,0.00
"12/09/2018 02:05:00","MHK VL",61756,40.94,1.04,0.00
"12/09/2018 02:05:00","MILLWD",61759,42.26,2.35,0.00
"12/09/2018 02:05:00","N.Y.C.",61761,42.58,2.67,0.00
"12/09/2018 02:05:00","NORTH",61755,40.03,0.12,0.00
"12/09/2018 02:05:00","NPX",61845,42.46,2.56,0.00
"12/09/2018 02:05:00","O H",61846,36.32,-3.59,0.00
"12/09/2018 02:05:00","PJM",61847,39.35,-0.56,0.00
"12/09/2018 02:05:00","WEST",61752,36.91,-2.99,0.00
"12/09/2018 02:10:00","CAPITL",61757,42.34,2.55,0.00
"12/09/2018 02:10:00","CENTRL",61754,39.47,-0.32,0.00
"12/09/2018 02:10:00","DUNWOD",61760,42.22,2.43,0.00
"12/09/2018 02:10:00","GENESE",61753,37.48,-2.31,0.00
"12/09/2018 02:10:00","H Q",61844,39.43,-0.36,0.00
"12/09/2018 02:10:00","HUD VL",61758,42.14,2.35,0.00
"12/09/2018 02:10:00","LONGIL",61762,43.33,3.54,0.00
"12/09/2018 02:10:00","MHK VL",61756,40.83,1.03,0.00
"12/09/2018 02:10:00","MILLWD",61759,42.18,2.39,0.00
"12/09/2018 02:10:00","N.Y.C.",61761,42.54,2.74,0.00
"12/09/2018 02:10:00","NORTH",61755,39.87,0.08,0.00
"12/09/2018 02:10:00","NPX",61845,42.34,2.55,0.00
"12/09/2018 02:10:00","O H",61846,36.17,-3.62,0.00
"12/09/2018 02:10:00","PJM",61847,39.24,-0.56,0.00
"12/09/2018 02:10:00","WEST",61752,36.73,-3.06,0.00
"12/09/2018 02:15:00","CAPITL",61757,41.70,2.47,0.00
"12/09/2018 02:15:00","CENTRL",61754,38.99,-0.23,0.00
"12/09/2018 02:15:00","DUNWOD",61760,41.62,2.39,0.00
"12/09/2018 02:15:00","GENESE",61753,36.99,-2.23,0.00
"12/09/2018 02:15:00","H Q",61844,38.87,-0.35,0.00
"12/09/2018 02:15:00","HUD VL",61758,41.54,2.31,0.00
"12/09/2018 02:15:00","LONGIL",61762,42.71,3.49,0.00
"12/09/2018 02:15:00","MHK VL",61756,40.24,1.02,0.00
