"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2020 06:00","CENTRL",61754,11.44,0.10,-0.01
"10/08/2020 06:00","DUNWOD",61760,12.25,0.93,0.00
"10/08/2020 06:00","GENESE",61753,11.03,-0.30,-0.01
"10/08/2020 06:00","H Q",61844,11.11,-0.21,0.00
"10/08/2020 06:00","HUD VL",61758,12.15,0.82,0.00
"10/08/2020 06:00","LONGIL",61762,12.50,1.18,0.00
"10/08/2020 06:00","MHK VL",61756,11.70,0.37,0.00
"10/08/2020 06:00","MILLWD",61759,12.20,0.88,0.00
"10/08/2020 06:00","N.Y.C.",61761,12.34,1.01,0.00
"10/08/2020 06:00","NORTH",61755,11.10,-0.22,0.00
"10/08/2020 06:00","NPX",61845,25.16,0.87,-12.96
"10/08/2020 06:00","O H",61846,10.05,-1.02,0.25
"10/08/2020 06:00","PJM",61847,11.41,0.11,0.03
"10/08/2020 06:00","WEST",61752,10.71,-0.68,-0.07
"10/08/2020 07:00","CAPITL",61757,25.60,1.64,0.00
"10/08/2020 07:00","CENTRL",61754,24.36,0.35,-0.05
"10/08/2020 07:00","DUNWOD",61760,25.79,1.84,0.00
"10/08/2020 07:00","GENESE",61753,23.68,-0.29,-0.02
"10/08/2020 07:00","H Q",61844,23.55,-0.41,0.00
"10/08/2020 07:00","HUD VL",61758,25.57,1.61,0.00
"10/08/2020 07:00","LONGIL",61762,26.26,2.30,0.00
"10/08/2020 07:00","MHK VL",61756,24.90,0.94,0.00
"10/08/2020 07:00","MILLWD",61759,25.69,1.73,0.00
"10/08/2020 07:00","N.Y.C.",61761,25.94,1.99,0.00
"10/08/2020 07:00","NORTH",61755,23.65,-0.31,0.00
"10/08/2020 07:00","NPX",61845,40.16,1.68,-14.52
"10/08/2020 07:00","O H",61846,21.40,-1.72,0.84
"10/08/2020 07:00","PJM",61847,24.27,0.40,0.09
"10/08/2020 07:00","WEST",61752,23.28,-0.92,-0.24
"10/08/2020 08:00","CAPITL",61757,24.71,1.61,0.00
"10/08/2020 08:00","CENTRL",61754,23.89,0.32,-0.47
"10/08/2020 08:00","DUNWOD",61760,24.92,1.82,0.00
"10/08/2020 08:00","GENESE",61753,23.10,-0.19,-0.19
"10/08/2020 08:00","H Q",61844,22.66,-0.44,0.00
"10/08/2020 08:00","HUD VL",61758,24.72,1.62,0.00
"10/08/2020 08:00","LONGIL",61762,25.25,2.15,0.00
"10/08/2020 08:00","MHK VL",61756,23.99,0.89,0.00
"10/08/2020 08:00","MILLWD",61759,24.85,1.75,0.00
"10/08/2020 08:00","N.Y.C.",61761,25.10,2.00,0.00
"10/08/2020 08:00","NORTH",61755,22.78,-0.32,0.00
"10/08/2020 08:00","NPX",61845,36.64,1.67,-11.88
"10/08/2020 08:00","O H",61846,14.21,-1.59,7.30
"10/08/2020 08:00","PJM",61847,22.75,0.41,0.75
"10/08/2020 08:00","WEST",61752,24.39,-0.84,-2.14
"10/08/2020 09:00","CAPITL",61757,13.96,0.88,0.00
"10/08/2020 09:00","CENTRL",61754,13.31,0.16,-0.07
"10/08/2020 09:00","DUNWOD",61760,14.15,1.07,0.00
"10/08/2020 09:00","GENESE",61753,12.94,-0.16,-0.03
"10/08/2020 09:00","H Q",61844,12.84,-0.25,0.00
"10/08/2020 09:00","HUD VL",61758,14.02,0.94,0.00
"10/08/2020 09:00","LONGIL",61762,14.22,1.13,0.00
"10/08/2020 09:00","MHK VL",61756,13.55,0.47,0.00
"10/08/2020 09:00","MILLWD",61759,14.10,1.02,0.00
"10/08/2020 09:00","N.Y.C.",61761,14.26,1.18,0.00
"10/08/2020 09:00","NORTH",61755,12.85,-0.23,0.00
"10/08/2020 09:00","NPX",61845,14.05,0.97,0.00
"10/08/2020 09:00","O H",61846,11.02,-1.03,1.04
"10/08/2020 09:00","PJM",61847,13.15,0.17,0.11
"10/08/2020 09:00","WEST",61752,12.77,-0.62,-0.30
"10/08/2020 10:00","CAPITL",61757,13.64,0.82,0.00
"10/08/2020 10:00","CENTRL",61754,12.98,0.16,0.00
"10/08/2020 10:00","DUNWOD",61760,13.90,1.08,0.00
"10/08/2020 10:00","GENESE",61753,12.68,-0.13,0.00
"10/08/2020 10:00","H Q",61844,12.56,-0.25,0.00
"10/08/2020 10:00","HUD VL",61758,13.76,0.94,0.00
"10/08/2020 10:00","LONGIL",61762,14.11,1.30,0.00
"10/08/2020 10:00","MHK VL",61756,13.24,0.43,0.00
"10/08/2020 10:00","MILLWD",61759,13.84,1.03,0.00
"10/08/2020 10:00","N.Y.C.",61761,13.99,1.18,0.00
"10/08/2020 10:00","NORTH",61755,12.57,-0.24,0.00
"10/08/2020 10:00","NPX",61845,14.05,0.94,-0.29
"10/08/2020 10:00","O H",61846,11.84,-0.97,0.00
"10/08/2020 10:00","PJM",61847,13.02,0.21,0.00
"10/08/2020 10:00","WEST",61752,12.24,-0.57,0.00
"10/08/2020 11:00","CAPITL",61757,15.62,0.96,0.00
"10/08/2020 11:00","CENTRL",61754,14.82,0.15,-0.01
"10/08/2020 11:00","DUNWOD",61760,15.92,1.26,0.00
"10/08/2020 11:00","GENESE",61753,14.45,-0.21,0.00
"10/08/2020 11:00","H Q",61844,14.38,-0.28,0.00
"10/08/2020 11:00","HUD VL",61758,15.75,1.09,0.00
"10/08/2020 11:00","LONGIL",61762,20.98,1.56,-4.76
"10/08/2020 11:00","MHK VL",61756,15.50,0.46,-0.38
"10/08/2020 11:00","MILLWD",61759,15.86,1.20,0.00
"10/08/2020 11:00","N.Y.C.",61761,16.04,1.38,0.00
"10/08/2020 11:00","NORTH",61755,11.60,-0.31,2.75
"10/08/2020 11:00","NPX",61845,15.77,1.11,0.00
"10/08/2020 11:00","O H",61846,13.37,-1.18,0.11
"10/08/2020 11:00","PJM",61847,14.87,0.22,0.01
"10/08/2020 11:00","WEST",61752,13.96,-0.73,-0.03
"10/08/2020 12:00","CAPITL",61757,15.09,0.92,0.00
"10/08/2020 12:00","CENTRL",61754,14.27,0.10,-0.01
"10/08/2020 12:00","DUNWOD",61760,15.39,1.22,0.00
"10/08/2020 12:00","GENESE",61753,13.86,-0.32,0.00
"10/08/2020 12:00","H Q",61844,13.93,-0.24,0.00
"10/08/2020 12:00","HUD VL",61758,15.23,1.06,0.00
"10/08/2020 12:00","LONGIL",61762,20.33,1.51,-4.65
"10/08/2020 12:00","MHK VL",61756,15.12,0.42,-0.53
"10/08/2020 12:00","MILLWD",61759,15.34,1.16,0.00
"10/08/2020 12:00","N.Y.C.",61761,15.51,1.34,0.00
"10/08/2020 12:00","NORTH",61755,10.28,-0.29,3.60
"10/08/2020 12:00","NPX",61845,18.82,1.07,-3.58
"10/08/2020 12:00","O H",61846,12.78,-1.30,0.09
"10/08/2020 12:00","PJM",61847,14.30,0.14,0.01
"10/08/2020 12:00","WEST",61752,13.31,-0.88,-0.03
"10/08/2020 13:00","CAPITL",61757,14.58,0.89,0.00
"10/08/2020 13:00","CENTRL",61754,13.81,0.13,0.00
"10/08/2020 13:00","DUNWOD",61760,14.90,1.22,0.00
"10/08/2020 13:00","GENESE",61753,13.50,-0.18,0.00
"10/08/2020 13:00","H Q",61844,13.42,-0.27,0.00
"10/08/2020 13:00","HUD VL",61758,14.74,1.06,0.00
"10/08/2020 13:00","LONGIL",61762,15.16,1.48,0.00
"10/08/2020 13:00","MHK VL",61756,14.62,0.40,-0.53
"10/08/2020 13:00","MILLWD",61759,14.84,1.16,0.00
"10/08/2020 13:00","N.Y.C.",61761,15.02,1.34,0.00
"10/08/2020 13:00","NORTH",61755,9.62,-0.32,3.74
"10/08/2020 13:00","NPX",61845,23.28,1.05,-8.54
"10/08/2020 13:00","O H",61846,12.66,-1.03,0.00
"10/08/2020 13:00","PJM",61847,13.93,0.25,0.00
"10/08/2020 13:00","WEST",61752,13.06,-0.63,0.00
"10/08/2020 14:00","CAPITL",61757,13.03,0.84,0.00
"10/08/2020 14:00","CENTRL",61754,12.30,0.10,0.00
"10/08/2020 14:00","DUNWOD",61760,13.35,1.15,0.00
"10/08/2020 14:00","GENESE",61753,12.01,-0.19,0.00
"10/08/2020 14:00","H Q",61844,11.93,-0.27,0.00
"10/08/2020 14:00","HUD VL",61758,13.20,1.00,0.00
"10/08/2020 14:00","LONGIL",61762,13.54,1.34,0.00
"10/08/2020 14:00","MHK VL",61756,13.05,0.35,-0.50
"10/08/2020 14:00","MILLWD",61759,13.29,1.09,0.00
"10/08/2020 14:00","N.Y.C.",61761,13.46,1.26,0.00
"10/08/2020 14:00","NORTH",61755,8.36,-0.34,3.50
"10/08/2020 14:00","NPX",61845,14.32,1.01,-1.12
"10/08/2020 14:00","O H",61846,11.23,-0.96,0.00
"10/08/2020 14:00","PJM",61847,12.45,0.25,0.00
"10/08/2020 14:00","WEST",61752,11.60,-0.60,0.00
"10/08/2020 15:00","CAPITL",61757,14.22,0.91,0.00
"10/08/2020 15:00","CENTRL",61754,13.36,0.04,-0.01
"10/08/2020 15:00","DUNWOD",61760,14.58,1.27,0.00
"10/08/2020 15:00","GENESE",61753,12.97,-0.34,0.00
"10/08/2020 15:00","H Q",61844,13.04,-0.27,0.00
"10/08/2020 15:00","HUD VL",61758,14.41,1.10,0.00
"10/08/2020 15:00","LONGIL",61762,14.76,1.46,0.00
"10/08/2020 15:00","MHK VL",61756,14.21,0.39,-0.51
"10/08/2020 15:00","MILLWD",61759,14.51,1.20,0.00
"10/08/2020 15:00","N.Y.C.",61761,14.69,1.38,0.00
"10/08/2020 15:00","NORTH",61755,9.42,-0.35,3.53
"10/08/2020 15:00","NPX",61845,16.10,1.10,-1.70
"10/08/2020 15:00","O H",61846,11.86,-1.26,0.19
"10/08/2020 15:00","PJM",61847,13.50,0.21,0.01
"10/08/2020 15:00","WEST",61752,12.51,-0.86,-0.07
"10/08/2020 16:00","CAPITL",61757,14.83,0.99,0.00
"10/08/2020 16:00","CENTRL",61754,13.91,0.05,-0.01
"10/08/2020 16:00","DUNWOD",61760,15.14,1.30,0.00
"10/08/2020 16:00","GENESE",61753,13.52,-0.33,-0.01
"10/08/2020 16:00","H Q",61844,13.56,-0.29,0.00
"10/08/2020 16:00","HUD VL",61758,14.98,1.14,0.00
"10/08/2020 16:00","LONGIL",61762,15.33,1.49,0.00
"10/08/2020 16:00","MHK VL",61756,14.73,0.40,-0.50
"10/08/2020 16:00","MILLWD",61759,15.07,1.23,0.00
"10/08/2020 16:00","N.Y.C.",61761,15.25,1.41,0.00
"10/08/2020 16:00","NORTH",61755,9.97,-0.41,3.46
"10/08/2020 16:00","NPX",61845,17.52,1.14,-2.54
"10/08/2020 16:00","O H",61846,12.38,-1.29,0.17
"10/08/2020 16:00","PJM",61847,14.04,0.21,0.01
"10/08/2020 16:00","WEST",61752,13.01,-0.90,-0.06
"10/08/2020 17:00","CAPITL",61757,93.93,6.56,0.00
"10/08/2020 17:00","CENTRL",61754,88.34,0.89,-0.07
"10/08/2020 17:00","DUNWOD",61760,95.29,7.91,0.00
"10/08/2020 17:00","GENESE",61753,86.39,-1.01,-0.03
"10/08/2020 17:00","H Q",61844,85.35,-2.02,0.00
"10/08/2020 17:00","HUD VL",61758,94.41,7.04,0.00
"10/08/2020 17:00","LONGIL",61762,96.80,9.43,0.00
"10/08/2020 17:00","MHK VL",61756,90.30,2.83,-0.08
"10/08/2020 17:00","MILLWD",61759,94.95,7.58,0.00
"10/08/2020 17:00","N.Y.C.",61761,95.86,8.49,0.00
"10/08/2020 17:00","NORTH",61755,84.40,-2.32,0.65
"10/08/2020 17:00","NPX",61845,100.66,6.98,-6.31
"10/08/2020 17:00","O H",61846,81.53,-6.74,-0.89
"10/08/2020 17:00","PJM",61847,89.16,1.87,0.09
"10/08/2020 17:00","WEST",61752,83.60,-4.16,-0.38
"10/08/2020 18:00","CAPITL",61757,22.07,1.52,0.00
"10/08/2020 18:00","CENTRL",61754,20.70,0.14,-0.02
"10/08/2020 18:00","DUNWOD",61760,22.32,1.77,0.00
"10/08/2020 18:00","GENESE",61753,20.27,-0.28,-0.01
"10/08/2020 18:00","H Q",61844,20.16,-0.39,0.00
"10/08/2020 18:00","HUD VL",61758,22.14,1.58,0.00
"10/08/2020 18:00","LONGIL",61762,39.28,2.18,-16.54
"10/08/2020 18:00","MHK VL",61756,21.28,0.73,0.00
"10/08/2020 18:00","MILLWD",61759,22.24,1.69,0.00
"10/08/2020 18:00","N.Y.C.",61761,22.47,1.91,0.00
"10/08/2020 18:00","NORTH",61755,20.36,-0.19,0.00
"10/08/2020 18:00","NPX",61845,30.48,1.55,-8.38
"10/08/2020 18:00","O H",61846,18.62,-1.68,0.25
"10/08/2020 18:00","PJM",61847,20.77,0.23,0.02
"10/08/2020 18:00","WEST",61752,19.49,-1.15,-0.08
"10/08/2020 19:00","CAPITL",61757,55.30,3.79,0.00
"10/08/2020 19:00","CENTRL",61754,51.81,0.29,0.00
"10/08/2020 19:00","DUNWOD",61760,55.84,4.33,0.00
"10/08/2020 19:00","GENESE",61753,50.94,-0.58,0.00
"10/08/2020 19:00","H Q",61844,50.57,-0.94,0.00
"10/08/2020 19:00","HUD VL",61758,55.44,3.92,0.00
"10/08/2020 19:00","LONGIL",61762,59.66,5.41,-2.74
"10/08/2020 19:00","MHK VL",61756,53.44,1.93,0.00
"10/08/2020 19:00","MILLWD",61759,55.69,4.17,0.00
"10/08/2020 19:00","N.Y.C.",61761,56.19,4.67,0.00
"10/08/2020 19:00","NORTH",61755,51.30,-0.21,0.00
"10/08/2020 19:00","NPX",61845,64.14,3.93,-8.69
"10/08/2020 19:00","O H",61846,47.46,-4.06,0.00
"10/08/2020 19:00","PJM",61847,52.05,0.54,0.00
"10/08/2020 19:00","WEST",61752,48.80,-2.71,0.00
"10/08/2020 20:00","CAPITL",61757,19.15,1.24,-0.15
"10/08/2020 20:00","CENTRL",61754,17.95,0.11,-0.09
"10/08/2020 20:00","DUNWOD",61760,19.19,1.44,0.00
"10/08/2020 20:00","GENESE",61753,17.49,-0.27,0.00
"10/08/2020 20:00","H Q",61844,17.44,-0.31,0.00
"10/08/2020 20:00","HUD VL",61758,19.06,1.31,0.00
"10/08/2020 20:00","LONGIL",61762,19.52,1.77,0.00
"10/08/2020 20:00","MHK VL",61756,18.39,0.64,0.00
"10/08/2020 20:00","MILLWD",61759,19.14,1.38,0.00
"10/08/2020 20:00","N.Y.C.",61761,19.33,1.58,0.00
"10/08/2020 20:00","NORTH",61755,17.70,-0.05,0.00
"10/08/2020 20:00","NPX",61845,24.91,1.24,-5.92
"10/08/2020 20:00","O H",61846,15.03,-1.44,1.29
"10/08/2020 20:00","PJM",61847,17.84,0.19,0.10
"10/08/2020 20:00","WEST",61752,17.27,-0.96,-0.48
"10/08/2020 21:00","CAPITL",61757,13.81,0.82,0.00
"10/08/2020 21:00","CENTRL",61754,13.00,0.02,0.00
"10/08/2020 21:00","DUNWOD",61760,13.91,0.93,0.00
"10/08/2020 21:00","GENESE",61753,12.67,-0.31,0.00
"10/08/2020 21:00","H Q",61844,12.80,-0.18,0.00
"10/08/2020 21:00","HUD VL",61758,13.80,0.81,0.00
"10/08/2020 21:00","LONGIL",61762,14.07,1.10,0.00
"10/08/2020 21:00","MHK VL",61756,13.38,0.40,0.00
"10/08/2020 21:00","MILLWD",61759,13.87,0.89,0.00
"10/08/2020 21:00","N.Y.C.",61761,14.01,1.03,0.00
"10/08/2020 21:00","NORTH",61755,13.01,0.03,0.00
"10/08/2020 21:00","NPX",61845,17.97,0.69,-4.30
"10/08/2020 21:00","O H",61846,11.81,-1.16,0.00
"10/08/2020 21:00","PJM",61847,13.01,0.03,0.00
"10/08/2020 21:00","WEST",61752,12.15,-0.83,0.00
"10/08/2020 22:00","CAPITL",61757,13.35,0.77,0.00
"10/08/2020 22:00","CENTRL",61754,12.54,-0.04,0.00
"10/08/2020 22:00","DUNWOD",61760,13.48,0.89,0.00
"10/08/2020 22:00","GENESE",61753,12.14,-0.44,0.00
"10/08/2020 22:00","H Q",61844,12.60,-0.14,-0.16
"10/08/2020 22:00","HUD VL",61758,13.36,0.78,0.00
"10/08/2020 22:00","LONGIL",61762,13.56,0.98,0.00
"10/08/2020 22:00","MHK VL",61756,12.97,0.39,0.00
"10/08/2020 22:00","MILLWD",61759,13.43,0.85,0.00
"10/08/2020 22:00","N.Y.C.",61761,13.57,0.99,0.00
"10/08/2020 22:00","NORTH",61755,12.67,0.08,0.00
"10/08/2020 22:00","NPX",61845,13.38,0.67,-0.13
"10/08/2020 22:00","O H",61846,11.31,-1.27,0.00
"10/08/2020 22:00","PJM",61847,12.70,-0.04,-0.16
"10/08/2020 22:00","WEST",61752,11.62,-0.96,0.00
"10/08/2020 23:00","CAPITL",61757,13.11,0.78,0.00
"10/08/2020 23:00","CENTRL",61754,12.27,-0.07,0.00
"10/08/2020 23:00","DUNWOD",61760,13.18,0.85,0.00
"10/08/2020 23:00","GENESE",61753,11.81,-0.52,0.00
"10/08/2020 23:00","H Q",61844,12.12,-0.15,0.07
"10/08/2020 23:00","HUD VL",61758,13.08,0.75,0.00
"10/08/2020 23:00","LONGIL",61762,13.27,0.93,0.00
"10/08/2020 23:00","MHK VL",61756,12.69,0.36,0.00
"10/08/2020 23:00","MILLWD",61759,13.14,0.81,0.00
"10/08/2020 23:00","N.Y.C.",61761,13.27,0.93,0.00
"10/08/2020 23:00","NORTH",61755,12.40,0.06,0.00
"10/08/2020 23:00","NPX",61845,13.25,0.70,-0.21
"10/08/2020 23:00","O H",61846,10.98,-1.36,0.00
"10/08/2020 23:00","PJM",61847,12.17,-0.10,0.07
"10/08/2020 23:00","WEST",61752,11.27,-1.07,0.00
