"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2017 20:00","NORTH",61755,15.24,-1.53,11.95
"10/31/2017 20:00","NPX",61845,30.48,1.93,0.18
"10/31/2017 20:00","O H",61846,28.16,-0.57,0.00
"10/31/2017 20:00","PJM",61847,30.44,1.72,0.00
"10/31/2017 20:00","WEST",61752,28.78,0.06,0.00
"10/31/2017 21:00","CAPITL",61757,40.95,2.30,0.00
"10/31/2017 21:00","CENTRL",61754,39.37,0.72,0.00
"10/31/2017 21:00","DUNWOD",61760,42.28,3.63,0.00
"10/31/2017 21:00","GENESE",61753,38.55,-0.10,0.00
"10/31/2017 21:00","H Q",61844,37.52,-1.12,0.00
"10/31/2017 21:00","HUD VL",61758,42.37,3.72,0.00
"10/31/2017 21:00","LONGIL",61762,43.19,4.54,0.00
"10/31/2017 21:00","MHK VL",61756,39.56,0.91,0.00
"10/31/2017 21:00","MILLWD",61759,42.35,3.70,0.00
"10/31/2017 21:00","N.Y.C.",61761,42.65,4.00,0.00
"10/31/2017 21:00","NORTH",61755,36.92,-1.72,0.00
"10/31/2017 21:00","NPX",61845,42.96,2.63,-1.67
"10/31/2017 21:00","O H",61846,60.66,-0.83,-22.84
"10/31/2017 21:00","PJM",61847,40.87,2.22,0.00
"10/31/2017 21:00","WEST",61752,38.61,-0.03,0.00
"10/31/2017 22:00","CAPITL",61757,65.26,3.85,0.00
"10/31/2017 22:00","CENTRL",61754,62.30,0.90,0.00
"10/31/2017 22:00","DUNWOD",61760,67.07,5.66,0.00
"10/31/2017 22:00","GENESE",61753,60.86,-0.54,0.00
"10/31/2017 22:00","H Q",61844,59.59,-1.81,0.00
"10/31/2017 22:00","HUD VL",61758,67.20,5.80,0.00
"10/31/2017 22:00","LONGIL",61762,68.12,6.71,0.00
"10/31/2017 22:00","MHK VL",61756,62.73,1.32,0.00
"10/31/2017 22:00","MILLWD",61759,67.18,5.77,0.00
"10/31/2017 22:00","N.Y.C.",61761,67.61,6.20,-0.01
"10/31/2017 22:00","NORTH",61755,58.87,-2.53,0.00
"10/31/2017 22:00","NPX",61845,65.89,4.52,0.04
"10/31/2017 22:00","O H",61846,59.62,-1.79,0.00
"10/31/2017 22:00","PJM",61847,64.65,3.24,0.00
"10/31/2017 22:00","WEST",61752,60.76,-0.65,0.00
"10/31/2017 23:00","CAPITL",61757,23.71,1.32,-1.23
"10/31/2017 23:00","CENTRL",61754,21.37,0.20,0.00
"10/31/2017 23:00","DUNWOD",61760,23.14,1.97,0.00
"10/31/2017 23:00","GENESE",61753,20.68,-0.48,0.00
"10/31/2017 23:00","H Q",61844,12.49,-0.62,8.05
"10/31/2017 23:00","HUD VL",61758,23.16,1.99,0.00
"10/31/2017 23:00","LONGIL",61762,23.53,2.37,0.01
"10/31/2017 23:00","MHK VL",61756,17.14,0.37,4.39
"10/31/2017 23:00","MILLWD",61759,23.16,1.99,0.00
"10/31/2017 23:00","N.Y.C.",61761,23.59,2.18,-0.25
"10/31/2017 23:00","NORTH",61755,-9.26,-0.78,29.65
"10/31/2017 23:00","NPX",61845,23.65,1.60,-0.88
"10/31/2017 23:00","O H",61846,20.18,-0.98,0.00
"10/31/2017 23:00","PJM",61847,22.25,1.03,-0.05
"10/31/2017 23:00","WEST",61752,20.51,-0.66,0.00
