"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2017 00:45:00","CENTRL",61754,21.28,0.23,0.00
"03/20/2017 00:45:00","DUNWOD",61760,22.91,1.85,0.00
"03/20/2017 00:45:00","GENESE",61753,20.74,-0.32,0.00
"03/20/2017 00:45:00","H Q",61844,20.46,-0.59,0.00
"03/20/2017 00:45:00","HUD VL",61758,22.82,1.77,0.00
"03/20/2017 00:45:00","LONGIL",61762,23.43,2.38,0.00
"03/20/2017 00:45:00","MHK VL",61756,21.54,0.48,0.00
"03/20/2017 00:45:00","MILLWD",61759,22.92,1.87,0.00
"03/20/2017 00:45:00","N.Y.C.",61761,23.01,1.96,0.00
"03/20/2017 00:45:00","NORTH",61755,20.44,-0.61,0.00
"03/20/2017 00:45:00","NPX",61845,22.67,1.62,0.00
"03/20/2017 00:45:00","O H",61846,20.25,-0.80,0.00
"03/20/2017 00:45:00","PJM",61847,21.51,0.46,0.00
"03/20/2017 00:45:00","WEST",61752,20.65,-0.40,0.00
"03/20/2017 00:50:00","CAPITL",61757,22.53,1.49,0.00
"03/20/2017 00:50:00","CENTRL",61754,21.29,0.25,0.00
"03/20/2017 00:50:00","DUNWOD",61760,22.82,1.79,0.00
"03/20/2017 00:50:00","GENESE",61753,20.74,-0.29,0.00
"03/20/2017 00:50:00","H Q",61844,20.47,-0.57,0.00
"03/20/2017 00:50:00","HUD VL",61758,22.76,1.73,0.00
"03/20/2017 00:50:00","LONGIL",61762,23.35,2.31,0.00
"03/20/2017 00:50:00","MHK VL",61756,21.52,0.48,0.00
"03/20/2017 00:50:00","MILLWD",61759,22.84,1.81,0.00
"03/20/2017 00:50:00","N.Y.C.",61761,22.93,1.89,0.00
"03/20/2017 00:50:00","NORTH",61755,20.44,-0.59,0.00
"03/20/2017 00:50:00","NPX",61845,22.63,1.60,0.00
"03/20/2017 00:50:00","O H",61846,20.30,-0.74,0.00
"03/20/2017 00:50:00","PJM",61847,0.10,0.50,21.44
"03/20/2017 00:50:00","WEST",61752,20.70,-0.34,0.00
"03/20/2017 00:55:00","CAPITL",61757,22.52,1.49,0.00
"03/20/2017 00:55:00","CENTRL",61754,21.28,0.25,0.00
"03/20/2017 00:55:00","DUNWOD",61760,22.82,1.79,0.00
"03/20/2017 00:55:00","GENESE",61753,20.74,-0.29,0.00
"03/20/2017 00:55:00","H Q",61844,20.46,-0.57,0.00
"03/20/2017 00:55:00","HUD VL",61758,22.75,1.72,0.00
"03/20/2017 00:55:00","LONGIL",61762,23.34,2.31,0.00
"03/20/2017 00:55:00","MHK VL",61756,21.51,0.48,0.00
"03/20/2017 00:55:00","MILLWD",61759,22.86,1.83,0.00
"03/20/2017 00:55:00","N.Y.C.",61761,22.92,1.89,0.00
"03/20/2017 00:55:00","NORTH",61755,20.44,-0.59,0.00
"03/20/2017 00:55:00","NPX",61845,22.63,1.60,0.00
"03/20/2017 00:55:00","O H",61846,20.29,-0.74,0.00
"03/20/2017 00:55:00","PJM",61847,0.10,0.50,21.44
"03/20/2017 00:55:00","WEST",61752,20.69,-0.34,0.00
"03/20/2017 01:00:00","CAPITL",61757,25.52,1.67,0.00
"03/20/2017 01:00:00","CENTRL",61754,24.13,0.29,0.00
"03/20/2017 01:00:00","DUNWOD",61760,25.92,2.07,0.00
"03/20/2017 01:00:00","GENESE",61753,23.54,-0.31,0.00
"03/20/2017 01:00:00","H Q",61844,23.18,-0.67,0.00
"03/20/2017 01:00:00","HUD VL",61758,25.85,2.00,0.00
"03/20/2017 01:00:00","LONGIL",61762,26.49,2.65,0.00
"03/20/2017 01:00:00","MHK VL",61756,24.40,0.55,0.00
"03/20/2017 01:00:00","MILLWD",61759,25.95,2.10,0.00
"03/20/2017 01:00:00","N.Y.C.",61761,26.02,2.17,0.00
"03/20/2017 01:00:00","NORTH",61755,23.16,-0.69,0.00
"03/20/2017 01:00:00","NPX",61845,25.66,1.81,0.00
"03/20/2017 01:00:00","O H",61846,23.06,-0.79,0.00
"03/20/2017 01:00:00","PJM",61847,3.01,0.60,21.44
"03/20/2017 01:00:00","WEST",61752,23.49,-0.36,0.00
"03/20/2017 01:05:00","CAPITL",61757,25.98,1.66,0.00
"03/20/2017 01:05:00","CENTRL",61754,24.76,0.44,0.00
"03/20/2017 01:05:00","DUNWOD",61760,26.34,2.02,0.00
"03/20/2017 01:05:00","GENESE",61753,24.13,-0.20,0.00
"03/20/2017 01:05:00","H Q",61844,23.65,-0.68,0.00
"03/20/2017 01:05:00","HUD VL",61758,26.27,1.95,0.00
"03/20/2017 01:05:00","LONGIL",61762,26.93,2.60,0.00
"03/20/2017 01:05:00","MHK VL",61756,24.93,0.61,0.00
"03/20/2017 01:05:00","MILLWD",61759,26.37,2.04,0.00
"03/20/2017 01:05:00","N.Y.C.",61761,26.42,2.09,0.00
"03/20/2017 01:05:00","NORTH",61755,23.62,-0.71,0.00
"03/20/2017 01:05:00","NPX",61845,26.10,1.77,0.00
"03/20/2017 01:05:00","O H",61846,23.79,-0.54,0.00
"03/20/2017 01:05:00","PJM",61847,25.10,0.78,0.00
"03/20/2017 01:05:00","WEST",61752,24.23,-0.10,0.00
"03/20/2017 01:10:00","CAPITL",61757,25.06,1.62,0.00
"03/20/2017 01:10:00","CENTRL",61754,23.82,0.37,0.00
"03/20/2017 01:10:00","DUNWOD",61760,25.46,2.02,0.00
"03/20/2017 01:10:00","GENESE",61753,23.19,-0.26,0.00
"03/20/2017 01:10:00","H Q",61844,22.79,-0.66,0.00
"03/20/2017 01:10:00","HUD VL",61758,25.37,1.92,0.00
"03/20/2017 01:10:00","LONGIL",61762,26.02,2.58,0.00
"03/20/2017 01:10:00","MHK VL",61756,24.01,0.56,0.00
"03/20/2017 01:10:00","MILLWD",61759,25.48,2.04,0.00
"03/20/2017 01:10:00","N.Y.C.",61761,25.56,2.11,0.00
"03/20/2017 01:10:00","NORTH",61755,22.76,-0.68,0.00
"03/20/2017 01:10:00","NPX",61845,25.20,1.76,0.00
"03/20/2017 01:10:00","O H",61846,22.81,-0.63,0.00
"03/20/2017 01:10:00","PJM",61847,24.15,0.70,0.00
"03/20/2017 01:10:00","WEST",61752,23.23,-0.21,0.00
"03/20/2017 01:15:00","CAPITL",61757,25.06,1.62,0.00
"03/20/2017 01:15:00","CENTRL",61754,23.73,0.28,0.00
"03/20/2017 01:15:00","DUNWOD",61760,25.48,2.04,0.00
"03/20/2017 01:15:00","GENESE",61753,23.14,-0.31,0.00
"03/20/2017 01:15:00","H Q",61844,22.81,-0.63,0.00
"03/20/2017 01:15:00","HUD VL",61758,25.39,1.94,0.00
"03/20/2017 01:15:00","LONGIL",61762,26.09,2.65,0.00
"03/20/2017 01:15:00","MHK VL",61756,24.03,0.59,0.00
"03/20/2017 01:15:00","MILLWD",61759,25.51,2.06,0.00
"03/20/2017 01:15:00","N.Y.C.",61761,25.58,2.13,0.00
"03/20/2017 01:15:00","NORTH",61755,22.79,-0.66,0.00
"03/20/2017 01:15:00","NPX",61845,25.20,1.76,0.00
"03/20/2017 01:15:00","O H",61846,22.69,-0.75,0.00
"03/20/2017 01:15:00","PJM",61847,24.05,0.61,0.00
"03/20/2017 01:15:00","WEST",61752,23.14,-0.31,0.00
"03/20/2017 01:20:00","CAPITL",61757,25.06,1.64,0.00
"03/20/2017 01:20:00","CENTRL",61754,23.66,0.23,0.00
"03/20/2017 01:20:00","DUNWOD",61760,25.46,2.04,0.00
"03/20/2017 01:20:00","GENESE",61753,23.09,-0.33,0.00
"03/20/2017 01:20:00","H Q",61844,22.79,-0.63,0.00
"03/20/2017 01:20:00","HUD VL",61758,25.37,1.94,0.00
"03/20/2017 01:20:00","LONGIL",61762,26.07,2.65,0.00
"03/20/2017 01:20:00","MHK VL",61756,23.98,0.56,0.00
"03/20/2017 01:20:00","MILLWD",61759,25.48,2.06,0.00
"03/20/2017 01:20:00","N.Y.C.",61761,25.58,2.15,0.00
"03/20/2017 01:20:00","NORTH",61755,22.77,-0.66,0.00
"03/20/2017 01:20:00","NPX",61845,25.20,1.78,0.00
"03/20/2017 01:20:00","O H",61846,22.63,-0.80,0.00
"03/20/2017 01:20:00","PJM",61847,23.98,0.56,0.00
"03/20/2017 01:20:00","WEST",61752,23.07,-0.35,0.00
"03/20/2017 01:25:00","CAPITL",61757,24.76,1.60,0.00
"03/20/2017 01:25:00","CENTRL",61754,23.44,0.28,0.00
"03/20/2017 01:25:00","DUNWOD",61760,25.16,1.99,0.00
"03/20/2017 01:25:00","GENESE",61753,22.86,-0.30,0.00
"03/20/2017 01:25:00","H Q",61844,22.54,-0.62,0.00
"03/20/2017 01:25:00","HUD VL",61758,25.09,1.92,0.00
"03/20/2017 01:25:00","LONGIL",61762,25.76,2.59,0.00
"03/20/2017 01:25:00","MHK VL",61756,23.74,0.58,0.00
"03/20/2017 01:25:00","MILLWD",61759,25.18,2.01,0.00
"03/20/2017 01:25:00","N.Y.C.",61761,25.27,2.11,0.00
"03/20/2017 01:25:00","NORTH",61755,22.54,-0.62,0.00
"03/20/2017 01:25:00","NPX",61845,24.92,1.76,0.00
"03/20/2017 01:25:00","O H",61846,22.45,-0.72,0.00
"03/20/2017 01:25:00","PJM",61847,23.79,0.63,0.00
"03/20/2017 01:25:00","WEST",61752,22.89,-0.28,0.00
"03/20/2017 01:30:00","CAPITL",61757,23.97,1.57,0.00
"03/20/2017 01:30:00","CENTRL",61754,22.63,0.22,0.00
"03/20/2017 01:30:00","DUNWOD",61760,24.37,1.97,0.00
"03/20/2017 01:30:00","GENESE",61753,22.07,-0.34,0.00
"03/20/2017 01:30:00","H Q",61844,21.80,-0.60,0.00
"03/20/2017 01:30:00","HUD VL",61758,24.28,1.88,0.00
"03/20/2017 01:30:00","LONGIL",61762,24.93,2.53,0.00
"03/20/2017 01:30:00","MHK VL",61756,22.94,0.54,0.00
"03/20/2017 01:30:00","MILLWD",61759,24.39,1.99,0.00
"03/20/2017 01:30:00","N.Y.C.",61761,24.48,2.08,0.00
"03/20/2017 01:30:00","NORTH",61755,21.80,-0.60,0.00
"03/20/2017 01:30:00","NPX",61845,24.13,1.73,0.00
"03/20/2017 01:30:00","O H",61846,21.64,-0.76,0.00
"03/20/2017 01:30:00","PJM",61847,22.96,0.56,0.00
"03/20/2017 01:30:00","WEST",61752,22.04,-0.36,0.00
"03/20/2017 01:35:00","CAPITL",61757,23.97,1.55,0.00
"03/20/2017 01:35:00","CENTRL",61754,22.67,0.25,0.00
"03/20/2017 01:35:00","DUNWOD",61760,24.35,1.93,0.00
"03/20/2017 01:35:00","GENESE",61753,22.13,-0.29,0.00
"03/20/2017 01:35:00","H Q",61844,21.82,-0.60,0.00
"03/20/2017 01:35:00","HUD VL",61758,24.28,1.86,0.00
"03/20/2017 01:35:00","LONGIL",61762,24.93,2.51,0.00
"03/20/2017 01:35:00","MHK VL",61756,22.96,0.54,0.00
"03/20/2017 01:35:00","MILLWD",61759,24.37,1.95,0.00
"03/20/2017 01:35:00","N.Y.C.",61761,24.46,2.04,0.00
"03/20/2017 01:35:00","NORTH",61755,21.84,-0.58,0.00
"03/20/2017 01:35:00","NPX",61845,24.11,1.68,0.00
"03/20/2017 01:35:00","O H",61846,21.70,-0.72,0.00
"03/20/2017 01:35:00","PJM",61847,22.98,0.56,0.00
"03/20/2017 01:35:00","WEST",61752,22.13,-0.29,0.00
"03/20/2017 01:40:00","CAPITL",61757,23.93,1.56,0.00
"03/20/2017 01:40:00","CENTRL",61754,22.61,0.25,0.00
"03/20/2017 01:40:00","DUNWOD",61760,24.29,1.92,0.00
"03/20/2017 01:40:00","GENESE",61753,22.05,-0.31,0.00
"03/20/2017 01:40:00","H Q",61844,21.76,-0.60,0.00
"03/20/2017 01:40:00","HUD VL",61758,24.22,1.86,0.00
"03/20/2017 01:40:00","LONGIL",61762,24.87,2.50,0.00
"03/20/2017 01:40:00","MHK VL",61756,22.90,0.54,0.00
"03/20/2017 01:40:00","MILLWD",61759,24.33,1.97,0.00
"03/20/2017 01:40:00","N.Y.C.",61761,24.40,2.03,0.00
"03/20/2017 01:40:00","NORTH",61755,21.76,-0.60,0.00
"03/20/2017 01:40:00","NPX",61845,24.06,1.70,0.00
"03/20/2017 01:40:00","O H",61846,21.63,-0.74,0.00
"03/20/2017 01:40:00","PJM",61847,22.92,0.56,0.00
"03/20/2017 01:40:00","WEST",61752,22.05,-0.31,0.00
"03/20/2017 01:45:00","CAPITL",61757,23.55,1.52,0.00
"03/20/2017 01:45:00","CENTRL",61754,22.28,0.24,0.00
"03/20/2017 01:45:00","DUNWOD",61760,23.89,1.85,0.00
"03/20/2017 01:45:00","GENESE",61753,21.77,-0.26,0.00
"03/20/2017 01:45:00","H Q",61844,21.44,-0.59,0.00
"03/20/2017 01:45:00","HUD VL",61758,23.82,1.78,0.00
"03/20/2017 01:45:00","LONGIL",61762,24.44,2.40,0.00
"03/20/2017 01:45:00","MHK VL",61756,22.54,0.51,0.00
"03/20/2017 01:45:00","MILLWD",61759,23.93,1.90,0.00
"03/20/2017 01:45:00","N.Y.C.",61761,24.00,1.96,0.00
"03/20/2017 01:45:00","NORTH",61755,21.46,-0.57,0.00
"03/20/2017 01:45:00","NPX",61845,23.67,1.63,0.00
"03/20/2017 01:45:00","O H",61846,21.35,-0.68,0.00
"03/20/2017 01:45:00","PJM",61847,22.59,0.55,0.00
"03/20/2017 01:45:00","WEST",61752,21.77,-0.26,0.00
"03/20/2017 01:50:00","CAPITL",61757,23.41,1.49,0.00
"03/20/2017 01:50:00","CENTRL",61754,22.19,0.26,0.00
"03/20/2017 01:50:00","DUNWOD",61760,23.74,1.82,0.00
"03/20/2017 01:50:00","GENESE",61753,21.68,-0.24,0.00
"03/20/2017 01:50:00","H Q",61844,21.33,-0.59,0.00
"03/20/2017 01:50:00","HUD VL",61758,23.68,1.75,0.00
"03/20/2017 01:50:00","LONGIL",61762,24.29,2.37,0.00
"03/20/2017 01:50:00","MHK VL",61756,22.45,0.53,0.00
"03/20/2017 01:50:00","MILLWD",61759,23.79,1.86,0.00
"03/20/2017 01:50:00","N.Y.C.",61761,23.85,1.93,0.00
"03/20/2017 01:50:00","NORTH",61755,21.35,-0.57,0.00
"03/20/2017 01:50:00","NPX",61845,24.91,1.62,-1.36
"03/20/2017 01:50:00","O H",61846,21.29,-0.64,0.00
"03/20/2017 01:50:00","PJM",61847,22.49,0.57,0.00
"03/20/2017 01:50:00","WEST",61752,21.70,-0.22,0.00
"03/20/2017 01:55:00","CAPITL",61757,20.39,1.30,0.00
"03/20/2017 01:55:00","CENTRL",61754,19.38,0.29,0.00
"03/20/2017 01:55:00","DUNWOD",61760,20.67,1.58,0.00
"03/20/2017 01:55:00","GENESE",61753,18.96,-0.13,0.00
"03/20/2017 01:55:00","H Q",61844,18.56,-0.53,0.00
"03/20/2017 01:55:00","HUD VL",61758,20.62,1.53,0.00
"03/20/2017 01:55:00","LONGIL",61762,21.15,2.06,0.00
"03/20/2017 01:55:00","MHK VL",61756,19.57,0.48,0.00
"03/20/2017 01:55:00","MILLWD",61759,20.69,1.60,0.00
"03/20/2017 01:55:00","N.Y.C.",61761,20.75,1.66,0.00
"03/20/2017 01:55:00","NORTH",61755,18.56,-0.53,0.00
"03/20/2017 01:55:00","NPX",61845,21.85,1.39,-1.36
"03/20/2017 01:55:00","O H",61846,18.65,-0.44,0.00
"03/20/2017 01:55:00","PJM",61847,19.62,0.53,0.00
"03/20/2017 01:55:00","WEST",61752,19.01,-0.08,0.00
"03/20/2017 02:00:00","CAPITL",61757,23.55,1.54,0.00
"03/20/2017 02:00:00","CENTRL",61754,22.36,0.35,0.00
"03/20/2017 02:00:00","DUNWOD",61760,23.93,1.91,0.00
"03/20/2017 02:00:00","GENESE",61753,21.90,-0.11,0.00
"03/20/2017 02:00:00","H Q",61844,21.35,-0.66,0.00
"03/20/2017 02:00:00","HUD VL",61758,23.86,1.85,0.00
"03/20/2017 02:00:00","LONGIL",61762,24.48,2.46,0.00
"03/20/2017 02:00:00","MHK VL",61756,22.56,0.55,0.00
"03/20/2017 02:00:00","MILLWD",61759,23.95,1.94,0.00
"03/20/2017 02:00:00","N.Y.C.",61761,24.04,2.02,0.00
"03/20/2017 02:00:00","NORTH",61755,21.31,-0.71,0.00
"03/20/2017 02:00:00","NPX",61845,25.05,1.67,-1.36
"03/20/2017 02:00:00","O H",61846,21.57,-0.44,0.00
"03/20/2017 02:00:00","PJM",61847,22.70,0.68,0.00
"03/20/2017 02:00:00","WEST",61752,22.01,0.00,0.00
"03/20/2017 02:05:00","CAPITL",61757,24.06,1.60,0.00
"03/20/2017 02:05:00","CENTRL",61754,22.82,0.36,0.00
"03/20/2017 02:05:00","DUNWOD",61760,24.46,2.00,0.00
"03/20/2017 02:05:00","GENESE",61753,22.38,-0.09,0.00
"03/20/2017 02:05:00","H Q",61844,21.77,-0.70,0.00
"03/20/2017 02:05:00","HUD VL",61758,24.37,1.91,0.00
"03/20/2017 02:05:00","LONGIL",61762,25.03,2.56,0.00
"03/20/2017 02:05:00","MHK VL",61756,23.05,0.58,0.00
"03/20/2017 02:05:00","MILLWD",61759,24.49,2.02,0.00
"03/20/2017 02:05:00","N.Y.C.",61761,24.58,2.11,0.00
"03/20/2017 02:05:00","NORTH",61755,21.72,-0.74,0.00
"03/20/2017 02:05:00","NPX",61845,24.19,1.73,0.00
"03/20/2017 02:05:00","O H",61846,22.06,-0.40,0.00
"03/20/2017 02:05:00","PJM",61847,23.18,0.72,0.00
"03/20/2017 02:05:00","WEST",61752,22.49,0.02,0.00
"03/20/2017 02:10:00","CAPITL",61757,23.88,1.56,0.00
"03/20/2017 02:10:00","CENTRL",61754,22.70,0.38,0.00
"03/20/2017 02:10:00","DUNWOD",61760,24.28,1.96,0.00
"03/20/2017 02:10:00","GENESE",61753,22.25,-0.07,0.00
"03/20/2017 02:10:00","H Q",61844,21.63,-0.69,0.00
"03/20/2017 02:10:00","HUD VL",61758,24.22,1.90,0.00
"03/20/2017 02:10:00","LONGIL",61762,24.84,2.52,0.00
"03/20/2017 02:10:00","MHK VL",61756,22.90,0.58,0.00
"03/20/2017 02:10:00","MILLWD",61759,24.31,1.99,0.00
"03/20/2017 02:10:00","N.Y.C.",61761,24.40,2.08,0.00
"03/20/2017 02:10:00","NORTH",61755,21.58,-0.74,0.00
"03/20/2017 02:10:00","NPX",61845,24.02,1.70,0.00
"03/20/2017 02:10:00","O H",61846,21.94,-0.38,0.00
"03/20/2017 02:10:00","PJM",61847,23.06,0.74,0.00
"03/20/2017 02:10:00","WEST",61752,22.39,0.07,0.00
"03/20/2017 02:15:00","CAPITL",61757,23.99,1.55,0.00
"03/20/2017 02:15:00","CENTRL",61754,22.89,0.45,0.00
"03/20/2017 02:15:00","DUNWOD",61760,24.37,1.93,0.00
"03/20/2017 02:15:00","GENESE",61753,22.46,0.02,0.00
"03/20/2017 02:15:00","H Q",61844,21.75,-0.70,0.00
"03/20/2017 02:15:00","HUD VL",61758,24.28,1.84,0.00
"03/20/2017 02:15:00","LONGIL",61762,24.93,2.49,0.00
"03/20/2017 02:15:00","MHK VL",61756,23.02,0.58,0.00
"03/20/2017 02:15:00","MILLWD",61759,24.39,1.95,0.00
