"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2019 02:00","LONGIL",61762,123.13,6.50,-65.25
"01/22/2019 02:00","MHK VL",61756,66.35,2.25,-12.73
"01/22/2019 02:00","MILLWD",61759,122.45,4.81,-66.26
"01/22/2019 02:00","N.Y.C.",61761,121.72,5.10,-65.24
"01/22/2019 02:00","NORTH",61755,50.63,-0.74,0.00
"01/22/2019 02:00","NPX",61845,134.90,3.95,-79.58
"01/22/2019 02:00","O H",61846,59.05,-2.96,-10.64
"01/22/2019 02:00","PJM",61847,90.69,1.17,-38.15
"01/22/2019 02:00","WEST",61752,60.16,-1.85,-10.64
"01/22/2019 03:00","CAPITL",61757,133.89,3.90,-79.89
"01/22/2019 03:00","CENTRL",61754,60.22,-0.17,-10.29
"01/22/2019 03:00","DUNWOD",61760,114.25,4.52,-59.64
"01/22/2019 03:00","GENESE",61753,55.63,-1.90,-7.44
"01/22/2019 03:00","H Q",61844,0.00,-0.87,49.23
"01/22/2019 03:00","HUD VL",61758,114.31,4.49,-59.73
"01/22/2019 03:00","LONGIL",61762,115.54,5.77,-59.67
"01/22/2019 03:00","MHK VL",61756,63.82,2.12,-11.61
"01/22/2019 03:00","MILLWD",61759,115.27,4.59,-60.59
"01/22/2019 03:00","N.Y.C.",61761,114.67,4.91,-59.66
"01/22/2019 03:00","NORTH",61755,49.73,-0.37,0.00
"01/22/2019 03:00","NPX",61845,138.21,3.88,-84.23
"01/22/2019 03:00","O H",61846,59.65,-3.61,-13.17
"01/22/2019 03:00","PJM",61847,128.34,0.60,-77.65
"01/22/2019 03:00","WEST",61752,57.08,-2.69,-9.67
"01/22/2019 04:00","CAPITL",61757,128.94,5.72,-51.60
"01/22/2019 04:00","CENTRL",61754,77.90,-0.37,-6.65
"01/22/2019 04:00","DUNWOD",61760,116.31,6.18,-38.51
"01/22/2019 04:00","GENESE",61753,73.38,-3.04,-4.80
"01/22/2019 04:00","H Q",61844,66.77,-1.25,3.60
"01/22/2019 04:00","HUD VL",61758,116.33,6.13,-38.58
"01/22/2019 04:00","LONGIL",61762,118.03,7.87,-38.54
"01/22/2019 04:00","MHK VL",61756,82.08,2.97,-7.48
"01/22/2019 04:00","MILLWD",61759,117.05,6.30,-39.13
"01/22/2019 04:00","N.Y.C.",61761,116.83,6.68,-38.53
"01/22/2019 04:00","NORTH",61755,71.02,-0.60,0.00
"01/22/2019 04:00","NPX",61845,119.40,5.61,-42.18
"01/22/2019 04:00","O H",61846,72.07,-5.84,-6.29
"01/22/2019 04:00","PJM",61847,73.70,0.27,-1.80
"01/22/2019 04:00","WEST",61752,73.34,-4.53,-6.25
"01/22/2019 05:00","CAPITL",61757,113.67,8.09,0.00
"01/22/2019 05:00","CENTRL",61754,105.12,-0.47,0.00
"01/22/2019 05:00","DUNWOD",61760,114.35,8.77,0.00
"01/22/2019 05:00","GENESE",61753,100.42,-5.17,0.00
"01/22/2019 05:00","H Q",61844,103.83,-1.76,0.00
"01/22/2019 05:00","HUD VL",61758,114.39,8.80,0.00
"01/22/2019 05:00","LONGIL",61762,116.75,11.16,0.00
"01/22/2019 05:00","MHK VL",61756,110.10,4.51,0.00
"01/22/2019 05:00","MILLWD",61759,114.61,9.02,0.00
"01/22/2019 05:00","N.Y.C.",61761,115.05,9.47,0.00
"01/22/2019 05:00","NORTH",61755,104.47,-1.12,0.00
"01/22/2019 05:00","NPX",61845,113.31,7.72,0.00
"01/22/2019 05:00","O H",61846,95.58,-10.01,0.00
"01/22/2019 05:00","PJM",61847,105.37,-0.22,0.00
"01/22/2019 05:00","WEST",61752,97.72,-7.89,-0.02
"01/22/2019 06:00","CAPITL",61757,301.48,17.27,0.00
"01/22/2019 06:00","CENTRL",61754,284.69,0.48,0.00
"01/22/2019 06:00","DUNWOD",61760,303.07,18.86,0.00
"01/22/2019 06:00","GENESE",61753,273.93,-11.09,-0.82
"01/22/2019 06:00","H Q",61844,281.55,-2.66,0.00
"01/22/2019 06:00","HUD VL",61758,304.02,19.81,0.00
"01/22/2019 06:00","LONGIL",61762,305.26,21.05,0.00
"01/22/2019 06:00","MHK VL",61756,297.89,13.68,0.00
"01/22/2019 06:00","MILLWD",61759,304.26,20.05,0.00
"01/22/2019 06:00","N.Y.C.",61761,304.33,20.12,0.00
"01/22/2019 06:00","NORTH",61755,284.11,-0.10,0.00
"01/22/2019 06:00","NPX",61845,297.83,15.66,2.04
"01/22/2019 06:00","O H",61846,258.39,-24.46,1.36
"01/22/2019 06:00","PJM",61847,289.64,-1.42,-6.85
"01/22/2019 06:00","WEST",61752,300.17,-17.37,-33.33
"01/22/2019 07:00","CAPITL",61757,183.84,10.05,0.00
"01/22/2019 07:00","CENTRL",61754,173.30,-0.48,0.00
"01/22/2019 07:00","DUNWOD",61760,184.58,10.79,0.00
"01/22/2019 07:00","GENESE",61753,166.89,-6.96,-0.06
"01/22/2019 07:00","H Q",61844,177.21,-0.71,-4.14
"01/22/2019 07:00","HUD VL",61758,185.17,11.39,0.00
"01/22/2019 07:00","LONGIL",61762,184.39,10.60,0.00
"01/22/2019 07:00","MHK VL",61756,182.11,8.32,0.00
"01/22/2019 07:00","MILLWD",61759,185.32,11.53,0.00
"01/22/2019 07:00","N.Y.C.",61761,185.71,11.93,0.00
"01/22/2019 07:00","NORTH",61755,175.72,1.93,0.00
"01/22/2019 07:00","NPX",61845,190.57,9.22,-7.56
"01/22/2019 07:00","O H",61846,158.02,-15.66,0.10
"01/22/2019 07:00","PJM",61847,176.31,-2.18,-4.70
"01/22/2019 07:00","WEST",61752,165.41,-11.08,-2.70
"01/22/2019 08:00","CAPITL",61757,176.68,9.75,0.00
"01/22/2019 08:00","CENTRL",61754,166.40,-0.53,0.00
"01/22/2019 08:00","DUNWOD",61760,178.50,11.57,0.00
"01/22/2019 08:00","GENESE",61753,159.95,-7.13,-0.14
"01/22/2019 08:00","H Q",61844,164.87,-0.98,1.08
"01/22/2019 08:00","HUD VL",61758,178.89,11.96,0.00
"01/22/2019 08:00","LONGIL",61762,178.04,11.10,0.00
"01/22/2019 08:00","MHK VL",61756,174.97,8.04,0.00
"01/22/2019 08:00","MILLWD",61759,179.07,12.14,0.00
"01/22/2019 08:00","N.Y.C.",61761,179.99,13.06,0.00
"01/22/2019 08:00","NORTH",61755,169.14,2.21,0.00
"01/22/2019 08:00","NPX",61845,172.56,9.36,3.73
"01/22/2019 08:00","O H",61846,146.62,-15.59,4.72
"01/22/2019 08:00","PJM",61847,158.54,-1.74,6.65
"01/22/2019 08:00","WEST",61752,161.97,-11.18,-6.21
"01/22/2019 09:00","CAPITL",61757,180.90,11.98,0.00
"01/22/2019 09:00","CENTRL",61754,168.83,-0.09,0.00
"01/22/2019 09:00","DUNWOD",61760,183.94,15.01,0.00
"01/22/2019 09:00","GENESE",61753,161.20,-7.93,-0.20
"01/22/2019 09:00","H Q",61844,135.85,-2.80,30.27
"01/22/2019 09:00","HUD VL",61758,183.80,14.87,0.00
"01/22/2019 09:00","LONGIL",61762,184.71,15.78,0.00
"01/22/2019 09:00","MHK VL",61756,177.27,8.34,0.00
"01/22/2019 09:00","MILLWD",61759,184.22,15.30,0.00
"01/22/2019 09:00","N.Y.C.",61761,185.82,16.89,0.00
"01/22/2019 09:00","NORTH",61755,169.66,0.74,0.00
"01/22/2019 09:00","NPX",61845,182.33,12.34,-1.07
"01/22/2019 09:00","O H",61846,145.58,-16.55,6.79
"01/22/2019 09:00","PJM",61847,178.48,-0.09,-9.64
"01/22/2019 09:00","WEST",61752,205.01,-12.24,-48.33
"01/22/2019 10:00","CAPITL",61757,171.16,11.60,0.00
"01/22/2019 10:00","CENTRL",61754,159.90,0.19,-0.14
"01/22/2019 10:00","DUNWOD",61760,174.04,14.48,0.00
"01/22/2019 10:00","GENESE",61753,152.78,-7.52,-0.73
"01/22/2019 10:00","H Q",61844,0.00,-2.92,156.64
"01/22/2019 10:00","HUD VL",61758,173.85,14.29,0.00
"01/22/2019 10:00","LONGIL",61762,175.99,16.43,0.00
"01/22/2019 10:00","MHK VL",61756,167.56,8.00,0.00
"01/22/2019 10:00","MILLWD",61759,174.27,14.70,0.00
"01/22/2019 10:00","N.Y.C.",61761,175.69,16.13,0.00
"01/22/2019 10:00","NORTH",61755,160.09,0.52,0.00
"01/22/2019 10:00","NPX",61845,171.25,11.68,0.00
"01/22/2019 10:00","O H",61846,138.57,-15.28,5.71
"01/22/2019 10:00","PJM",61847,181.55,0.46,-21.52
"01/22/2019 10:00","WEST",61752,254.60,-11.20,-106.24
"01/22/2019 11:00","CAPITL",61757,115.48,8.03,0.00
"01/22/2019 11:00","CENTRL",61754,107.26,-0.19,0.00
"01/22/2019 11:00","DUNWOD",61760,117.25,9.80,0.00
"01/22/2019 11:00","GENESE",61753,95.10,-5.62,6.72
"01/22/2019 11:00","H Q",61844,0.00,-1.93,105.52
"01/22/2019 11:00","HUD VL",61758,117.00,9.55,0.00
"01/22/2019 11:00","LONGIL",61762,118.39,10.95,0.00
"01/22/2019 11:00","MHK VL",61756,112.66,5.22,0.00
"01/22/2019 11:00","MILLWD",61759,117.36,9.91,0.00
"01/22/2019 11:00","N.Y.C.",61761,118.46,11.01,0.00
"01/22/2019 11:00","NORTH",61755,107.89,0.45,0.00
"01/22/2019 11:00","NPX",61845,115.63,8.18,0.00
"01/22/2019 11:00","O H",61846,89.53,-11.07,6.84
"01/22/2019 11:00","PJM",61847,118.62,0.05,-11.12
"01/22/2019 11:00","WEST",61752,160.33,-8.65,-61.54
"01/22/2019 12:00","CAPITL",61757,77.00,5.37,0.00
"01/22/2019 12:00","CENTRL",61754,71.16,-0.47,0.00
"01/22/2019 12:00","DUNWOD",61760,77.83,6.20,0.00
"01/22/2019 12:00","GENESE",61753,65.13,-4.16,2.34
"01/22/2019 12:00","H Q",61844,0.00,-1.13,70.51
"01/22/2019 12:00","HUD VL",61758,77.68,6.05,0.00
"01/22/2019 12:00","LONGIL",61762,78.67,7.04,0.00
"01/22/2019 12:00","MHK VL",61756,74.86,3.24,0.00
"01/22/2019 12:00","MILLWD",61759,77.90,6.27,0.00
"01/22/2019 12:00","N.Y.C.",61761,78.55,6.92,0.00
"01/22/2019 12:00","NORTH",61755,72.11,0.48,0.00
"01/22/2019 12:00","NPX",61845,77.14,5.51,0.00
"01/22/2019 12:00","O H",61846,62.86,-7.96,0.81
"01/22/2019 12:00","PJM",61847,74.14,-0.49,-2.99
"01/22/2019 12:00","WEST",61752,80.04,-6.47,-14.88
"01/22/2019 13:00","CAPITL",61757,102.42,4.35,-41.81
"01/22/2019 13:00","CENTRL",61754,61.08,-0.56,-5.37
"01/22/2019 13:00","DUNWOD",61760,92.48,4.96,-31.26
"01/22/2019 13:00","GENESE",61753,56.31,-3.56,-3.61
"01/22/2019 13:00","H Q",61844,0.00,-0.88,55.38
"01/22/2019 13:00","HUD VL",61758,92.33,4.79,-31.29
"01/22/2019 13:00","LONGIL",61762,93.90,6.36,-31.28
"01/22/2019 13:00","MHK VL",61756,64.27,2.47,-5.54
"01/22/2019 13:00","MILLWD",61759,92.99,4.98,-31.75
"01/22/2019 13:00","N.Y.C.",61761,93.06,5.53,-31.27
"01/22/2019 13:00","NORTH",61755,56.68,0.42,0.00
"01/22/2019 13:00","NPX",61845,97.63,4.39,-36.98
"01/22/2019 13:00","O H",61846,54.63,-6.69,-5.06
"01/22/2019 13:00","PJM",61847,82.90,-0.58,-27.21
"01/22/2019 13:00","WEST",61752,57.43,-5.63,-6.79
"01/22/2019 14:00","CAPITL",61757,81.10,3.01,-39.34
"01/22/2019 14:00","CENTRL",61754,43.35,-0.47,-5.08
"01/22/2019 14:00","DUNWOD",61760,71.47,3.31,-29.41
"01/22/2019 14:00","GENESE",61753,40.19,-2.25,-3.69
"01/22/2019 14:00","H Q",61844,0.00,-0.61,38.14
"01/22/2019 14:00","HUD VL",61758,71.38,3.19,-29.44
"01/22/2019 14:00","LONGIL",61762,72.51,4.34,-29.43
"01/22/2019 14:00","MHK VL",61756,45.56,1.69,-5.13
"01/22/2019 14:00","MILLWD",61759,71.94,3.33,-29.87
"01/22/2019 14:00","N.Y.C.",61761,71.88,3.71,-29.42
"01/22/2019 14:00","NORTH",61755,38.95,0.20,0.00
"01/22/2019 14:00","NPX",61845,76.60,3.06,-34.80
"01/22/2019 14:00","O H",61846,39.07,-4.50,-4.82
"01/22/2019 14:00","PJM",61847,23.73,-0.61,14.41
"01/22/2019 14:00","WEST",61752,39.77,-3.77,-4.80
"01/22/2019 15:00","CAPITL",61757,105.46,2.39,-71.93
"01/22/2019 15:00","CENTRL",61754,39.90,-0.43,-9.19
"01/22/2019 15:00","DUNWOD",61760,87.61,2.72,-53.75
"01/22/2019 15:00","GENESE",61753,35.89,-1.95,-6.70
"01/22/2019 15:00","H Q",61844,0.00,-0.45,30.69
"01/22/2019 15:00","HUD VL",61758,87.52,2.59,-53.79
"01/22/2019 15:00","LONGIL",61762,88.56,3.64,-53.78
"01/22/2019 15:00","MHK VL",61756,41.91,1.27,-9.50
"01/22/2019 15:00","MILLWD",61759,88.43,2.72,-54.57
"01/22/2019 15:00","N.Y.C.",61761,87.97,3.06,-53.78
"01/22/2019 15:00","NORTH",61755,31.29,0.16,0.00
"01/22/2019 15:00","NPX",61845,97.17,2.44,-63.60
"01/22/2019 15:00","O H",61846,36.10,-3.81,-8.77
"01/22/2019 15:00","PJM",61847,35.65,-0.56,-5.06
"01/22/2019 15:00","WEST",61752,36.57,-3.28,-8.71
"01/22/2019 16:00","CAPITL",61757,76.66,4.13,-16.75
"01/22/2019 16:00","CENTRL",61754,56.91,-1.02,-2.14
"01/22/2019 16:00","DUNWOD",61760,73.25,4.94,-12.52
"01/22/2019 16:00","GENESE",61753,53.15,-4.20,-1.56
"01/22/2019 16:00","H Q",61844,55.16,-0.62,0.00
"01/22/2019 16:00","HUD VL",61758,73.01,4.70,-12.52
"01/22/2019 16:00","LONGIL",61762,75.27,6.96,-12.52
"01/22/2019 16:00","MHK VL",61756,60.27,2.24,-2.24
"01/22/2019 16:00","MILLWD",61759,73.43,4.93,-12.71
"01/22/2019 16:00","N.Y.C.",61761,73.85,5.54,-12.52
"01/22/2019 16:00","NORTH",61755,56.02,0.24,0.00
"01/22/2019 16:00","NPX",61845,74.89,4.30,-14.81
"01/22/2019 16:00","O H",61846,50.04,-7.78,-2.04
"01/22/2019 16:00","PJM",61847,29.90,-1.31,24.58
"01/22/2019 16:00","WEST",61752,50.95,-6.87,-2.03
"01/22/2019 17:00","CAPITL",61757,89.74,6.09,0.00
"01/22/2019 17:00","CENTRL",61754,81.87,-1.78,0.00
"01/22/2019 17:00","DUNWOD",61760,90.77,7.12,0.00
"01/22/2019 17:00","GENESE",61753,76.88,-6.77,0.00
"01/22/2019 17:00","H Q",61844,83.10,-0.55,0.00
"01/22/2019 17:00","HUD VL",61758,90.50,6.86,0.00
"01/22/2019 17:00","LONGIL",61762,93.21,9.57,0.00
"01/22/2019 17:00","MHK VL",61756,87.12,3.47,0.00
"01/22/2019 17:00","MILLWD",61759,90.84,7.19,0.00
"01/22/2019 17:00","N.Y.C.",61761,91.65,8.00,0.00
"01/22/2019 17:00","NORTH",61755,84.67,1.02,0.00
"01/22/2019 17:00","NPX",61845,89.92,6.27,0.00
"01/22/2019 17:00","O H",61846,71.07,-12.58,0.00
"01/22/2019 17:00","PJM",61847,43.06,-2.49,38.10
"01/22/2019 17:00","WEST",61752,72.38,-11.27,0.00
"01/22/2019 18:00","CAPITL",61757,100.84,6.63,0.00
"01/22/2019 18:00","CENTRL",61754,92.51,-1.70,0.00
"01/22/2019 18:00","DUNWOD",61760,101.77,7.56,0.00
"01/22/2019 18:00","GENESE",61753,87.27,-6.94,0.00
"01/22/2019 18:00","H Q",61844,93.75,-0.46,0.00
"01/22/2019 18:00","HUD VL",61758,101.57,7.36,0.00
"01/22/2019 18:00","LONGIL",61762,103.72,9.51,0.00
"01/22/2019 18:00","MHK VL",61756,98.02,3.81,0.00
"01/22/2019 18:00","MILLWD",61759,101.92,7.71,0.00
"01/22/2019 18:00","N.Y.C.",61761,102.73,8.52,0.00
"01/22/2019 18:00","NORTH",61755,95.45,1.24,0.00
"01/22/2019 18:00","NPX",61845,100.82,6.73,0.12
"01/22/2019 18:00","O H",61846,81.25,-12.96,0.00
"01/22/2019 18:00","PJM",61847,91.93,-2.28,0.00
"01/22/2019 18:00","WEST",61752,82.75,-11.46,0.00
"01/22/2019 19:00","CAPITL",61757,122.20,7.81,-5.69
"01/22/2019 19:00","CENTRL",61754,107.46,-1.98,-0.73
"01/22/2019 19:00","DUNWOD",61760,122.51,9.55,-4.25
"01/22/2019 19:00","GENESE",61753,101.00,-8.24,-0.53
"01/22/2019 19:00","H Q",61844,110.02,-0.70,-2.02
"01/22/2019 19:00","HUD VL",61758,122.11,9.15,-4.26
"01/22/2019 19:00","LONGIL",61762,139.78,13.10,-17.98
"01/22/2019 19:00","MHK VL",61756,113.62,4.15,-0.76
"01/22/2019 19:00","MILLWD",61759,122.67,9.65,-4.32
"01/22/2019 19:00","N.Y.C.",61761,123.69,10.73,-4.25
"01/22/2019 19:00","NORTH",61755,109.71,1.00,0.00
"01/22/2019 19:00","NPX",61845,123.98,8.23,-7.05
"01/22/2019 19:00","O H",61846,94.25,-15.14,-0.69
"01/22/2019 19:00","PJM",61847,110.50,-2.25,-4.05
"01/22/2019 19:00","WEST",61752,95.91,-13.49,-0.69
"01/22/2019 20:00","CAPITL",61757,115.40,2.66,-75.11
"01/22/2019 20:00","CENTRL",61754,46.52,-0.73,-9.63
"01/22/2019 20:00","DUNWOD",61760,97.16,3.42,-56.12
"01/22/2019 20:00","GENESE",61753,41.76,-2.87,-7.00
"01/22/2019 20:00","H Q",61844,42.23,-0.32,-4.92
"01/22/2019 20:00","HUD VL",61758,97.06,3.28,-56.15
"01/22/2019 20:00","LONGIL",61762,169.68,4.96,-127.10
"01/22/2019 20:00","MHK VL",61756,48.98,1.32,-10.04
"01/22/2019 20:00","MILLWD",61759,98.04,3.43,-56.98
"01/22/2019 20:00","N.Y.C.",61761,97.59,3.82,-56.14
"01/22/2019 20:00","NORTH",61755,37.89,0.26,0.00
"01/22/2019 20:00","NPX",61845,111.79,2.85,-71.32
"01/22/2019 20:00","O H",61846,39.74,-5.27,-7.38
"01/22/2019 20:00","PJM",61847,74.22,-0.79,-37.38
"01/22/2019 20:00","WEST",61752,41.99,-4.74,-9.11
"01/22/2019 21:00","CAPITL",61757,125.36,0.13,-123.58
"01/22/2019 21:00","CENTRL",61754,17.48,0.00,-15.83
"01/22/2019 21:00","DUNWOD",61760,94.09,0.16,-92.28
"01/22/2019 21:00","GENESE",61753,13.10,-0.06,-11.52
"01/22/2019 21:00","H Q",61844,-5.24,-0.04,6.84
"01/22/2019 21:00","HUD VL",61758,94.12,0.15,-92.32
"01/22/2019 21:00","LONGIL",61762,119.84,0.23,-117.97
"01/22/2019 21:00","MHK VL",61756,18.28,0.06,-16.57
"01/22/2019 21:00","MILLWD",61759,95.50,0.16,-93.69
"01/22/2019 21:00","N.Y.C.",61761,94.15,0.18,-92.32
"01/22/2019 21:00","NORTH",61755,1.61,-0.04,0.00
"01/22/2019 21:00","NPX",61845,104.12,0.13,-102.34
"01/22/2019 21:00","O H",61846,9.87,-0.14,-8.36
"01/22/2019 21:00","PJM",61847,48.19,0.01,-46.54
"01/22/2019 21:00","WEST",61752,16.49,-0.11,-14.96
"01/22/2019 22:00","CAPITL",61757,121.88,1.00,-107.96
"01/22/2019 22:00","CENTRL",61754,26.63,-0.06,-13.77
"01/22/2019 22:00","DUNWOD",61760,94.68,1.17,-80.60
"01/22/2019 22:00","GENESE",61753,22.49,-0.48,-10.06
"01/22/2019 22:00","H Q",61844,0.00,-0.26,12.65
"01/22/2019 22:00","HUD VL",61758,94.67,1.12,-80.64
"01/22/2019 22:00","LONGIL",61762,98.88,1.64,-84.33
"01/22/2019 22:00","MHK VL",61756,27.89,0.43,-14.55
"01/22/2019 22:00","MILLWD",61759,95.91,1.17,-81.83
"01/22/2019 22:00","N.Y.C.",61761,94.86,1.31,-80.63
"01/22/2019 22:00","NORTH",61755,12.75,-0.16,0.00
"01/22/2019 22:00","NPX",61845,109.28,1.01,-95.36
"01/22/2019 22:00","O H",61846,24.98,-1.08,-13.15
"01/22/2019 22:00","PJM",61847,59.52,-0.01,-46.62
"01/22/2019 22:00","WEST",61752,25.09,-0.89,-13.06
"01/22/2019 23:00","CAPITL",61757,51.42,1.19,-34.69
"01/22/2019 23:00","CENTRL",61754,19.85,-0.13,-4.43
"01/22/2019 23:00","DUNWOD",61760,42.80,1.36,-25.89
"01/22/2019 23:00","GENESE",61753,18.18,-0.59,-3.23
"01/22/2019 23:00","H Q",61844,15.78,-0.28,-0.52
"01/22/2019 23:00","HUD VL",61758,42.74,1.29,-25.90
"01/22/2019 23:00","LONGIL",61762,43.40,1.94,-25.91
"01/22/2019 23:00","MHK VL",61756,20.74,0.48,-4.71
"01/22/2019 23:00","MILLWD",61759,43.20,1.36,-26.29
"01/22/2019 23:00","N.Y.C.",61761,42.98,1.53,-25.90
"01/22/2019 23:00","NORTH",61755,15.42,-0.13,0.00
"01/22/2019 23:00","NPX",61845,47.91,1.22,-31.15
"01/22/2019 23:00","O H",61846,18.49,-1.28,-4.23
"01/22/2019 23:00","PJM",61847,29.54,-0.07,-14.06
"01/22/2019 23:00","WEST",61752,18.68,-1.06,-4.20
