"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2018 00:15:00","GENESE",61753,23.28,0.32,0.00
"06/28/2018 00:15:00","H Q",61844,22.17,-0.78,0.00
"06/28/2018 00:15:00","HUD VL",61758,24.70,1.74,0.00
"06/28/2018 00:15:00","LONGIL",61762,25.23,2.27,-0.01
"06/28/2018 00:15:00","MHK VL",61756,23.69,0.73,0.00
"06/28/2018 00:15:00","MILLWD",61759,24.72,1.77,0.00
"06/28/2018 00:15:00","N.Y.C.",61761,24.97,2.02,0.00
"06/28/2018 00:15:00","NORTH",61755,22.04,-0.92,0.00
"06/28/2018 00:15:00","NPX",61845,24.49,1.54,0.00
"06/28/2018 00:15:00","O H",61846,23.09,0.14,0.00
"06/28/2018 00:15:00","PJM",61847,24.06,1.10,0.00
"06/28/2018 00:15:00","WEST",61752,23.62,0.67,0.00
"06/28/2018 00:20:00","CAPITL",61757,24.58,1.65,0.00
"06/28/2018 00:20:00","CENTRL",61754,23.55,0.62,0.00
"06/28/2018 00:20:00","DUNWOD",61760,24.74,1.81,0.00
"06/28/2018 00:20:00","GENESE",61753,23.23,0.30,0.00
"06/28/2018 00:20:00","H Q",61844,22.12,-0.80,0.00
"06/28/2018 00:20:00","HUD VL",61758,24.67,1.74,0.00
"06/28/2018 00:20:00","LONGIL",61762,25.20,2.27,-0.01
"06/28/2018 00:20:00","MHK VL",61756,23.66,0.73,0.00
"06/28/2018 00:20:00","MILLWD",61759,24.69,1.77,0.00
"06/28/2018 00:20:00","N.Y.C.",61761,24.95,2.02,0.00
"06/28/2018 00:20:00","NORTH",61755,21.99,-0.94,0.00
"06/28/2018 00:20:00","NPX",61845,24.51,1.58,0.00
"06/28/2018 00:20:00","O H",61846,23.04,0.12,0.00
"06/28/2018 00:20:00","PJM",61847,24.03,1.10,0.00
"06/28/2018 00:20:00","WEST",61752,23.55,0.62,0.00
"06/28/2018 00:25:00","CAPITL",61757,24.40,1.64,0.00
"06/28/2018 00:25:00","CENTRL",61754,23.30,0.55,0.00
"06/28/2018 00:25:00","DUNWOD",61760,24.58,1.82,0.00
"06/28/2018 00:25:00","GENESE",61753,22.96,0.20,0.00
"06/28/2018 00:25:00","H Q",61844,21.99,-0.77,0.00
"06/28/2018 00:25:00","HUD VL",61758,24.54,1.78,0.00
"06/28/2018 00:25:00","LONGIL",61762,25.04,2.28,-0.01
"06/28/2018 00:25:00","MHK VL",61756,23.47,0.71,0.00
"06/28/2018 00:25:00","MILLWD",61759,24.56,1.80,0.00
"06/28/2018 00:25:00","N.Y.C.",61761,24.85,2.09,0.00
"06/28/2018 00:25:00","NORTH",61755,21.87,-0.89,0.00
"06/28/2018 00:25:00","NPX",61845,24.35,1.59,0.00
"06/28/2018 00:25:00","O H",61846,22.71,-0.05,0.00
"06/28/2018 00:25:00","PJM",61847,23.78,1.03,0.00
"06/28/2018 00:25:00","WEST",61752,23.19,0.43,0.00
"06/28/2018 00:30:00","CAPITL",61757,24.29,1.65,0.00
"06/28/2018 00:30:00","CENTRL",61754,23.16,0.52,0.00
"06/28/2018 00:30:00","DUNWOD",61760,24.49,1.86,0.00
"06/28/2018 00:30:00","GENESE",61753,22.82,0.18,0.00
"06/28/2018 00:30:00","H Q",61844,21.87,-0.77,0.00
"06/28/2018 00:30:00","HUD VL",61758,24.42,1.79,0.00
"06/28/2018 00:30:00","LONGIL",61762,24.93,2.29,-0.01
"06/28/2018 00:30:00","MHK VL",61756,23.34,0.70,0.00
"06/28/2018 00:30:00","MILLWD",61759,24.47,1.83,0.00
"06/28/2018 00:30:00","N.Y.C.",61761,24.76,2.13,0.00
"06/28/2018 00:30:00","NORTH",61755,21.73,-0.91,0.00
"06/28/2018 00:30:00","NPX",61845,24.22,1.58,0.00
"06/28/2018 00:30:00","O H",61846,22.54,-0.09,0.00
"06/28/2018 00:30:00","PJM",61847,23.65,1.02,0.00
"06/28/2018 00:30:00","WEST",61752,23.00,0.36,0.00
"06/28/2018 00:35:00","CAPITL",61757,23.65,1.59,0.00
"06/28/2018 00:35:00","CENTRL",61754,22.59,0.53,0.00
"06/28/2018 00:35:00","DUNWOD",61760,23.89,1.83,0.00
"06/28/2018 00:35:00","GENESE",61753,22.21,0.16,0.00
"06/28/2018 00:35:00","H Q",61844,21.29,-0.77,0.00
"06/28/2018 00:35:00","HUD VL",61758,23.82,1.77,0.00
"06/28/2018 00:35:00","LONGIL",61762,24.34,2.27,-0.01
"06/28/2018 00:35:00","MHK VL",61756,22.74,0.68,0.00
"06/28/2018 00:35:00","MILLWD",61759,23.84,1.79,0.00
"06/28/2018 00:35:00","N.Y.C.",61761,24.16,2.10,0.00
"06/28/2018 00:35:00","NORTH",61755,21.18,-0.88,0.00
"06/28/2018 00:35:00","NPX",61845,23.60,1.54,0.00
"06/28/2018 00:35:00","O H",61846,21.97,-0.09,0.00
"06/28/2018 00:35:00","PJM",61847,23.07,1.02,0.00
"06/28/2018 00:35:00","WEST",61752,22.41,0.35,0.00
"06/28/2018 00:40:00","CAPITL",61757,23.65,1.59,0.00
"06/28/2018 00:40:00","CENTRL",61754,22.59,0.53,0.00
"06/28/2018 00:40:00","DUNWOD",61760,23.87,1.81,0.00
"06/28/2018 00:40:00","GENESE",61753,22.23,0.18,0.00
"06/28/2018 00:40:00","H Q",61844,21.31,-0.75,0.00
"06/28/2018 00:40:00","HUD VL",61758,23.82,1.77,0.00
"06/28/2018 00:40:00","LONGIL",61762,24.34,2.27,-0.01
"06/28/2018 00:40:00","MHK VL",61756,22.72,0.66,0.00
"06/28/2018 00:40:00","MILLWD",61759,23.84,1.79,0.00
"06/28/2018 00:40:00","N.Y.C.",61761,24.13,2.07,0.00
"06/28/2018 00:40:00","NORTH",61755,21.18,-0.88,0.00
"06/28/2018 00:40:00","NPX",61845,23.60,1.54,0.00
"06/28/2018 00:40:00","O H",61846,21.99,-0.07,0.00
"06/28/2018 00:40:00","PJM",61847,23.07,1.02,0.00
"06/28/2018 00:40:00","WEST",61752,22.46,0.40,0.00
"06/28/2018 00:45:00","CAPITL",61757,23.65,1.59,0.00
"06/28/2018 00:45:00","CENTRL",61754,22.59,0.53,0.00
"06/28/2018 00:45:00","DUNWOD",61760,23.87,1.81,0.00
"06/28/2018 00:45:00","GENESE",61753,22.21,0.16,0.00
"06/28/2018 00:45:00","H Q",61844,21.31,-0.75,0.00
"06/28/2018 00:45:00","HUD VL",61758,23.80,1.74,0.00
"06/28/2018 00:45:00","LONGIL",61762,24.34,2.27,-0.01
"06/28/2018 00:45:00","MHK VL",61756,22.72,0.66,0.00
"06/28/2018 00:45:00","MILLWD",61759,23.84,1.79,0.00
"06/28/2018 00:45:00","N.Y.C.",61761,24.11,2.05,0.00
"06/28/2018 00:45:00","NORTH",61755,21.18,-0.88,0.00
"06/28/2018 00:45:00","NPX",61845,23.60,1.54,0.00
"06/28/2018 00:45:00","O H",61846,21.97,-0.09,0.00
"06/28/2018 00:45:00","PJM",61847,23.07,1.02,0.00
"06/28/2018 00:45:00","WEST",61752,22.41,0.35,0.00
"06/28/2018 00:50:00","CAPITL",61757,23.62,1.61,0.00
"06/28/2018 00:50:00","CENTRL",61754,22.52,0.51,0.00
"06/28/2018 00:50:00","DUNWOD",61760,23.84,1.83,0.00
"06/28/2018 00:50:00","GENESE",61753,22.11,0.09,0.00
"06/28/2018 00:50:00","H Q",61844,21.25,-0.77,0.00
"06/28/2018 00:50:00","HUD VL",61758,23.78,1.76,0.00
"06/28/2018 00:50:00","LONGIL",61762,24.31,2.29,0.00
"06/28/2018 00:50:00","MHK VL",61756,22.68,0.66,0.00
"06/28/2018 00:50:00","MILLWD",61759,23.82,1.81,0.00
"06/28/2018 00:50:00","N.Y.C.",61761,24.11,2.09,0.00
"06/28/2018 00:50:00","NORTH",61755,21.11,-0.90,0.00
"06/28/2018 00:50:00","NPX",61845,23.60,1.59,0.00
"06/28/2018 00:50:00","O H",61846,21.86,-0.15,0.00
"06/28/2018 00:50:00","PJM",61847,23.03,1.01,0.00
"06/28/2018 00:50:00","WEST",61752,22.30,0.29,0.00
"06/28/2018 00:55:00","CAPITL",61757,23.63,1.59,0.00
"06/28/2018 00:55:00","CENTRL",61754,22.57,0.53,0.00
"06/28/2018 00:55:00","DUNWOD",61760,23.87,1.83,0.00
"06/28/2018 00:55:00","GENESE",61753,22.17,0.13,0.00
"06/28/2018 00:55:00","H Q",61844,21.27,-0.77,0.00
"06/28/2018 00:55:00","HUD VL",61758,23.80,1.76,0.00
"06/28/2018 00:55:00","LONGIL",61762,24.29,2.25,0.00
"06/28/2018 00:55:00","MHK VL",61756,22.70,0.66,0.00
"06/28/2018 00:55:00","MILLWD",61759,23.85,1.81,0.00
"06/28/2018 00:55:00","N.Y.C.",61761,24.13,2.09,0.00
"06/28/2018 00:55:00","NORTH",61755,21.13,-0.90,0.00
"06/28/2018 00:55:00","NPX",61845,23.58,1.54,0.00
"06/28/2018 00:55:00","O H",61846,21.97,-0.07,0.00
"06/28/2018 00:55:00","PJM",61847,23.10,1.06,0.00
"06/28/2018 00:55:00","WEST",61752,22.41,0.37,0.00
"06/28/2018 01:00:00","CAPITL",61757,23.06,1.55,0.00
"06/28/2018 01:00:00","CENTRL",61754,22.05,0.54,0.00
"06/28/2018 01:00:00","DUNWOD",61760,23.30,1.78,0.00
"06/28/2018 01:00:00","GENESE",61753,21.64,0.13,0.00
"06/28/2018 01:00:00","H Q",61844,20.76,-0.75,0.00
"06/28/2018 01:00:00","HUD VL",61758,23.23,1.72,0.00
"06/28/2018 01:00:00","LONGIL",61762,23.84,2.32,0.00
"06/28/2018 01:00:00","MHK VL",61756,22.16,0.64,0.00
"06/28/2018 01:00:00","MILLWD",61759,23.28,1.76,0.00
"06/28/2018 01:00:00","N.Y.C.",61761,23.58,2.07,0.00
"06/28/2018 01:00:00","NORTH",61755,20.65,-0.86,0.00
"06/28/2018 01:00:00","NPX",61845,23.00,1.48,0.00
"06/28/2018 01:00:00","O H",61846,21.45,-0.06,0.00
"06/28/2018 01:00:00","PJM",61847,22.54,1.03,0.00
"06/28/2018 01:00:00","WEST",61752,21.88,0.37,0.00
"06/28/2018 01:05:00","CAPITL",61757,22.06,1.46,0.00
"06/28/2018 01:05:00","CENTRL",61754,21.11,0.52,0.00
"06/28/2018 01:05:00","DUNWOD",61760,22.33,1.73,0.00
"06/28/2018 01:05:00","GENESE",61753,20.72,0.12,0.00
"06/28/2018 01:05:00","H Q",61844,8.60,-0.72,11.28
"06/28/2018 01:05:00","HUD VL",61758,22.25,1.65,0.00
"06/28/2018 01:05:00","LONGIL",61762,22.93,2.33,0.00
"06/28/2018 01:05:00","MHK VL",61756,21.22,0.62,0.00
"06/28/2018 01:05:00","MILLWD",61759,22.29,1.69,0.00
"06/28/2018 01:05:00","N.Y.C.",61761,22.58,1.98,0.00
"06/28/2018 01:05:00","NORTH",61755,19.75,-0.85,0.00
"06/28/2018 01:05:00","NPX",61845,21.48,1.40,0.52
"06/28/2018 01:05:00","O H",61846,20.54,-0.06,0.00
"06/28/2018 01:05:00","PJM",61847,21.59,0.99,0.00
"06/28/2018 01:05:00","WEST",61752,20.95,0.35,0.00
"06/28/2018 01:10:00","CAPITL",61757,23.15,1.56,0.00
"06/28/2018 01:10:00","CENTRL",61754,22.18,0.58,0.00
"06/28/2018 01:10:00","DUNWOD",61760,23.39,1.79,0.00
"06/28/2018 01:10:00","GENESE",61753,21.77,0.17,0.00
"06/28/2018 01:10:00","H Q",61844,9.54,-0.78,11.28
"06/28/2018 01:10:00","HUD VL",61758,23.32,1.73,0.00
"06/28/2018 01:10:00","LONGIL",61762,23.97,2.38,0.00
"06/28/2018 01:10:00","MHK VL",61756,22.26,0.67,0.00
"06/28/2018 01:10:00","MILLWD",61759,23.37,1.77,0.00
"06/28/2018 01:10:00","N.Y.C.",61761,23.62,2.03,0.00
"06/28/2018 01:10:00","NORTH",61755,20.69,-0.91,0.00
"06/28/2018 01:10:00","NPX",61845,22.55,1.47,0.52
"06/28/2018 01:10:00","O H",61846,21.62,0.02,0.00
"06/28/2018 01:10:00","PJM",61847,22.70,1.10,0.00
"06/28/2018 01:10:00","WEST",61752,22.05,0.45,0.00
"06/28/2018 01:15:00","CAPITL",61757,23.25,1.60,0.00
"06/28/2018 01:15:00","CENTRL",61754,22.19,0.54,0.00
"06/28/2018 01:15:00","DUNWOD",61760,23.44,1.80,0.00
"06/28/2018 01:15:00","GENESE",61753,21.73,0.09,0.00
"06/28/2018 01:15:00","H Q",61844,9.61,-0.76,11.28
"06/28/2018 01:15:00","HUD VL",61758,23.38,1.73,0.00
"06/28/2018 01:15:00","LONGIL",61762,23.96,2.32,0.00
"06/28/2018 01:15:00","MHK VL",61756,22.32,0.67,0.00
"06/28/2018 01:15:00","MILLWD",61759,23.40,1.75,0.00
"06/28/2018 01:15:00","N.Y.C.",61761,23.70,2.06,0.00
"06/28/2018 01:15:00","NORTH",61755,20.74,-0.91,0.00
"06/28/2018 01:15:00","NPX",61845,22.64,1.51,0.52
"06/28/2018 01:15:00","O H",61846,21.56,-0.09,0.00
"06/28/2018 01:15:00","PJM",61847,22.71,1.06,0.00
"06/28/2018 01:15:00","WEST",61752,21.97,0.33,0.00
"06/28/2018 01:20:00","CAPITL",61757,23.10,1.59,0.00
"06/28/2018 01:20:00","CENTRL",61754,22.03,0.52,0.00
"06/28/2018 01:20:00","DUNWOD",61760,23.25,1.74,0.00
"06/28/2018 01:20:00","GENESE",61753,21.51,0.00,0.00
"06/28/2018 01:20:00","H Q",61844,11.98,-0.73,8.80
"06/28/2018 01:20:00","HUD VL",61758,23.19,1.68,0.00
"06/28/2018 01:20:00","LONGIL",61762,23.77,2.26,0.00
"06/28/2018 01:20:00","MHK VL",61756,22.18,0.67,0.00
"06/28/2018 01:20:00","MILLWD",61759,23.21,1.70,0.00
"06/28/2018 01:20:00","N.Y.C.",61761,23.51,2.00,0.00
"06/28/2018 01:20:00","NORTH",61755,20.63,-0.88,0.00
"06/28/2018 01:20:00","NPX",61845,23.02,1.51,0.00
"06/28/2018 01:20:00","O H",61846,21.32,-0.19,0.00
"06/28/2018 01:20:00","PJM",61847,22.52,1.01,0.00
"06/28/2018 01:20:00","WEST",61752,21.73,0.22,0.00
"06/28/2018 01:25:00","CAPITL",61757,22.58,1.56,0.00
"06/28/2018 01:25:00","CENTRL",61754,21.53,0.50,0.00
"06/28/2018 01:25:00","DUNWOD",61760,22.73,1.70,0.00
"06/28/2018 01:25:00","GENESE",61753,21.09,0.06,0.00
"06/28/2018 01:25:00","H Q",61844,11.51,-0.71,8.80
"06/28/2018 01:25:00","HUD VL",61758,22.67,1.64,0.00
"06/28/2018 01:25:00","LONGIL",61762,23.26,2.23,0.00
"06/28/2018 01:25:00","MHK VL",61756,21.68,0.65,0.00
"06/28/2018 01:25:00","MILLWD",61759,22.71,1.68,0.00
"06/28/2018 01:25:00","N.Y.C.",61761,22.98,1.96,0.00
"06/28/2018 01:25:00","NORTH",61755,20.16,-0.86,0.00
"06/28/2018 01:25:00","NPX",61845,22.50,1.47,0.00
"06/28/2018 01:25:00","O H",61846,20.90,-0.13,0.00
"06/28/2018 01:25:00","PJM",61847,22.02,0.99,0.00
"06/28/2018 01:25:00","WEST",61752,21.30,0.27,0.00
"06/28/2018 01:30:00","CAPITL",61757,22.58,1.58,0.00
"06/28/2018 01:30:00","CENTRL",61754,21.55,0.55,0.00
"06/28/2018 01:30:00","DUNWOD",61760,22.73,1.72,0.00
"06/28/2018 01:30:00","GENESE",61753,21.20,0.19,0.00
"06/28/2018 01:30:00","H Q",61844,11.45,-0.76,8.80
"06/28/2018 01:30:00","HUD VL",61758,22.65,1.64,0.00
"06/28/2018 01:30:00","LONGIL",61762,23.23,2.23,0.00
"06/28/2018 01:30:00","MHK VL",61756,21.66,0.65,0.00
"06/28/2018 01:30:00","MILLWD",61759,22.69,1.68,0.00
"06/28/2018 01:30:00","N.Y.C.",61761,22.96,1.95,0.00
"06/28/2018 01:30:00","NORTH",61755,20.10,-0.90,0.00
"06/28/2018 01:30:00","NPX",61845,22.50,1.49,0.00
"06/28/2018 01:30:00","O H",61846,21.05,0.04,0.00
"06/28/2018 01:30:00","PJM",61847,22.04,1.03,0.00
"06/28/2018 01:30:00","WEST",61752,21.47,0.46,0.00
"06/28/2018 01:35:00","CAPITL",61757,22.56,1.55,0.00
"06/28/2018 01:35:00","CENTRL",61754,21.55,0.55,0.00
"06/28/2018 01:35:00","DUNWOD",61760,22.73,1.72,0.00
"06/28/2018 01:35:00","GENESE",61753,21.24,0.23,0.00
"06/28/2018 01:35:00","H Q",61844,11.37,-0.76,8.89
"06/28/2018 01:35:00","HUD VL",61758,22.67,1.66,0.00
"06/28/2018 01:35:00","LONGIL",61762,23.23,2.23,0.00
"06/28/2018 01:35:00","MHK VL",61756,21.64,0.63,0.00
"06/28/2018 01:35:00","MILLWD",61759,22.69,1.68,0.00
"06/28/2018 01:35:00","N.Y.C.",61761,22.98,1.97,0.00
"06/28/2018 01:35:00","NORTH",61755,20.08,-0.92,0.00
"06/28/2018 01:35:00","NPX",61845,22.48,1.47,0.00
"06/28/2018 01:35:00","O H",61846,21.09,0.08,0.00
"06/28/2018 01:35:00","PJM",61847,22.04,1.03,0.00
"06/28/2018 01:35:00","WEST",61752,21.49,0.48,0.00
"06/28/2018 01:40:00","CAPITL",61757,21.66,1.51,0.00
"06/28/2018 01:40:00","CENTRL",61754,20.66,0.50,0.00
"06/28/2018 01:40:00","DUNWOD",61760,21.81,1.65,0.00
"06/28/2018 01:40:00","GENESE",61753,20.33,0.18,0.00
"06/28/2018 01:40:00","H Q",61844,10.54,-0.72,8.89
"06/28/2018 01:40:00","HUD VL",61758,21.74,1.59,0.00
"06/28/2018 01:40:00","LONGIL",61762,22.29,2.14,0.00
"06/28/2018 01:40:00","MHK VL",61756,20.76,0.60,0.00
"06/28/2018 01:40:00","MILLWD",61759,21.77,1.61,0.00
"06/28/2018 01:40:00","N.Y.C.",61761,22.05,1.89,0.00
"06/28/2018 01:40:00","NORTH",61755,19.29,-0.87,0.00
"06/28/2018 01:40:00","NPX",61845,21.58,1.43,0.00
"06/28/2018 01:40:00","O H",61846,20.17,0.02,0.00
"06/28/2018 01:40:00","PJM",61847,21.10,0.95,0.00
"06/28/2018 01:40:00","WEST",61752,20.58,0.42,0.00
"06/28/2018 01:45:00","CAPITL",61757,19.51,1.36,0.00
"06/28/2018 01:45:00","CENTRL",61754,18.62,0.47,0.00
"06/28/2018 01:45:00","DUNWOD",61760,19.63,1.49,0.00
"06/28/2018 01:45:00","GENESE",61753,18.36,0.22,0.00
"06/28/2018 01:45:00","H Q",61844,8.61,-0.65,8.89
"06/28/2018 01:45:00","HUD VL",61758,19.56,1.42,0.00
"06/28/2018 01:45:00","LONGIL",61762,20.05,1.90,0.00
"06/28/2018 01:45:00","MHK VL",61756,18.69,0.54,0.00
"06/28/2018 01:45:00","MILLWD",61759,19.60,1.45,0.00
"06/28/2018 01:45:00","N.Y.C.",61761,19.83,1.69,0.00
"06/28/2018 01:45:00","NORTH",61755,17.35,-0.80,0.00
"06/28/2018 01:45:00","NPX",61845,19.43,1.29,0.00
"06/28/2018 01:45:00","O H",61846,18.26,0.11,0.00
"06/28/2018 01:45:00","PJM",61847,19.02,0.87,0.00
"06/28/2018 01:45:00","WEST",61752,18.62,0.47,0.00
"06/28/2018 01:50:00","CAPITL",61757,19.49,1.36,0.00
"06/28/2018 01:50:00","CENTRL",61754,18.60,0.47,0.00
"06/28/2018 01:50:00","DUNWOD",61760,19.61,1.49,0.00
"06/28/2018 01:50:00","GENESE",61753,18.34,0.22,0.00
"06/28/2018 01:50:00","H Q",61844,8.73,-0.67,8.73
"06/28/2018 01:50:00","HUD VL",61758,19.56,1.43,0.00
"06/28/2018 01:50:00","LONGIL",61762,20.03,1.90,0.00
"06/28/2018 01:50:00","MHK VL",61756,18.67,0.54,0.00
"06/28/2018 01:50:00","MILLWD",61759,19.58,1.45,0.00
"06/28/2018 01:50:00","N.Y.C.",61761,19.83,1.70,0.00
"06/28/2018 01:50:00","NORTH",61755,17.31,-0.82,0.00
"06/28/2018 01:50:00","NPX",61845,19.41,1.29,0.00
"06/28/2018 01:50:00","O H",61846,18.25,0.13,0.00
"06/28/2018 01:50:00","PJM",61847,19.03,0.91,0.00
"06/28/2018 01:50:00","WEST",61752,18.62,0.49,0.00
"06/28/2018 01:55:00","CAPITL",61757,18.72,1.32,0.00
"06/28/2018 01:55:00","CENTRL",61754,17.87,0.47,0.00
"06/28/2018 01:55:00","DUNWOD",61760,18.83,1.43,0.00
"06/28/2018 01:55:00","GENESE",61753,17.63,0.23,0.00
"06/28/2018 01:55:00","H Q",61844,8.03,-0.64,8.73
"06/28/2018 01:55:00","HUD VL",61758,18.78,1.37,0.00
"06/28/2018 01:55:00","LONGIL",61762,19.23,1.83,0.00
"06/28/2018 01:55:00","MHK VL",61756,17.92,0.52,0.00
"06/28/2018 01:55:00","MILLWD",61759,18.79,1.39,0.00
"06/28/2018 01:55:00","N.Y.C.",61761,19.04,1.64,0.00
"06/28/2018 01:55:00","NORTH",61755,16.60,-0.80,0.00
"06/28/2018 01:55:00","NPX",61845,18.64,1.24,0.00
"06/28/2018 01:55:00","O H",61846,17.54,0.14,0.00
"06/28/2018 01:55:00","PJM",61847,18.29,0.89,0.00
"06/28/2018 01:55:00","WEST",61752,17.91,0.50,0.00
"06/28/2018 02:00:00","CAPITL",61757,23.82,1.68,0.00
"06/28/2018 02:00:00","CENTRL",61754,22.71,0.57,0.00
"06/28/2018 02:00:00","DUNWOD",61760,23.89,1.75,0.00
"06/28/2018 02:00:00","GENESE",61753,22.41,0.27,0.00
"06/28/2018 02:00:00","H Q",61844,12.59,-0.82,8.73
"06/28/2018 02:00:00","HUD VL",61758,23.84,1.70,0.00
"06/28/2018 02:00:00","LONGIL",61762,24.38,2.24,0.00
"06/28/2018 02:00:00","MHK VL",61756,22.78,0.64,0.00
"06/28/2018 02:00:00","MILLWD",61759,23.87,1.73,0.00
"06/28/2018 02:00:00","N.Y.C.",61761,24.11,1.97,0.00
"06/28/2018 02:00:00","NORTH",61755,21.12,-1.02,0.00
"06/28/2018 02:00:00","NPX",61845,23.73,1.59,0.00
"06/28/2018 02:00:00","O H",61846,22.27,0.13,0.00
"06/28/2018 02:00:00","PJM",61847,23.20,1.06,0.00
"06/28/2018 02:00:00","WEST",61752,22.74,0.60,0.00
"06/28/2018 02:05:00","CAPITL",61757,23.59,1.69,0.00
"06/28/2018 02:05:00","CENTRL",61754,22.43,0.52,0.00
"06/28/2018 02:05:00","DUNWOD",61760,23.63,1.73,0.00
"06/28/2018 02:05:00","GENESE",61753,22.14,0.24,0.00
"06/28/2018 02:05:00","H Q",61844,8.73,-0.81,12.36
"06/28/2018 02:05:00","HUD VL",61758,23.59,1.69,0.00
"06/28/2018 02:05:00","LONGIL",61762,24.11,2.21,0.00
"06/28/2018 02:05:00","MHK VL",61756,22.54,0.64,0.00
"06/28/2018 02:05:00","MILLWD",61759,23.61,1.71,0.00
"06/28/2018 02:05:00","N.Y.C.",61761,23.87,1.97,0.00
"06/28/2018 02:05:00","NORTH",61755,20.92,-0.99,0.00
"06/28/2018 02:05:00","NPX",61845,23.48,1.58,0.00
"06/28/2018 02:05:00","O H",61846,21.99,0.09,0.00
"06/28/2018 02:05:00","PJM",61847,22.91,1.01,0.00
"06/28/2018 02:05:00","WEST",61752,22.43,0.52,0.00
"06/28/2018 02:10:00","CAPITL",61757,23.59,1.67,0.00
"06/28/2018 02:10:00","CENTRL",61754,22.52,0.59,0.00
"06/28/2018 02:10:00","DUNWOD",61760,23.63,1.71,0.00
"06/28/2018 02:10:00","GENESE",61753,22.19,0.26,0.00
"06/28/2018 02:10:00","H Q",61844,8.75,-0.81,12.36
"06/28/2018 02:10:00","HUD VL",61758,23.59,1.67,0.00
"06/28/2018 02:10:00","LONGIL",61762,24.09,2.17,0.00
"06/28/2018 02:10:00","MHK VL",61756,22.56,0.64,0.00
"06/28/2018 02:10:00","MILLWD",61759,23.59,1.67,0.00
"06/28/2018 02:10:00","N.Y.C.",61761,23.87,1.95,0.00
"06/28/2018 02:10:00","NORTH",61755,20.91,-1.01,0.00
"06/28/2018 02:10:00","NPX",61845,23.48,1.56,0.00
"06/28/2018 02:10:00","O H",61846,22.10,0.17,0.00
"06/28/2018 02:10:00","PJM",61847,23.00,1.07,0.00
"06/28/2018 02:10:00","WEST",61752,22.52,0.59,0.00
"06/28/2018 02:15:00","CAPITL",61757,23.59,1.69,0.00
"06/28/2018 02:15:00","CENTRL",61754,22.43,0.52,0.00
"06/28/2018 02:15:00","DUNWOD",61760,23.63,1.73,0.00
"06/28/2018 02:15:00","GENESE",61753,22.08,0.17,0.00
"06/28/2018 02:15:00","H Q",61844,8.75,-0.79,12.36
"06/28/2018 02:15:00","HUD VL",61758,23.59,1.69,0.00
"06/28/2018 02:15:00","LONGIL",61762,24.11,2.21,0.00
"06/28/2018 02:15:00","MHK VL",61756,22.54,0.64,0.00
"06/28/2018 02:15:00","MILLWD",61759,23.61,1.71,0.00
"06/28/2018 02:15:00","N.Y.C.",61761,23.87,1.97,0.00
"06/28/2018 02:15:00","NORTH",61755,20.92,-0.99,0.00
