"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2021 00:15:00","PJM",61847,32.69,1.99,-0.50
"07/26/2021 00:15:00","WEST",61752,31.16,0.97,0.00
"07/26/2021 00:20:00","CAPITL",61757,32.50,2.53,-1.19
"07/26/2021 00:20:00","CENTRL",61754,29.47,0.69,0.00
"07/26/2021 00:20:00","DUNWOD",61760,45.64,3.60,-13.26
"07/26/2021 00:20:00","GENESE",61753,29.41,0.63,0.00
"07/26/2021 00:20:00","H Q",61844,27.94,-0.84,0.00
"07/26/2021 00:20:00","HUD VL",61758,39.34,3.17,-7.40
"07/26/2021 00:20:00","LONGIL",61762,45.83,3.88,-13.16
"07/26/2021 00:20:00","MHK VL",61756,30.11,1.21,-0.12
"07/26/2021 00:20:00","MILLWD",61759,43.74,3.37,-11.59
"07/26/2021 00:20:00","N.Y.C.",61761,45.76,3.83,-13.15
"07/26/2021 00:20:00","NORTH",61755,27.97,-0.81,0.00
"07/26/2021 00:20:00","NPX",61845,30.98,2.27,0.07
"07/26/2021 00:20:00","O H",61846,28.78,0.00,0.00
"07/26/2021 00:20:00","PJM",61847,39.65,1.87,-9.00
"07/26/2021 00:20:00","WEST",61752,29.62,0.84,0.00
"07/26/2021 00:25:00","CAPITL",61757,31.32,2.42,-1.06
"07/26/2021 00:25:00","CENTRL",61754,28.50,0.67,0.00
"07/26/2021 00:25:00","DUNWOD",61760,39.13,3.48,-7.82
"07/26/2021 00:25:00","GENESE",61753,28.44,0.61,0.00
"07/26/2021 00:25:00","H Q",61844,27.02,-0.81,0.00
"07/26/2021 00:25:00","HUD VL",61758,34.98,3.06,-4.08
"07/26/2021 00:25:00","LONGIL",61762,43.20,3.76,-11.61
"07/26/2021 00:25:00","MHK VL",61756,27.88,1.17,1.12
"07/26/2021 00:25:00","MILLWD",61759,38.41,3.25,-7.32
"07/26/2021 00:25:00","N.Y.C.",61761,45.68,3.70,-14.14
"07/26/2021 00:25:00","NORTH",61755,27.08,-0.75,0.00
"07/26/2021 00:25:00","NPX",61845,30.36,2.20,-0.33
"07/26/2021 00:25:00","O H",61846,27.83,0.00,0.00
"07/26/2021 00:25:00","PJM",61847,35.91,1.81,-6.28
"07/26/2021 00:25:00","WEST",61752,28.64,0.81,0.00
"07/26/2021 00:30:00","CAPITL",61757,34.05,2.64,0.00
"07/26/2021 00:30:00","CENTRL",61754,32.22,0.82,0.00
"07/26/2021 00:30:00","DUNWOD",61760,35.69,3.89,-0.39
"07/26/2021 00:30:00","GENESE",61753,32.19,0.79,0.00
"07/26/2021 00:30:00","H Q",61844,30.50,-0.91,0.00
"07/26/2021 00:30:00","HUD VL",61758,35.54,3.42,-0.71
"07/26/2021 00:30:00","LONGIL",61762,39.63,4.18,-4.04
"07/26/2021 00:30:00","MHK VL",61756,32.76,1.35,0.00
"07/26/2021 00:30:00","MILLWD",61759,35.91,3.64,-0.86
"07/26/2021 00:30:00","N.Y.C.",61761,42.57,4.15,-7.02
"07/26/2021 00:30:00","NORTH",61755,30.56,-0.85,0.00
"07/26/2021 00:30:00","NPX",61845,33.66,2.42,0.17
"07/26/2021 00:30:00","O H",61846,31.57,0.16,0.00
"07/26/2021 00:30:00","PJM",61847,34.79,2.07,-1.31
"07/26/2021 00:30:00","WEST",61752,32.44,1.03,0.00
"07/26/2021 00:35:00","CAPITL",61757,34.55,2.65,0.00
"07/26/2021 00:35:00","CENTRL",61754,32.76,0.86,0.00
"07/26/2021 00:35:00","DUNWOD",61760,35.83,3.92,0.00
"07/26/2021 00:35:00","GENESE",61753,32.76,0.86,0.00
"07/26/2021 00:35:00","H Q",61844,30.98,-0.93,0.00
"07/26/2021 00:35:00","HUD VL",61758,35.35,3.45,0.00
"07/26/2021 00:35:00","LONGIL",61762,36.08,4.18,0.00
"07/26/2021 00:35:00","MHK VL",61756,33.24,1.34,0.00
"07/26/2021 00:35:00","MILLWD",61759,35.57,3.67,0.00
"07/26/2021 00:35:00","N.Y.C.",61761,37.88,4.28,-1.70
"07/26/2021 00:35:00","NORTH",61755,31.07,-0.83,0.00
"07/26/2021 00:35:00","NPX",61845,34.36,2.46,0.00
"07/26/2021 00:35:00","O H",61846,32.16,0.25,0.00
"07/26/2021 00:35:00","PJM",61847,34.04,2.14,0.00
"07/26/2021 00:35:00","WEST",61752,33.08,1.18,0.00
"07/26/2021 00:40:00","CAPITL",61757,34.04,2.67,0.00
"07/26/2021 00:40:00","CENTRL",61754,32.16,0.78,0.00
"07/26/2021 00:40:00","DUNWOD",61760,35.21,3.83,0.00
"07/26/2021 00:40:00","GENESE",61753,32.19,0.81,0.00
"07/26/2021 00:40:00","H Q",61844,30.50,-0.88,0.00
"07/26/2021 00:40:00","HUD VL",61758,34.74,3.36,0.00
"07/26/2021 00:40:00","LONGIL",61762,35.47,4.08,-0.01
"07/26/2021 00:40:00","MHK VL",61756,32.66,1.29,0.00
"07/26/2021 00:40:00","MILLWD",61759,34.96,3.58,0.00
"07/26/2021 00:40:00","N.Y.C.",61761,37.37,4.17,-1.82
"07/26/2021 00:40:00","NORTH",61755,30.62,-0.75,0.00
"07/26/2021 00:40:00","NPX",61845,33.79,2.42,0.00
"07/26/2021 00:40:00","O H",61846,31.63,0.25,0.00
"07/26/2021 00:40:00","PJM",61847,33.42,2.04,0.00
"07/26/2021 00:40:00","WEST",61752,32.48,1.10,0.00
"07/26/2021 00:45:00","CAPITL",61757,34.01,2.69,0.00
"07/26/2021 00:45:00","CENTRL",61754,32.01,0.69,0.00
"07/26/2021 00:45:00","DUNWOD",61760,35.17,3.85,0.00
"07/26/2021 00:45:00","GENESE",61753,32.04,0.72,0.00
"07/26/2021 00:45:00","H Q",61844,30.44,-0.88,0.00
"07/26/2021 00:45:00","HUD VL",61758,34.70,3.38,0.00
"07/26/2021 00:45:00","LONGIL",61762,35.39,4.07,0.00
"07/26/2021 00:45:00","MHK VL",61756,32.60,1.28,0.00
"07/26/2021 00:45:00","MILLWD",61759,34.92,3.60,0.00
"07/26/2021 00:45:00","N.Y.C.",61761,37.30,4.17,-1.82
"07/26/2021 00:45:00","NORTH",61755,30.60,-0.72,0.00
"07/26/2021 00:45:00","NPX",61845,33.76,2.44,0.00
"07/26/2021 00:45:00","O H",61846,31.41,0.09,0.00
"07/26/2021 00:45:00","PJM",61847,33.29,1.97,0.00
"07/26/2021 00:45:00","WEST",61752,32.26,0.94,0.00
"07/26/2021 00:50:00","CAPITL",61757,33.35,2.67,0.00
"07/26/2021 00:50:00","CENTRL",61754,31.29,0.61,0.00
"07/26/2021 00:50:00","DUNWOD",61760,34.48,3.80,0.00
"07/26/2021 00:50:00","GENESE",61753,31.29,0.61,0.00
"07/26/2021 00:50:00","H Q",61844,29.85,-0.83,0.00
"07/26/2021 00:50:00","HUD VL",61758,34.03,3.34,0.00
"07/26/2021 00:50:00","LONGIL",61762,34.71,4.02,-0.01
"07/26/2021 00:50:00","MHK VL",61756,31.94,1.26,0.00
"07/26/2021 00:50:00","MILLWD",61759,34.24,3.56,0.00
"07/26/2021 00:50:00","N.Y.C.",61761,34.81,4.11,-0.02
"07/26/2021 00:50:00","NORTH",61755,30.00,-0.68,0.00
"07/26/2021 00:50:00","NPX",61845,33.10,2.42,0.00
"07/26/2021 00:50:00","O H",61846,30.68,0.00,0.00
"07/26/2021 00:50:00","PJM",61847,32.59,1.90,0.00
"07/26/2021 00:50:00","WEST",61752,31.48,0.80,0.00
"07/26/2021 00:55:00","CAPITL",61757,31.48,2.46,0.00
"07/26/2021 00:55:00","CENTRL",61754,29.68,0.67,0.00
"07/26/2021 00:55:00","DUNWOD",61760,32.58,3.57,0.00
"07/26/2021 00:55:00","GENESE",61753,29.62,0.61,0.00
"07/26/2021 00:55:00","H Q",61844,28.23,-0.78,0.00
"07/26/2021 00:55:00","HUD VL",61758,32.15,3.13,0.00
"07/26/2021 00:55:00","LONGIL",61762,32.78,3.77,0.00
"07/26/2021 00:55:00","MHK VL",61756,30.20,1.19,0.00
"07/26/2021 00:55:00","MILLWD",61759,32.35,3.34,0.00
"07/26/2021 00:55:00","N.Y.C.",61761,32.88,3.86,-0.01
"07/26/2021 00:55:00","NORTH",61755,28.40,-0.61,0.00
"07/26/2021 00:55:00","NPX",61845,31.28,2.26,0.00
"07/26/2021 00:55:00","O H",61846,29.07,0.06,0.00
"07/26/2021 00:55:00","PJM",61847,30.84,1.83,0.00
"07/26/2021 00:55:00","WEST",61752,29.85,0.84,0.00
"07/26/2021 01:00:00","CAPITL",61757,33.80,2.65,0.00
"07/26/2021 01:00:00","CENTRL",61754,31.84,0.68,0.00
"07/26/2021 01:00:00","DUNWOD",61760,34.98,3.83,0.00
"07/26/2021 01:00:00","GENESE",61753,31.77,0.62,0.00
"07/26/2021 01:00:00","H Q",61844,30.28,-0.87,0.00
"07/26/2021 01:00:00","HUD VL",61758,34.55,3.40,0.00
"07/26/2021 01:00:00","LONGIL",61762,35.26,4.11,0.00
"07/26/2021 01:00:00","MHK VL",61756,32.40,1.25,0.00
"07/26/2021 01:00:00","MILLWD",61759,34.73,3.58,0.00
"07/26/2021 01:00:00","N.Y.C.",61761,35.27,4.11,0.00
"07/26/2021 01:00:00","NORTH",61755,30.47,-0.69,0.00
"07/26/2021 01:00:00","NPX",61845,33.55,2.40,0.00
"07/26/2021 01:00:00","O H",61846,31.15,0.00,0.00
"07/26/2021 01:00:00","PJM",61847,33.15,2.00,0.00
"07/26/2021 01:00:00","WEST",61752,32.02,0.87,0.00
"07/26/2021 01:05:00","CAPITL",61757,33.74,2.61,0.00
"07/26/2021 01:05:00","CENTRL",61754,31.84,0.72,0.00
"07/26/2021 01:05:00","DUNWOD",61760,34.89,3.76,0.00
"07/26/2021 01:05:00","GENESE",61753,31.81,0.68,0.00
"07/26/2021 01:05:00","H Q",61844,30.25,-0.87,0.00
"07/26/2021 01:05:00","HUD VL",61758,34.45,3.33,0.00
"07/26/2021 01:05:00","LONGIL",61762,35.23,4.11,0.00
"07/26/2021 01:05:00","MHK VL",61756,32.37,1.25,0.00
"07/26/2021 01:05:00","MILLWD",61759,34.64,3.52,0.00
"07/26/2021 01:05:00","N.Y.C.",61761,35.17,4.04,0.00
"07/26/2021 01:05:00","NORTH",61755,30.44,-0.68,0.00
"07/26/2021 01:05:00","NPX",61845,33.49,2.36,0.00
"07/26/2021 01:05:00","O H",61846,31.21,0.09,0.00
"07/26/2021 01:05:00","PJM",61847,33.11,1.99,0.00
"07/26/2021 01:05:00","WEST",61752,32.09,0.97,0.00
"07/26/2021 01:10:00","CAPITL",61757,33.64,2.63,0.00
"07/26/2021 01:10:00","CENTRL",61754,31.69,0.68,0.00
"07/26/2021 01:10:00","DUNWOD",61760,34.76,3.75,0.00
"07/26/2021 01:10:00","GENESE",61753,31.69,0.68,0.00
"07/26/2021 01:10:00","H Q",61844,30.14,-0.87,0.00
"07/26/2021 01:10:00","HUD VL",61758,34.29,3.29,0.00
"07/26/2021 01:10:00","LONGIL",61762,35.10,4.09,0.00
"07/26/2021 01:10:00","MHK VL",61756,32.22,1.21,0.00
"07/26/2021 01:10:00","MILLWD",61759,34.51,3.50,0.00
"07/26/2021 01:10:00","N.Y.C.",61761,35.01,4.00,0.00
"07/26/2021 01:10:00","NORTH",61755,30.30,-0.71,0.00
"07/26/2021 01:10:00","NPX",61845,33.36,2.36,0.00
"07/26/2021 01:10:00","O H",61846,31.16,0.16,0.00
"07/26/2021 01:10:00","PJM",61847,32.96,1.95,0.00
"07/26/2021 01:10:00","WEST",61752,31.97,0.96,0.00
"07/26/2021 01:15:00","CAPITL",61757,33.77,2.62,0.00
"07/26/2021 01:15:00","CENTRL",61754,31.81,0.66,0.00
"07/26/2021 01:15:00","DUNWOD",61760,34.92,3.77,0.00
"07/26/2021 01:15:00","GENESE",61753,31.71,0.56,0.00
"07/26/2021 01:15:00","H Q",61844,30.31,-0.84,0.00
"07/26/2021 01:15:00","HUD VL",61758,34.49,3.33,0.00
"07/26/2021 01:15:00","LONGIL",61762,35.33,4.18,0.00
"07/26/2021 01:15:00","MHK VL",61756,32.36,1.21,0.00
"07/26/2021 01:15:00","MILLWD",61759,34.70,3.55,0.00
"07/26/2021 01:15:00","N.Y.C.",61761,35.20,4.05,0.00
"07/26/2021 01:15:00","NORTH",61755,30.50,-0.66,0.00
"07/26/2021 01:15:00","NPX",61845,33.55,2.40,0.00
"07/26/2021 01:15:00","O H",61846,31.12,-0.03,0.00
"07/26/2021 01:15:00","PJM",61847,33.08,1.93,0.00
"07/26/2021 01:15:00","WEST",61752,31.93,0.78,0.00
"07/26/2021 01:20:00","CAPITL",61757,33.80,2.62,0.00
"07/26/2021 01:20:00","CENTRL",61754,31.84,0.66,0.00
"07/26/2021 01:20:00","DUNWOD",61760,34.89,3.71,0.00
"07/26/2021 01:20:00","GENESE",61753,31.80,0.62,0.00
"07/26/2021 01:20:00","H Q",61844,30.34,-0.84,0.00
"07/26/2021 01:20:00","HUD VL",61758,34.45,3.27,0.00
"07/26/2021 01:20:00","LONGIL",61762,35.26,4.08,0.00
"07/26/2021 01:20:00","MHK VL",61756,32.40,1.21,0.00
"07/26/2021 01:20:00","MILLWD",61759,34.64,3.46,0.00
"07/26/2021 01:20:00","N.Y.C.",61761,35.14,3.96,0.00
"07/26/2021 01:20:00","NORTH",61755,30.52,-0.66,0.00
"07/26/2021 01:20:00","NPX",61845,33.55,2.37,0.00
"07/26/2021 01:20:00","O H",61846,31.24,0.06,0.00
"07/26/2021 01:20:00","PJM",61847,33.05,1.87,0.00
"07/26/2021 01:20:00","WEST",61752,32.02,0.84,0.00
"07/26/2021 01:25:00","CAPITL",61757,33.48,2.62,0.00
"07/26/2021 01:25:00","CENTRL",61754,31.48,0.62,0.00
"07/26/2021 01:25:00","DUNWOD",61760,34.53,3.67,0.00
"07/26/2021 01:25:00","GENESE",61753,31.42,0.56,0.00
"07/26/2021 01:25:00","H Q",61844,30.06,-0.80,0.00
"07/26/2021 01:25:00","HUD VL",61758,34.10,3.24,0.00
"07/26/2021 01:25:00","LONGIL",61762,34.87,4.01,0.00
"07/26/2021 01:25:00","MHK VL",61756,32.06,1.20,0.00
"07/26/2021 01:25:00","MILLWD",61759,34.32,3.46,0.00
"07/26/2021 01:25:00","N.Y.C.",61761,34.81,3.95,0.00
"07/26/2021 01:25:00","NORTH",61755,30.24,-0.62,0.00
"07/26/2021 01:25:00","NPX",61845,33.20,2.34,0.00
"07/26/2021 01:25:00","O H",61846,30.83,-0.03,0.00
"07/26/2021 01:25:00","PJM",61847,32.71,1.85,0.00
"07/26/2021 01:25:00","WEST",61752,31.60,0.74,0.00
"07/26/2021 01:30:00","CAPITL",61757,32.67,2.56,0.00
"07/26/2021 01:30:00","CENTRL",61754,30.71,0.60,0.00
"07/26/2021 01:30:00","DUNWOD",61760,33.69,3.58,0.00
"07/26/2021 01:30:00","GENESE",61753,30.66,0.54,0.00
"07/26/2021 01:30:00","H Q",61844,29.30,-0.81,0.00
"07/26/2021 01:30:00","HUD VL",61758,33.27,3.16,0.00
"07/26/2021 01:30:00","LONGIL",61762,34.03,3.91,0.00
"07/26/2021 01:30:00","MHK VL",61756,31.29,1.17,0.00
"07/26/2021 01:30:00","MILLWD",61759,33.48,3.37,0.00
"07/26/2021 01:30:00","N.Y.C.",61761,33.97,3.86,0.00
"07/26/2021 01:30:00","NORTH",61755,29.51,-0.60,0.00
"07/26/2021 01:30:00","NPX",61845,32.43,2.32,0.00
"07/26/2021 01:30:00","O H",61846,30.08,-0.03,0.00
"07/26/2021 01:30:00","PJM",61847,31.92,1.81,0.00
"07/26/2021 01:30:00","WEST",61752,30.83,0.72,0.00
"07/26/2021 01:35:00","CAPITL",61757,31.62,2.50,0.00
"07/26/2021 01:35:00","CENTRL",61754,29.64,0.52,0.00
"07/26/2021 01:35:00","DUNWOD",61760,32.61,3.49,0.00
"07/26/2021 01:35:00","GENESE",61753,29.55,0.44,0.00
"07/26/2021 01:35:00","H Q",61844,28.33,-0.78,0.00
"07/26/2021 01:35:00","HUD VL",61758,32.20,3.08,0.00
"07/26/2021 01:35:00","LONGIL",61762,32.84,3.73,0.00
"07/26/2021 01:35:00","MHK VL",61756,30.25,1.13,0.00
"07/26/2021 01:35:00","MILLWD",61759,32.41,3.29,0.00
"07/26/2021 01:35:00","N.Y.C.",61761,32.88,3.76,0.00
"07/26/2021 01:35:00","NORTH",61755,28.53,-0.58,0.00
"07/26/2021 01:35:00","NPX",61845,31.39,2.27,0.00
"07/26/2021 01:35:00","O H",61846,28.97,-0.14,0.00
"07/26/2021 01:35:00","PJM",61847,30.83,1.72,0.00
"07/26/2021 01:35:00","WEST",61752,29.70,0.58,0.00
"07/26/2021 01:40:00","CAPITL",61757,30.64,2.43,0.00
"07/26/2021 01:40:00","CENTRL",61754,28.72,0.51,0.00
"07/26/2021 01:40:00","DUNWOD",61760,31.60,3.38,0.00
"07/26/2021 01:40:00","GENESE",61753,28.66,0.45,0.00
"07/26/2021 01:40:00","H Q",61844,27.45,-0.76,0.00
"07/26/2021 01:40:00","HUD VL",61758,31.18,2.96,0.00
"07/26/2021 01:40:00","LONGIL",61762,31.80,3.58,0.00
"07/26/2021 01:40:00","MHK VL",61756,29.29,1.07,0.00
"07/26/2021 01:40:00","MILLWD",61759,31.37,3.16,0.00
"07/26/2021 01:40:00","N.Y.C.",61761,31.86,3.64,0.00
"07/26/2021 01:40:00","NORTH",61755,27.65,-0.56,0.00
"07/26/2021 01:40:00","NPX",61845,30.42,2.20,0.00
"07/26/2021 01:40:00","O H",61846,28.16,-0.06,0.00
"07/26/2021 01:40:00","PJM",61847,29.88,1.66,0.00
"07/26/2021 01:40:00","WEST",61752,28.86,0.65,0.00
"07/26/2021 01:45:00","CAPITL",61757,30.61,2.42,0.00
"07/26/2021 01:45:00","CENTRL",61754,28.72,0.53,0.00
"07/26/2021 01:45:00","DUNWOD",61760,31.57,3.38,0.00
"07/26/2021 01:45:00","GENESE",61753,28.67,0.48,0.00
"07/26/2021 01:45:00","H Q",61844,27.43,-0.76,0.00
"07/26/2021 01:45:00","HUD VL",61758,31.18,2.99,0.00
"07/26/2021 01:45:00","LONGIL",61762,31.77,3.58,0.00
"07/26/2021 01:45:00","MHK VL",61756,29.26,1.07,0.00
"07/26/2021 01:45:00","MILLWD",61759,31.37,3.18,0.00
"07/26/2021 01:45:00","N.Y.C.",61761,31.83,3.64,0.00
"07/26/2021 01:45:00","NORTH",61755,27.60,-0.59,0.00
"07/26/2021 01:45:00","NPX",61845,30.39,2.20,0.00
"07/26/2021 01:45:00","O H",61846,28.13,-0.06,0.00
"07/26/2021 01:45:00","PJM",61847,29.88,1.69,0.00
"07/26/2021 01:45:00","WEST",61752,28.86,0.68,0.00
"07/26/2021 01:50:00","CAPITL",61757,30.68,2.43,0.00
"07/26/2021 01:50:00","CENTRL",61754,28.81,0.56,0.00
"07/26/2021 01:50:00","DUNWOD",61760,31.61,3.36,0.00
"07/26/2021 01:50:00","GENESE",61753,28.73,0.48,0.00
"07/26/2021 01:50:00","H Q",61844,27.49,-0.76,0.00
"07/26/2021 01:50:00","HUD VL",61758,31.21,2.97,0.00
"07/26/2021 01:50:00","LONGIL",61762,31.81,3.56,0.00
"07/26/2021 01:50:00","MHK VL",61756,29.32,1.07,0.00
"07/26/2021 01:50:00","MILLWD",61759,31.41,3.16,0.00
"07/26/2021 01:50:00","N.Y.C.",61761,31.86,3.62,0.00
"07/26/2021 01:50:00","NORTH",61755,27.63,-0.62,0.00
"07/26/2021 01:50:00","NPX",61845,30.45,2.20,0.00
"07/26/2021 01:50:00","O H",61846,28.22,-0.03,0.00
"07/26/2021 01:50:00","PJM",61847,29.97,1.72,0.00
"07/26/2021 01:50:00","WEST",61752,28.95,0.71,0.00
"07/26/2021 01:55:00","CAPITL",61757,30.64,2.45,0.00
"07/26/2021 01:55:00","CENTRL",61754,28.72,0.53,0.00
"07/26/2021 01:55:00","DUNWOD",61760,31.57,3.38,0.00
"07/26/2021 01:55:00","GENESE",61753,28.64,0.45,0.00
"07/26/2021 01:55:00","H Q",61844,27.43,-0.76,0.00
"07/26/2021 01:55:00","HUD VL",61758,31.18,2.99,0.00
"07/26/2021 01:55:00","LONGIL",61762,31.77,3.58,0.00
"07/26/2021 01:55:00","MHK VL",61756,29.26,1.07,0.00
"07/26/2021 01:55:00","MILLWD",61759,31.35,3.16,0.00
"07/26/2021 01:55:00","N.Y.C.",61761,31.83,3.64,0.00
"07/26/2021 01:55:00","NORTH",61755,27.57,-0.62,0.00
"07/26/2021 01:55:00","NPX",61845,30.39,2.20,0.00
"07/26/2021 01:55:00","O H",61846,28.13,-0.06,0.00
"07/26/2021 01:55:00","PJM",61847,29.91,1.72,0.00
"07/26/2021 01:55:00","WEST",61752,28.86,0.68,0.00
"07/26/2021 02:00:00","CAPITL",61757,33.22,1.69,-11.86
"07/26/2021 02:00:00","CENTRL",61754,21.56,0.26,-1.64
"07/26/2021 02:00:00","DUNWOD",61760,31.67,2.34,-9.66
"07/26/2021 02:00:00","GENESE",61753,21.06,0.08,-1.31
"07/26/2021 02:00:00","H Q",61844,19.16,-0.51,0.00
"07/26/2021 02:00:00","HUD VL",61758,31.33,2.08,-9.58
"07/26/2021 02:00:00","LONGIL",61762,31.84,2.50,-9.67
"07/26/2021 02:00:00","MHK VL",61756,22.45,0.69,-2.09
"07/26/2021 02:00:00","MILLWD",61759,31.57,2.20,-9.70
"07/26/2021 02:00:00","N.Y.C.",61761,31.86,2.52,-9.67
"07/26/2021 02:00:00","NORTH",61755,19.26,-0.41,0.00
"07/26/2021 02:00:00","NPX",61845,31.85,1.54,-10.64
"07/26/2021 02:00:00","O H",61846,20.86,-0.39,-1.58
"07/26/2021 02:00:00","PJM",61847,26.80,1.04,-6.09
"07/26/2021 02:00:00","WEST",61752,21.46,0.08,-1.71
"07/26/2021 02:05:00","CAPITL",61757,33.38,1.52,-13.99
"07/26/2021 02:05:00","CENTRL",61754,19.98,0.18,-1.93
"07/26/2021 02:05:00","DUNWOD",61760,31.37,2.11,-11.39
"07/26/2021 02:05:00","GENESE",61753,19.33,-0.09,-1.55
"07/26/2021 02:05:00","H Q",61844,17.44,-0.43,0.00
"07/26/2021 02:05:00","HUD VL",61758,31.02,1.86,-11.29
"07/26/2021 02:05:00","LONGIL",61762,31.51,2.23,-11.40
"07/26/2021 02:05:00","MHK VL",61756,20.94,0.61,-2.46
"07/26/2021 02:05:00","MILLWD",61759,31.28,1.97,-11.44
"07/26/2021 02:05:00","N.Y.C.",61761,31.55,2.27,-11.40
"07/26/2021 02:05:00","NORTH",61755,17.53,-0.34,0.00
"07/26/2021 02:05:00","NPX",61845,31.80,1.38,-12.55
"07/26/2021 02:05:00","O H",61846,19.13,-0.61,-1.87
"07/26/2021 02:05:00","PJM",61847,25.89,0.84,-7.18
"07/26/2021 02:05:00","WEST",61752,19.71,-0.18,-2.02
"07/26/2021 02:10:00","CAPITL",61757,33.31,1.49,-14.12
"07/26/2021 02:10:00","CENTRL",61754,19.85,0.20,-1.95
"07/26/2021 02:10:00","DUNWOD",61760,31.36,2.12,-11.53
"07/26/2021 02:10:00","GENESE",61753,19.23,-0.04,-1.56
"07/26/2021 02:10:00","H Q",61844,17.26,-0.44,0.00
"07/26/2021 02:10:00","HUD VL",61758,31.01,1.88,-11.43
"07/26/2021 02:10:00","LONGIL",61762,31.49,2.25,-11.54
"07/26/2021 02:10:00","MHK VL",61756,20.78,0.60,-2.48
"07/26/2021 02:10:00","MILLWD",61759,31.26,1.98,-11.57
"07/26/2021 02:10:00","N.Y.C.",61761,31.53,2.28,-11.54
"07/26/2021 02:10:00","NORTH",61755,17.33,-0.37,0.00
"07/26/2021 02:10:00","NPX",61845,31.79,1.38,-12.70
"07/26/2021 02:10:00","O H",61846,19.06,-0.53,-1.89
"07/26/2021 02:10:00","PJM",61847,25.83,0.87,-7.26
"07/26/2021 02:10:00","WEST",61752,19.62,-0.12,-2.04
"07/26/2021 02:15:00","CAPITL",61757,32.77,1.45,-14.29
"07/26/2021 02:15:00","CENTRL",61754,19.22,0.21,-1.98
"07/26/2021 02:15:00","DUNWOD",61760,30.73,2.03,-11.67
"07/26/2021 02:15:00","GENESE",61753,18.62,0.00,-1.58
"07/26/2021 02:15:00","H Q",61844,16.61,-0.43,0.00
"07/26/2021 02:15:00","HUD VL",61758,30.39,1.79,-11.57
"07/26/2021 02:15:00","LONGIL",61762,30.86,2.15,-11.68
"07/26/2021 02:15:00","MHK VL",61756,20.12,0.58,-2.51
