"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2020 02:00","O H",61846,15.42,-0.76,0.00
"02/29/2020 02:00","PJM",61847,16.67,0.49,0.00
"02/29/2020 02:00","WEST",61752,15.74,-0.44,0.00
"02/29/2020 03:00","CAPITL",61757,17.12,1.05,0.00
"02/29/2020 03:00","CENTRL",61754,16.29,0.22,0.00
"02/29/2020 03:00","DUNWOD",61760,17.34,1.26,0.00
"02/29/2020 03:00","GENESE",61753,15.81,-0.26,0.00
"02/29/2020 03:00","H Q",61844,15.73,-0.34,0.00
"02/29/2020 03:00","HUD VL",61758,17.22,1.15,0.00
"02/29/2020 03:00","LONGIL",61762,18.01,1.93,-0.01
"02/29/2020 03:00","MHK VL",61756,16.67,0.59,0.00
"02/29/2020 03:00","MILLWD",61759,17.28,1.21,0.00
"02/29/2020 03:00","N.Y.C.",61761,17.47,1.40,0.00
"02/29/2020 03:00","NORTH",61755,15.99,-0.08,0.00
"02/29/2020 03:00","NPX",61845,17.06,0.99,0.00
"02/29/2020 03:00","O H",61846,15.40,-0.67,0.00
"02/29/2020 03:00","PJM",61847,16.60,0.53,0.00
"02/29/2020 03:00","WEST",61752,15.74,-0.33,0.00
"02/29/2020 04:00","CAPITL",61757,17.24,1.07,0.00
"02/29/2020 04:00","CENTRL",61754,16.40,0.22,0.00
"02/29/2020 04:00","DUNWOD",61760,17.41,1.23,0.00
"02/29/2020 04:00","GENESE",61753,15.92,-0.26,0.00
"02/29/2020 04:00","H Q",61844,15.85,-0.33,0.00
"02/29/2020 04:00","HUD VL",61758,17.30,1.13,0.00
"02/29/2020 04:00","LONGIL",61762,18.10,1.92,0.00
"02/29/2020 04:00","MHK VL",61756,16.77,0.59,0.00
"02/29/2020 04:00","MILLWD",61759,17.37,1.19,0.00
"02/29/2020 04:00","N.Y.C.",61761,17.55,1.37,0.00
"02/29/2020 04:00","NORTH",61755,16.14,-0.04,0.00
"02/29/2020 04:00","NPX",61845,17.16,0.98,0.00
"02/29/2020 04:00","O H",61846,15.48,-0.70,0.00
"02/29/2020 04:00","PJM",61847,16.67,0.49,0.00
"02/29/2020 04:00","WEST",61752,15.84,-0.34,0.00
"02/29/2020 05:00","CAPITL",61757,17.35,1.10,0.00
"02/29/2020 05:00","CENTRL",61754,16.38,0.14,0.00
"02/29/2020 05:00","DUNWOD",61760,17.52,1.28,0.00
"02/29/2020 05:00","GENESE",61753,15.82,-0.42,0.00
"02/29/2020 05:00","H Q",61844,15.92,-0.33,0.00
"02/29/2020 05:00","HUD VL",61758,17.41,1.17,0.00
"02/29/2020 05:00","LONGIL",61762,24.56,1.99,-6.33
"02/29/2020 05:00","MHK VL",61756,16.84,0.60,0.00
"02/29/2020 05:00","MILLWD",61759,17.48,1.23,0.00
"02/29/2020 05:00","N.Y.C.",61761,17.66,1.41,0.00
"02/29/2020 05:00","NORTH",61755,16.18,-0.07,0.00
"02/29/2020 05:00","NPX",61845,17.26,1.02,0.00
"02/29/2020 05:00","O H",61846,15.29,-0.95,0.00
"02/29/2020 05:00","PJM",61847,16.65,0.40,0.00
"02/29/2020 05:00","WEST",61752,15.62,-0.62,0.00
"02/29/2020 06:00","CAPITL",61757,16.75,1.07,0.00
"02/29/2020 06:00","CENTRL",61754,15.83,0.14,0.00
"02/29/2020 06:00","DUNWOD",61760,16.90,1.22,0.00
"02/29/2020 06:00","GENESE",61753,15.24,-0.45,0.00
"02/29/2020 06:00","H Q",61844,15.39,-0.29,0.00
"02/29/2020 06:00","HUD VL",61758,16.80,1.12,0.00
"02/29/2020 06:00","LONGIL",61762,17.45,1.77,0.00
"02/29/2020 06:00","MHK VL",61756,16.31,0.63,0.00
"02/29/2020 06:00","MILLWD",61759,16.86,1.18,0.00
"02/29/2020 06:00","N.Y.C.",61761,17.02,1.34,0.00
"02/29/2020 06:00","NORTH",61755,15.66,-0.03,0.00
"02/29/2020 06:00","NPX",61845,16.66,0.98,0.00
"02/29/2020 06:00","O H",61846,14.72,-0.96,0.00
"02/29/2020 06:00","PJM",61847,16.07,0.39,0.00
"02/29/2020 06:00","WEST",61752,15.09,-0.60,0.00
"02/29/2020 07:00","CAPITL",61757,15.63,1.02,0.00
"02/29/2020 07:00","CENTRL",61754,14.78,0.17,0.00
"02/29/2020 07:00","DUNWOD",61760,15.79,1.19,0.00
"02/29/2020 07:00","GENESE",61753,14.29,-0.32,0.00
"02/29/2020 07:00","H Q",61844,14.33,-0.28,0.00
"02/29/2020 07:00","HUD VL",61758,15.70,1.10,0.00
"02/29/2020 07:00","LONGIL",61762,16.28,1.67,0.00
"02/29/2020 07:00","MHK VL",61756,15.22,0.61,0.00
"02/29/2020 07:00","MILLWD",61759,15.77,1.16,0.00
"02/29/2020 07:00","N.Y.C.",61761,15.92,1.31,0.00
"02/29/2020 07:00","NORTH",61755,14.56,-0.05,0.00
"02/29/2020 07:00","NPX",61845,15.58,0.97,0.00
"02/29/2020 07:00","O H",61846,13.85,-0.76,0.00
"02/29/2020 07:00","PJM",61847,15.05,0.44,0.00
"02/29/2020 07:00","WEST",61752,14.20,-0.41,0.00
"02/29/2020 08:00","CAPITL",61757,17.18,1.11,0.00
"02/29/2020 08:00","CENTRL",61754,16.32,0.24,0.00
"02/29/2020 08:00","DUNWOD",61760,17.38,1.31,0.00
"02/29/2020 08:00","GENESE",61753,15.83,-0.24,0.00
"02/29/2020 08:00","H Q",61844,15.75,-0.32,0.00
"02/29/2020 08:00","HUD VL",61758,17.28,1.21,0.00
"02/29/2020 08:00","LONGIL",61762,17.77,1.70,0.00
"02/29/2020 08:00","MHK VL",61756,16.79,0.71,0.00
"02/29/2020 08:00","MILLWD",61759,17.35,1.28,0.00
"02/29/2020 08:00","N.Y.C.",61761,17.52,1.45,0.00
"02/29/2020 08:00","NORTH",61755,16.00,-0.07,0.00
"02/29/2020 08:00","NPX",61845,17.14,1.07,0.00
"02/29/2020 08:00","O H",61846,15.36,-0.71,0.00
"02/29/2020 08:00","PJM",61847,16.61,0.53,0.00
"02/29/2020 08:00","WEST",61752,15.77,-0.30,0.00
"02/29/2020 09:00","CAPITL",61757,15.90,1.01,0.00
"02/29/2020 09:00","CENTRL",61754,15.17,0.29,0.00
"02/29/2020 09:00","DUNWOD",61760,16.18,1.29,0.00
"02/29/2020 09:00","GENESE",61753,14.81,-0.08,0.00
"02/29/2020 09:00","H Q",61844,14.54,-0.34,0.00
"02/29/2020 09:00","HUD VL",61758,16.07,1.18,0.00
"02/29/2020 09:00","LONGIL",61762,16.35,1.46,0.00
"02/29/2020 09:00","MHK VL",61756,15.55,0.66,0.00
"02/29/2020 09:00","MILLWD",61759,16.14,1.25,0.00
"02/29/2020 09:00","N.Y.C.",61761,16.54,1.45,-0.20
"02/29/2020 09:00","NORTH",61755,14.68,-0.21,0.00
"02/29/2020 09:00","NPX",61845,15.86,0.99,0.02
"02/29/2020 09:00","O H",61846,14.40,-0.49,0.00
"02/29/2020 09:00","PJM",61847,15.47,0.58,0.00
"02/29/2020 09:00","WEST",61752,14.78,-0.11,0.00
"02/29/2020 10:00","CAPITL",61757,18.11,1.19,0.00
"02/29/2020 10:00","CENTRL",61754,17.31,0.39,0.00
"02/29/2020 10:00","DUNWOD",61760,18.51,1.60,0.00
"02/29/2020 10:00","GENESE",61753,16.94,0.02,0.00
"02/29/2020 10:00","H Q",61844,16.46,-0.46,0.00
"02/29/2020 10:00","HUD VL",61758,18.36,1.44,0.00
"02/29/2020 10:00","LONGIL",61762,19.34,1.95,-0.47
"02/29/2020 10:00","MHK VL",61756,17.61,0.69,0.00
"02/29/2020 10:00","MILLWD",61759,18.46,1.54,0.00
"02/29/2020 10:00","N.Y.C.",61761,20.25,1.78,-1.55
"02/29/2020 10:00","NORTH",61755,16.51,-0.41,0.00
"02/29/2020 10:00","NPX",61845,18.15,1.23,0.00
"02/29/2020 10:00","O H",61846,16.53,-0.39,0.00
"02/29/2020 10:00","PJM",61847,17.74,0.82,0.00
"02/29/2020 10:00","WEST",61752,16.98,0.06,0.00
"02/29/2020 11:00","CAPITL",61757,18.21,1.17,0.00
"02/29/2020 11:00","CENTRL",61754,17.44,0.40,0.00
"02/29/2020 11:00","DUNWOD",61760,18.69,1.65,0.00
"02/29/2020 11:00","GENESE",61753,17.07,0.04,0.00
"02/29/2020 11:00","H Q",61844,16.57,-0.47,0.00
"02/29/2020 11:00","HUD VL",61758,18.53,1.49,0.00
"02/29/2020 11:00","LONGIL",61762,26.58,2.29,-7.25
"02/29/2020 11:00","MHK VL",61756,17.73,0.70,0.00
"02/29/2020 11:00","MILLWD",61759,18.63,1.59,0.00
"02/29/2020 11:00","N.Y.C.",61761,21.36,1.86,-2.47
"02/29/2020 11:00","NORTH",61755,16.60,-0.44,0.00
"02/29/2020 11:00","NPX",61845,18.25,1.21,0.00
"02/29/2020 11:00","O H",61846,16.69,-0.35,0.00
"02/29/2020 11:00","PJM",61847,17.92,0.88,0.00
"02/29/2020 11:00","WEST",61752,17.14,0.10,0.00
"02/29/2020 12:00","CAPITL",61757,17.55,1.12,0.00
"02/29/2020 12:00","CENTRL",61754,16.76,0.33,0.00
"02/29/2020 12:00","DUNWOD",61760,18.10,1.67,0.00
"02/29/2020 12:00","GENESE",61753,16.38,-0.05,0.00
"02/29/2020 12:00","H Q",61844,15.99,-0.45,0.00
"02/29/2020 12:00","HUD VL",61758,17.92,1.49,0.00
"02/29/2020 12:00","LONGIL",61762,28.23,2.31,-9.49
"02/29/2020 12:00","MHK VL",61756,17.06,0.63,0.00
"02/29/2020 12:00","MILLWD",61759,18.03,1.60,0.00
"02/29/2020 12:00","N.Y.C.",61761,61.16,1.87,-42.85
"02/29/2020 12:00","NORTH",61755,16.03,-0.40,0.00
"02/29/2020 12:00","NPX",61845,17.62,1.19,0.00
"02/29/2020 12:00","O H",61846,15.98,-0.46,0.00
"02/29/2020 12:00","PJM",61847,17.26,0.83,0.00
"02/29/2020 12:00","WEST",61752,16.39,-0.04,0.00
"02/29/2020 13:00","CAPITL",61757,17.31,1.13,0.00
"02/29/2020 13:00","CENTRL",61754,16.47,0.29,0.00
"02/29/2020 13:00","DUNWOD",61760,17.87,1.69,0.00
"02/29/2020 13:00","GENESE",61753,16.09,-0.09,0.00
"02/29/2020 13:00","H Q",61844,15.74,-0.45,0.00
"02/29/2020 13:00","HUD VL",61758,17.69,1.50,0.00
"02/29/2020 13:00","LONGIL",61762,24.25,2.28,-5.78
"02/29/2020 13:00","MHK VL",61756,16.75,0.56,0.00
"02/29/2020 13:00","MILLWD",61759,17.80,1.62,0.00
"02/29/2020 13:00","N.Y.C.",61761,20.65,1.88,-2.59
"02/29/2020 13:00","NORTH",61755,15.75,-0.43,0.00
"02/29/2020 13:00","NPX",61845,17.41,1.22,0.00
"02/29/2020 13:00","O H",61846,15.68,-0.50,0.00
"02/29/2020 13:00","PJM",61847,17.00,0.81,0.00
"02/29/2020 13:00","WEST",61752,16.08,-0.11,0.00
"02/29/2020 14:00","CAPITL",61757,15.59,1.07,-0.01
"02/29/2020 14:00","CENTRL",61754,14.73,0.22,0.00
"02/29/2020 14:00","DUNWOD",61760,16.03,1.51,-0.01
"02/29/2020 14:00","GENESE",61753,14.36,-0.16,0.00
"02/29/2020 14:00","H Q",61844,14.10,-0.41,0.00
"02/29/2020 14:00","HUD VL",61758,15.86,1.34,-0.01
"02/29/2020 14:00","LONGIL",61762,20.32,2.00,-3.82
"02/29/2020 14:00","MHK VL",61756,15.00,0.49,0.00
"02/29/2020 14:00","MILLWD",61759,15.97,1.45,-0.01
"02/29/2020 14:00","N.Y.C.",61761,16.57,1.68,-0.38
"02/29/2020 14:00","NORTH",61755,14.09,-0.42,0.00
"02/29/2020 14:00","NPX",61845,15.66,1.13,-0.01
"02/29/2020 14:00","O H",61846,13.96,-0.55,0.00
"02/29/2020 14:00","PJM",61847,15.18,0.67,-0.01
"02/29/2020 14:00","WEST",61752,14.30,-0.21,0.00
"02/29/2020 15:00","CAPITL",61757,15.12,0.97,-1.26
"02/29/2020 15:00","CENTRL",61754,13.17,0.13,-0.14
"02/29/2020 15:00","DUNWOD",61760,15.13,1.31,-0.92
"02/29/2020 15:00","GENESE",61753,12.70,-0.30,-0.10
"02/29/2020 15:00","H Q",61844,12.55,-0.34,0.00
"02/29/2020 15:00","HUD VL",61758,14.99,1.17,-0.92
"02/29/2020 15:00","LONGIL",61762,18.68,1.74,-4.04
"02/29/2020 15:00","MHK VL",61756,13.47,0.41,-0.17
"02/29/2020 15:00","MILLWD",61759,15.08,1.25,-0.93
"02/29/2020 15:00","N.Y.C.",61761,42.19,1.46,-27.84
"02/29/2020 15:00","NORTH",61755,12.54,-0.35,0.00
"02/29/2020 15:00","NPX",61845,14.98,1.01,-1.08
"02/29/2020 15:00","O H",61846,12.27,-0.75,-0.13
"02/29/2020 15:00","PJM",61847,13.93,0.48,-0.55
"02/29/2020 15:00","WEST",61752,12.57,-0.45,-0.13
"02/29/2020 16:00","CAPITL",61757,17.98,1.13,-2.38
"02/29/2020 16:00","CENTRL",61754,14.96,0.21,-0.28
"02/29/2020 16:00","DUNWOD",61760,17.70,1.48,-1.74
"02/29/2020 16:00","GENESE",61753,14.42,-0.26,-0.20
"02/29/2020 16:00","H Q",61844,14.07,-0.41,0.00
"02/29/2020 16:00","HUD VL",61758,17.56,1.35,-1.74
"02/29/2020 16:00","LONGIL",61762,18.16,1.94,-1.75
"02/29/2020 16:00","MHK VL",61756,15.29,0.50,-0.31
"02/29/2020 16:00","MILLWD",61759,17.67,1.43,-1.77
"02/29/2020 16:00","N.Y.C.",61761,18.46,1.64,-2.35
"02/29/2020 16:00","NORTH",61755,14.03,-0.44,0.00
"02/29/2020 16:00","NPX",61845,18.12,1.16,-2.49
"02/29/2020 16:00","O H",61846,13.97,-0.75,-0.24
"02/29/2020 16:00","PJM",61847,16.12,0.60,-1.05
"02/29/2020 16:00","WEST",61752,14.33,-0.39,-0.24
"02/29/2020 17:00","CAPITL",61757,30.69,2.28,0.00
"02/29/2020 17:00","CENTRL",61754,28.93,0.51,0.00
"02/29/2020 17:00","DUNWOD",61760,31.20,2.79,0.00
"02/29/2020 17:00","GENESE",61753,28.09,-0.33,0.00
"02/29/2020 17:00","H Q",61844,27.60,-0.81,0.00
"02/29/2020 17:00","HUD VL",61758,30.97,2.56,0.00
"02/29/2020 17:00","LONGIL",61762,32.34,3.92,0.00
"02/29/2020 17:00","MHK VL",61756,29.53,1.12,0.00
"02/29/2020 17:00","MILLWD",61759,31.13,2.71,0.00
"02/29/2020 17:00","N.Y.C.",61761,31.78,3.02,-0.34
"02/29/2020 17:00","NORTH",61755,27.66,-0.75,0.00
"02/29/2020 17:00","NPX",61845,30.64,2.22,0.00
"02/29/2020 17:00","O H",61846,27.12,-1.30,0.00
"02/29/2020 17:00","PJM",61847,29.55,1.13,0.00
"02/29/2020 17:00","WEST",61752,27.84,-0.57,0.00
"02/29/2020 18:00","CAPITL",61757,20.60,1.50,0.00
"02/29/2020 18:00","CENTRL",61754,19.35,0.25,0.00
"02/29/2020 18:00","DUNWOD",61760,20.98,1.88,0.00
"02/29/2020 18:00","GENESE",61753,18.77,-0.33,0.00
"02/29/2020 18:00","H Q",61844,18.58,-0.52,0.00
"02/29/2020 18:00","HUD VL",61758,20.83,1.73,0.00
"02/29/2020 18:00","LONGIL",61762,21.72,2.63,0.00
"02/29/2020 18:00","MHK VL",61756,19.87,0.77,0.00
"02/29/2020 18:00","MILLWD",61759,20.93,1.83,0.00
"02/29/2020 18:00","N.Y.C.",61761,41.95,2.07,-20.78
"02/29/2020 18:00","NORTH",61755,18.66,-0.45,0.00
"02/29/2020 18:00","NPX",61845,20.65,1.48,-0.07
"02/29/2020 18:00","O H",61846,17.96,-1.14,0.00
"02/29/2020 18:00","PJM",61847,19.66,0.57,0.00
"02/29/2020 18:00","WEST",61752,18.38,-0.72,0.00
"02/29/2020 19:00","CAPITL",61757,19.25,1.41,0.00
"02/29/2020 19:00","CENTRL",61754,18.07,0.23,0.00
"02/29/2020 19:00","DUNWOD",61760,19.59,1.76,0.00
"02/29/2020 19:00","GENESE",61753,17.57,-0.27,0.00
"02/29/2020 19:00","H Q",61844,17.34,-0.49,0.00
"02/29/2020 19:00","HUD VL",61758,19.45,1.61,0.00
"02/29/2020 19:00","LONGIL",61762,20.32,2.49,0.00
"02/29/2020 19:00","MHK VL",61756,18.55,0.72,0.00
"02/29/2020 19:00","MILLWD",61759,19.54,1.71,0.00
"02/29/2020 19:00","N.Y.C.",61761,20.12,1.93,-0.35
"02/29/2020 19:00","NORTH",61755,17.37,-0.47,0.00
"02/29/2020 19:00","NPX",61845,20.39,1.39,-1.16
"02/29/2020 19:00","O H",61846,16.87,-0.97,0.00
"02/29/2020 19:00","PJM",61847,18.41,0.58,0.00
"02/29/2020 19:00","WEST",61752,17.26,-0.58,0.00
"02/29/2020 20:00","CAPITL",61757,19.61,1.39,0.00
"02/29/2020 20:00","CENTRL",61754,18.51,0.29,0.00
"02/29/2020 20:00","DUNWOD",61760,20.03,1.81,0.00
"02/29/2020 20:00","GENESE",61753,18.04,-0.18,0.00
"02/29/2020 20:00","H Q",61844,17.70,-0.51,0.00
"02/29/2020 20:00","HUD VL",61758,19.87,1.65,0.00
"02/29/2020 20:00","LONGIL",61762,20.68,2.46,0.00
"02/29/2020 20:00","MHK VL",61756,18.97,0.75,0.00
"02/29/2020 20:00","MILLWD",61759,19.97,1.75,0.00
"02/29/2020 20:00","N.Y.C.",61761,22.55,1.98,-2.36
"02/29/2020 20:00","NORTH",61755,17.73,-0.49,0.00
"02/29/2020 20:00","NPX",61845,19.61,1.39,0.00
"02/29/2020 20:00","O H",61846,17.44,-0.78,0.00
"02/29/2020 20:00","PJM",61847,18.93,0.71,0.00
"02/29/2020 20:00","WEST",61752,17.84,-0.39,0.00
"02/29/2020 21:00","CAPITL",61757,19.34,1.37,0.00
"02/29/2020 21:00","CENTRL",61754,18.23,0.25,0.00
"02/29/2020 21:00","DUNWOD",61760,19.80,1.82,0.00
"02/29/2020 21:00","GENESE",61753,17.74,-0.24,0.00
"02/29/2020 21:00","H Q",61844,17.46,-0.51,0.00
"02/29/2020 21:00","HUD VL",61758,19.62,1.64,0.00
"02/29/2020 21:00","LONGIL",61762,20.53,2.55,0.00
"02/29/2020 21:00","MHK VL",61756,18.72,0.74,0.00
"02/29/2020 21:00","MILLWD",61759,19.72,1.75,0.00
"02/29/2020 21:00","N.Y.C.",61761,42.83,2.01,-22.84
"02/29/2020 21:00","NORTH",61755,17.49,-0.49,0.00
"02/29/2020 21:00","NPX",61845,19.34,1.37,0.00
"02/29/2020 21:00","O H",61846,17.13,-0.85,0.00
"02/29/2020 21:00","PJM",61847,18.68,0.70,0.00
"02/29/2020 21:00","WEST",61752,17.51,-0.46,0.00
"02/29/2020 22:00","CAPITL",61757,20.26,1.36,0.00
"02/29/2020 22:00","CENTRL",61754,19.22,0.32,0.00
"02/29/2020 22:00","DUNWOD",61760,20.73,1.84,0.00
"02/29/2020 22:00","GENESE",61753,18.82,-0.07,0.00
"02/29/2020 22:00","H Q",61844,18.37,-0.53,0.00
"02/29/2020 22:00","HUD VL",61758,20.55,1.65,0.00
"02/29/2020 22:00","LONGIL",61762,21.40,2.51,0.00
"02/29/2020 22:00","MHK VL",61756,19.66,0.76,0.00
"02/29/2020 22:00","MILLWD",61759,20.66,1.76,0.00
"02/29/2020 22:00","N.Y.C.",61761,23.50,2.05,-2.55
"02/29/2020 22:00","NORTH",61755,18.38,-0.51,0.00
"02/29/2020 22:00","NPX",61845,20.22,1.32,0.00
"02/29/2020 22:00","O H",61846,18.30,-0.60,0.00
"02/29/2020 22:00","PJM",61847,19.70,0.80,0.00
"02/29/2020 22:00","WEST",61752,18.68,-0.21,0.00
"02/29/2020 23:00","CAPITL",61757,18.91,1.17,0.00
"02/29/2020 23:00","CENTRL",61754,18.03,0.29,0.00
"02/29/2020 23:00","DUNWOD",61760,19.32,1.58,0.00
"02/29/2020 23:00","GENESE",61753,17.62,-0.12,0.00
"02/29/2020 23:00","H Q",61844,17.27,-0.47,0.00
"02/29/2020 23:00","HUD VL",61758,19.16,1.43,0.00
"02/29/2020 23:00","LONGIL",61762,19.90,2.16,0.00
"02/29/2020 23:00","MHK VL",61756,18.42,0.69,0.00
"02/29/2020 23:00","MILLWD",61759,19.28,1.54,0.00
"02/29/2020 23:00","N.Y.C.",61761,19.51,1.77,0.00
"02/29/2020 23:00","NORTH",61755,17.28,-0.46,0.00
"02/29/2020 23:00","NPX",61845,18.88,1.15,0.00
"02/29/2020 23:00","O H",61846,17.11,-0.63,0.00
"02/29/2020 23:00","PJM",61847,18.38,0.64,0.00
"02/29/2020 23:00","WEST",61752,17.47,-0.27,0.00
