"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2020 00:15:00","MILLWD",61759,19.15,1.79,0.00
"01/31/2020 00:15:00","N.Y.C.",61761,19.39,2.03,0.00
"01/31/2020 00:15:00","NORTH",61755,16.93,-0.43,0.00
"01/31/2020 00:15:00","NPX",61845,19.13,1.72,-0.05
"01/31/2020 00:15:00","O H",61846,16.73,-0.62,0.00
"01/31/2020 00:15:00","PJM",61847,18.18,0.82,0.00
"01/31/2020 00:15:00","WEST",61752,17.17,-0.19,0.00
"01/31/2020 00:20:00","CAPITL",61757,18.31,1.33,0.00
"01/31/2020 00:20:00","CENTRL",61754,17.26,0.27,0.00
"01/31/2020 00:20:00","DUNWOD",61760,18.82,1.84,0.00
"01/31/2020 00:20:00","GENESE",61753,16.82,-0.17,0.00
"01/31/2020 00:20:00","H Q",61844,16.48,-0.51,0.00
"01/31/2020 00:20:00","HUD VL",61758,18.62,1.63,0.00
"01/31/2020 00:20:00","LONGIL",61762,19.40,2.41,0.00
"01/31/2020 00:20:00","MHK VL",61756,17.51,0.53,0.00
"01/31/2020 00:20:00","MILLWD",61759,18.72,1.73,0.00
"01/31/2020 00:20:00","N.Y.C.",61761,18.99,2.00,0.00
"01/31/2020 00:20:00","NORTH",61755,16.56,-0.42,0.00
"01/31/2020 00:20:00","NPX",61845,18.70,1.71,0.00
"01/31/2020 00:20:00","O H",61846,16.31,-0.68,0.00
"01/31/2020 00:20:00","PJM",61847,17.75,0.77,0.00
"01/31/2020 00:20:00","WEST",61752,16.71,-0.27,0.00
"01/31/2020 00:25:00","CAPITL",61757,18.25,1.31,0.00
"01/31/2020 00:25:00","CENTRL",61754,17.24,0.29,0.00
"01/31/2020 00:25:00","DUNWOD",61760,18.76,1.81,0.00
"01/31/2020 00:25:00","GENESE",61753,16.80,-0.15,0.00
"01/31/2020 00:25:00","H Q",61844,16.42,-0.53,0.00
"01/31/2020 00:25:00","HUD VL",61758,18.58,1.63,0.00
"01/31/2020 00:25:00","LONGIL",61762,19.34,2.39,0.00
"01/31/2020 00:25:00","MHK VL",61756,17.47,0.53,0.00
"01/31/2020 00:25:00","MILLWD",61759,18.68,1.73,0.00
"01/31/2020 00:25:00","N.Y.C.",61761,18.93,1.98,0.00
"01/31/2020 00:25:00","NORTH",61755,16.51,-0.44,0.00
"01/31/2020 00:25:00","NPX",61845,18.63,1.68,0.00
"01/31/2020 00:25:00","O H",61846,16.32,-0.63,0.00
"01/31/2020 00:25:00","PJM",61847,17.75,0.80,0.00
"01/31/2020 00:25:00","WEST",61752,16.75,-0.20,0.00
"01/31/2020 00:30:00","CAPITL",61757,18.37,1.31,0.00
"01/31/2020 00:30:00","CENTRL",61754,17.33,0.27,0.00
"01/31/2020 00:30:00","DUNWOD",61760,18.92,1.86,0.00
"01/31/2020 00:30:00","GENESE",61753,16.84,-0.22,0.00
"01/31/2020 00:30:00","H Q",61844,16.53,-0.53,0.00
"01/31/2020 00:30:00","HUD VL",61758,18.71,1.65,0.00
"01/31/2020 00:30:00","LONGIL",61762,19.48,2.42,0.00
"01/31/2020 00:30:00","MHK VL",61756,17.59,0.53,0.00
"01/31/2020 00:30:00","MILLWD",61759,18.81,1.76,0.00
"01/31/2020 00:30:00","N.Y.C.",61761,19.09,2.03,0.00
"01/31/2020 00:30:00","NORTH",61755,16.60,-0.46,0.00
"01/31/2020 00:30:00","NPX",61845,18.75,1.69,0.00
"01/31/2020 00:30:00","O H",61846,16.34,-0.72,0.00
"01/31/2020 00:30:00","PJM",61847,17.84,0.79,0.00
"01/31/2020 00:30:00","WEST",61752,16.75,-0.31,0.00
"01/31/2020 00:35:00","CAPITL",61757,18.39,1.31,0.00
"01/31/2020 00:35:00","CENTRL",61754,17.35,0.27,0.00
"01/31/2020 00:35:00","DUNWOD",61760,18.94,1.86,0.00
"01/31/2020 00:35:00","GENESE",61753,16.85,-0.22,0.00
"01/31/2020 00:35:00","H Q",61844,16.56,-0.51,0.00
"01/31/2020 00:35:00","HUD VL",61758,18.73,1.66,0.00
"01/31/2020 00:35:00","LONGIL",61762,19.53,2.46,0.00
"01/31/2020 00:35:00","MHK VL",61756,17.61,0.53,0.00
"01/31/2020 00:35:00","MILLWD",61759,18.83,1.76,0.00
"01/31/2020 00:35:00","N.Y.C.",61761,19.11,2.03,0.00
"01/31/2020 00:35:00","NORTH",61755,16.61,-0.46,0.00
"01/31/2020 00:35:00","NPX",61845,18.80,1.72,0.00
"01/31/2020 00:35:00","O H",61846,16.34,-0.73,0.00
"01/31/2020 00:35:00","PJM",61847,17.84,0.77,0.00
"01/31/2020 00:35:00","WEST",61752,16.75,-0.32,0.00
"01/31/2020 00:40:00","CAPITL",61757,18.31,1.33,0.00
"01/31/2020 00:40:00","CENTRL",61754,17.27,0.29,0.00
"01/31/2020 00:40:00","DUNWOD",61760,18.80,1.82,0.00
"01/31/2020 00:40:00","GENESE",61753,16.82,-0.17,0.00
"01/31/2020 00:40:00","H Q",61844,16.46,-0.53,0.00
"01/31/2020 00:40:00","HUD VL",61758,18.62,1.63,0.00
"01/31/2020 00:40:00","LONGIL",61762,19.40,2.41,0.00
"01/31/2020 00:40:00","MHK VL",61756,17.51,0.53,0.00
"01/31/2020 00:40:00","MILLWD",61759,18.72,1.73,0.00
"01/31/2020 00:40:00","N.Y.C.",61761,18.99,2.00,0.00
"01/31/2020 00:40:00","NORTH",61755,16.53,-0.46,0.00
"01/31/2020 00:40:00","NPX",61845,18.70,1.71,0.00
"01/31/2020 00:40:00","O H",61846,16.34,-0.65,0.00
"01/31/2020 00:40:00","PJM",61847,17.78,0.80,0.00
"01/31/2020 00:40:00","WEST",61752,16.75,-0.24,0.00
"01/31/2020 00:45:00","CAPITL",61757,18.10,1.28,0.00
"01/31/2020 00:45:00","CENTRL",61754,17.14,0.32,0.00
"01/31/2020 00:45:00","DUNWOD",61760,18.64,1.82,0.00
"01/31/2020 00:45:00","GENESE",61753,16.67,-0.15,0.00
"01/31/2020 00:45:00","H Q",61844,16.30,-0.52,0.00
"01/31/2020 00:45:00","HUD VL",61758,18.44,1.62,0.00
"01/31/2020 00:45:00","LONGIL",61762,19.20,2.37,0.00
"01/31/2020 00:45:00","MHK VL",61756,17.35,0.52,0.00
"01/31/2020 00:45:00","MILLWD",61759,18.54,1.72,0.00
"01/31/2020 00:45:00","N.Y.C.",61761,18.83,2.00,0.00
"01/31/2020 00:45:00","NORTH",61755,16.37,-0.45,0.00
"01/31/2020 00:45:00","NPX",61845,18.46,1.63,0.00
"01/31/2020 00:45:00","O H",61846,16.24,-0.59,0.00
"01/31/2020 00:45:00","PJM",61847,17.67,0.84,0.00
"01/31/2020 00:45:00","WEST",61752,16.66,-0.17,0.00
"01/31/2020 00:50:00","CAPITL",61757,18.17,1.32,0.00
"01/31/2020 00:50:00","CENTRL",61754,17.14,0.29,0.00
"01/31/2020 00:50:00","DUNWOD",61760,18.66,1.80,0.00
"01/31/2020 00:50:00","GENESE",61753,16.69,-0.17,0.00
"01/31/2020 00:50:00","H Q",61844,16.33,-0.52,0.00
"01/31/2020 00:50:00","HUD VL",61758,18.47,1.62,0.00
"01/31/2020 00:50:00","LONGIL",61762,19.22,2.36,0.00
"01/31/2020 00:50:00","MHK VL",61756,17.36,0.51,0.00
"01/31/2020 00:50:00","MILLWD",61759,18.58,1.72,0.00
"01/31/2020 00:50:00","N.Y.C.",61761,18.84,1.99,0.00
"01/31/2020 00:50:00","NORTH",61755,16.38,-0.47,0.00
"01/31/2020 00:50:00","NPX",61845,18.73,1.70,-0.17
"01/31/2020 00:50:00","O H",61846,16.22,-0.64,0.00
"01/31/2020 00:50:00","PJM",61847,17.65,0.79,0.00
"01/31/2020 00:50:00","WEST",61752,16.64,-0.22,0.00
"01/31/2020 00:55:00","CAPITL",61757,18.19,1.32,0.00
"01/31/2020 00:55:00","CENTRL",61754,17.17,0.30,0.00
"01/31/2020 00:55:00","DUNWOD",61760,18.66,1.79,0.00
"01/31/2020 00:55:00","GENESE",61753,16.74,-0.14,0.00
"01/31/2020 00:55:00","H Q",61844,16.35,-0.52,0.00
"01/31/2020 00:55:00","HUD VL",61758,18.47,1.60,0.00
"01/31/2020 00:55:00","LONGIL",61762,19.22,2.34,0.00
"01/31/2020 00:55:00","MHK VL",61756,17.39,0.52,0.00
"01/31/2020 00:55:00","MILLWD",61759,18.57,1.70,0.00
"01/31/2020 00:55:00","N.Y.C.",61761,18.84,1.97,0.00
"01/31/2020 00:55:00","NORTH",61755,16.40,-0.47,0.00
"01/31/2020 00:55:00","NPX",61845,18.71,1.67,-0.17
"01/31/2020 00:55:00","O H",61846,16.28,-0.59,0.00
"01/31/2020 00:55:00","PJM",61847,17.68,0.81,0.00
"01/31/2020 00:55:00","WEST",61752,16.69,-0.19,0.00
"01/31/2020 01:00:00","CAPITL",61757,18.08,1.28,0.00
"01/31/2020 01:00:00","CENTRL",61754,17.14,0.34,0.00
"01/31/2020 01:00:00","DUNWOD",61760,18.55,1.75,0.00
"01/31/2020 01:00:00","GENESE",61753,16.74,-0.07,0.00
"01/31/2020 01:00:00","H Q",61844,16.29,-0.52,0.00
"01/31/2020 01:00:00","HUD VL",61758,18.37,1.56,0.00
"01/31/2020 01:00:00","LONGIL",61762,19.13,2.32,0.00
"01/31/2020 01:00:00","MHK VL",61756,17.33,0.52,0.00
"01/31/2020 01:00:00","MILLWD",61759,18.47,1.66,0.00
"01/31/2020 01:00:00","N.Y.C.",61761,18.74,1.93,0.00
"01/31/2020 01:00:00","NORTH",61755,16.34,-0.47,0.00
"01/31/2020 01:00:00","NPX",61845,18.60,1.63,-0.17
"01/31/2020 01:00:00","O H",61846,16.34,-0.47,0.00
"01/31/2020 01:00:00","PJM",61847,17.63,0.82,0.00
"01/31/2020 01:00:00","WEST",61752,16.74,-0.07,0.00
"01/31/2020 01:05:00","CAPITL",61757,18.17,1.28,0.00
"01/31/2020 01:05:00","CENTRL",61754,17.21,0.32,0.00
"01/31/2020 01:05:00","DUNWOD",61760,18.66,1.77,0.00
"01/31/2020 01:05:00","GENESE",61753,16.84,-0.05,0.00
"01/31/2020 01:05:00","H Q",61844,16.36,-0.52,0.00
"01/31/2020 01:05:00","HUD VL",61758,18.47,1.59,0.00
"01/31/2020 01:05:00","LONGIL",61762,19.22,2.33,0.00
"01/31/2020 01:05:00","MHK VL",61756,17.39,0.51,0.00
"01/31/2020 01:05:00","MILLWD",61759,18.57,1.69,0.00
"01/31/2020 01:05:00","N.Y.C.",61761,18.83,1.94,0.00
"01/31/2020 01:05:00","NORTH",61755,16.43,-0.46,0.00
"01/31/2020 01:05:00","NPX",61845,18.65,1.64,-0.13
"01/31/2020 01:05:00","O H",61846,16.43,-0.46,0.00
"01/31/2020 01:05:00","PJM",61847,17.71,0.83,0.00
"01/31/2020 01:05:00","WEST",61752,16.84,-0.05,0.00
"01/31/2020 01:10:00","CAPITL",61757,18.01,1.27,0.00
"01/31/2020 01:10:00","CENTRL",61754,17.07,0.33,0.00
"01/31/2020 01:10:00","DUNWOD",61760,18.48,1.74,0.00
"01/31/2020 01:10:00","GENESE",61753,16.70,-0.03,0.00
"01/31/2020 01:10:00","H Q",61844,16.23,-0.50,0.00
"01/31/2020 01:10:00","HUD VL",61758,18.29,1.56,0.00
"01/31/2020 01:10:00","LONGIL",61762,19.03,2.29,0.00
"01/31/2020 01:10:00","MHK VL",61756,17.24,0.50,0.00
"01/31/2020 01:10:00","MILLWD",61759,18.39,1.66,0.00
"01/31/2020 01:10:00","N.Y.C.",61761,18.64,1.91,0.00
"01/31/2020 01:10:00","NORTH",61755,16.30,-0.44,0.00
"01/31/2020 01:10:00","NPX",61845,18.47,1.61,-0.13
"01/31/2020 01:10:00","O H",61846,16.32,-0.42,0.00
"01/31/2020 01:10:00","PJM",61847,17.56,0.82,0.00
"01/31/2020 01:10:00","WEST",61752,16.72,-0.02,0.00
"01/31/2020 01:15:00","CAPITL",61757,18.19,1.30,0.00
"01/31/2020 01:15:00","CENTRL",61754,17.21,0.32,0.00
"01/31/2020 01:15:00","DUNWOD",61760,18.63,1.74,0.00
"01/31/2020 01:15:00","GENESE",61753,16.80,-0.08,0.00
"01/31/2020 01:15:00","H Q",61844,16.38,-0.51,0.00
"01/31/2020 01:15:00","HUD VL",61758,18.44,1.55,0.00
"01/31/2020 01:15:00","LONGIL",61762,19.18,2.30,0.00
"01/31/2020 01:15:00","MHK VL",61756,17.39,0.51,0.00
"01/31/2020 01:15:00","MILLWD",61759,18.54,1.66,0.00
"01/31/2020 01:15:00","N.Y.C.",61761,18.79,1.91,0.00
"01/31/2020 01:15:00","NORTH",61755,16.46,-0.42,0.00
"01/31/2020 01:15:00","NPX",61845,18.65,1.64,-0.13
"01/31/2020 01:15:00","O H",61846,16.41,-0.47,0.00
"01/31/2020 01:15:00","PJM",61847,17.68,0.79,0.00
"01/31/2020 01:15:00","WEST",61752,16.80,-0.08,0.00
"01/31/2020 01:15:06","CAPITL",61757,18.19,1.30,0.00
"01/31/2020 01:15:06","CENTRL",61754,17.21,0.32,0.00
"01/31/2020 01:15:06","DUNWOD",61760,18.63,1.74,0.00
"01/31/2020 01:15:06","GENESE",61753,16.80,-0.08,0.00
"01/31/2020 01:15:06","H Q",61844,16.38,-0.51,0.00
"01/31/2020 01:15:06","HUD VL",61758,18.44,1.55,0.00
"01/31/2020 01:15:06","LONGIL",61762,19.18,2.30,0.00
"01/31/2020 01:15:06","MHK VL",61756,17.39,0.51,0.00
"01/31/2020 01:15:06","MILLWD",61759,18.54,1.66,0.00
"01/31/2020 01:15:06","N.Y.C.",61761,18.79,1.91,0.00
"01/31/2020 01:15:06","NORTH",61755,16.46,-0.42,0.00
"01/31/2020 01:15:06","NPX",61845,18.65,1.64,-0.13
"01/31/2020 01:15:06","O H",61846,16.41,-0.47,0.00
"01/31/2020 01:15:06","PJM",61847,17.68,0.79,0.00
"01/31/2020 01:15:06","WEST",61752,16.80,-0.08,0.00
"01/31/2020 01:20:00","CAPITL",61757,17.97,1.27,0.00
"01/31/2020 01:20:00","CENTRL",61754,17.03,0.33,0.00
"01/31/2020 01:20:00","DUNWOD",61760,18.41,1.70,0.00
"01/31/2020 01:20:00","GENESE",61753,16.67,-0.03,0.00
"01/31/2020 01:20:00","H Q",61844,16.20,-0.50,0.00
"01/31/2020 01:20:00","HUD VL",61758,18.22,1.52,0.00
"01/31/2020 01:20:00","LONGIL",61762,18.95,2.25,0.00
"01/31/2020 01:20:00","MHK VL",61756,17.22,0.52,0.00
"01/31/2020 01:20:00","MILLWD",61759,18.32,1.62,0.00
"01/31/2020 01:20:00","N.Y.C.",61761,18.55,1.85,0.00
"01/31/2020 01:20:00","NORTH",61755,16.27,-0.43,0.00
"01/31/2020 01:20:00","NPX",61845,18.75,1.60,-0.45
"01/31/2020 01:20:00","O H",61846,16.32,-0.38,0.00
"01/31/2020 01:20:00","PJM",61847,17.52,0.82,0.00
"01/31/2020 01:20:00","WEST",61752,16.70,0.00,0.00
"01/31/2020 01:25:00","CAPITL",61757,18.03,1.26,0.00
"01/31/2020 01:25:00","CENTRL",61754,17.11,0.34,0.00
"01/31/2020 01:25:00","DUNWOD",61760,18.50,1.73,0.00
"01/31/2020 01:25:00","GENESE",61753,16.70,-0.07,0.00
"01/31/2020 01:25:00","H Q",61844,16.27,-0.50,0.00
"01/31/2020 01:25:00","HUD VL",61758,18.33,1.56,0.00
"01/31/2020 01:25:00","LONGIL",61762,19.07,2.30,0.00
"01/31/2020 01:25:00","MHK VL",61756,17.27,0.50,0.00
"01/31/2020 01:25:00","MILLWD",61759,18.42,1.64,0.00
"01/31/2020 01:25:00","N.Y.C.",61761,18.67,1.89,0.00
"01/31/2020 01:25:00","NORTH",61755,16.34,-0.44,0.00
"01/31/2020 01:25:00","NPX",61845,18.83,1.61,-0.45
"01/31/2020 01:25:00","O H",61846,16.32,-0.45,0.00
"01/31/2020 01:25:00","PJM",61847,17.59,0.82,0.00
"01/31/2020 01:25:00","WEST",61752,16.72,-0.05,0.00
"01/31/2020 01:30:00","CAPITL",61757,18.03,1.27,0.00
"01/31/2020 01:30:00","CENTRL",61754,17.07,0.32,0.00
"01/31/2020 01:30:00","DUNWOD",61760,18.48,1.73,0.00
"01/31/2020 01:30:00","GENESE",61753,16.69,-0.07,0.00
"01/31/2020 01:30:00","H Q",61844,16.25,-0.50,0.00
"01/31/2020 01:30:00","HUD VL",61758,18.29,1.54,0.00
"01/31/2020 01:30:00","LONGIL",61762,19.05,2.30,0.00
"01/31/2020 01:30:00","MHK VL",61756,17.24,0.49,0.00
"01/31/2020 01:30:00","MILLWD",61759,18.40,1.64,0.00
"01/31/2020 01:30:00","N.Y.C.",61761,18.65,1.89,0.00
"01/31/2020 01:30:00","NORTH",61755,16.32,-0.44,0.00
"01/31/2020 01:30:00","NPX",61845,18.83,1.62,-0.45
"01/31/2020 01:30:00","O H",61846,16.30,-0.45,0.00
"01/31/2020 01:30:00","PJM",61847,17.56,0.80,0.00
"01/31/2020 01:30:00","WEST",61752,16.69,-0.07,0.00
"01/31/2020 01:35:00","CAPITL",61757,17.95,1.27,0.00
"01/31/2020 01:35:00","CENTRL",61754,17.04,0.35,0.00
"01/31/2020 01:35:00","DUNWOD",61760,18.40,1.72,0.00
"01/31/2020 01:35:00","GENESE",61753,16.67,-0.02,0.00
"01/31/2020 01:35:00","H Q",61844,16.18,-0.50,0.00
"01/31/2020 01:35:00","HUD VL",61758,18.22,1.53,0.00
"01/31/2020 01:35:00","LONGIL",61762,18.95,2.27,0.00
"01/31/2020 01:35:00","MHK VL",61756,17.18,0.50,0.00
"01/31/2020 01:35:00","MILLWD",61759,18.32,1.64,0.00
"01/31/2020 01:35:00","N.Y.C.",61761,18.55,1.87,0.00
"01/31/2020 01:35:00","NORTH",61755,16.25,-0.43,0.00
"01/31/2020 01:35:00","NPX",61845,18.95,1.60,-0.67
"01/31/2020 01:35:00","O H",61846,16.32,-0.37,0.00
"01/31/2020 01:35:00","PJM",61847,17.54,0.85,0.00
"01/31/2020 01:35:00","WEST",61752,16.72,0.03,0.00
"01/31/2020 01:40:00","CAPITL",61757,16.87,1.18,0.00
"01/31/2020 01:40:00","CENTRL",61754,16.02,0.33,0.00
"01/31/2020 01:40:00","DUNWOD",61760,17.31,1.62,0.00
"01/31/2020 01:40:00","GENESE",61753,15.69,0.00,0.00
"01/31/2020 01:40:00","H Q",61844,15.22,-0.47,0.00
"01/31/2020 01:40:00","HUD VL",61758,17.14,1.44,0.00
"01/31/2020 01:40:00","LONGIL",61762,17.81,2.12,0.00
"01/31/2020 01:40:00","MHK VL",61756,16.15,0.46,0.00
"01/31/2020 01:40:00","MILLWD",61759,17.23,1.54,0.00
"01/31/2020 01:40:00","N.Y.C.",61761,17.45,1.76,0.00
"01/31/2020 01:40:00","NORTH",61755,15.27,-0.42,0.00
"01/31/2020 01:40:00","NPX",61845,17.87,1.51,-0.67
"01/31/2020 01:40:00","O H",61846,15.36,-0.33,0.00
"01/31/2020 01:40:00","PJM",61847,16.49,0.80,0.00
"01/31/2020 01:40:00","WEST",61752,15.76,0.06,0.00
"01/31/2020 01:45:00","CAPITL",61757,16.52,1.17,0.00
"01/31/2020 01:45:00","CENTRL",61754,15.68,0.32,0.00
"01/31/2020 01:45:00","DUNWOD",61760,16.94,1.58,0.00
"01/31/2020 01:45:00","GENESE",61753,15.33,-0.03,0.00
"01/31/2020 01:45:00","H Q",61844,14.90,-0.46,0.00
"01/31/2020 01:45:00","HUD VL",61758,16.77,1.41,0.00
"01/31/2020 01:45:00","LONGIL",61762,17.45,2.09,0.00
"01/31/2020 01:45:00","MHK VL",61756,15.80,0.45,0.00
"01/31/2020 01:45:00","MILLWD",61759,16.86,1.51,0.00
"01/31/2020 01:45:00","N.Y.C.",61761,17.09,1.73,0.00
"01/31/2020 01:45:00","NORTH",61755,14.96,-0.40,0.00
"01/31/2020 01:45:00","NPX",61845,17.50,1.47,-0.67
"01/31/2020 01:45:00","O H",61846,15.02,-0.34,0.00
"01/31/2020 01:45:00","PJM",61847,16.13,0.77,0.00
"01/31/2020 01:45:00","WEST",61752,15.39,0.03,0.00
"01/31/2020 01:50:00","CAPITL",61757,16.07,1.12,0.00
"01/31/2020 01:50:00","CENTRL",61754,15.25,0.30,0.00
"01/31/2020 01:50:00","DUNWOD",61760,16.49,1.54,0.00
"01/31/2020 01:50:00","GENESE",61753,14.91,-0.04,0.00
"01/31/2020 01:50:00","H Q",61844,14.50,-0.45,0.00
"01/31/2020 01:50:00","HUD VL",61758,16.34,1.39,0.00
"01/31/2020 01:50:00","LONGIL",61762,16.98,2.03,0.00
"01/31/2020 01:50:00","MHK VL",61756,15.38,0.43,0.00
"01/31/2020 01:50:00","MILLWD",61759,16.43,1.48,0.00
"01/31/2020 01:50:00","N.Y.C.",61761,16.64,1.69,0.00
"01/31/2020 01:50:00","NORTH",61755,14.56,-0.39,0.00
"01/31/2020 01:50:00","NPX",61845,17.16,1.44,-0.78
"01/31/2020 01:50:00","O H",61846,14.58,-0.37,0.00
"01/31/2020 01:50:00","PJM",61847,15.68,0.73,0.00
"01/31/2020 01:50:00","WEST",61752,14.94,-0.01,0.00
"01/31/2020 01:55:00","CAPITL",61757,15.47,1.08,0.00
"01/31/2020 01:55:00","CENTRL",61754,14.68,0.29,0.00
"01/31/2020 01:55:00","DUNWOD",61760,15.90,1.51,0.00
"01/31/2020 01:55:00","GENESE",61753,14.34,-0.06,0.00
"01/31/2020 01:55:00","H Q",61844,13.96,-0.43,0.00
"01/31/2020 01:55:00","HUD VL",61758,15.75,1.35,0.00
"01/31/2020 01:55:00","LONGIL",61762,16.36,1.97,0.00
"01/31/2020 01:55:00","MHK VL",61756,14.81,0.42,0.00
"01/31/2020 01:55:00","MILLWD",61759,15.83,1.44,0.00
"01/31/2020 01:55:00","N.Y.C.",61761,16.05,1.65,0.00
"01/31/2020 01:55:00","NORTH",61755,14.02,-0.37,0.00
"01/31/2020 01:55:00","NPX",61845,16.55,1.38,-0.78
"01/31/2020 01:55:00","O H",61846,14.03,-0.36,0.00
"01/31/2020 01:55:00","PJM",61847,15.11,0.72,0.00
"01/31/2020 01:55:00","WEST",61752,14.36,-0.03,0.00
"01/31/2020 02:00:00","CAPITL",61757,15.49,1.08,0.00
"01/31/2020 02:00:00","CENTRL",61754,14.71,0.30,0.00
"01/31/2020 02:00:00","DUNWOD",61760,15.89,1.48,0.00
"01/31/2020 02:00:00","GENESE",61753,14.41,0.00,0.00
"01/31/2020 02:00:00","H Q",61844,13.97,-0.43,0.00
"01/31/2020 02:00:00","HUD VL",61758,15.75,1.34,0.00
"01/31/2020 02:00:00","LONGIL",61762,16.39,1.99,0.00
"01/31/2020 02:00:00","MHK VL",61756,14.82,0.42,0.00
"01/31/2020 02:00:00","MILLWD",61759,15.82,1.41,0.00
"01/31/2020 02:00:00","N.Y.C.",61761,16.03,1.63,0.00
"01/31/2020 02:00:00","NORTH",61755,14.03,-0.37,0.00
"01/31/2020 02:00:00","NPX",61845,16.57,1.38,-0.78
"01/31/2020 02:00:00","O H",61846,14.13,-0.27,0.00
"01/31/2020 02:00:00","PJM",61847,15.17,0.76,0.00
"01/31/2020 02:00:00","WEST",61752,14.49,0.09,0.00
"01/31/2020 02:05:00","CAPITL",61757,16.09,1.14,0.00
"01/31/2020 02:05:00","CENTRL",61754,15.28,0.33,0.00
"01/31/2020 02:05:00","DUNWOD",61760,16.50,1.55,0.00
"01/31/2020 02:05:00","GENESE",61753,14.94,-0.01,0.00
"01/31/2020 02:05:00","H Q",61844,14.50,-0.45,0.00
"01/31/2020 02:05:00","HUD VL",61758,16.34,1.39,0.00
"01/31/2020 02:05:00","LONGIL",61762,17.04,2.09,0.00
"01/31/2020 02:05:00","MHK VL",61756,15.38,0.43,0.00
"01/31/2020 02:05:00","MILLWD",61759,16.43,1.48,0.00
"01/31/2020 02:05:00","N.Y.C.",61761,16.64,1.69,0.00
"01/31/2020 02:05:00","NORTH",61755,14.55,-0.40,0.00
"01/31/2020 02:05:00","NPX",61845,18.61,1.44,-2.23
"01/31/2020 02:05:00","O H",61846,14.65,-0.30,0.00
"01/31/2020 02:05:00","PJM",61847,15.74,0.79,0.00
"01/31/2020 02:05:00","WEST",61752,15.03,0.08,0.00
"01/31/2020 02:10:00","CAPITL",61757,15.89,1.11,0.00
"01/31/2020 02:10:00","CENTRL",61754,15.09,0.31,0.00
"01/31/2020 02:10:00","DUNWOD",61760,16.31,1.52,0.00
"01/31/2020 02:10:00","GENESE",61753,14.77,-0.01,0.00
"01/31/2020 02:10:00","H Q",61844,14.34,-0.44,0.00
"01/31/2020 02:10:00","HUD VL",61758,16.14,1.36,0.00
"01/31/2020 02:10:00","LONGIL",61762,16.84,2.05,0.00
"01/31/2020 02:10:00","MHK VL",61756,15.21,0.43,0.00
"01/31/2020 02:10:00","MILLWD",61759,16.23,1.45,0.00
