"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2017 04:00","H Q",61844,15.44,-0.45,0.00
"01/13/2017 04:00","HUD VL",61758,16.98,1.08,0.00
"01/13/2017 04:00","LONGIL",61762,16.94,1.05,0.00
"01/13/2017 04:00","MHK VL",61756,16.34,0.44,0.00
"01/13/2017 04:00","MILLWD",61759,16.92,1.02,0.00
"01/13/2017 04:00","N.Y.C.",61761,17.01,1.12,0.00
"01/13/2017 04:00","NORTH",61755,15.32,-0.57,0.00
"01/13/2017 04:00","NPX",61845,16.79,0.90,0.00
"01/13/2017 04:00","O H",61846,15.86,-0.03,0.00
"01/13/2017 04:00","PJM",61847,16.38,0.48,0.00
"01/13/2017 04:00","WEST",61752,16.06,0.16,0.00
"01/13/2017 05:00","CAPITL",61757,20.80,1.22,0.00
"01/13/2017 05:00","CENTRL",61754,20.02,0.45,0.00
"01/13/2017 05:00","DUNWOD",61760,20.99,1.42,0.00
"01/13/2017 05:00","GENESE",61753,19.96,0.39,0.00
"01/13/2017 05:00","H Q",61844,19.03,-0.55,0.00
"01/13/2017 05:00","HUD VL",61758,21.04,1.47,0.00
"01/13/2017 05:00","LONGIL",61762,21.52,1.94,0.00
"01/13/2017 05:00","MHK VL",61756,20.17,0.59,0.00
"01/13/2017 05:00","MILLWD",61759,20.99,1.42,0.00
"01/13/2017 05:00","N.Y.C.",61761,21.13,1.55,0.00
"01/13/2017 05:00","NORTH",61755,18.91,-0.67,0.00
"01/13/2017 05:00","NPX",61845,20.14,1.15,0.59
"01/13/2017 05:00","O H",61846,19.55,-0.02,0.00
"01/13/2017 05:00","PJM",61847,20.23,0.65,0.00
"01/13/2017 05:00","WEST",61752,19.85,0.27,0.00
"01/13/2017 06:00","CAPITL",61757,20.94,1.23,0.00
"01/13/2017 06:00","CENTRL",61754,20.19,0.48,0.00
"01/13/2017 06:00","DUNWOD",61760,21.37,1.66,0.00
"01/13/2017 06:00","GENESE",61753,20.02,0.31,0.00
"01/13/2017 06:00","H Q",61844,0.00,-0.57,19.14
"01/13/2017 06:00","HUD VL",61758,21.42,1.71,0.00
"01/13/2017 06:00","LONGIL",61762,22.04,2.33,0.00
"01/13/2017 06:00","MHK VL",61756,20.46,0.75,0.00
"01/13/2017 06:00","MILLWD",61759,21.39,1.68,0.00
"01/13/2017 06:00","N.Y.C.",61761,21.50,1.78,0.00
"01/13/2017 06:00","NORTH",61755,18.98,-0.72,0.00
"01/13/2017 06:00","NPX",61845,24.34,1.25,-3.39
"01/13/2017 06:00","O H",61846,19.39,-0.32,0.00
"01/13/2017 06:00","PJM",61847,20.38,0.67,0.00
"01/13/2017 06:00","WEST",61752,19.69,-0.02,0.00
"01/13/2017 07:00","CAPITL",61757,27.58,1.65,0.00
"01/13/2017 07:00","CENTRL",61754,26.62,0.69,0.00
"01/13/2017 07:00","DUNWOD",61760,28.37,2.44,0.00
"01/13/2017 07:00","GENESE",61753,26.15,0.22,0.00
"01/13/2017 07:00","H Q",61844,25.07,-0.86,0.00
"01/13/2017 07:00","HUD VL",61758,28.42,2.49,0.00
"01/13/2017 07:00","LONGIL",61762,29.28,3.35,0.00
"01/13/2017 07:00","MHK VL",61756,26.99,1.06,0.00
"01/13/2017 07:00","MILLWD",61759,28.40,2.47,0.00
"01/13/2017 07:00","N.Y.C.",61761,28.56,2.63,0.00
"01/13/2017 07:00","NORTH",61755,24.68,-1.24,0.00
"01/13/2017 07:00","NPX",61845,27.70,1.77,0.00
"01/13/2017 07:00","O H",61846,25.22,-0.71,0.00
"01/13/2017 07:00","PJM",61847,26.90,0.98,0.00
"01/13/2017 07:00","WEST",61752,25.64,-0.29,0.00
"01/13/2017 08:00","CAPITL",61757,27.02,1.64,0.00
"01/13/2017 08:00","CENTRL",61754,26.13,0.74,0.00
"01/13/2017 08:00","DUNWOD",61760,27.92,2.54,0.00
"01/13/2017 08:00","GENESE",61753,25.58,0.19,0.00
"01/13/2017 08:00","H Q",61844,24.46,-0.93,0.00
"01/13/2017 08:00","HUD VL",61758,27.97,2.58,0.00
"01/13/2017 08:00","LONGIL",61762,28.67,3.28,0.00
"01/13/2017 08:00","MHK VL",61756,26.42,1.03,0.00
"01/13/2017 08:00","MILLWD",61759,27.96,2.57,0.00
"01/13/2017 08:00","N.Y.C.",61761,28.13,2.74,0.00
"01/13/2017 08:00","NORTH",61755,24.03,-1.36,0.00
"01/13/2017 08:00","NPX",61845,27.22,1.84,0.00
"01/13/2017 08:00","O H",61846,24.68,-0.71,0.00
"01/13/2017 08:00","PJM",61847,26.42,1.04,0.00
"01/13/2017 08:00","WEST",61752,25.11,-0.28,0.00
"01/13/2017 09:00","CAPITL",61757,26.97,1.59,0.00
"01/13/2017 09:00","CENTRL",61754,26.28,0.89,0.00
"01/13/2017 09:00","DUNWOD",61760,28.03,2.65,0.00
"01/13/2017 09:00","GENESE",61753,25.85,0.47,0.00
"01/13/2017 09:00","H Q",61844,24.36,-1.02,0.00
"01/13/2017 09:00","HUD VL",61758,28.05,2.67,0.00
"01/13/2017 09:00","LONGIL",61762,28.89,3.51,0.00
"01/13/2017 09:00","MHK VL",61756,26.43,1.05,0.00
"01/13/2017 09:00","MILLWD",61759,28.04,2.66,0.00
"01/13/2017 09:00","N.Y.C.",61761,28.25,2.86,0.00
"01/13/2017 09:00","NORTH",61755,23.81,-1.58,0.00
"01/13/2017 09:00","NPX",61845,27.15,1.82,0.05
"01/13/2017 09:00","O H",61846,25.07,-0.31,0.00
"01/13/2017 09:00","PJM",61847,26.65,1.26,0.00
"01/13/2017 09:00","WEST",61752,25.56,0.17,0.00
"01/13/2017 10:00","CAPITL",61757,27.12,1.61,0.00
"01/13/2017 10:00","CENTRL",61754,26.42,0.90,0.00
"01/13/2017 10:00","DUNWOD",61760,28.17,2.64,0.00
"01/13/2017 10:00","GENESE",61753,25.96,0.45,0.00
"01/13/2017 10:00","H Q",61844,24.49,-1.03,0.00
"01/13/2017 10:00","HUD VL",61758,28.19,2.67,0.00
"01/13/2017 10:00","LONGIL",61762,29.18,3.18,-0.48
"01/13/2017 10:00","MHK VL",61756,26.62,1.10,0.00
"01/13/2017 10:00","MILLWD",61759,28.19,2.67,0.00
"01/13/2017 10:00","N.Y.C.",61761,28.38,2.86,0.00
"01/13/2017 10:00","NORTH",61755,23.84,-1.68,0.00
"01/13/2017 10:00","NPX",61845,27.93,1.87,-0.53
"01/13/2017 10:00","O H",61846,-1.15,-0.35,26.31
"01/13/2017 10:00","PJM",61847,26.78,1.26,0.00
"01/13/2017 10:00","WEST",61752,25.65,0.13,0.00
"01/13/2017 11:00","CAPITL",61757,26.29,1.54,0.00
"01/13/2017 11:00","CENTRL",61754,25.64,0.89,0.00
"01/13/2017 11:00","DUNWOD",61760,27.24,2.50,0.00
"01/13/2017 11:00","GENESE",61753,25.20,0.46,0.00
"01/13/2017 11:00","H Q",61844,23.73,-1.01,0.00
"01/13/2017 11:00","HUD VL",61758,27.25,2.51,0.00
"01/13/2017 11:00","LONGIL",61762,27.64,2.89,-0.01
"01/13/2017 11:00","MHK VL",61756,25.79,1.04,0.00
"01/13/2017 11:00","MILLWD",61759,27.27,2.52,0.00
"01/13/2017 11:00","N.Y.C.",61761,27.79,2.71,-0.33
"01/13/2017 11:00","NORTH",61755,22.96,-1.78,0.01
"01/13/2017 11:00","NPX",61845,26.51,1.77,0.00
"01/13/2017 11:00","O H",61846,24.43,-0.31,0.00
"01/13/2017 11:00","PJM",61847,25.92,1.18,0.00
"01/13/2017 11:00","WEST",61752,24.92,0.17,0.00
"01/13/2017 12:00","CAPITL",61757,23.29,1.30,-0.31
"01/13/2017 12:00","CENTRL",61754,22.57,0.89,0.00
"01/13/2017 12:00","DUNWOD",61760,23.85,2.17,0.00
"01/13/2017 12:00","GENESE",61753,22.29,0.61,0.00
"01/13/2017 12:00","H Q",61844,18.75,-0.91,2.02
"01/13/2017 12:00","HUD VL",61758,23.85,2.17,0.00
"01/13/2017 12:00","LONGIL",61762,24.27,2.57,-0.01
"01/13/2017 12:00","MHK VL",61756,21.96,0.91,0.62
"01/13/2017 12:00","MILLWD",61759,23.87,2.19,0.00
"01/13/2017 12:00","N.Y.C.",61761,26.38,2.38,-2.31
"01/13/2017 12:00","NORTH",61755,12.63,-1.57,7.48
"01/13/2017 12:00","NPX",61845,23.17,1.49,0.00
"01/13/2017 12:00","O H",61846,21.72,0.04,0.00
"01/13/2017 12:00","PJM",61847,22.83,1.15,0.00
"01/13/2017 12:00","WEST",61752,22.18,0.49,0.00
"01/13/2017 13:00","CAPITL",61757,22.10,1.25,0.00
"01/13/2017 13:00","CENTRL",61754,21.68,0.83,0.00
"01/13/2017 13:00","DUNWOD",61760,22.88,2.03,0.00
"01/13/2017 13:00","GENESE",61753,21.45,0.60,0.00
"01/13/2017 13:00","H Q",61844,20.00,-0.85,0.00
"01/13/2017 13:00","HUD VL",61758,22.88,2.03,0.00
"01/13/2017 13:00","LONGIL",61762,23.27,2.42,-0.01
"01/13/2017 13:00","MHK VL",61756,21.73,0.88,0.00
"01/13/2017 13:00","MILLWD",61759,22.89,2.04,0.00
"01/13/2017 13:00","N.Y.C.",61761,24.66,2.23,-1.58
"01/13/2017 13:00","NORTH",61755,19.36,-1.49,0.00
"01/13/2017 13:00","NPX",61845,20.52,1.36,1.69
"01/13/2017 13:00","O H",61846,20.89,0.04,0.00
"01/13/2017 13:00","PJM",61847,21.91,1.06,0.00
"01/13/2017 13:00","WEST",61752,21.34,0.49,0.00
"01/13/2017 14:00","CAPITL",61757,22.74,1.31,0.00
"01/13/2017 14:00","CENTRL",61754,22.25,0.82,0.00
"01/13/2017 14:00","DUNWOD",61760,23.52,2.09,0.00
"01/13/2017 14:00","GENESE",61753,22.00,0.57,0.00
"01/13/2017 14:00","H Q",61844,20.56,-0.88,0.00
"01/13/2017 14:00","HUD VL",61758,23.53,2.10,0.00
"01/13/2017 14:00","LONGIL",61762,24.02,2.59,-0.01
"01/13/2017 14:00","MHK VL",61756,22.32,0.89,0.00
"01/13/2017 14:00","MILLWD",61759,23.54,2.11,0.00
"01/13/2017 14:00","N.Y.C.",61761,24.63,2.29,-0.90
"01/13/2017 14:00","NORTH",61755,19.96,-1.47,0.00
"01/13/2017 14:00","NPX",61845,22.86,1.43,0.00
"01/13/2017 14:00","O H",61846,21.43,-0.01,0.00
"01/13/2017 14:00","PJM",61847,22.50,1.06,0.00
"01/13/2017 14:00","WEST",61752,21.86,0.43,0.00
"01/13/2017 15:00","CAPITL",61757,24.55,1.45,0.00
"01/13/2017 15:00","CENTRL",61754,23.94,0.84,0.00
"01/13/2017 15:00","DUNWOD",61760,25.39,2.29,0.00
"01/13/2017 15:00","GENESE",61753,23.59,0.49,0.00
"01/13/2017 15:00","H Q",61844,22.15,-0.94,0.00
"01/13/2017 15:00","HUD VL",61758,25.41,2.30,0.00
"01/13/2017 15:00","LONGIL",61762,25.90,2.79,-0.01
"01/13/2017 15:00","MHK VL",61756,24.03,0.93,0.00
"01/13/2017 15:00","MILLWD",61759,25.40,2.30,0.00
"01/13/2017 15:00","N.Y.C.",61761,25.58,2.48,0.00
"01/13/2017 15:00","NORTH",61755,21.52,-1.58,0.00
"01/13/2017 15:00","NPX",61845,24.67,1.57,0.00
"01/13/2017 15:00","O H",61846,22.91,-0.18,0.00
"01/13/2017 15:00","PJM",61847,24.21,1.11,0.00
"01/13/2017 15:00","WEST",61752,23.37,0.27,0.00
"01/13/2017 16:00","CAPITL",61757,25.44,1.60,0.00
"01/13/2017 16:00","CENTRL",61754,24.62,0.78,0.00
"01/13/2017 16:00","DUNWOD",61760,26.16,2.32,0.00
"01/13/2017 16:00","GENESE",61753,24.20,0.36,0.00
"01/13/2017 16:00","H Q",61844,22.90,-0.94,0.00
"01/13/2017 16:00","HUD VL",61758,26.23,2.39,0.00
"01/13/2017 16:00","LONGIL",61762,26.65,2.81,0.00
"01/13/2017 16:00","MHK VL",61756,24.83,0.98,0.00
"01/13/2017 16:00","MILLWD",61759,26.20,2.36,0.00
"01/13/2017 16:00","N.Y.C.",61761,26.34,2.50,0.00
"01/13/2017 16:00","NORTH",61755,22.34,-1.51,0.00
"01/13/2017 16:00","NPX",61845,25.52,1.68,0.00
"01/13/2017 16:00","O H",61846,23.35,-0.49,0.00
"01/13/2017 16:00","PJM",61847,24.65,0.95,0.14
"01/13/2017 16:00","WEST",61752,23.82,-0.02,0.00
"01/13/2017 17:00","CAPITL",61757,30.38,1.91,0.00
"01/13/2017 17:00","CENTRL",61754,29.49,1.02,0.00
"01/13/2017 17:00","DUNWOD",61760,31.32,2.84,0.00
"01/13/2017 17:00","GENESE",61753,29.10,0.63,0.00
"01/13/2017 17:00","H Q",61844,27.33,-1.14,0.00
"01/13/2017 17:00","HUD VL",61758,31.41,2.94,0.00
"01/13/2017 17:00","LONGIL",61762,32.15,3.68,0.00
"01/13/2017 17:00","MHK VL",61756,29.75,1.28,0.00
"01/13/2017 17:00","MILLWD",61759,31.38,2.91,0.00
"01/13/2017 17:00","N.Y.C.",61761,31.47,3.00,0.00
"01/13/2017 17:00","NORTH",61755,26.74,-1.73,0.00
"01/13/2017 17:00","NPX",61845,30.48,2.01,0.00
"01/13/2017 17:00","O H",61846,28.01,-0.46,0.00
"01/13/2017 17:00","PJM",61847,29.67,1.20,0.00
"01/13/2017 17:00","WEST",61752,28.65,0.17,0.00
"01/13/2017 18:00","CAPITL",61757,39.10,2.40,0.00
"01/13/2017 18:00","CENTRL",61754,37.87,1.17,0.00
"01/13/2017 18:00","DUNWOD",61760,40.19,3.50,0.00
"01/13/2017 18:00","GENESE",61753,37.27,0.57,0.00
"01/13/2017 18:00","H Q",61844,35.33,-1.37,0.00
"01/13/2017 18:00","HUD VL",61758,40.32,3.63,0.00
"01/13/2017 18:00","LONGIL",61762,41.32,4.62,0.00
"01/13/2017 18:00","MHK VL",61756,38.29,1.60,0.00
"01/13/2017 18:00","MILLWD",61759,40.31,3.61,0.00
"01/13/2017 18:00","N.Y.C.",61761,40.41,3.71,0.00
"01/13/2017 18:00","NORTH",61755,34.64,-2.06,0.00
"01/13/2017 18:00","NPX",61845,38.58,2.51,0.63
"01/13/2017 18:00","O H",61846,35.90,-0.80,0.00
"01/13/2017 18:00","PJM",61847,38.04,1.35,0.00
"01/13/2017 18:00","WEST",61752,36.72,0.03,0.00
"01/13/2017 19:00","CAPITL",61757,86.09,5.17,0.00
"01/13/2017 19:00","CENTRL",61754,83.61,2.69,0.00
"01/13/2017 19:00","DUNWOD",61760,88.02,7.10,0.00
"01/13/2017 19:00","GENESE",61753,82.21,1.30,0.00
"01/13/2017 19:00","H Q",61844,78.08,-2.84,0.00
"01/13/2017 19:00","HUD VL",61758,88.28,7.36,0.00
"01/13/2017 19:00","LONGIL",61762,89.68,8.77,0.00
"01/13/2017 19:00","MHK VL",61756,84.34,3.42,0.00
"01/13/2017 19:00","MILLWD",61759,88.33,7.41,0.00
"01/13/2017 19:00","N.Y.C.",61761,88.35,7.43,0.00
"01/13/2017 19:00","NORTH",61755,77.30,-3.62,0.00
"01/13/2017 19:00","NPX",61845,86.17,5.26,0.00
"01/13/2017 19:00","O H",61846,79.42,-1.49,0.00
"01/13/2017 19:00","PJM",61847,83.88,2.96,0.00
"01/13/2017 19:00","WEST",61752,81.23,0.31,0.00
"01/13/2017 20:00","CAPITL",61757,30.88,1.82,0.00
"01/13/2017 20:00","CENTRL",61754,29.93,0.87,0.00
"01/13/2017 20:00","DUNWOD",61760,31.71,2.65,0.00
"01/13/2017 20:00","GENESE",61753,29.37,0.31,0.00
"01/13/2017 20:00","H Q",61844,28.07,-0.99,0.00
"01/13/2017 20:00","HUD VL",61758,31.77,2.71,0.00
"01/13/2017 20:00","LONGIL",61762,32.42,3.29,-0.08
"01/13/2017 20:00","MHK VL",61756,30.28,1.22,0.00
"01/13/2017 20:00","MILLWD",61759,31.81,2.74,0.00
"01/13/2017 20:00","N.Y.C.",61761,31.86,2.80,0.00
"01/13/2017 20:00","NORTH",61755,28.02,-1.04,0.00
"01/13/2017 20:00","NPX",61845,30.93,1.87,0.00
"01/13/2017 20:00","O H",61846,28.37,-0.69,0.00
"01/13/2017 20:00","PJM",61847,30.10,1.04,0.00
"01/13/2017 20:00","WEST",61752,28.98,-0.08,0.00
"01/13/2017 21:00","CAPITL",61757,29.86,1.77,0.00
"01/13/2017 21:00","CENTRL",61754,28.86,0.77,0.00
"01/13/2017 21:00","DUNWOD",61760,30.48,2.39,0.00
"01/13/2017 21:00","GENESE",61753,28.33,0.24,0.00
"01/13/2017 21:00","H Q",61844,27.17,-0.92,0.00
"01/13/2017 21:00","HUD VL",61758,30.55,2.46,0.00
"01/13/2017 21:00","LONGIL",61762,40.04,3.01,-8.94
"01/13/2017 21:00","MHK VL",61756,29.25,1.16,0.00
"01/13/2017 21:00","MILLWD",61759,30.57,2.48,0.00
"01/13/2017 21:00","N.Y.C.",61761,30.61,2.53,0.00
"01/13/2017 21:00","NORTH",61755,27.20,-0.88,0.00
"01/13/2017 21:00","NPX",61845,30.47,1.78,-0.60
"01/13/2017 21:00","O H",61846,27.42,-0.66,0.00
"01/13/2017 21:00","PJM",61847,28.99,0.90,0.00
"01/13/2017 21:00","WEST",61752,28.02,-0.07,0.00
"01/13/2017 22:00","CAPITL",61757,25.27,1.38,0.00
"01/13/2017 22:00","CENTRL",61754,24.51,0.62,0.00
"01/13/2017 22:00","DUNWOD",61760,25.74,1.85,0.00
"01/13/2017 22:00","GENESE",61753,24.02,0.13,0.00
"01/13/2017 22:00","H Q",61844,23.20,-0.70,0.00
"01/13/2017 22:00","HUD VL",61758,25.80,1.91,0.00
"01/13/2017 22:00","LONGIL",61762,26.91,2.09,-0.93
"01/13/2017 22:00","MHK VL",61756,24.87,0.98,0.00
"01/13/2017 22:00","MILLWD",61759,25.82,1.92,0.00
"01/13/2017 22:00","N.Y.C.",61761,25.86,1.97,0.00
"01/13/2017 22:00","NORTH",61755,23.36,-0.53,0.00
"01/13/2017 22:00","NPX",61845,25.78,1.32,-0.57
"01/13/2017 22:00","O H",61846,23.32,-0.57,0.00
"01/13/2017 22:00","PJM",61847,24.59,0.70,0.00
"01/13/2017 22:00","WEST",61752,23.79,-0.10,0.00
"01/13/2017 23:00","CAPITL",61757,25.45,1.36,0.00
"01/13/2017 23:00","CENTRL",61754,24.68,0.58,0.00
"01/13/2017 23:00","DUNWOD",61760,25.83,1.73,0.00
"01/13/2017 23:00","GENESE",61753,24.25,0.15,0.00
"01/13/2017 23:00","H Q",61844,23.44,-0.66,0.00
"01/13/2017 23:00","HUD VL",61758,25.89,1.80,0.00
"01/13/2017 23:00","LONGIL",61762,26.27,2.02,-0.16
"01/13/2017 23:00","MHK VL",61756,25.03,0.94,0.00
"01/13/2017 23:00","MILLWD",61759,25.90,1.81,0.00
"01/13/2017 23:00","N.Y.C.",61761,25.95,1.85,0.00
"01/13/2017 23:00","NORTH",61755,23.65,-0.45,0.00
"01/13/2017 23:00","NPX",61845,24.84,1.33,0.58
"01/13/2017 23:00","O H",61846,23.64,-0.46,0.00
"01/13/2017 23:00","PJM",61847,26.15,0.66,-1.39
"01/13/2017 23:00","WEST",61752,24.10,0.00,0.00
