"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2020 06:00","NORTH",61755,17.00,-0.57,0.00
"07/20/2020 06:00","NPX",61845,19.08,1.40,-0.12
"07/20/2020 06:00","O H",61846,16.05,-1.54,-0.02
"07/20/2020 06:00","PJM",61847,18.10,0.43,-0.11
"07/20/2020 06:00","WEST",61752,16.54,-1.05,-0.02
"07/20/2020 07:00","CAPITL",61757,19.71,1.50,0.00
"07/20/2020 07:00","CENTRL",61754,18.30,0.10,0.00
"07/20/2020 07:00","DUNWOD",61760,20.24,2.03,0.00
"07/20/2020 07:00","GENESE",61753,17.74,-0.46,0.00
"07/20/2020 07:00","H Q",61844,17.68,-0.53,0.00
"07/20/2020 07:00","HUD VL",61758,19.90,1.70,0.00
"07/20/2020 07:00","LONGIL",61762,50.81,2.46,-30.15
"07/20/2020 07:00","MHK VL",61756,18.87,0.66,0.00
"07/20/2020 07:00","MILLWD",61759,20.09,1.89,0.00
"07/20/2020 07:00","N.Y.C.",61761,24.72,2.22,-4.29
"07/20/2020 07:00","NORTH",61755,17.67,-0.54,0.00
"07/20/2020 07:00","NPX",61845,19.85,1.39,-0.25
"07/20/2020 07:00","O H",61846,16.69,-1.52,0.00
"07/20/2020 07:00","PJM",61847,18.82,0.45,-0.15
"07/20/2020 07:00","WEST",61752,17.23,-0.98,0.00
"07/20/2020 08:00","CAPITL",61757,14.63,1.10,0.00
"07/20/2020 08:00","CENTRL",61754,13.62,0.08,0.00
"07/20/2020 08:00","DUNWOD",61760,14.99,1.46,0.00
"07/20/2020 08:00","GENESE",61753,13.24,-0.29,0.00
"07/20/2020 08:00","H Q",61844,13.16,-0.37,0.00
"07/20/2020 08:00","HUD VL",61758,14.75,1.22,0.00
"07/20/2020 08:00","LONGIL",61762,45.45,1.68,-30.23
"07/20/2020 08:00","MHK VL",61756,14.06,0.53,0.00
"07/20/2020 08:00","MILLWD",61759,14.88,1.35,0.00
"07/20/2020 08:00","N.Y.C.",61761,30.26,1.58,-15.14
"07/20/2020 08:00","NORTH",61755,13.17,-0.36,0.00
"07/20/2020 08:00","NPX",61845,14.75,0.97,-0.25
"07/20/2020 08:00","O H",61846,12.39,-1.14,0.00
"07/20/2020 08:00","PJM",61847,14.80,0.28,-0.99
"07/20/2020 08:00","WEST",61752,12.82,-0.72,-0.01
"07/20/2020 09:00","CAPITL",61757,19.21,1.46,0.00
"07/20/2020 09:00","CENTRL",61754,17.98,0.18,-0.05
"07/20/2020 09:00","DUNWOD",61760,19.69,1.94,0.00
"07/20/2020 09:00","GENESE",61753,17.54,-0.21,0.00
"07/20/2020 09:00","H Q",61844,17.23,-0.52,0.00
"07/20/2020 09:00","HUD VL",61758,19.36,1.61,0.00
"07/20/2020 09:00","LONGIL",61762,48.94,2.27,-28.92
"07/20/2020 09:00","MHK VL",61756,18.45,0.70,0.00
"07/20/2020 09:00","MILLWD",61759,19.55,1.80,0.00
"07/20/2020 09:00","N.Y.C.",61761,40.67,2.10,-20.82
"07/20/2020 09:00","NORTH",61755,17.21,-0.54,0.00
"07/20/2020 09:00","NPX",61845,19.01,1.26,0.00
"07/20/2020 09:00","O H",61846,16.13,-1.30,0.32
"07/20/2020 09:00","PJM",61847,18.88,0.46,-0.67
"07/20/2020 09:00","WEST",61752,17.67,-0.72,-0.64
"07/20/2020 10:00","CAPITL",61757,31.19,2.29,0.00
"07/20/2020 10:00","CENTRL",61754,29.45,0.39,-0.15
"07/20/2020 10:00","DUNWOD",61760,32.13,3.22,0.00
"07/20/2020 10:00","GENESE",61753,28.79,-0.11,0.00
"07/20/2020 10:00","H Q",61844,29.30,-0.87,-1.26
"07/20/2020 10:00","HUD VL",61758,31.60,2.70,0.00
"07/20/2020 10:00","LONGIL",61762,67.33,3.84,-34.59
"07/20/2020 10:00","MHK VL",61756,30.02,1.11,0.00
"07/20/2020 10:00","MILLWD",61759,31.91,3.01,0.00
"07/20/2020 10:00","N.Y.C.",61761,56.63,3.49,-24.24
"07/20/2020 10:00","NORTH",61755,27.98,-0.93,0.00
"07/20/2020 10:00","NPX",61845,31.38,1.93,-0.54
"07/20/2020 10:00","O H",61846,26.22,-1.76,0.93
"07/20/2020 10:00","PJM",61847,31.37,0.96,-1.51
"07/20/2020 10:00","WEST",61752,29.95,-0.78,-1.82
"07/20/2020 11:00","CAPITL",61757,31.31,2.35,0.00
"07/20/2020 11:00","CENTRL",61754,31.51,0.45,-2.10
"07/20/2020 11:00","DUNWOD",61760,32.39,3.43,0.00
"07/20/2020 11:00","GENESE",61753,28.99,0.03,0.00
"07/20/2020 11:00","H Q",61844,28.34,-0.97,-0.35
"07/20/2020 11:00","HUD VL",61758,31.84,2.88,0.00
"07/20/2020 11:00","LONGIL",61762,65.69,3.99,-32.75
"07/20/2020 11:00","MHK VL",61756,29.98,1.02,0.00
"07/20/2020 11:00","MILLWD",61759,32.16,3.21,0.00
"07/20/2020 11:00","N.Y.C.",61761,61.41,3.70,-28.75
"07/20/2020 11:00","NORTH",61755,27.80,-1.16,0.00
"07/20/2020 11:00","NPX",61845,31.33,2.03,-0.35
"07/20/2020 11:00","O H",61846,13.45,-1.67,13.84
"07/20/2020 11:00","PJM",61847,33.78,1.09,-3.73
"07/20/2020 11:00","WEST",61752,59.03,-0.70,-30.77
"07/20/2020 12:00","CAPITL",61757,29.51,2.14,0.00
"07/20/2020 12:00","CENTRL",61754,28.02,0.46,-0.19
"07/20/2020 12:00","DUNWOD",61760,30.63,3.26,0.00
"07/20/2020 12:00","GENESE",61753,27.49,0.12,0.00
"07/20/2020 12:00","H Q",61844,26.49,-0.88,0.00
"07/20/2020 12:00","HUD VL",61758,30.11,2.74,0.00
"07/20/2020 12:00","LONGIL",61762,83.93,3.78,-52.77
"07/20/2020 12:00","MHK VL",61756,28.36,0.99,0.00
"07/20/2020 12:00","MILLWD",61759,30.43,3.06,0.00
"07/20/2020 12:00","N.Y.C.",61761,54.72,3.50,-23.84
"07/20/2020 12:00","NORTH",61755,26.35,-1.02,0.00
"07/20/2020 12:00","NPX",61845,29.21,1.84,0.00
"07/20/2020 12:00","O H",61846,24.64,-1.52,1.21
"07/20/2020 12:00","PJM",61847,28.83,1.05,-0.40
"07/20/2020 12:00","WEST",61752,29.12,-0.63,-2.38
"07/20/2020 13:00","CAPITL",61757,29.17,2.20,0.00
"07/20/2020 13:00","CENTRL",61754,27.55,0.48,-0.10
"07/20/2020 13:00","DUNWOD",61760,30.17,3.20,0.00
"07/20/2020 13:00","GENESE",61753,27.13,0.17,0.00
"07/20/2020 13:00","H Q",61844,26.14,-0.91,-0.08
"07/20/2020 13:00","HUD VL",61758,29.67,2.71,0.00
"07/20/2020 13:00","LONGIL",61762,96.51,3.72,-65.82
"07/20/2020 13:00","MHK VL",61756,27.92,0.96,0.00
"07/20/2020 13:00","MILLWD",61759,29.98,3.02,0.00
"07/20/2020 13:00","N.Y.C.",61761,57.83,3.41,-27.45
"07/20/2020 13:00","NORTH",61755,25.85,-1.11,0.00
"07/20/2020 13:00","NPX",61845,28.96,1.91,-0.08
"07/20/2020 13:00","O H",61846,-11.21,-1.49,36.69
"07/20/2020 13:00","PJM",61847,28.23,1.03,-0.24
"07/20/2020 13:00","WEST",61752,27.85,-0.61,-1.50
"07/20/2020 14:00","CAPITL",61757,24.68,1.91,0.00
"07/20/2020 14:00","CENTRL",61754,23.09,0.33,0.00
"07/20/2020 14:00","DUNWOD",61760,25.60,2.84,0.00
"07/20/2020 14:00","GENESE",61753,22.83,0.07,0.00
"07/20/2020 14:00","H Q",61844,22.02,-0.80,-0.05
"07/20/2020 14:00","HUD VL",61758,25.17,2.41,0.00
"07/20/2020 14:00","LONGIL",61762,99.11,3.26,-73.09
"07/20/2020 14:00","MHK VL",61756,23.44,0.67,0.00
"07/20/2020 14:00","MILLWD",61759,25.44,2.68,0.00
"07/20/2020 14:00","N.Y.C.",61761,26.39,3.02,-0.61
"07/20/2020 14:00","NORTH",61755,21.72,-1.04,0.00
"07/20/2020 14:00","NPX",61845,24.56,1.75,-0.05
"07/20/2020 14:00","O H",61846,21.40,-1.37,0.00
"07/20/2020 14:00","PJM",61847,23.65,0.83,-0.05
"07/20/2020 14:00","WEST",61752,22.11,-0.66,0.00
"07/20/2020 15:00","CAPITL",61757,24.30,1.93,0.00
"07/20/2020 15:00","CENTRL",61754,22.68,0.31,0.00
"07/20/2020 15:00","DUNWOD",61760,25.19,2.82,0.00
"07/20/2020 15:00","GENESE",61753,22.34,-0.03,0.00
"07/20/2020 15:00","H Q",61844,21.57,-0.79,0.00
"07/20/2020 15:00","HUD VL",61758,24.78,2.41,0.00
"07/20/2020 15:00","LONGIL",61762,80.23,3.22,-54.65
"07/20/2020 15:00","MHK VL",61756,23.02,0.65,0.00
"07/20/2020 15:00","MILLWD",61759,25.03,2.67,0.00
"07/20/2020 15:00","N.Y.C.",61761,26.48,2.98,-1.14
"07/20/2020 15:00","NORTH",61755,21.33,-1.04,0.00
"07/20/2020 15:00","NPX",61845,24.13,1.77,0.00
"07/20/2020 15:00","O H",61846,20.91,-1.45,0.00
"07/20/2020 15:00","PJM",61847,23.20,0.84,0.00
"07/20/2020 15:00","WEST",61752,21.63,-0.73,0.00
"07/20/2020 16:00","CAPITL",61757,27.77,2.25,0.00
"07/20/2020 16:00","CENTRL",61754,26.26,0.41,-0.34
"07/20/2020 16:00","DUNWOD",61760,28.77,3.25,0.00
"07/20/2020 16:00","GENESE",61753,25.53,0.01,0.00
"07/20/2020 16:00","H Q",61844,24.57,-0.95,0.00
"07/20/2020 16:00","HUD VL",61758,28.33,2.81,0.00
"07/20/2020 16:00","LONGIL",61762,123.72,3.71,-94.49
"07/20/2020 16:00","MHK VL",61756,26.32,0.75,-0.06
"07/20/2020 16:00","MILLWD",61759,28.61,3.09,0.00
"07/20/2020 16:00","N.Y.C.",61761,28.97,3.41,-0.04
"07/20/2020 16:00","NORTH",61755,24.22,-1.30,0.00
"07/20/2020 16:00","NPX",61845,27.61,2.09,0.00
"07/20/2020 16:00","O H",61846,22.62,-1.55,1.36
"07/20/2020 16:00","PJM",61847,26.97,1.05,-0.40
"07/20/2020 16:00","WEST",61752,27.65,-0.69,-2.82
"07/20/2020 17:00","CAPITL",61757,32.65,2.61,-1.36
"07/20/2020 17:00","CENTRL",61754,32.67,0.51,-3.46
"07/20/2020 17:00","DUNWOD",61760,32.68,3.46,-0.54
"07/20/2020 17:00","GENESE",61753,28.74,0.05,0.00
"07/20/2020 17:00","H Q",61844,27.63,-1.06,0.00
"07/20/2020 17:00","HUD VL",61758,32.25,3.01,-0.55
"07/20/2020 17:00","LONGIL",61762,1566.43,3.99,-1533.76
"07/20/2020 17:00","MHK VL",61756,30.31,0.90,-0.73
"07/20/2020 17:00","MILLWD",61759,32.54,3.30,-0.55
"07/20/2020 17:00","N.Y.C.",61761,32.77,3.54,-0.54
"07/20/2020 17:00","NORTH",61755,27.16,-1.40,0.12
"07/20/2020 17:00","NPX",61845,32.05,2.31,-1.06
"07/20/2020 17:00","O H",61846,13.54,-1.67,13.47
"07/20/2020 17:00","PJM",61847,33.88,1.16,-4.04
"07/20/2020 17:00","WEST",61752,55.59,-0.65,-27.55
"07/20/2020 18:00","CAPITL",61757,25.19,2.08,-0.14
"07/20/2020 18:00","CENTRL",61754,24.08,0.26,-0.84
"07/20/2020 18:00","DUNWOD",61760,25.78,2.76,-0.05
"07/20/2020 18:00","GENESE",61753,22.78,-0.19,0.00
"07/20/2020 18:00","H Q",61844,22.17,-0.81,0.00
"07/20/2020 18:00","HUD VL",61758,25.44,2.41,-0.06
"07/20/2020 18:00","LONGIL",61762,48.56,3.02,-22.56
"07/20/2020 18:00","MHK VL",61756,23.70,0.73,0.00
"07/20/2020 18:00","MILLWD",61759,25.66,2.63,-0.06
"07/20/2020 18:00","N.Y.C.",61761,26.21,2.86,-0.38
"07/20/2020 18:00","NORTH",61755,21.93,-1.03,0.01
"07/20/2020 18:00","NPX",61845,30.17,1.83,-5.37
"07/20/2020 18:00","O H",61846,15.30,-1.72,5.96
"07/20/2020 18:00","PJM",61847,25.09,0.74,-1.38
"07/20/2020 18:00","WEST",61752,34.12,-0.94,-12.09
"07/20/2020 19:00","CAPITL",61757,25.80,2.14,0.00
"07/20/2020 19:00","CENTRL",61754,26.49,0.24,-2.58
"07/20/2020 19:00","DUNWOD",61760,26.51,2.84,0.00
"07/20/2020 19:00","GENESE",61753,23.02,-0.29,0.35
"07/20/2020 19:00","H Q",61844,22.84,-0.82,0.00
"07/20/2020 19:00","HUD VL",61758,26.14,2.47,0.00
"07/20/2020 19:00","LONGIL",61762,77.55,3.21,-50.68
"07/20/2020 19:00","MHK VL",61756,24.46,0.80,0.00
"07/20/2020 19:00","MILLWD",61759,26.37,2.71,0.00
"07/20/2020 19:00","N.Y.C.",61761,28.95,2.99,-2.29
"07/20/2020 19:00","NORTH",61755,22.64,-1.02,0.00
"07/20/2020 19:00","NPX",61845,33.53,1.90,-7.96
"07/20/2020 19:00","O H",61846,2.46,-1.90,19.31
"07/20/2020 19:00","PJM",61847,28.88,0.70,-4.51
"07/20/2020 19:00","WEST",61752,62.17,-1.10,-39.61
"07/20/2020 20:00","CAPITL",61757,22.45,1.82,0.00
"07/20/2020 20:00","CENTRL",61754,21.18,0.21,-0.34
"07/20/2020 20:00","DUNWOD",61760,23.00,2.38,0.00
"07/20/2020 20:00","GENESE",61753,20.36,-0.27,0.00
"07/20/2020 20:00","H Q",61844,19.95,-0.67,0.00
"07/20/2020 20:00","HUD VL",61758,22.68,2.05,0.00
"07/20/2020 20:00","LONGIL",61762,34.46,2.70,-11.14
"07/20/2020 20:00","MHK VL",61756,21.33,0.71,0.00
"07/20/2020 20:00","MILLWD",61759,22.87,2.25,0.00
"07/20/2020 20:00","N.Y.C.",61761,25.30,2.51,-2.16
"07/20/2020 20:00","NORTH",61755,19.83,-0.79,0.00
"07/20/2020 20:00","NPX",61845,31.46,1.61,-9.22
"07/20/2020 20:00","O H",61846,16.87,-1.54,2.21
"07/20/2020 20:00","PJM",61847,21.77,0.60,-0.55
"07/20/2020 20:00","WEST",61752,24.23,-0.86,-4.46
"07/20/2020 21:00","CAPITL",61757,21.03,1.63,0.00
"07/20/2020 21:00","CENTRL",61754,19.57,0.16,0.00
"07/20/2020 21:00","DUNWOD",61760,21.53,2.13,0.00
"07/20/2020 21:00","GENESE",61753,19.15,-0.25,0.00
"07/20/2020 21:00","H Q",61844,18.84,-0.57,0.00
"07/20/2020 21:00","HUD VL",61758,21.22,1.82,0.00
"07/20/2020 21:00","LONGIL",61762,45.28,2.47,-23.42
"07/20/2020 21:00","MHK VL",61756,20.14,0.74,0.00
"07/20/2020 21:00","MILLWD",61759,21.41,2.00,0.00
"07/20/2020 21:00","N.Y.C.",61761,27.65,2.26,-5.98
"07/20/2020 21:00","NORTH",61755,18.86,-0.54,0.00
"07/20/2020 21:00","NPX",61845,25.74,1.44,-4.89
"07/20/2020 21:00","O H",61846,18.02,-1.38,0.00
"07/20/2020 21:00","PJM",61847,19.90,0.49,0.00
"07/20/2020 21:00","WEST",61752,18.63,-0.77,0.00
"07/20/2020 22:00","CAPITL",61757,19.16,1.44,0.00
"07/20/2020 22:00","CENTRL",61754,17.90,0.19,0.00
"07/20/2020 22:00","DUNWOD",61760,19.67,1.96,0.00
"07/20/2020 22:00","GENESE",61753,17.57,-0.14,0.00
"07/20/2020 22:00","H Q",61844,17.40,-0.55,-0.24
"07/20/2020 22:00","HUD VL",61758,19.37,1.66,0.00
"07/20/2020 22:00","LONGIL",61762,97.94,2.38,-77.85
"07/20/2020 22:00","MHK VL",61756,18.37,0.66,0.00
"07/20/2020 22:00","MILLWD",61759,19.55,1.83,0.00
"07/20/2020 22:00","N.Y.C.",61761,24.24,2.11,-4.41
"07/20/2020 22:00","NORTH",61755,17.13,-0.58,0.00
"07/20/2020 22:00","NPX",61845,19.85,1.34,-0.79
"07/20/2020 22:00","O H",61846,16.68,-1.03,0.00
"07/20/2020 22:00","PJM",61847,18.50,0.55,-0.24
"07/20/2020 22:00","WEST",61752,17.23,-0.48,0.00
"07/20/2020 23:00","CAPITL",61757,20.59,1.53,0.00
"07/20/2020 23:00","CENTRL",61754,19.23,0.16,0.00
"07/20/2020 23:00","DUNWOD",61760,21.22,2.15,0.00
"07/20/2020 23:00","GENESE",61753,18.83,-0.23,0.00
"07/20/2020 23:00","H Q",61844,18.23,-0.59,0.25
"07/20/2020 23:00","HUD VL",61758,20.89,1.82,0.00
"07/20/2020 23:00","LONGIL",61762,37.04,2.59,-15.38
"07/20/2020 23:00","MHK VL",61756,19.70,0.63,0.00
"07/20/2020 23:00","MILLWD",61759,21.07,2.00,0.00
"07/20/2020 23:00","N.Y.C.",61761,27.32,2.34,-5.91
"07/20/2020 23:00","NORTH",61755,18.45,-0.62,0.00
"07/20/2020 23:00","NPX",61845,20.71,1.46,-0.19
"07/20/2020 23:00","O H",61846,17.99,-1.08,0.00
"07/20/2020 23:00","PJM",61847,17.20,0.64,2.51
"07/20/2020 23:00","WEST",61752,18.56,-0.51,0.00
