"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/15/2021 05:00","LONGIL",61762,19.22,-0.04,-19.78
"04/15/2021 05:00","MHK VL",61756,2.26,-0.01,-2.79
"04/15/2021 05:00","MILLWD",61759,19.35,-0.03,-19.90
"04/15/2021 05:00","N.Y.C.",61761,19.22,-0.04,-19.77
"04/15/2021 05:00","NORTH",61755,-0.51,0.02,0.00
"04/15/2021 05:00","NPX",61845,22.59,-0.03,-23.14
"04/15/2021 05:00","O H",61846,2.55,-0.03,-3.10
"04/15/2021 05:00","PJM",61847,11.67,-0.03,-12.23
"04/15/2021 05:00","WEST",61752,2.75,-0.04,-3.31
"04/15/2021 06:00","CAPITL",61757,23.94,0.63,-14.58
"04/15/2021 06:00","CENTRL",61754,10.76,0.28,-1.75
"04/15/2021 06:00","DUNWOD",61760,19.88,0.72,-10.42
"04/15/2021 06:00","GENESE",61753,10.19,0.10,-1.36
"04/15/2021 06:00","H Q",61844,8.47,-0.26,0.00
"04/15/2021 06:00","HUD VL",61758,19.70,0.65,-10.31
"04/15/2021 06:00","LONGIL",61762,20.03,0.87,-10.43
"04/15/2021 06:00","MHK VL",61756,10.43,0.23,-1.47
"04/15/2021 06:00","MILLWD",61759,19.92,0.68,-10.50
"04/15/2021 06:00","N.Y.C.",61761,19.95,0.78,-10.43
"04/15/2021 06:00","NORTH",61755,8.44,-0.29,0.00
"04/15/2021 06:00","NPX",61845,21.43,0.48,-12.21
"04/15/2021 06:00","O H",61846,10.30,-0.06,-1.64
"04/15/2021 06:00","PJM",61847,15.67,0.48,-6.45
"04/15/2021 06:00","WEST",61752,10.70,0.22,-1.75
"04/15/2021 07:00","CAPITL",61757,23.48,1.49,-0.05
"04/15/2021 07:00","CENTRL",61754,22.63,0.68,-0.01
"04/15/2021 07:00","DUNWOD",61760,23.85,1.87,-0.03
"04/15/2021 07:00","GENESE",61753,22.07,0.12,0.00
"04/15/2021 07:00","H Q",61844,21.30,-0.64,0.00
"04/15/2021 07:00","HUD VL",61758,23.64,1.66,-0.03
"04/15/2021 07:00","LONGIL",61762,27.02,2.37,-2.71
"04/15/2021 07:00","MHK VL",61756,22.60,0.65,0.00
"04/15/2021 07:00","MILLWD",61759,23.75,1.77,-0.03
"04/15/2021 07:00","N.Y.C.",61761,24.04,2.06,-0.03
"04/15/2021 07:00","NORTH",61755,21.27,-0.68,0.00
"04/15/2021 07:00","NPX",61845,23.17,1.18,-0.04
"04/15/2021 07:00","O H",61846,21.53,-0.42,-0.01
"04/15/2021 07:00","PJM",61847,23.17,1.21,-0.02
"04/15/2021 07:00","WEST",61752,22.32,0.37,-0.01
"04/15/2021 08:00","CAPITL",61757,20.57,1.36,-0.06
"04/15/2021 08:00","CENTRL",61754,19.74,0.58,-0.01
"04/15/2021 08:00","DUNWOD",61760,20.86,1.67,-0.04
"04/15/2021 08:00","GENESE",61753,19.29,0.13,-0.01
"04/15/2021 08:00","H Q",61844,18.56,-0.59,0.00
"04/15/2021 08:00","HUD VL",61758,20.68,1.49,-0.04
"04/15/2021 08:00","LONGIL",61762,21.22,2.02,-0.05
"04/15/2021 08:00","MHK VL",61756,19.71,0.56,-0.01
"04/15/2021 08:00","MILLWD",61759,20.77,1.58,-0.05
"04/15/2021 08:00","N.Y.C.",61761,18.09,1.81,2.87
"04/15/2021 08:00","NORTH",61755,18.53,-0.62,0.00
"04/15/2021 08:00","NPX",61845,20.35,1.08,-0.12
"04/15/2021 08:00","O H",61846,18.76,-0.40,-0.01
"04/15/2021 08:00","PJM",61847,20.18,1.00,-0.03
"04/15/2021 08:00","WEST",61752,19.45,0.29,-0.01
"04/15/2021 09:00","CAPITL",61757,20.70,1.30,0.00
"04/15/2021 09:00","CENTRL",61754,19.98,0.58,0.00
"04/15/2021 09:00","DUNWOD",61760,21.09,1.70,0.00
"04/15/2021 09:00","GENESE",61753,19.54,0.14,0.00
"04/15/2021 09:00","H Q",61844,18.81,-0.58,0.00
"04/15/2021 09:00","HUD VL",61758,20.91,1.51,0.00
"04/15/2021 09:00","LONGIL",61762,21.36,1.97,0.00
"04/15/2021 09:00","MHK VL",61756,19.96,0.56,0.00
"04/15/2021 09:00","MILLWD",61759,20.99,1.60,0.00
"04/15/2021 09:00","N.Y.C.",61761,20.48,1.85,0.76
"04/15/2021 09:00","NORTH",61755,18.79,-0.61,0.00
"04/15/2021 09:00","NPX",61845,20.36,1.01,0.05
"04/15/2021 09:00","O H",61846,18.97,-0.43,0.00
"04/15/2021 09:00","PJM",61847,20.40,1.00,0.00
"04/15/2021 09:00","WEST",61752,19.66,0.27,0.00
"04/15/2021 10:00","CAPITL",61757,30.55,2.01,-0.16
"04/15/2021 10:00","CENTRL",61754,29.17,0.78,-0.02
"04/15/2021 10:00","DUNWOD",61760,31.09,2.60,-0.12
"04/15/2021 10:00","GENESE",61753,28.41,0.03,-0.02
"04/15/2021 10:00","H Q",61844,27.50,-0.88,0.00
"04/15/2021 10:00","HUD VL",61758,30.77,2.29,-0.11
"04/15/2021 10:00","LONGIL",61762,43.00,3.18,-11.45
"04/15/2021 10:00","MHK VL",61756,29.18,0.79,-0.02
"04/15/2021 10:00","MILLWD",61759,30.92,2.43,-0.12
"04/15/2021 10:00","N.Y.C.",61761,31.31,2.82,-0.12
"04/15/2021 10:00","NORTH",61755,27.46,-0.91,0.00
"04/15/2021 10:00","NPX",61845,30.11,1.61,-0.14
"04/15/2021 10:00","O H",61846,27.48,-0.91,-0.02
"04/15/2021 10:00","PJM",61847,29.86,1.41,-0.07
"04/15/2021 10:00","WEST",61752,28.48,0.09,-0.02
"04/15/2021 11:00","CAPITL",61757,26.74,1.81,-0.07
"04/15/2021 11:00","CENTRL",61754,25.52,0.66,-0.01
"04/15/2021 11:00","DUNWOD",61760,27.23,2.32,-0.05
"04/15/2021 11:00","GENESE",61753,24.90,0.04,-0.01
"04/15/2021 11:00","H Q",61844,17.99,-0.77,6.09
"04/15/2021 11:00","HUD VL",61758,26.95,2.04,-0.05
"04/15/2021 11:00","LONGIL",61762,66.93,2.87,-39.21
"04/15/2021 11:00","MHK VL",61756,25.49,0.63,-0.01
"04/15/2021 11:00","MILLWD",61759,27.08,2.17,-0.05
"04/15/2021 11:00","N.Y.C.",61761,27.42,2.51,-0.05
"04/15/2021 11:00","NORTH",61755,24.04,-0.81,0.00
"04/15/2021 11:00","NPX",61845,26.39,1.47,-0.06
"04/15/2021 11:00","O H",61846,24.09,-0.77,-0.01
"04/15/2021 11:00","PJM",61847,26.14,1.25,-0.03
"04/15/2021 11:00","WEST",61752,24.98,0.12,-0.01
"04/15/2021 12:00","CAPITL",61757,30.83,0.77,-19.16
"04/15/2021 12:00","CENTRL",61754,13.51,0.32,-2.29
"04/15/2021 12:00","DUNWOD",61760,25.60,1.01,-13.69
"04/15/2021 12:00","GENESE",61753,12.78,0.09,-1.79
"04/15/2021 12:00","H Q",61844,7.11,-0.33,3.46
"04/15/2021 12:00","HUD VL",61758,25.33,0.89,-13.54
"04/15/2021 12:00","LONGIL",61762,37.64,1.22,-25.53
"04/15/2021 12:00","MHK VL",61756,13.07,0.26,-1.91
"04/15/2021 12:00","MILLWD",61759,25.64,0.94,-13.79
"04/15/2021 12:00","N.Y.C.",61761,25.70,1.10,-13.70
"04/15/2021 12:00","NORTH",61755,10.56,-0.34,0.00
"04/15/2021 12:00","NPX",61845,27.55,0.62,-16.03
"04/15/2021 12:00","O H",61846,12.84,-0.21,-2.15
"04/15/2021 12:00","PJM",61847,19.97,0.59,-8.47
"04/15/2021 12:00","WEST",61752,13.37,0.17,-2.30
"04/15/2021 13:00","CAPITL",61757,27.25,1.23,-8.20
"04/15/2021 13:00","CENTRL",61754,19.31,0.51,-0.98
"04/15/2021 13:00","DUNWOD",61760,25.36,1.68,-5.86
"04/15/2021 13:00","GENESE",61753,18.67,0.08,-0.76
"04/15/2021 13:00","H Q",61844,13.56,-0.53,3.73
"04/15/2021 13:00","HUD VL",61758,25.08,1.46,-5.79
"04/15/2021 13:00","LONGIL",61762,37.87,2.02,-18.02
"04/15/2021 13:00","MHK VL",61756,19.08,0.46,-0.80
"04/15/2021 13:00","MILLWD",61759,25.30,1.57,-5.90
"04/15/2021 13:00","N.Y.C.",61761,25.52,1.83,-5.86
"04/15/2021 13:00","NORTH",61755,17.30,-0.53,0.00
"04/15/2021 13:00","NPX",61845,25.69,1.01,-6.86
"04/15/2021 13:00","O H",61846,18.30,-0.44,-0.92
"04/15/2021 13:00","PJM",61847,22.40,0.95,-3.63
"04/15/2021 13:00","WEST",61752,18.97,0.16,-0.99
"04/15/2021 14:00","CAPITL",61757,26.29,1.70,-0.20
"04/15/2021 14:00","CENTRL",61754,25.11,0.69,-0.02
"04/15/2021 14:00","DUNWOD",61760,26.86,2.32,-0.14
"04/15/2021 14:00","GENESE",61753,24.58,0.17,-0.02
"04/15/2021 14:00","H Q",61844,17.73,-0.75,5.91
"04/15/2021 14:00","HUD VL",61758,26.56,2.02,-0.14
"04/15/2021 14:00","LONGIL",61762,37.85,2.82,-10.64
"04/15/2021 14:00","MHK VL",61756,25.05,0.64,-0.02
"04/15/2021 14:00","MILLWD",61759,26.70,2.16,-0.14
"04/15/2021 14:00","N.Y.C.",61761,27.05,2.51,-0.14
"04/15/2021 14:00","NORTH",61755,23.61,-0.79,0.00
"04/15/2021 14:00","NPX",61845,25.96,1.40,-0.17
"04/15/2021 14:00","O H",61846,23.91,-0.51,-0.02
"04/15/2021 14:00","PJM",61847,25.83,1.34,-0.09
"04/15/2021 14:00","WEST",61752,24.73,0.31,-0.02
"04/15/2021 15:00","CAPITL",61757,22.96,1.50,0.00
"04/15/2021 15:00","CENTRL",61754,22.06,0.60,0.00
"04/15/2021 15:00","DUNWOD",61760,23.48,2.02,0.00
"04/15/2021 15:00","GENESE",61753,21.61,0.15,0.00
"04/15/2021 15:00","H Q",61844,15.62,-0.64,5.20
"04/15/2021 15:00","HUD VL",61758,23.23,1.76,0.00
"04/15/2021 15:00","LONGIL",61762,34.14,2.49,-10.18
"04/15/2021 15:00","MHK VL",61756,22.04,0.57,0.00
"04/15/2021 15:00","MILLWD",61759,23.35,1.89,0.00
"04/15/2021 15:00","N.Y.C.",61761,23.65,2.19,0.00
"04/15/2021 15:00","NORTH",61755,20.80,-0.66,0.00
"04/15/2021 15:00","NPX",61845,22.69,1.22,0.00
"04/15/2021 15:00","O H",61846,21.04,-0.42,0.00
"04/15/2021 15:00","PJM",61847,22.63,1.17,0.00
"04/15/2021 15:00","WEST",61752,21.73,0.27,0.00
"04/15/2021 16:00","CAPITL",61757,25.99,1.71,0.00
"04/15/2021 16:00","CENTRL",61754,24.95,0.67,0.00
"04/15/2021 16:00","DUNWOD",61760,26.54,2.26,0.00
"04/15/2021 16:00","GENESE",61753,24.38,0.10,0.00
"04/15/2021 16:00","H Q",61844,23.56,-0.72,0.00
"04/15/2021 16:00","HUD VL",61758,26.27,1.99,0.00
"04/15/2021 16:00","LONGIL",61762,34.91,2.77,-7.86
"04/15/2021 16:00","MHK VL",61756,24.94,0.66,0.00
"04/15/2021 16:00","MILLWD",61759,26.40,2.12,0.00
"04/15/2021 16:00","N.Y.C.",61761,26.72,2.44,0.00
"04/15/2021 16:00","NORTH",61755,23.50,-0.78,0.00
"04/15/2021 16:00","NPX",61845,25.63,1.35,0.00
"04/15/2021 16:00","O H",61846,23.69,-0.59,0.00
"04/15/2021 16:00","PJM",61847,25.56,1.28,0.00
"04/15/2021 16:00","WEST",61752,24.46,0.18,0.00
"04/15/2021 17:00","CAPITL",61757,26.46,1.16,-9.70
"04/15/2021 17:00","CENTRL",61754,17.17,0.42,-1.15
"04/15/2021 17:00","DUNWOD",61760,24.01,1.48,-6.94
"04/15/2021 17:00","GENESE",61753,16.59,0.09,-0.91
"04/15/2021 17:00","H Q",61844,15.09,-0.50,0.00
"04/15/2021 17:00","HUD VL",61758,23.78,1.31,-6.87
"04/15/2021 17:00","LONGIL",61762,24.18,1.64,-6.95
"04/15/2021 17:00","MHK VL",61756,17.01,0.44,-0.97
"04/15/2021 17:00","MILLWD",61759,23.99,1.39,-7.00
"04/15/2021 17:00","N.Y.C.",61761,24.13,1.59,-6.95
"04/15/2021 17:00","NORTH",61755,15.02,-0.58,0.00
"04/15/2021 17:00","NPX",61845,24.65,0.93,-8.13
"04/15/2021 17:00","O H",61846,16.31,-0.37,-1.09
"04/15/2021 17:00","PJM",61847,20.68,0.79,-4.30
"04/15/2021 17:00","WEST",61752,16.88,0.12,-1.17
"04/15/2021 18:00","CAPITL",61757,28.60,0.69,-18.42
"04/15/2021 18:00","CENTRL",61754,11.95,0.29,-2.18
"04/15/2021 18:00","DUNWOD",61760,23.56,0.91,-13.17
"04/15/2021 18:00","GENESE",61753,11.33,0.13,-1.72
"04/15/2021 18:00","H Q",61844,9.16,-0.32,0.00
"04/15/2021 18:00","HUD VL",61758,23.33,0.81,-13.04
"04/15/2021 18:00","LONGIL",61762,23.70,1.04,-13.18
"04/15/2021 18:00","MHK VL",61756,11.59,0.26,-1.84
"04/15/2021 18:00","MILLWD",61759,23.62,0.86,-13.28
"04/15/2021 18:00","N.Y.C.",61761,23.64,0.98,-13.18
"04/15/2021 18:00","NORTH",61755,9.10,-0.38,0.00
"04/15/2021 18:00","NPX",61845,25.46,0.55,-15.42
"04/15/2021 18:00","O H",61846,11.44,-0.10,-2.06
"04/15/2021 18:00","PJM",61847,18.16,0.52,-8.15
"04/15/2021 18:00","WEST",61752,11.88,0.19,-2.21
"04/15/2021 19:00","CAPITL",61757,29.78,0.76,-18.72
"04/15/2021 19:00","CENTRL",61754,12.84,0.34,-2.21
"04/15/2021 19:00","DUNWOD",61760,24.69,1.01,-13.37
"04/15/2021 19:00","GENESE",61753,12.17,0.12,-1.75
"04/15/2021 19:00","H Q",61844,9.95,-0.36,0.00
"04/15/2021 19:00","HUD VL",61758,24.46,0.90,-13.25
"04/15/2021 19:00","LONGIL",61762,24.87,1.18,-13.39
"04/15/2021 19:00","MHK VL",61756,12.49,0.28,-1.90
"04/15/2021 19:00","MILLWD",61759,24.74,0.96,-13.48
"04/15/2021 19:00","N.Y.C.",61761,24.78,1.09,-13.38
"04/15/2021 19:00","NORTH",61755,9.88,-0.43,0.00
"04/15/2021 19:00","NPX",61845,26.57,0.61,-15.66
"04/15/2021 19:00","O H",61846,12.25,-0.15,-2.10
"04/15/2021 19:00","PJM",61847,19.18,0.60,-8.28
"04/15/2021 19:00","WEST",61752,12.73,0.19,-2.24
"04/15/2021 20:00","CAPITL",61757,27.19,0.54,-19.26
"04/15/2021 20:00","CENTRL",61754,9.91,0.24,-2.28
"04/15/2021 20:00","DUNWOD",61760,21.86,0.71,-13.76
"04/15/2021 20:00","GENESE",61753,9.29,0.10,-1.80
"04/15/2021 20:00","H Q",61844,7.12,-0.26,0.00
"04/15/2021 20:00","HUD VL",61758,21.65,0.64,-13.63
"04/15/2021 20:00","LONGIL",61762,21.97,0.81,-13.78
"04/15/2021 20:00","MHK VL",61756,9.55,0.21,-1.96
"04/15/2021 20:00","MILLWD",61759,21.93,0.68,-13.87
"04/15/2021 20:00","N.Y.C.",61761,21.93,0.77,-13.77
"04/15/2021 20:00","NORTH",61755,7.07,-0.31,0.00
"04/15/2021 20:00","NPX",61845,23.94,0.44,-16.12
"04/15/2021 20:00","O H",61846,9.46,-0.08,-2.16
"04/15/2021 20:00","PJM",61847,16.32,0.42,-8.52
"04/15/2021 20:00","WEST",61752,9.86,0.16,-2.31
"04/15/2021 21:00","CAPITL",61757,20.82,1.24,-2.87
"04/15/2021 21:00","CENTRL",61754,17.63,0.57,-0.34
"04/15/2021 21:00","DUNWOD",61760,20.33,1.56,-2.05
"04/15/2021 21:00","GENESE",61753,17.27,0.29,-0.27
"04/15/2021 21:00","H Q",61844,16.13,-0.59,0.00
"04/15/2021 21:00","HUD VL",61758,20.16,1.41,-2.03
"04/15/2021 21:00","LONGIL",61762,20.50,1.74,-2.05
"04/15/2021 21:00","MHK VL",61756,17.44,0.44,-0.30
"04/15/2021 21:00","MILLWD",61759,20.27,1.48,-2.07
"04/15/2021 21:00","N.Y.C.",61761,20.45,1.68,-2.05
"04/15/2021 21:00","NORTH",61755,15.97,-0.75,0.00
"04/15/2021 21:00","NPX",61845,20.13,1.02,-2.40
"04/15/2021 21:00","O H",61846,17.01,-0.03,-0.32
"04/15/2021 21:00","PJM",61847,18.99,1.01,-1.27
"04/15/2021 21:00","WEST",61752,17.59,0.54,-0.34
"04/15/2021 22:00","CAPITL",61757,21.95,1.17,-4.75
"04/15/2021 22:00","CENTRL",61754,17.09,0.50,-0.56
"04/15/2021 22:00","DUNWOD",61760,20.93,1.51,-3.40
"04/15/2021 22:00","GENESE",61753,16.71,0.24,-0.44
"04/15/2021 22:00","H Q",61844,15.50,-0.53,0.00
"04/15/2021 22:00","HUD VL",61758,20.74,1.34,-3.37
"04/15/2021 22:00","LONGIL",61762,21.19,1.76,-3.40
"04/15/2021 22:00","MHK VL",61756,16.89,0.36,-0.50
"04/15/2021 22:00","MILLWD",61759,20.88,1.42,-3.43
"04/15/2021 22:00","N.Y.C.",61761,21.08,1.64,-3.40
"04/15/2021 22:00","NORTH",61755,15.37,-0.66,0.00
"04/15/2021 22:00","NPX",61845,21.17,1.00,-4.14
"04/15/2021 22:00","O H",61846,16.56,0.00,-0.53
"04/15/2021 22:00","PJM",61847,19.11,0.98,-2.11
"04/15/2021 22:00","WEST",61752,17.13,0.53,-0.57
"04/15/2021 23:00","CAPITL",61757,18.66,1.21,-0.53
"04/15/2021 23:00","CENTRL",61754,17.47,0.49,-0.06
"04/15/2021 23:00","DUNWOD",61760,18.84,1.54,-0.38
"04/15/2021 23:00","GENESE",61753,17.18,0.21,-0.05
"04/15/2021 23:00","H Q",61844,16.40,-0.52,0.00
"04/15/2021 23:00","HUD VL",61758,18.67,1.37,-0.37
"04/15/2021 23:00","LONGIL",61762,19.02,1.71,-0.38
"04/15/2021 23:00","MHK VL",61756,17.34,0.37,-0.06
"04/15/2021 23:00","MILLWD",61759,18.76,1.45,-0.38
"04/15/2021 23:00","N.Y.C.",61761,18.97,1.67,-0.38
"04/15/2021 23:00","NORTH",61755,16.27,-0.65,0.00
"04/15/2021 23:00","NPX",61845,18.48,1.05,-0.51
"04/15/2021 23:00","O H",61846,16.99,0.00,-0.06
"04/15/2021 23:00","PJM",61847,18.16,1.00,-0.23
"04/15/2021 23:00","WEST",61752,17.52,0.53,-0.06
