"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2018 02:00","H Q",61844,27.18,-0.90,0.00
"09/06/2018 02:00","HUD VL",61758,30.37,2.30,0.00
"09/06/2018 02:00","LONGIL",61762,49.28,3.61,-17.59
"09/06/2018 02:00","MHK VL",61756,29.15,1.08,0.00
"09/06/2018 02:00","MILLWD",61759,30.51,2.43,0.00
"09/06/2018 02:00","N.Y.C.",61761,31.27,2.91,-0.28
"09/06/2018 02:00","NORTH",61755,27.00,-1.07,0.00
"09/06/2018 02:00","NPX",61845,30.92,2.25,-0.59
"09/06/2018 02:00","O H",61846,27.76,-0.32,0.00
"09/06/2018 02:00","PJM",61847,29.03,0.96,0.00
"09/06/2018 02:00","WEST",61752,28.39,0.31,0.00
"09/06/2018 03:00","CAPITL",61757,28.45,2.19,-0.36
"09/06/2018 03:00","CENTRL",61754,26.40,0.47,-0.04
"09/06/2018 03:00","DUNWOD",61760,28.58,2.44,-0.26
"09/06/2018 03:00","GENESE",61753,26.19,0.27,-0.03
"09/06/2018 03:00","H Q",61844,24.95,-0.94,0.00
"09/06/2018 03:00","HUD VL",61758,28.40,2.26,-0.26
"09/06/2018 03:00","LONGIL",61762,40.01,3.50,-10.62
"09/06/2018 03:00","MHK VL",61756,26.92,1.00,-0.03
"09/06/2018 03:00","MILLWD",61759,28.54,2.39,-0.26
"09/06/2018 03:00","N.Y.C.",61761,29.07,2.84,-0.34
"09/06/2018 03:00","NORTH",61755,24.78,-1.11,0.00
"09/06/2018 03:00","NPX",61845,28.88,2.22,-0.76
"09/06/2018 03:00","O H",61846,25.53,-0.41,-0.04
"09/06/2018 03:00","PJM",61847,27.02,0.97,-0.16
"09/06/2018 03:00","WEST",61752,26.07,0.14,-0.04
"09/06/2018 04:00","CAPITL",61757,29.23,2.26,0.00
"09/06/2018 04:00","CENTRL",61754,27.49,0.53,0.00
"09/06/2018 04:00","DUNWOD",61760,29.42,2.46,0.00
"09/06/2018 04:00","GENESE",61753,27.30,0.33,0.00
"09/06/2018 04:00","H Q",61844,26.03,-0.94,0.00
"09/06/2018 04:00","HUD VL",61758,29.25,2.29,0.00
"09/06/2018 04:00","LONGIL",61762,36.31,3.58,-5.77
"09/06/2018 04:00","MHK VL",61756,28.03,1.06,0.00
"09/06/2018 04:00","MILLWD",61759,29.38,2.42,0.00
"09/06/2018 04:00","N.Y.C.",61761,29.87,2.90,0.00
"09/06/2018 04:00","NORTH",61755,25.92,-1.05,0.00
"09/06/2018 04:00","NPX",61845,29.23,2.27,0.00
"09/06/2018 04:00","O H",61846,26.66,-0.31,0.00
"09/06/2018 04:00","PJM",61847,27.98,1.02,0.00
"09/06/2018 04:00","WEST",61752,27.23,0.26,0.00
"09/06/2018 05:00","CAPITL",61757,33.49,2.51,0.00
"09/06/2018 05:00","CENTRL",61754,31.49,0.51,0.00
"09/06/2018 05:00","DUNWOD",61760,33.40,2.42,0.00
"09/06/2018 05:00","GENESE",61753,31.34,0.36,0.00
"09/06/2018 05:00","H Q",61844,30.08,-0.90,0.00
"09/06/2018 05:00","HUD VL",61758,33.26,2.29,0.00
"09/06/2018 05:00","LONGIL",61762,48.06,3.64,-13.44
"09/06/2018 05:00","MHK VL",61756,32.29,1.31,0.00
"09/06/2018 05:00","MILLWD",61759,33.37,2.39,0.00
"09/06/2018 05:00","N.Y.C.",61761,34.58,2.89,-0.72
"09/06/2018 05:00","NORTH",61755,30.14,-0.83,0.00
"09/06/2018 05:00","NPX",61845,33.33,2.35,0.00
"09/06/2018 05:00","O H",61846,30.56,-0.42,0.00
"09/06/2018 05:00","PJM",61847,31.86,0.88,0.00
"09/06/2018 05:00","WEST",61752,31.26,0.28,0.00
"09/06/2018 06:00","CAPITL",61757,40.46,2.90,0.00
"09/06/2018 06:00","CENTRL",61754,38.28,0.72,0.00
"09/06/2018 06:00","DUNWOD",61760,40.46,2.90,0.00
"09/06/2018 06:00","GENESE",61753,38.30,0.74,0.00
"09/06/2018 06:00","H Q",61844,36.54,-1.03,0.00
"09/06/2018 06:00","HUD VL",61758,40.33,2.77,0.00
"09/06/2018 06:00","LONGIL",61762,48.05,4.41,-6.07
"09/06/2018 06:00","MHK VL",61756,39.34,1.78,0.00
"09/06/2018 06:00","MILLWD",61759,40.46,2.90,0.00
"09/06/2018 06:00","N.Y.C.",61761,45.20,3.49,-4.15
"09/06/2018 06:00","NORTH",61755,36.83,-0.73,0.00
"09/06/2018 06:00","NPX",61845,40.67,2.70,-0.41
"09/06/2018 06:00","O H",61846,37.29,-0.27,0.00
"09/06/2018 06:00","PJM",61847,38.65,1.09,0.00
"09/06/2018 06:00","WEST",61752,38.26,0.70,0.00
"09/06/2018 07:00","CAPITL",61757,37.73,2.66,0.00
"09/06/2018 07:00","CENTRL",61754,35.50,0.43,0.00
"09/06/2018 07:00","DUNWOD",61760,38.02,2.95,0.00
"09/06/2018 07:00","GENESE",61753,35.10,0.03,0.00
"09/06/2018 07:00","H Q",61844,34.20,-0.87,0.00
"09/06/2018 07:00","HUD VL",61758,37.87,2.80,0.00
"09/06/2018 07:00","LONGIL",61762,47.30,4.34,-7.89
"09/06/2018 07:00","MHK VL",61756,36.74,1.67,0.00
"09/06/2018 07:00","MILLWD",61759,38.02,2.95,0.00
"09/06/2018 07:00","N.Y.C.",61761,39.13,3.54,-0.52
"09/06/2018 07:00","NORTH",61755,34.71,-0.36,0.00
"09/06/2018 07:00","NPX",61845,36.70,2.44,0.81
"09/06/2018 07:00","O H",61846,33.81,-1.26,0.00
"09/06/2018 07:00","PJM",61847,35.72,0.77,0.11
"09/06/2018 07:00","WEST",61752,34.60,-0.47,0.00
"09/06/2018 08:00","CAPITL",61757,33.81,2.60,0.00
"09/06/2018 08:00","CENTRL",61754,31.55,0.34,0.00
"09/06/2018 08:00","DUNWOD",61760,34.12,2.92,0.00
"09/06/2018 08:00","GENESE",61753,30.88,-0.33,0.00
"09/06/2018 08:00","H Q",61844,30.32,-0.89,0.00
"09/06/2018 08:00","HUD VL",61758,33.97,2.76,0.00
"09/06/2018 08:00","LONGIL",61762,46.38,4.15,-11.02
"09/06/2018 08:00","MHK VL",61756,32.68,1.47,0.00
"09/06/2018 08:00","MILLWD",61759,34.13,2.92,0.00
"09/06/2018 08:00","N.Y.C.",61761,37.05,3.42,-2.42
"09/06/2018 08:00","NORTH",61755,30.65,-0.55,0.00
"09/06/2018 08:00","NPX",61845,34.01,2.49,-0.31
"09/06/2018 08:00","O H",61846,29.54,-1.67,0.00
"09/06/2018 08:00","PJM",61847,31.87,0.67,0.01
"09/06/2018 08:00","WEST",61752,30.19,-1.02,0.00
"09/06/2018 09:00","CAPITL",61757,38.36,2.94,0.00
"09/06/2018 09:00","CENTRL",61754,35.87,0.45,0.00
"09/06/2018 09:00","DUNWOD",61760,38.80,3.38,0.00
"09/06/2018 09:00","GENESE",61753,34.97,-0.45,0.00
"09/06/2018 09:00","H Q",61844,34.39,-1.03,0.00
"09/06/2018 09:00","HUD VL",61758,38.65,3.23,0.00
"09/06/2018 09:00","LONGIL",61762,41.15,4.75,-0.98
"09/06/2018 09:00","MHK VL",61756,37.19,1.77,0.00
"09/06/2018 09:00","MILLWD",61759,38.83,3.41,0.00
"09/06/2018 09:00","N.Y.C.",61761,40.88,3.92,-1.54
"09/06/2018 09:00","NORTH",61755,34.82,-0.60,0.00
"09/06/2018 09:00","NPX",61845,38.13,2.78,0.07
"09/06/2018 09:00","O H",61846,33.40,-2.02,0.00
"09/06/2018 09:00","PJM",61847,36.39,0.86,-0.11
"09/06/2018 09:00","WEST",61752,34.18,-1.24,0.00
"09/06/2018 10:00","CAPITL",61757,38.01,2.94,0.00
"09/06/2018 10:00","CENTRL",61754,35.45,0.38,0.00
"09/06/2018 10:00","DUNWOD",61760,38.48,3.41,0.00
"09/06/2018 10:00","GENESE",61753,34.41,-0.66,0.00
"09/06/2018 10:00","H Q",61844,34.05,-1.03,0.00
"09/06/2018 10:00","HUD VL",61758,38.35,3.29,0.00
"09/06/2018 10:00","LONGIL",61762,41.73,4.66,-2.00
"09/06/2018 10:00","MHK VL",61756,36.83,1.76,0.00
"09/06/2018 10:00","MILLWD",61759,38.53,3.46,0.00
"09/06/2018 10:00","N.Y.C.",61761,38.98,3.91,0.00
"09/06/2018 10:00","NORTH",61755,34.47,-0.60,0.00
"09/06/2018 10:00","NPX",61845,38.23,2.85,-0.30
"09/06/2018 10:00","O H",61846,32.71,-2.36,0.00
"09/06/2018 10:00","PJM",61847,35.83,0.76,0.00
"09/06/2018 10:00","WEST",61752,33.50,-1.57,0.00
"09/06/2018 11:00","CAPITL",61757,37.90,2.98,0.00
"09/06/2018 11:00","CENTRL",61754,36.14,0.22,-1.01
"09/06/2018 11:00","DUNWOD",61760,38.40,3.48,0.00
"09/06/2018 11:00","GENESE",61753,34.04,-0.88,0.00
"09/06/2018 11:00","H Q",61844,33.87,-1.06,0.00
"09/06/2018 11:00","HUD VL",61758,38.31,3.39,0.00
"09/06/2018 11:00","LONGIL",61762,72.88,4.71,-33.24
"09/06/2018 11:00","MHK VL",61756,36.65,1.73,0.00
"09/06/2018 11:00","MILLWD",61759,38.48,3.56,0.00
"09/06/2018 11:00","N.Y.C.",61761,38.90,3.98,0.00
"09/06/2018 11:00","NORTH",61755,34.18,-0.74,0.00
"09/06/2018 11:00","NPX",61845,39.47,2.88,-1.67
"09/06/2018 11:00","O H",61846,28.60,-2.79,3.53
"09/06/2018 11:00","PJM",61847,36.54,0.58,-1.05
"09/06/2018 11:00","WEST",61752,44.82,-1.98,-11.88
"09/06/2018 12:00","CAPITL",61757,43.89,3.45,0.00
"09/06/2018 12:00","CENTRL",61754,40.96,0.22,-0.30
"09/06/2018 12:00","DUNWOD",61760,44.49,4.05,0.00
"09/06/2018 12:00","GENESE",61753,39.30,-1.15,0.00
"09/06/2018 12:00","H Q",61844,39.20,-1.25,0.00
"09/06/2018 12:00","HUD VL",61758,44.41,3.97,0.00
"09/06/2018 12:00","LONGIL",61762,58.84,5.42,-12.98
"09/06/2018 12:00","MHK VL",61756,42.43,1.99,0.00
"09/06/2018 12:00","MILLWD",61759,44.61,4.17,0.00
"09/06/2018 12:00","N.Y.C.",61761,147.02,4.60,-101.98
"09/06/2018 12:00","NORTH",61755,39.51,-0.93,0.00
"09/06/2018 12:00","NPX",61845,49.88,3.30,-6.14
"09/06/2018 12:00","O H",61846,36.36,-3.41,0.68
"09/06/2018 12:00","PJM",61847,40.49,0.60,0.55
"09/06/2018 12:00","WEST",61752,40.95,-2.47,-2.97
"09/06/2018 13:00","CAPITL",61757,51.99,4.02,-1.30
"09/06/2018 13:00","CENTRL",61754,49.20,0.06,-2.47
"09/06/2018 13:00","DUNWOD",61760,52.45,4.87,-0.92
"09/06/2018 13:00","GENESE",61753,45.10,-1.66,-0.09
"09/06/2018 13:00","H Q",61844,45.27,-1.39,0.00
"09/06/2018 13:00","HUD VL",61758,52.35,4.77,-0.91
"09/06/2018 13:00","LONGIL",61762,71.14,6.41,-18.06
"09/06/2018 13:00","MHK VL",61756,49.03,2.24,-0.13
"09/06/2018 13:00","MILLWD",61759,52.62,5.03,-0.93
"09/06/2018 13:00","N.Y.C.",61761,126.23,5.53,-74.03
"09/06/2018 13:00","NORTH",61755,45.61,-1.06,0.00
"09/06/2018 13:00","NPX",61845,58.02,3.90,-7.46
"09/06/2018 13:00","O H",61846,37.16,-4.36,5.15
"09/06/2018 13:00","PJM",61847,50.63,0.59,-3.38
"09/06/2018 13:00","WEST",61752,66.57,-3.30,-23.20
"09/06/2018 14:00","CAPITL",61757,59.40,4.47,0.00
"09/06/2018 14:00","CENTRL",61754,59.23,0.20,-4.11
"09/06/2018 14:00","DUNWOD",61760,60.79,5.86,0.00
"09/06/2018 14:00","GENESE",61753,53.13,-1.80,0.00
"09/06/2018 14:00","H Q",61844,53.31,-1.61,0.00
"09/06/2018 14:00","HUD VL",61758,60.68,5.75,0.00
"09/06/2018 14:00","LONGIL",61762,79.96,7.70,-17.34
"09/06/2018 14:00","MHK VL",61756,57.53,2.61,0.00
"09/06/2018 14:00","MILLWD",61759,61.01,6.09,0.00
"09/06/2018 14:00","N.Y.C.",61761,61.50,6.57,0.00
"09/06/2018 14:00","NORTH",61755,53.74,-1.18,0.00
"09/06/2018 14:00","NPX",61845,61.67,4.51,-2.24
"09/06/2018 14:00","O H",61846,41.40,-4.74,8.79
"09/06/2018 14:00","PJM",61847,60.99,0.98,-5.08
"09/06/2018 14:00","WEST",61752,91.67,-3.50,-40.25
"09/06/2018 15:00","CAPITL",61757,67.41,5.10,0.00
"09/06/2018 15:00","CENTRL",61754,62.33,0.02,0.00
"09/06/2018 15:00","DUNWOD",61760,69.12,6.81,0.00
"09/06/2018 15:00","GENESE",61753,60.06,-2.25,0.00
"09/06/2018 15:00","H Q",61844,59.12,-1.82,1.37
"09/06/2018 15:00","HUD VL",61758,68.92,6.62,0.00
"09/06/2018 15:00","LONGIL",61762,74.21,8.58,-3.31
"09/06/2018 15:00","MHK VL",61756,65.22,2.92,0.00
"09/06/2018 15:00","MILLWD",61759,69.38,7.08,0.00
"09/06/2018 15:00","N.Y.C.",61761,105.72,7.70,-35.71
"09/06/2018 15:00","NORTH",61755,61.00,-1.30,0.00
"09/06/2018 15:00","NPX",61845,74.76,5.17,-7.28
"09/06/2018 15:00","O H",61846,56.47,-5.83,0.00
"09/06/2018 15:00","PJM",61847,61.89,0.95,1.37
"09/06/2018 15:00","WEST",61752,57.84,-4.46,0.00
"09/06/2018 16:00","CAPITL",61757,53.60,4.02,0.00
"09/06/2018 16:00","CENTRL",61754,49.54,-0.04,0.00
"09/06/2018 16:00","DUNWOD",61760,54.94,5.36,0.00
"09/06/2018 16:00","GENESE",61753,47.77,-1.82,0.00
"09/06/2018 16:00","H Q",61844,25.33,-1.41,22.84
"09/06/2018 16:00","HUD VL",61758,54.73,5.15,0.00
"09/06/2018 16:00","LONGIL",61762,104.48,6.84,-48.06
"09/06/2018 16:00","MHK VL",61756,51.89,2.31,0.00
"09/06/2018 16:00","MILLWD",61759,55.13,5.55,0.00
"09/06/2018 16:00","N.Y.C.",61761,151.08,6.12,-95.37
"09/06/2018 16:00","NORTH",61755,48.57,-1.01,0.00
"09/06/2018 16:00","NPX",61845,57.21,4.08,-3.54
"09/06/2018 16:00","O H",61846,44.88,-4.70,0.00
"09/06/2018 16:00","PJM",61847,50.23,0.62,-0.03
"09/06/2018 16:00","WEST",61752,45.97,-3.62,0.00
"09/06/2018 17:00","CAPITL",61757,48.07,1.89,-21.37
"09/06/2018 17:00","CENTRL",61754,24.86,0.04,0.00
"09/06/2018 17:00","DUNWOD",61760,244.28,2.52,-216.94
"09/06/2018 17:00","GENESE",61753,24.08,-0.74,0.00
"09/06/2018 17:00","H Q",61844,24.18,-0.63,0.00
"09/06/2018 17:00","HUD VL",61758,25.77,2.41,1.47
"09/06/2018 17:00","LONGIL",61762,246.27,3.22,-218.24
"09/06/2018 17:00","MHK VL",61756,28.79,1.16,-2.81
"09/06/2018 17:00","MILLWD",61759,112.83,2.60,-85.42
"09/06/2018 17:00","N.Y.C.",61761,334.45,2.88,-306.75
"09/06/2018 17:00","NORTH",61755,24.34,-0.48,0.00
"09/06/2018 17:00","NPX",61845,72.88,1.84,-46.23
"09/06/2018 17:00","O H",61846,22.72,-2.10,0.00
"09/06/2018 17:00","PJM",61847,18.08,0.36,7.10
"09/06/2018 17:00","WEST",61752,23.25,-1.57,0.00
"09/06/2018 18:00","CAPITL",61757,35.76,2.33,-2.70
"09/06/2018 18:00","CENTRL",61754,30.67,-0.06,0.00
"09/06/2018 18:00","DUNWOD",61760,78.33,2.80,-44.81
"09/06/2018 18:00","GENESE",61753,29.75,-0.98,0.00
"09/06/2018 18:00","H Q",61844,26.73,-0.72,3.29
"09/06/2018 18:00","HUD VL",61758,37.53,2.74,-4.06
"09/06/2018 18:00","LONGIL",61762,109.76,3.53,-75.50
"09/06/2018 18:00","MHK VL",61756,32.73,1.34,-0.67
"09/06/2018 18:00","MILLWD",61759,47.37,2.88,-13.76
"09/06/2018 18:00","N.Y.C.",61761,113.12,3.24,-79.16
"09/06/2018 18:00","NORTH",61755,30.29,-0.43,0.00
"09/06/2018 18:00","NPX",61845,38.61,2.19,-5.69
"09/06/2018 18:00","O H",61846,27.92,-2.81,0.00
"09/06/2018 18:00","PJM",61847,27.64,0.12,3.21
"09/06/2018 18:00","WEST",61752,28.54,-2.19,0.00
"09/06/2018 19:00","CAPITL",61757,38.33,2.12,-9.89
"09/06/2018 19:00","CENTRL",61754,26.38,0.06,0.00
"09/06/2018 19:00","DUNWOD",61760,82.75,2.33,-54.11
"09/06/2018 19:00","GENESE",61753,25.75,-0.57,0.00
"09/06/2018 19:00","H Q",61844,25.20,-0.67,0.45
"09/06/2018 19:00","HUD VL",61758,10.75,2.28,17.85
"09/06/2018 19:00","LONGIL",61762,87.02,2.84,-57.86
"09/06/2018 19:00","MHK VL",61756,27.50,1.18,0.00
"09/06/2018 19:00","MILLWD",61759,49.62,2.39,-20.92
"09/06/2018 19:00","N.Y.C.",61761,82.55,2.66,-53.57
"09/06/2018 19:00","NORTH",61755,25.90,-0.41,0.00
"09/06/2018 19:00","NPX",61845,47.05,1.94,-18.79
"09/06/2018 19:00","O H",61846,24.32,-2.00,0.00
"09/06/2018 19:00","PJM",61847,6.60,0.22,19.93
"09/06/2018 19:00","WEST",61752,24.88,-1.44,0.00
"09/06/2018 20:00","CAPITL",61757,32.29,2.33,-0.19
"09/06/2018 20:00","CENTRL",61754,29.92,0.15,0.00
"09/06/2018 20:00","DUNWOD",61760,33.42,2.63,-1.02
"09/06/2018 20:00","GENESE",61753,29.39,-0.38,0.00
"09/06/2018 20:00","H Q",61844,29.03,-0.74,0.00
"09/06/2018 20:00","HUD VL",61758,31.99,2.55,0.34
"09/06/2018 20:00","LONGIL",61762,33.94,3.05,-1.12
"09/06/2018 20:00","MHK VL",61756,31.14,1.37,0.00
"09/06/2018 20:00","MILLWD",61759,32.86,2.68,-0.40
"09/06/2018 20:00","N.Y.C.",61761,39.25,3.00,-6.48
"09/06/2018 20:00","NORTH",61755,29.36,-0.41,0.00
"09/06/2018 20:00","NPX",61845,32.11,2.15,-0.19
"09/06/2018 20:00","O H",61846,27.82,-1.95,0.00
"09/06/2018 20:00","PJM",61847,30.11,0.33,-0.01
"09/06/2018 20:00","WEST",61752,28.49,-1.29,0.00
"09/06/2018 21:00","CAPITL",61757,28.31,2.10,0.00
"09/06/2018 21:00","CENTRL",61754,26.44,0.22,0.00
"09/06/2018 21:00","DUNWOD",61760,28.66,2.45,0.00
"09/06/2018 21:00","GENESE",61753,26.03,-0.19,0.00
"09/06/2018 21:00","H Q",61844,25.47,-0.74,0.00
"09/06/2018 21:00","HUD VL",61758,28.56,2.34,0.00
"09/06/2018 21:00","LONGIL",61762,31.95,2.69,-3.04
"09/06/2018 21:00","MHK VL",61756,27.37,1.16,0.00
"09/06/2018 21:00","MILLWD",61759,28.69,2.47,0.00
"09/06/2018 21:00","N.Y.C.",61761,32.33,2.79,-3.33
"09/06/2018 21:00","NORTH",61755,25.74,-0.48,0.00
"09/06/2018 21:00","NPX",61845,29.36,2.05,-1.10
"09/06/2018 21:00","O H",61846,24.86,-1.36,0.00
"09/06/2018 21:00","PJM",61847,26.96,0.51,-0.23
"09/06/2018 21:00","WEST",61752,25.47,-0.75,0.00
"09/06/2018 22:00","CAPITL",61757,27.97,1.96,0.00
"09/06/2018 22:00","CENTRL",61754,26.20,0.20,0.00
"09/06/2018 22:00","DUNWOD",61760,28.33,2.32,0.00
"09/06/2018 22:00","GENESE",61753,25.80,-0.21,0.00
"09/06/2018 22:00","H Q",61844,25.32,-0.69,0.00
"09/06/2018 22:00","HUD VL",61758,28.24,2.23,0.00
"09/06/2018 22:00","LONGIL",61762,29.90,2.57,-1.32
"09/06/2018 22:00","MHK VL",61756,27.06,1.05,0.00
"09/06/2018 22:00","MILLWD",61759,28.34,2.33,0.00
"09/06/2018 22:00","N.Y.C.",61761,33.24,2.71,-4.53
"09/06/2018 22:00","NORTH",61755,25.53,-0.48,0.00
"09/06/2018 22:00","NPX",61845,28.07,2.01,-0.05
"09/06/2018 22:00","O H",61846,24.77,-1.24,0.00
"09/06/2018 22:00","PJM",61847,26.64,0.48,-0.14
"09/06/2018 22:00","WEST",61752,25.34,-0.67,0.00
"09/06/2018 23:00","CAPITL",61757,26.15,1.76,0.00
"09/06/2018 23:00","CENTRL",61754,24.51,0.11,0.00
"09/06/2018 23:00","DUNWOD",61760,26.56,2.16,0.00
"09/06/2018 23:00","GENESE",61753,24.21,-0.19,0.00
"09/06/2018 23:00","H Q",61844,23.75,-0.64,0.00
"09/06/2018 23:00","HUD VL",61758,26.45,2.05,0.00
"09/06/2018 23:00","LONGIL",61762,29.05,2.72,-1.93
"09/06/2018 23:00","MHK VL",61756,25.29,0.90,0.00
"09/06/2018 23:00","MILLWD",61759,26.55,2.15,0.00
"09/06/2018 23:00","N.Y.C.",61761,31.40,2.53,-4.47
"09/06/2018 23:00","NORTH",61755,23.90,-0.50,0.00
"09/06/2018 23:00","NPX",61845,26.08,1.85,0.16
"09/06/2018 23:00","O H",61846,24.02,-1.07,-0.69
"09/06/2018 23:00","PJM",61847,24.91,0.39,-0.12
"09/06/2018 23:00","WEST",61752,23.86,-0.54,0.00
