"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2020 06:00","O H",61846,13.04,-0.68,0.00
"07/16/2020 06:00","PJM",61847,14.24,0.52,0.00
"07/16/2020 06:00","WEST",61752,13.43,-0.28,0.00
"07/16/2020 07:00","CAPITL",61757,16.52,1.13,-0.08
"07/16/2020 07:00","CENTRL",61754,15.56,0.26,0.00
"07/16/2020 07:00","DUNWOD",61760,16.94,1.63,0.00
"07/16/2020 07:00","GENESE",61753,15.21,-0.09,0.00
"07/16/2020 07:00","H Q",61844,14.34,-0.46,0.51
"07/16/2020 07:00","HUD VL",61758,16.72,1.41,0.00
"07/16/2020 07:00","LONGIL",61762,21.32,2.14,-3.88
"07/16/2020 07:00","MHK VL",61756,15.56,0.52,0.26
"07/16/2020 07:00","MILLWD",61759,16.84,1.53,0.00
"07/16/2020 07:00","N.Y.C.",61761,17.09,1.78,0.00
"07/16/2020 07:00","NORTH",61755,12.67,-0.59,2.05
"07/16/2020 07:00","NPX",61845,16.37,1.07,0.00
"07/16/2020 07:00","O H",61846,14.52,-0.78,0.00
"07/16/2020 07:00","PJM",61847,15.95,0.64,0.00
"07/16/2020 07:00","WEST",61752,15.01,-0.29,0.00
"07/16/2020 08:00","CAPITL",61757,18.91,1.27,0.05
"07/16/2020 08:00","CENTRL",61754,18.10,0.39,-0.02
"07/16/2020 08:00","DUNWOD",61760,19.63,1.89,-0.06
"07/16/2020 08:00","GENESE",61753,17.81,0.13,0.00
"07/16/2020 08:00","H Q",61844,17.14,-0.55,0.00
"07/16/2020 08:00","HUD VL",61758,19.36,1.63,-0.05
"07/16/2020 08:00","LONGIL",61762,20.78,2.41,-0.68
"07/16/2020 08:00","MHK VL",61756,18.36,0.67,-0.01
"07/16/2020 08:00","MILLWD",61759,19.51,1.76,-0.06
"07/16/2020 08:00","N.Y.C.",61761,19.78,2.04,-0.06
"07/16/2020 08:00","NORTH",61755,17.00,-0.68,0.00
"07/16/2020 08:00","NPX",61845,18.59,1.17,0.26
"07/16/2020 08:00","O H",61846,17.03,-0.65,0.00
"07/16/2020 08:00","PJM",61847,18.56,0.84,-0.03
"07/16/2020 08:00","WEST",61752,17.65,-0.03,0.00
"07/16/2020 09:00","CAPITL",61757,19.75,1.36,0.45
"07/16/2020 09:00","CENTRL",61754,19.46,0.50,-0.12
"07/16/2020 09:00","DUNWOD",61760,21.51,2.06,-0.61
"07/16/2020 09:00","GENESE",61753,18.45,0.30,0.70
"07/16/2020 09:00","H Q",61844,17.86,-0.62,0.36
"07/16/2020 09:00","HUD VL",61758,21.08,1.80,-0.44
"07/16/2020 09:00","LONGIL",61762,24.41,2.63,-2.94
"07/16/2020 09:00","MHK VL",61756,19.62,0.77,-0.01
"07/16/2020 09:00","MILLWD",61759,21.35,1.93,-0.57
"07/16/2020 09:00","N.Y.C.",61761,21.67,2.22,-0.61
"07/16/2020 09:00","NORTH",61755,18.07,-0.77,0.00
"07/16/2020 09:00","NPX",61845,16.59,1.22,3.47
"07/16/2020 09:00","O H",61846,16.00,-0.54,2.30
"07/16/2020 09:00","PJM",61847,21.35,1.00,-1.50
"07/16/2020 09:00","WEST",61752,25.69,0.13,-6.71
"07/16/2020 10:00","CAPITL",61757,22.53,1.48,0.72
"07/16/2020 10:00","CENTRL",61754,23.37,0.66,-0.94
"07/16/2020 10:00","DUNWOD",61760,25.13,2.36,-1.01
"07/16/2020 10:00","GENESE",61753,19.92,0.58,2.42
"07/16/2020 10:00","H Q",61844,21.02,-0.74,0.01
"07/16/2020 10:00","HUD VL",61758,24.55,2.06,-0.73
"07/16/2020 10:00","LONGIL",61762,25.56,2.79,-1.01
"07/16/2020 10:00","MHK VL",61756,22.67,0.91,0.01
"07/16/2020 10:00","MILLWD",61759,24.94,2.22,-0.95
"07/16/2020 10:00","N.Y.C.",61761,25.42,2.54,-1.11
"07/16/2020 10:00","NORTH",61755,20.01,-0.88,0.87
"07/16/2020 10:00","NPX",61845,18.43,1.34,4.67
"07/16/2020 10:00","O H",61846,11.69,-0.47,9.61
"07/16/2020 10:00","PJM",61847,26.83,1.22,-3.85
"07/16/2020 10:00","WEST",61752,39.20,0.32,-17.11
"07/16/2020 11:00","CAPITL",61757,22.67,1.46,0.77
"07/16/2020 11:00","CENTRL",61754,23.22,0.66,-0.58
"07/16/2020 11:00","DUNWOD",61760,25.32,2.31,-1.03
"07/16/2020 11:00","GENESE",61753,22.73,0.75,0.00
"07/16/2020 11:00","H Q",61844,20.72,-0.74,0.52
"07/16/2020 11:00","HUD VL",61758,24.73,2.01,-0.74
"07/16/2020 11:00","LONGIL",61762,25.66,2.65,-1.03
"07/16/2020 11:00","MHK VL",61756,22.93,0.91,-0.04
"07/16/2020 11:00","MILLWD",61759,25.11,2.16,-0.97
"07/16/2020 11:00","N.Y.C.",61761,25.48,2.48,-1.03
"07/16/2020 11:00","NORTH",61755,21.13,-0.85,0.00
"07/16/2020 11:00","NPX",61845,17.81,1.30,5.47
"07/16/2020 11:00","O H",61846,13.46,-0.53,7.99
"07/16/2020 11:00","PJM",61847,23.61,1.11,-0.52
"07/16/2020 11:00","WEST",61752,31.22,0.21,-9.03
"07/16/2020 12:00","CAPITL",61757,25.28,1.63,0.89
"07/16/2020 12:00","CENTRL",61754,29.02,0.73,-3.76
"07/16/2020 12:00","DUNWOD",61760,28.54,2.64,-1.37
"07/16/2020 12:00","GENESE",61753,33.07,0.78,-7.75
"07/16/2020 12:00","H Q",61844,22.96,-0.83,0.75
"07/16/2020 12:00","HUD VL",61758,27.83,2.29,-1.00
"07/16/2020 12:00","LONGIL",61762,28.90,2.99,-1.37
"07/16/2020 12:00","MHK VL",61756,25.24,1.04,0.33
"07/16/2020 12:00","MILLWD",61759,28.32,2.49,-1.30
"07/16/2020 12:00","N.Y.C.",61761,28.74,2.83,-1.37
"07/16/2020 12:00","NORTH",61755,20.14,-0.96,3.44
"07/16/2020 12:00","NPX",61845,19.50,1.45,6.49
"07/16/2020 12:00","O H",61846,7.34,-0.72,16.48
"07/16/2020 12:00","PJM",61847,32.83,1.28,-7.02
"07/16/2020 12:00","WEST",61752,65.42,0.13,-40.76
"07/16/2020 13:00","CAPITL",61757,23.21,1.48,0.46
"07/16/2020 13:00","CENTRL",61754,25.32,0.60,-2.53
"07/16/2020 13:00","DUNWOD",61760,25.67,2.41,-1.07
"07/16/2020 13:00","GENESE",61753,25.54,0.61,-2.74
"07/16/2020 13:00","H Q",61844,15.76,-0.74,5.69
"07/16/2020 13:00","HUD VL",61758,25.06,2.08,-0.78
"07/16/2020 13:00","LONGIL",61762,26.09,2.82,-1.08
"07/16/2020 13:00","MHK VL",61756,22.14,0.92,0.97
"07/16/2020 13:00","MILLWD",61759,25.48,2.27,-1.01
"07/16/2020 13:00","N.Y.C.",61761,25.86,2.60,-1.07
"07/16/2020 13:00","NORTH",61755,13.06,-0.85,8.29
"07/16/2020 13:00","NPX",61845,18.33,1.33,5.19
"07/16/2020 13:00","O H",61846,3.63,-0.80,17.76
"07/16/2020 13:00","PJM",61847,27.37,1.06,-4.12
"07/16/2020 13:00","WEST",61752,53.45,-0.04,-31.29
"07/16/2020 14:00","CAPITL",61757,22.29,1.39,0.64
"07/16/2020 14:00","CENTRL",61754,25.46,0.57,-3.36
"07/16/2020 14:00","DUNWOD",61760,24.67,2.27,-0.86
"07/16/2020 14:00","GENESE",61753,30.51,0.55,-8.42
"07/16/2020 14:00","H Q",61844,13.53,-0.67,7.33
"07/16/2020 14:00","HUD VL",61758,24.11,1.95,-0.63
"07/16/2020 14:00","LONGIL",61762,25.08,2.68,-0.86
"07/16/2020 14:00","MHK VL",61756,22.44,0.90,0.00
"07/16/2020 14:00","MILLWD",61759,24.49,2.14,-0.82
"07/16/2020 14:00","N.Y.C.",61761,24.84,2.44,-0.86
"07/16/2020 14:00","NORTH",61755,20.85,-0.69,0.00
"07/16/2020 14:00","NPX",61845,18.98,1.23,3.79
"07/16/2020 14:00","O H",61846,14.87,-0.70,5.96
"07/16/2020 14:00","PJM",61847,29.34,1.02,-6.78
"07/16/2020 14:00","WEST",61752,57.39,0.03,-35.82
"07/16/2020 15:00","CAPITL",61757,21.33,1.34,0.58
"07/16/2020 15:00","CENTRL",61754,21.53,0.44,-0.52
"07/16/2020 15:00","DUNWOD",61760,23.73,2.28,-0.89
"07/16/2020 15:00","GENESE",61753,20.47,0.34,0.44
"07/16/2020 15:00","H Q",61844,14.56,-0.66,5.35
"07/16/2020 15:00","HUD VL",61758,23.18,1.96,-0.65
"07/16/2020 15:00","LONGIL",61762,24.08,2.63,-0.89
"07/16/2020 15:00","MHK VL",61756,21.16,0.81,0.22
"07/16/2020 15:00","MILLWD",61759,23.55,2.14,-0.84
"07/16/2020 15:00","N.Y.C.",61761,23.91,2.45,-0.89
"07/16/2020 15:00","NORTH",61755,17.99,-0.70,1.88
"07/16/2020 15:00","NPX",61845,17.56,1.24,4.25
"07/16/2020 15:00","O H",61846,10.79,-0.97,8.81
"07/16/2020 15:00","PJM",61847,22.39,0.95,-0.87
"07/16/2020 15:00","WEST",61752,30.74,-0.27,-10.44
"07/16/2020 16:00","CAPITL",61757,22.18,1.42,0.39
"07/16/2020 16:00","CENTRL",61754,22.90,0.43,-1.32
"07/16/2020 16:00","DUNWOD",61760,24.36,2.36,-0.86
"07/16/2020 16:00","GENESE",61753,19.08,0.33,2.40
"07/16/2020 16:00","H Q",61844,19.72,-0.67,0.76
"07/16/2020 16:00","HUD VL",61758,23.80,2.02,-0.63
"07/16/2020 16:00","LONGIL",61762,24.75,2.74,-0.86
"07/16/2020 16:00","MHK VL",61756,21.25,0.82,0.72
"07/16/2020 16:00","MILLWD",61759,24.17,2.21,-0.81
"07/16/2020 16:00","N.Y.C.",61761,24.53,2.52,-0.86
"07/16/2020 16:00","NORTH",61755,14.29,-0.72,6.14
"07/16/2020 16:00","NPX",61845,19.14,1.32,3.32
"07/16/2020 16:00","O H",61846,0.10,-0.98,20.07
"07/16/2020 16:00","PJM",61847,24.69,0.99,-2.55
"07/16/2020 16:00","WEST",61752,50.18,-0.25,-29.28
"07/16/2020 17:00","CAPITL",61757,21.15,1.42,0.58
"07/16/2020 17:00","CENTRL",61754,21.64,0.45,-0.89
"07/16/2020 17:00","DUNWOD",61760,23.40,2.31,-0.79
"07/16/2020 17:00","GENESE",61753,17.53,0.38,3.15
"07/16/2020 17:00","H Q",61844,20.58,-0.67,-0.94
"07/16/2020 17:00","HUD VL",61758,22.87,1.99,-0.58
"07/16/2020 17:00","LONGIL",61762,27.73,2.71,-4.71
"07/16/2020 17:00","MHK VL",61756,21.05,0.74,0.00
"07/16/2020 17:00","MILLWD",61759,23.22,2.17,-0.75
"07/16/2020 17:00","N.Y.C.",61761,23.64,2.45,-0.88
"07/16/2020 17:00","NORTH",61755,19.59,-0.72,0.00
"07/16/2020 17:00","NPX",61845,18.75,1.30,2.85
"07/16/2020 17:00","O H",61846,2.58,-0.80,16.93
"07/16/2020 17:00","PJM",61847,23.37,1.02,-2.04
"07/16/2020 17:00","WEST",61752,43.20,-0.12,-23.01
"07/16/2020 18:00","CAPITL",61757,23.25,1.65,0.27
"07/16/2020 18:00","CENTRL",61754,23.18,0.52,-0.79
"07/16/2020 18:00","DUNWOD",61760,24.66,2.39,-0.39
"07/16/2020 18:00","GENESE",61753,21.00,0.42,1.29
"07/16/2020 18:00","H Q",61844,21.02,-0.73,0.13
"07/16/2020 18:00","HUD VL",61758,24.24,2.08,-0.29
"07/16/2020 18:00","LONGIL",61762,25.07,2.80,-0.39
"07/16/2020 18:00","MHK VL",61756,22.64,0.83,0.06
"07/16/2020 18:00","MILLWD",61759,24.51,2.26,-0.37
"07/16/2020 18:00","N.Y.C.",61761,24.81,2.54,-0.39
"07/16/2020 18:00","NORTH",61755,20.56,-0.80,0.51
"07/16/2020 18:00","NPX",61845,21.41,1.42,1.88
"07/16/2020 18:00","O H",61846,8.03,-0.78,13.06
"07/16/2020 18:00","PJM",61847,23.81,1.11,-0.83
"07/16/2020 18:00","WEST",61752,38.33,-0.02,-16.48
"07/16/2020 19:00","CAPITL",61757,17.88,1.26,0.03
"07/16/2020 19:00","CENTRL",61754,17.25,0.36,-0.24
"07/16/2020 19:00","DUNWOD",61760,18.44,1.73,-0.06
"07/16/2020 19:00","GENESE",61753,16.51,0.32,0.45
"07/16/2020 19:00","H Q",61844,16.01,-0.53,0.11
"07/16/2020 19:00","HUD VL",61758,18.21,1.52,-0.04
"07/16/2020 19:00","LONGIL",61762,18.75,2.03,-0.07
"07/16/2020 19:00","MHK VL",61756,17.24,0.63,0.05
"07/16/2020 19:00","MILLWD",61759,18.35,1.64,-0.06
"07/16/2020 19:00","N.Y.C.",61761,18.56,1.85,-0.06
"07/16/2020 19:00","NORTH",61755,15.63,-0.60,0.42
"07/16/2020 19:00","NPX",61845,17.42,1.06,0.29
"07/16/2020 19:00","O H",61846,11.78,-0.51,4.36
"07/16/2020 19:00","PJM",61847,17.65,0.78,-0.21
"07/16/2020 19:00","WEST",61752,22.12,0.04,-5.43
"07/16/2020 20:00","CAPITL",61757,15.92,1.11,0.00
"07/16/2020 20:00","CENTRL",61754,15.10,0.28,0.00
"07/16/2020 20:00","DUNWOD",61760,16.35,1.53,0.00
"07/16/2020 20:00","GENESE",61753,15.01,0.19,0.00
"07/16/2020 20:00","H Q",61844,14.37,-0.44,0.00
"07/16/2020 20:00","HUD VL",61758,16.16,1.34,0.00
"07/16/2020 20:00","LONGIL",61762,16.64,1.82,0.00
"07/16/2020 20:00","MHK VL",61756,15.34,0.52,0.00
"07/16/2020 20:00","MILLWD",61759,16.26,1.45,0.00
"07/16/2020 20:00","N.Y.C.",61761,16.47,1.65,0.00
"07/16/2020 20:00","NORTH",61755,14.34,-0.47,0.00
"07/16/2020 20:00","NPX",61845,15.75,0.93,0.00
"07/16/2020 20:00","O H",61846,14.24,-0.58,0.00
"07/16/2020 20:00","PJM",61847,15.46,0.65,0.00
"07/16/2020 20:00","WEST",61752,14.70,-0.12,0.00
"07/16/2020 21:00","CAPITL",61757,16.76,1.13,0.00
"07/16/2020 21:00","CENTRL",61754,15.97,0.34,0.00
"07/16/2020 21:00","DUNWOD",61760,17.20,1.58,0.00
"07/16/2020 21:00","GENESE",61753,15.92,0.29,0.00
"07/16/2020 21:00","H Q",61844,15.16,-0.46,0.00
"07/16/2020 21:00","HUD VL",61758,17.00,1.37,0.00
"07/16/2020 21:00","LONGIL",61762,20.33,1.97,-2.74
"07/16/2020 21:00","MHK VL",61756,16.16,0.53,0.00
"07/16/2020 21:00","MILLWD",61759,17.11,1.48,0.00
"07/16/2020 21:00","N.Y.C.",61761,17.33,1.70,0.00
"07/16/2020 21:00","NORTH",61755,15.11,-0.52,0.00
"07/16/2020 21:00","NPX",61845,16.59,0.96,0.00
"07/16/2020 21:00","O H",61846,15.24,-0.38,0.00
"07/16/2020 21:00","PJM",61847,16.36,0.73,0.00
"07/16/2020 21:00","WEST",61752,15.75,0.12,0.00
"07/16/2020 22:00","CAPITL",61757,16.74,1.10,0.00
"07/16/2020 22:00","CENTRL",61754,15.97,0.32,0.00
"07/16/2020 22:00","DUNWOD",61760,17.18,1.54,0.00
"07/16/2020 22:00","GENESE",61753,15.92,0.27,0.00
"07/16/2020 22:00","H Q",61844,15.21,-0.43,0.00
"07/16/2020 22:00","HUD VL",61758,16.97,1.33,0.00
"07/16/2020 22:00","LONGIL",61762,32.65,2.04,-14.96
"07/16/2020 22:00","MHK VL",61756,16.13,0.48,0.00
"07/16/2020 22:00","MILLWD",61759,17.08,1.44,0.00
"07/16/2020 22:00","N.Y.C.",61761,17.32,1.67,0.00
"07/16/2020 22:00","NORTH",61755,15.17,-0.48,0.00
"07/16/2020 22:00","NPX",61845,16.62,0.97,0.00
"07/16/2020 22:00","O H",61846,15.34,-0.31,0.00
"07/16/2020 22:00","PJM",61847,16.38,0.73,0.00
"07/16/2020 22:00","WEST",61752,15.83,0.18,0.00
"07/16/2020 23:00","CAPITL",61757,14.95,0.97,0.00
"07/16/2020 23:00","CENTRL",61754,14.20,0.21,0.00
"07/16/2020 23:00","DUNWOD",61760,15.31,1.32,0.00
"07/16/2020 23:00","GENESE",61753,14.07,0.08,0.00
"07/16/2020 23:00","H Q",61844,13.62,-0.36,0.00
"07/16/2020 23:00","HUD VL",61758,15.12,1.13,0.00
"07/16/2020 23:00","LONGIL",61762,16.00,1.78,-0.23
"07/16/2020 23:00","MHK VL",61756,14.38,0.39,0.00
"07/16/2020 23:00","MILLWD",61759,15.22,1.23,0.00
"07/16/2020 23:00","N.Y.C.",61761,15.43,1.44,0.00
"07/16/2020 23:00","NORTH",61755,13.57,-0.42,0.00
"07/16/2020 23:00","NPX",61845,14.86,0.87,0.00
"07/16/2020 23:00","O H",61846,13.43,-0.56,0.00
"07/16/2020 23:00","PJM",61847,14.52,0.53,0.00
"07/16/2020 23:00","WEST",61752,13.86,-0.13,0.00
