"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 03:00","DUNWOD",61760,3.69,0.32,0.00
"08/24/2016 03:00","GENESE",61753,3.33,-0.03,0.00
"08/24/2016 03:00","H Q",61844,3.27,-0.10,0.00
"08/24/2016 03:00","HUD VL",61758,3.68,0.31,0.00
"08/24/2016 03:00","LONGIL",61762,3.72,0.36,0.00
"08/24/2016 03:00","MHK VL",61756,3.45,0.09,0.00
"08/24/2016 03:00","MILLWD",61759,3.68,0.32,0.00
"08/24/2016 03:00","N.Y.C.",61761,3.71,0.35,0.00
"08/24/2016 03:00","NORTH",61755,3.25,-0.11,0.00
"08/24/2016 03:00","NPX",61845,-1.75,0.25,5.37
"08/24/2016 03:00","O H",61846,3.26,-0.11,0.00
"08/24/2016 03:00","PJM",61847,3.48,0.11,0.00
"08/24/2016 03:00","WEST",61752,3.30,-0.06,0.00
"08/24/2016 04:00","CAPITL",61757,3.50,0.23,0.00
"08/24/2016 04:00","CENTRL",61754,3.29,0.02,0.00
"08/24/2016 04:00","DUNWOD",61760,3.59,0.32,0.00
"08/24/2016 04:00","GENESE",61753,3.25,-0.03,0.00
"08/24/2016 04:00","H Q",61844,3.18,-0.10,0.00
"08/24/2016 04:00","HUD VL",61758,3.58,0.31,0.00
"08/24/2016 04:00","LONGIL",61762,3.63,0.35,0.00
"08/24/2016 04:00","MHK VL",61756,3.36,0.09,0.00
"08/24/2016 04:00","MILLWD",61759,3.59,0.32,0.00
"08/24/2016 04:00","N.Y.C.",61761,3.62,0.35,0.00
"08/24/2016 04:00","NORTH",61755,3.17,-0.11,0.00
"08/24/2016 04:00","NPX",61845,3.43,0.26,0.10
"08/24/2016 04:00","O H",61846,3.17,-0.10,0.00
"08/24/2016 04:00","PJM",61847,3.39,0.11,0.00
"08/24/2016 04:00","WEST",61752,3.21,-0.06,0.00
"08/24/2016 05:00","CAPITL",61757,11.73,0.74,-1.22
"08/24/2016 05:00","CENTRL",61754,9.95,0.05,-0.13
"08/24/2016 05:00","DUNWOD",61760,11.74,1.01,-0.95
"08/24/2016 05:00","GENESE",61753,9.76,-0.11,-0.10
"08/24/2016 05:00","H Q",61844,9.45,-0.32,0.00
"08/24/2016 05:00","HUD VL",61758,11.71,0.98,-0.95
"08/24/2016 05:00","LONGIL",61762,11.91,1.18,-0.95
"08/24/2016 05:00","MHK VL",61756,10.20,0.27,-0.15
"08/24/2016 05:00","MILLWD",61759,11.74,1.01,-0.96
"08/24/2016 05:00","N.Y.C.",61761,11.82,1.09,-0.95
"08/24/2016 05:00","NORTH",61755,9.40,-0.37,0.00
"08/24/2016 05:00","NPX",61845,11.71,0.84,-1.09
"08/24/2016 05:00","O H",61846,9.51,-0.40,-0.14
"08/24/2016 05:00","PJM",61847,10.61,0.32,-0.52
"08/24/2016 05:00","WEST",61752,9.63,-0.28,-0.13
"08/24/2016 06:00","CAPITL",61757,15.87,1.12,0.00
"08/24/2016 06:00","CENTRL",61754,14.85,0.09,0.00
"08/24/2016 06:00","DUNWOD",61760,16.26,1.51,0.00
"08/24/2016 06:00","GENESE",61753,14.64,-0.12,0.00
"08/24/2016 06:00","H Q",61844,14.29,-0.47,0.00
"08/24/2016 06:00","HUD VL",61758,16.23,1.47,0.00
"08/24/2016 06:00","LONGIL",61762,16.55,1.80,0.00
"08/24/2016 06:00","MHK VL",61756,15.22,0.46,0.00
"08/24/2016 06:00","MILLWD",61759,16.27,1.51,0.00
"08/24/2016 06:00","N.Y.C.",61761,16.38,1.62,0.00
"08/24/2016 06:00","NORTH",61755,14.24,-0.52,0.00
"08/24/2016 06:00","NPX",61845,16.02,1.26,0.00
"08/24/2016 06:00","O H",61846,14.16,-0.59,0.00
"08/24/2016 06:00","PJM",61847,15.22,0.47,0.00
"08/24/2016 06:00","WEST",61752,14.38,-0.38,0.00
"08/24/2016 07:00","CAPITL",61757,17.11,1.24,-0.06
"08/24/2016 07:00","CENTRL",61754,15.98,0.15,-0.01
"08/24/2016 07:00","DUNWOD",61760,17.54,1.67,-0.04
"08/24/2016 07:00","GENESE",61753,15.69,-0.14,0.00
"08/24/2016 07:00","H Q",61844,15.31,-0.51,0.00
"08/24/2016 07:00","HUD VL",61758,17.51,1.64,-0.04
"08/24/2016 07:00","LONGIL",61762,18.11,2.09,-0.20
"08/24/2016 07:00","MHK VL",61756,16.38,0.56,-0.01
"08/24/2016 07:00","MILLWD",61759,17.55,1.69,-0.04
"08/24/2016 07:00","N.Y.C.",61761,17.65,1.78,-0.04
"08/24/2016 07:00","NORTH",61755,15.26,-0.56,0.00
"08/24/2016 07:00","NPX",61845,17.07,1.38,0.13
"08/24/2016 07:00","O H",61846,15.14,-0.69,-0.01
"08/24/2016 07:00","PJM",61847,16.40,0.56,-0.02
"08/24/2016 07:00","WEST",61752,15.37,-0.45,-0.01
"08/24/2016 08:00","CAPITL",61757,20.02,1.41,0.00
"08/24/2016 08:00","CENTRL",61754,18.88,0.27,0.00
"08/24/2016 08:00","DUNWOD",61760,20.54,1.93,0.00
"08/24/2016 08:00","GENESE",61753,18.60,-0.01,0.00
"08/24/2016 08:00","H Q",61844,18.00,-0.61,0.00
"08/24/2016 08:00","HUD VL",61758,20.51,1.90,0.00
"08/24/2016 08:00","LONGIL",61762,33.77,2.50,-12.66
"08/24/2016 08:00","MHK VL",61756,19.33,0.72,0.00
"08/24/2016 08:00","MILLWD",61759,20.56,1.96,0.00
"08/24/2016 08:00","N.Y.C.",61761,20.67,2.05,0.00
"08/24/2016 08:00","NORTH",61755,18.00,-0.61,0.00
"08/24/2016 08:00","NPX",61845,20.35,1.55,-0.19
"08/24/2016 08:00","O H",61846,17.90,-0.70,0.00
"08/24/2016 08:00","PJM",61847,19.28,0.67,0.00
"08/24/2016 08:00","WEST",61752,18.22,-0.39,0.00
"08/24/2016 09:00","CAPITL",61757,20.35,1.39,0.00
"08/24/2016 09:00","CENTRL",61754,19.27,0.31,0.00
"08/24/2016 09:00","DUNWOD",61760,20.84,1.89,0.00
"08/24/2016 09:00","GENESE",61753,19.11,0.15,0.00
"08/24/2016 09:00","H Q",61844,18.34,-0.61,0.00
"08/24/2016 09:00","HUD VL",61758,20.84,1.88,0.00
"08/24/2016 09:00","LONGIL",61762,22.41,2.49,-0.97
"08/24/2016 09:00","MHK VL",61756,19.72,0.77,0.00
"08/24/2016 09:00","MILLWD",61759,20.88,1.92,0.00
"08/24/2016 09:00","N.Y.C.",61761,20.97,2.01,0.00
"08/24/2016 09:00","NORTH",61755,18.37,-0.59,0.00
"08/24/2016 09:00","NPX",61845,20.45,1.50,0.00
"08/24/2016 09:00","O H",61846,18.32,-0.64,0.00
"08/24/2016 09:00","PJM",61847,19.58,0.62,0.00
"08/24/2016 09:00","WEST",61752,18.70,-0.26,0.00
"08/24/2016 10:00","CAPITL",61757,22.34,1.52,0.00
"08/24/2016 10:00","CENTRL",61754,21.17,0.35,0.00
"08/24/2016 10:00","DUNWOD",61760,22.94,2.12,0.00
"08/24/2016 10:00","GENESE",61753,21.02,0.19,0.00
"08/24/2016 10:00","H Q",61844,20.12,-0.70,0.00
"08/24/2016 10:00","HUD VL",61758,22.95,2.12,0.00
"08/24/2016 10:00","LONGIL",61762,43.51,2.82,-19.86
"08/24/2016 10:00","MHK VL",61756,21.70,0.88,0.00
"08/24/2016 10:00","MILLWD",61759,22.99,2.16,0.00
"08/24/2016 10:00","N.Y.C.",61761,23.09,2.26,0.00
"08/24/2016 10:00","NORTH",61755,20.14,-0.69,0.00
"08/24/2016 10:00","NPX",61845,22.47,1.65,0.00
"08/24/2016 10:00","O H",61846,20.04,-0.79,0.00
"08/24/2016 10:00","PJM",61847,21.48,0.66,0.00
"08/24/2016 10:00","WEST",61752,20.47,-0.36,0.00
"08/24/2016 11:00","CAPITL",61757,24.53,1.69,0.00
"08/24/2016 11:00","CENTRL",61754,23.20,0.36,0.00
"08/24/2016 11:00","DUNWOD",61760,25.19,2.35,0.00
"08/24/2016 11:00","GENESE",61753,23.06,0.22,0.00
"08/24/2016 11:00","H Q",61844,18.83,-0.77,3.23
"08/24/2016 11:00","HUD VL",61758,25.20,2.35,0.00
"08/24/2016 11:00","LONGIL",61762,32.31,3.11,-6.35
"08/24/2016 11:00","MHK VL",61756,23.81,0.96,0.00
"08/24/2016 11:00","MILLWD",61759,25.25,2.40,0.00
"08/24/2016 11:00","N.Y.C.",61761,25.34,2.50,0.00
"08/24/2016 11:00","NORTH",61755,22.04,-0.80,0.00
"08/24/2016 11:00","NPX",61845,24.66,1.82,0.00
"08/24/2016 11:00","O H",61846,21.86,-0.98,0.00
"08/24/2016 11:00","PJM",61847,23.49,0.65,0.00
"08/24/2016 11:00","WEST",61752,22.36,-0.48,0.00
"08/24/2016 12:00","CAPITL",61757,31.19,2.00,0.00
"08/24/2016 12:00","CENTRL",61754,30.53,0.48,-0.85
"08/24/2016 12:00","DUNWOD",61760,31.86,2.67,0.00
"08/24/2016 12:00","GENESE",61753,29.60,0.40,0.00
"08/24/2016 12:00","H Q",61844,22.42,-0.85,5.92
"08/24/2016 12:00","HUD VL",61758,31.92,2.72,0.00
"08/24/2016 12:00","LONGIL",61762,36.72,3.61,-3.92
"08/24/2016 12:00","MHK VL",61756,30.41,1.22,0.00
"08/24/2016 12:00","MILLWD",61759,31.94,2.75,0.00
"08/24/2016 12:00","N.Y.C.",61761,31.98,2.79,0.00
"08/24/2016 12:00","NORTH",61755,28.46,-0.73,0.00
"08/24/2016 12:00","NPX",61845,31.27,2.07,0.00
"08/24/2016 12:00","O H",61846,24.73,-1.23,3.24
"08/24/2016 12:00","PJM",61847,31.33,0.67,-1.47
"08/24/2016 12:00","WEST",61752,43.27,-0.56,-14.63
"08/24/2016 13:00","CAPITL",61757,40.96,1.89,0.00
"08/24/2016 13:00","CENTRL",61754,51.00,0.38,-11.55
"08/24/2016 13:00","DUNWOD",61760,41.37,2.31,0.00
"08/24/2016 13:00","GENESE",61753,39.43,0.36,0.00
"08/24/2016 13:00","H Q",61844,28.77,-0.38,9.92
"08/24/2016 13:00","HUD VL",61758,41.60,2.53,0.00
"08/24/2016 13:00","LONGIL",61762,42.17,3.11,0.00
"08/24/2016 13:00","MHK VL",61756,40.50,1.43,0.00
"08/24/2016 13:00","MILLWD",61759,41.54,2.48,0.00
"08/24/2016 13:00","N.Y.C.",61761,41.10,2.38,0.34
"08/24/2016 13:00","NORTH",61755,39.07,0.01,0.00
"08/24/2016 13:00","NPX",61845,40.73,1.66,0.00
"08/24/2016 13:00","O H",61846,-6.89,-2.04,43.92
"08/24/2016 13:00","PJM",61847,59.07,0.08,-19.92
"08/24/2016 13:00","WEST",61752,236.12,-1.14,-198.19
"08/24/2016 14:00","CAPITL",61757,77.67,3.20,0.00
"08/24/2016 14:00","CENTRL",61754,75.35,0.89,0.00
"08/24/2016 14:00","DUNWOD",61760,78.58,4.12,0.00
"08/24/2016 14:00","GENESE",61753,75.80,1.34,0.00
"08/24/2016 14:00","H Q",61844,73.82,-0.64,0.00
"08/24/2016 14:00","HUD VL",61758,79.16,4.70,0.00
"08/24/2016 14:00","LONGIL",61762,79.89,5.43,0.00
"08/24/2016 14:00","MHK VL",61756,77.23,2.77,0.00
"08/24/2016 14:00","MILLWD",61759,78.97,4.51,0.00
"08/24/2016 14:00","N.Y.C.",61761,78.46,4.19,0.19
"08/24/2016 14:00","NORTH",61755,74.61,0.15,0.00
"08/24/2016 14:00","NPX",61845,77.20,2.73,0.00
"08/24/2016 14:00","O H",61846,71.16,-3.30,0.00
"08/24/2016 14:00","PJM",61847,74.72,0.26,0.00
"08/24/2016 14:00","WEST",61752,73.01,-1.45,0.00
"08/24/2016 15:00","CAPITL",61757,57.60,2.60,0.00
"08/24/2016 15:00","CENTRL",61754,55.25,0.25,0.00
"08/24/2016 15:00","DUNWOD",61760,58.27,3.27,0.00
"08/24/2016 15:00","GENESE",61753,55.63,0.62,0.00
"08/24/2016 15:00","H Q",61844,42.35,-0.44,12.21
"08/24/2016 15:00","HUD VL",61758,58.65,3.65,0.00
"08/24/2016 15:00","LONGIL",61762,59.69,4.69,0.00
"08/24/2016 15:00","MHK VL",61756,56.88,1.88,0.00
"08/24/2016 15:00","MILLWD",61759,58.56,3.55,0.00
"08/24/2016 15:00","N.Y.C.",61761,57.82,3.30,0.48
"08/24/2016 15:00","NORTH",61755,55.08,0.08,0.00
"08/24/2016 15:00","NPX",61845,57.33,2.33,0.00
"08/24/2016 15:00","O H",61846,51.75,-3.25,0.00
"08/24/2016 15:00","PJM",61847,39.38,-0.38,15.24
"08/24/2016 15:00","WEST",61752,53.07,-1.93,0.00
"08/24/2016 16:00","CAPITL",61757,146.56,6.30,0.00
"08/24/2016 16:00","CENTRL",61754,141.06,0.80,0.00
"08/24/2016 16:00","DUNWOD",61760,147.50,7.24,0.00
"08/24/2016 16:00","GENESE",61753,142.88,2.62,0.00
"08/24/2016 16:00","H Q",61844,139.42,-0.85,0.00
"08/24/2016 16:00","HUD VL",61758,148.64,8.37,0.00
"08/24/2016 16:00","LONGIL",61762,151.24,10.98,0.00
"08/24/2016 16:00","MHK VL",61756,145.15,4.89,0.00
"08/24/2016 16:00","MILLWD",61759,148.33,8.07,0.00
"08/24/2016 16:00","N.Y.C.",61761,147.05,7.11,0.33
"08/24/2016 16:00","NORTH",61755,141.19,0.93,0.00
"08/24/2016 16:00","NPX",61845,145.33,5.06,0.00
"08/24/2016 16:00","O H",61846,132.92,-7.35,0.00
"08/24/2016 16:00","PJM",61847,122.02,-1.49,16.75
"08/24/2016 16:00","WEST",61752,136.50,-3.76,0.00
"08/24/2016 17:00","CAPITL",61757,93.25,4.22,0.00
"08/24/2016 17:00","CENTRL",61754,89.43,0.40,0.00
"08/24/2016 17:00","DUNWOD",61760,93.71,4.68,0.00
"08/24/2016 17:00","GENESE",61753,90.40,1.38,0.00
"08/24/2016 17:00","H Q",61844,88.48,-0.54,0.00
"08/24/2016 17:00","HUD VL",61758,94.46,5.44,0.00
"08/24/2016 17:00","LONGIL",61762,96.00,6.97,0.00
"08/24/2016 17:00","MHK VL",61756,92.12,3.09,0.00
"08/24/2016 17:00","MILLWD",61759,94.27,5.24,0.00
"08/24/2016 17:00","N.Y.C.",61761,93.54,4.72,0.20
"08/24/2016 17:00","NORTH",61755,89.84,0.81,0.00
"08/24/2016 17:00","NPX",61845,88.48,3.39,3.94
"08/24/2016 17:00","O H",61846,83.94,-5.09,0.00
"08/24/2016 17:00","PJM",61847,46.23,-1.08,41.72
"08/24/2016 17:00","WEST",61752,86.15,-2.87,0.00
"08/24/2016 18:00","CAPITL",61757,56.66,3.23,0.00
"08/24/2016 18:00","CENTRL",61754,53.80,0.37,0.00
"08/24/2016 18:00","DUNWOD",61760,56.84,3.40,0.00
"08/24/2016 18:00","GENESE",61753,54.23,0.79,0.00
"08/24/2016 18:00","H Q",61844,45.77,-0.79,6.88
"08/24/2016 18:00","HUD VL",61758,57.22,3.78,0.00
"08/24/2016 18:00","LONGIL",61762,60.14,4.78,-1.92
"08/24/2016 18:00","MHK VL",61756,55.40,1.97,0.00
"08/24/2016 18:00","MILLWD",61759,57.17,3.73,0.00
"08/24/2016 18:00","N.Y.C.",61761,59.04,3.44,-2.17
"08/24/2016 18:00","NORTH",61755,53.39,-0.05,0.00
"08/24/2016 18:00","NPX",61845,53.13,2.76,3.07
"08/24/2016 18:00","O H",61846,50.59,-2.85,0.00
"08/24/2016 18:00","PJM",61847,50.10,-0.23,3.11
"08/24/2016 18:00","WEST",61752,51.86,-1.58,0.00
"08/24/2016 19:00","CAPITL",61757,31.36,2.04,0.00
"08/24/2016 19:00","CENTRL",61754,29.83,0.51,0.00
"08/24/2016 19:00","DUNWOD",61760,31.57,2.25,0.00
"08/24/2016 19:00","GENESE",61753,30.14,0.82,0.00
"08/24/2016 19:00","H Q",61844,21.96,-0.78,6.58
"08/24/2016 19:00","HUD VL",61758,31.76,2.44,0.00
"08/24/2016 19:00","LONGIL",61762,34.72,3.25,-2.15
"08/24/2016 19:00","MHK VL",61756,30.54,1.21,0.00
"08/24/2016 19:00","MILLWD",61759,31.74,2.43,0.00
"08/24/2016 19:00","N.Y.C.",61761,31.60,2.28,0.00
"08/24/2016 19:00","NORTH",61755,28.89,-0.43,0.00
"08/24/2016 19:00","NPX",61845,31.20,1.88,0.00
"08/24/2016 19:00","O H",61846,28.46,-0.86,0.00
"08/24/2016 19:00","PJM",61847,29.77,0.45,0.00
"08/24/2016 19:00","WEST",61752,29.14,-0.18,0.00
"08/24/2016 20:00","CAPITL",61757,27.49,1.87,0.00
"08/24/2016 20:00","CENTRL",61754,26.04,0.42,0.00
"08/24/2016 20:00","DUNWOD",61760,27.82,2.19,0.00
"08/24/2016 20:00","GENESE",61753,26.29,0.66,0.00
"08/24/2016 20:00","H Q",61844,24.86,-0.77,0.00
"08/24/2016 20:00","HUD VL",61758,27.95,2.32,0.00
"08/24/2016 20:00","LONGIL",61762,34.57,3.12,-5.82
"08/24/2016 20:00","MHK VL",61756,26.70,1.08,0.00
"08/24/2016 20:00","MILLWD",61759,27.94,2.32,0.00
"08/24/2016 20:00","N.Y.C.",61761,27.87,2.25,0.00
"08/24/2016 20:00","NORTH",61755,25.07,-0.55,0.00
"08/24/2016 20:00","NPX",61845,27.42,1.79,0.00
"08/24/2016 20:00","O H",61846,24.82,-0.80,0.00
"08/24/2016 20:00","PJM",61847,26.09,0.47,0.00
"08/24/2016 20:00","WEST",61752,25.40,-0.22,0.00
"08/24/2016 21:00","CAPITL",61757,25.93,1.85,0.00
"08/24/2016 21:00","CENTRL",61754,24.45,0.38,0.00
"08/24/2016 21:00","DUNWOD",61760,26.35,2.27,0.00
"08/24/2016 21:00","GENESE",61753,24.55,0.47,0.00
"08/24/2016 21:00","H Q",61844,23.30,-0.78,0.00
"08/24/2016 21:00","HUD VL",61758,26.42,2.34,0.00
"08/24/2016 21:00","LONGIL",61762,43.97,3.12,-16.77
"08/24/2016 21:00","MHK VL",61756,25.04,0.96,0.00
"08/24/2016 21:00","MILLWD",61759,26.45,2.37,0.00
"08/24/2016 21:00","N.Y.C.",61761,26.44,2.36,0.00
"08/24/2016 21:00","NORTH",61755,23.39,-0.69,0.00
"08/24/2016 21:00","NPX",61845,25.92,1.84,0.00
"08/24/2016 21:00","O H",61846,23.32,-0.75,0.00
"08/24/2016 21:00","PJM",61847,27.06,0.65,-2.33
"08/24/2016 21:00","WEST",61752,23.84,-0.24,0.00
"08/24/2016 22:00","CAPITL",61757,21.06,1.49,0.00
"08/24/2016 22:00","CENTRL",61754,19.84,0.28,0.00
"08/24/2016 22:00","DUNWOD",61760,21.49,1.93,0.00
"08/24/2016 22:00","GENESE",61753,19.96,0.40,0.00
"08/24/2016 22:00","H Q",61844,20.72,-0.66,-1.82
"08/24/2016 22:00","HUD VL",61758,21.51,1.95,0.00
"08/24/2016 22:00","LONGIL",61762,44.91,2.53,-22.82
"08/24/2016 22:00","MHK VL",61756,20.28,0.71,0.00
"08/24/2016 22:00","MILLWD",61759,21.55,1.98,0.00
"08/24/2016 22:00","N.Y.C.",61761,21.86,2.03,-0.26
"08/24/2016 22:00","NORTH",61755,18.85,-0.72,0.00
"08/24/2016 22:00","NPX",61845,23.10,1.56,-1.98
"08/24/2016 22:00","O H",61846,35.30,-0.44,-16.18
"08/24/2016 22:00","PJM",61847,20.16,0.58,-0.01
"08/24/2016 22:00","WEST",61752,19.55,-0.01,0.00
"08/24/2016 23:00","CAPITL",61757,20.72,1.43,0.00
"08/24/2016 23:00","CENTRL",61754,19.53,0.24,0.00
"08/24/2016 23:00","DUNWOD",61760,21.24,1.95,0.00
"08/24/2016 23:00","GENESE",61753,19.60,0.32,0.00
"08/24/2016 23:00","H Q",61844,18.64,-0.65,0.00
"08/24/2016 23:00","HUD VL",61758,21.23,1.95,0.00
"08/24/2016 23:00","LONGIL",61762,35.02,2.52,-13.22
"08/24/2016 23:00","MHK VL",61756,19.92,0.63,0.00
"08/24/2016 23:00","MILLWD",61759,21.27,1.99,0.00
"08/24/2016 23:00","N.Y.C.",61761,21.49,2.08,-0.13
"08/24/2016 23:00","NORTH",61755,18.49,-0.79,0.00
"08/24/2016 23:00","NPX",61845,20.64,1.56,0.21
"08/24/2016 23:00","O H",61846,18.89,-0.39,0.00
"08/24/2016 23:00","PJM",61847,19.94,0.65,0.00
"08/24/2016 23:00","WEST",61752,19.29,0.00,0.00
