"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2021 05:00","NPX",61845,25.21,-0.09,-26.67
"04/24/2021 05:00","O H",61846,2.16,0.00,-3.53
"04/24/2021 05:00","PJM",61847,12.28,-0.07,-13.73
"04/24/2021 05:00","WEST",61752,2.39,-0.04,-3.80
"04/24/2021 06:00","CAPITL",61757,31.23,0.07,-29.87
"04/24/2021 06:00","CENTRL",61754,4.82,0.03,-3.51
"04/24/2021 06:00","DUNWOD",61760,21.83,0.10,-20.44
"04/24/2021 06:00","GENESE",61753,4.00,0.00,-2.71
"04/24/2021 06:00","H Q",61844,1.25,-0.03,0.00
"04/24/2021 06:00","HUD VL",61758,21.72,0.09,-20.34
"04/24/2021 06:00","LONGIL",61762,21.88,0.14,-20.46
"04/24/2021 06:00","MHK VL",61756,4.55,0.03,-3.25
"04/24/2021 06:00","MILLWD",61759,22.01,0.10,-20.63
"04/24/2021 06:00","N.Y.C.",61761,21.85,0.11,-20.46
"04/24/2021 06:00","NORTH",61755,1.24,-0.04,0.00
"04/24/2021 06:00","NPX",61845,25.85,0.08,-24.49
"04/24/2021 06:00","O H",61846,4.52,-0.02,-3.26
"04/24/2021 06:00","PJM",61847,14.00,0.07,-12.65
"04/24/2021 06:00","WEST",61752,4.81,0.03,-3.51
"04/24/2021 07:00","CAPITL",61757,22.32,0.83,-5.77
"04/24/2021 07:00","CENTRL",61754,16.78,0.36,-0.69
"04/24/2021 07:00","DUNWOD",61760,21.05,1.39,-3.93
"04/24/2021 07:00","GENESE",61753,16.19,-0.07,-0.53
"04/24/2021 07:00","H Q",61844,15.38,-0.35,0.00
"04/24/2021 07:00","HUD VL",61758,20.90,1.26,-3.91
"04/24/2021 07:00","LONGIL",61762,21.50,1.84,-3.93
"04/24/2021 07:00","MHK VL",61756,16.82,0.42,-0.67
"04/24/2021 07:00","MILLWD",61759,21.03,1.33,-3.97
"04/24/2021 07:00","N.Y.C.",61761,21.12,1.45,-3.93
"04/24/2021 07:00","NORTH",61755,15.16,-0.57,0.00
"04/24/2021 07:00","NPX",61845,21.44,0.98,-4.73
"04/24/2021 07:00","O H",61846,16.05,-0.32,-0.64
"04/24/2021 07:00","PJM",61847,19.03,0.86,-2.44
"04/24/2021 07:00","WEST",61752,16.64,0.22,-0.69
"04/24/2021 08:00","CAPITL",61757,22.81,0.80,-7.80
"04/24/2021 08:00","CENTRL",61754,15.44,0.30,-0.92
"04/24/2021 08:00","DUNWOD",61760,20.81,1.30,-5.30
"04/24/2021 08:00","GENESE",61753,14.82,-0.11,-0.72
"04/24/2021 08:00","H Q",61844,14.35,-0.34,-0.47
"04/24/2021 08:00","HUD VL",61758,20.66,1.17,-5.28
"04/24/2021 08:00","LONGIL",61762,21.09,1.57,-5.31
"04/24/2021 08:00","MHK VL",61756,15.47,0.37,-0.88
"04/24/2021 08:00","MILLWD",61759,20.82,1.25,-5.36
"04/24/2021 08:00","N.Y.C.",61761,20.90,1.38,-5.31
"04/24/2021 08:00","NORTH",61755,13.70,-0.51,0.00
"04/24/2021 08:00","NPX",61845,22.06,0.94,-6.91
"04/24/2021 08:00","O H",61846,16.21,-0.37,-2.37
"04/24/2021 08:00","PJM",61847,18.77,0.79,-3.76
"04/24/2021 08:00","WEST",61752,15.30,0.16,-0.93
"04/24/2021 09:00","CAPITL",61757,17.73,0.23,-13.58
"04/24/2021 09:00","CENTRL",61754,5.61,0.10,-1.60
"04/24/2021 09:00","DUNWOD",61760,13.54,0.37,-9.25
"04/24/2021 09:00","GENESE",61753,5.17,0.00,-1.25
"04/24/2021 09:00","H Q",61844,3.79,-0.10,0.02
"04/24/2021 09:00","HUD VL",61758,13.46,0.34,-9.21
"04/24/2021 09:00","LONGIL",61762,13.58,0.41,-9.25
"04/24/2021 09:00","MHK VL",61756,5.43,0.09,-1.43
"04/24/2021 09:00","MILLWD",61759,13.62,0.36,-9.34
"04/24/2021 09:00","N.Y.C.",61761,13.57,0.40,-9.25
"04/24/2021 09:00","NORTH",61755,3.66,-0.16,0.10
"04/24/2021 09:00","NPX",61845,15.42,0.28,-11.23
"04/24/2021 09:00","O H",61846,4.80,-0.04,-0.92
"04/24/2021 09:00","PJM",61847,9.91,0.24,-5.75
"04/24/2021 09:00","WEST",61752,5.64,0.10,-1.63
"04/24/2021 10:00","CAPITL",61757,15.38,0.35,-9.25
"04/24/2021 10:00","CENTRL",61754,6.96,0.13,-1.05
"04/24/2021 10:00","DUNWOD",61760,12.56,0.57,-6.21
"04/24/2021 10:00","GENESE",61753,6.61,-0.01,-0.84
"04/24/2021 10:00","H Q",61844,4.57,-0.16,1.05
"04/24/2021 10:00","HUD VL",61758,12.47,0.51,-6.18
"04/24/2021 10:00","LONGIL",61762,12.66,0.66,-6.22
"04/24/2021 10:00","MHK VL",61756,6.02,0.12,-0.13
"04/24/2021 10:00","MILLWD",61759,12.61,0.55,-6.28
"04/24/2021 10:00","N.Y.C.",61761,12.61,0.61,-6.22
"04/24/2021 10:00","NORTH",61755,0.64,-0.25,4.89
"04/24/2021 10:00","NPX",61845,13.76,0.43,-7.54
"04/24/2021 10:00","O H",61846,6.72,-0.07,-1.02
"04/24/2021 10:00","PJM",61847,10.01,0.37,-3.86
"04/24/2021 10:00","WEST",61752,7.01,0.14,-1.09
"04/24/2021 11:00","CAPITL",61757,13.40,0.46,-5.10
"04/24/2021 11:00","CENTRL",61754,8.59,0.17,-0.58
"04/24/2021 11:00","DUNWOD",61760,12.11,0.79,-3.48
"04/24/2021 11:00","GENESE",61753,8.28,-0.02,-0.47
"04/24/2021 11:00","H Q",61844,7.61,-0.22,0.00
"04/24/2021 11:00","HUD VL",61758,12.00,0.70,-3.47
"04/24/2021 11:00","LONGIL",61762,12.24,0.92,-3.49
"04/24/2021 11:00","MHK VL",61756,8.47,0.15,-0.48
"04/24/2021 11:00","MILLWD",61759,12.11,0.76,-3.52
"04/24/2021 11:00","N.Y.C.",61761,12.17,0.85,-3.48
"04/24/2021 11:00","NORTH",61755,7.52,-0.31,0.00
"04/24/2021 11:00","NPX",61845,12.65,0.58,-4.23
"04/24/2021 11:00","O H",61846,8.29,-0.11,-0.57
"04/24/2021 11:00","PJM",61847,10.50,0.51,-2.17
"04/24/2021 11:00","WEST",61752,8.62,0.17,-0.61
"04/24/2021 12:00","CAPITL",61757,7.86,0.41,0.00
"04/24/2021 12:00","CENTRL",61754,7.64,0.19,0.00
"04/24/2021 12:00","DUNWOD",61760,8.21,0.76,0.00
"04/24/2021 12:00","GENESE",61753,7.47,0.02,0.00
"04/24/2021 12:00","H Q",61844,7.23,-0.22,0.00
"04/24/2021 12:00","HUD VL",61758,8.12,0.67,0.00
"04/24/2021 12:00","LONGIL",61762,8.34,0.89,0.00
"04/24/2021 12:00","MHK VL",61756,7.61,0.16,0.00
"04/24/2021 12:00","MILLWD",61759,8.17,0.73,0.00
"04/24/2021 12:00","N.Y.C.",61761,8.26,0.81,0.00
"04/24/2021 12:00","NORTH",61755,7.15,-0.30,0.00
"04/24/2021 12:00","NPX",61845,7.99,0.55,0.00
"04/24/2021 12:00","O H",61846,7.41,-0.04,0.00
"04/24/2021 12:00","PJM",61847,7.96,0.51,0.00
"04/24/2021 12:00","WEST",61752,7.68,0.23,0.00
"04/24/2021 13:00","CAPITL",61757,7.22,0.41,0.00
"04/24/2021 13:00","CENTRL",61754,6.95,0.15,0.00
"04/24/2021 13:00","DUNWOD",61760,7.48,0.68,0.00
"04/24/2021 13:00","GENESE",61753,6.79,-0.01,0.00
"04/24/2021 13:00","H Q",61844,6.61,-0.19,0.00
"04/24/2021 13:00","HUD VL",61758,7.40,0.60,0.00
"04/24/2021 13:00","LONGIL",61762,7.57,0.77,0.00
"04/24/2021 13:00","MHK VL",61756,6.93,0.13,0.00
"04/24/2021 13:00","MILLWD",61759,7.45,0.64,0.00
"04/24/2021 13:00","N.Y.C.",61761,7.52,0.72,0.00
"04/24/2021 13:00","NORTH",61755,6.53,-0.27,0.00
"04/24/2021 13:00","NPX",61845,7.32,0.52,0.00
"04/24/2021 13:00","O H",61846,6.73,-0.07,0.00
"04/24/2021 13:00","PJM",61847,7.24,0.44,0.00
"04/24/2021 13:00","WEST",61752,6.97,0.17,0.00
"04/24/2021 14:00","CAPITL",61757,2.59,0.13,0.00
"04/24/2021 14:00","CENTRL",61754,2.51,0.05,0.00
"04/24/2021 14:00","DUNWOD",61760,2.70,0.24,0.00
"04/24/2021 14:00","GENESE",61753,2.46,0.00,0.00
"04/24/2021 14:00","H Q",61844,2.39,-0.06,0.00
"04/24/2021 14:00","HUD VL",61758,2.67,0.21,0.00
"04/24/2021 14:00","LONGIL",61762,2.73,0.27,0.00
"04/24/2021 14:00","MHK VL",61756,2.50,0.04,0.00
"04/24/2021 14:00","MILLWD",61759,2.69,0.23,0.00
"04/24/2021 14:00","N.Y.C.",61761,2.72,0.26,0.00
"04/24/2021 14:00","NORTH",61755,2.36,-0.10,0.00
"04/24/2021 14:00","NPX",61845,2.63,0.17,0.00
"04/24/2021 14:00","O H",61846,2.44,-0.02,0.00
"04/24/2021 14:00","PJM",61847,2.62,0.16,0.00
"04/24/2021 14:00","WEST",61752,2.52,0.07,0.00
"04/24/2021 15:00","CAPITL",61757,5.13,0.09,-3.48
"04/24/2021 15:00","CENTRL",61754,1.99,0.03,-0.39
"04/24/2021 15:00","DUNWOD",61760,4.09,0.16,-2.37
"04/24/2021 15:00","GENESE",61753,1.88,0.00,-0.32
"04/24/2021 15:00","H Q",61844,1.38,-0.05,0.14
"04/24/2021 15:00","HUD VL",61758,4.06,0.14,-2.35
"04/24/2021 15:00","LONGIL",61762,4.12,0.18,-2.37
"04/24/2021 15:00","MHK VL",61756,1.80,0.03,-0.21
"04/24/2021 15:00","MILLWD",61759,4.10,0.15,-2.39
"04/24/2021 15:00","N.Y.C.",61761,4.10,0.17,-2.37
"04/24/2021 15:00","NORTH",61755,0.85,-0.06,0.65
"04/24/2021 15:00","NPX",61845,4.26,0.11,-2.59
"04/24/2021 15:00","O H",61846,1.93,-0.02,-0.39
"04/24/2021 15:00","PJM",61847,3.14,0.10,-1.47
"04/24/2021 15:00","WEST",61752,2.02,0.04,-0.42
"04/24/2021 16:00","CAPITL",61757,15.37,0.27,-10.43
"04/24/2021 16:00","CENTRL",61754,5.95,0.10,-1.16
"04/24/2021 16:00","DUNWOD",61760,12.13,0.48,-6.97
"04/24/2021 16:00","GENESE",61753,5.58,-0.04,-0.94
"04/24/2021 16:00","H Q",61844,2.79,-0.13,1.76
"04/24/2021 16:00","HUD VL",61758,12.03,0.43,-6.92
"04/24/2021 16:00","LONGIL",61762,12.20,0.54,-6.97
"04/24/2021 16:00","MHK VL",61756,4.40,0.09,0.38
"04/24/2021 16:00","MILLWD",61759,12.17,0.46,-7.03
"04/24/2021 16:00","N.Y.C.",61761,12.16,0.51,-6.97
"04/24/2021 16:00","NORTH",61755,-3.77,-0.20,8.26
"04/24/2021 16:00","NPX",61845,13.48,0.34,-8.46
"04/24/2021 16:00","O H",61846,5.71,-0.11,-1.14
"04/24/2021 16:00","PJM",61847,9.31,0.29,-4.33
"04/24/2021 16:00","WEST",61752,5.96,0.05,-1.22
"04/24/2021 17:00","CAPITL",61757,20.25,0.20,-16.58
"04/24/2021 17:00","CENTRL",61754,5.46,0.06,-1.93
"04/24/2021 17:00","DUNWOD",61760,15.14,0.36,-11.31
"04/24/2021 17:00","GENESE",61753,4.96,-0.04,-1.53
"04/24/2021 17:00","H Q",61844,3.38,-0.09,0.00
"04/24/2021 17:00","HUD VL",61758,15.02,0.31,-11.24
"04/24/2021 17:00","LONGIL",61762,15.22,0.42,-11.32
"04/24/2021 17:00","MHK VL",61756,5.27,0.09,-1.72
"04/24/2021 17:00","MILLWD",61759,15.23,0.34,-11.42
"04/24/2021 17:00","N.Y.C.",61761,15.17,0.38,-11.32
"04/24/2021 17:00","NORTH",61755,3.35,-0.12,0.00
"04/24/2021 17:00","NPX",61845,17.45,0.24,-13.74
"04/24/2021 17:00","O H",61846,5.20,-0.12,-1.85
"04/24/2021 17:00","PJM",61847,10.69,0.19,-7.03
"04/24/2021 17:00","WEST",61752,5.45,-0.01,-1.98
"04/24/2021 18:00","CAPITL",61757,21.34,0.32,-16.07
"04/24/2021 18:00","CENTRL",61754,6.94,0.11,-1.87
"04/24/2021 18:00","DUNWOD",61760,16.39,0.48,-10.95
"04/24/2021 18:00","GENESE",61753,6.43,-0.01,-1.48
"04/24/2021 18:00","H Q",61844,4.82,-0.14,0.00
"04/24/2021 18:00","HUD VL",61758,16.29,0.44,-10.89
"04/24/2021 18:00","LONGIL",61762,16.49,0.57,-10.96
"04/24/2021 18:00","MHK VL",61756,6.80,0.14,-1.71
"04/24/2021 18:00","MILLWD",61759,16.48,0.46,-11.06
"04/24/2021 18:00","N.Y.C.",61761,16.42,0.51,-10.96
"04/24/2021 18:00","NORTH",61755,4.78,-0.18,0.00
"04/24/2021 18:00","NPX",61845,18.61,0.35,-13.30
"04/24/2021 18:00","O H",61846,6.65,-0.10,-1.79
"04/24/2021 18:00","PJM",61847,12.05,0.28,-6.80
"04/24/2021 18:00","WEST",61752,6.94,0.06,-1.92
"04/24/2021 19:00","CAPITL",61757,23.74,0.54,-14.49
"04/24/2021 19:00","CENTRL",61754,10.61,0.19,-1.70
"04/24/2021 19:00","DUNWOD",61760,19.45,0.87,-9.87
"04/24/2021 19:00","GENESE",61753,10.01,-0.04,-1.34
"04/24/2021 19:00","H Q",61844,8.46,-0.25,0.00
"04/24/2021 19:00","HUD VL",61758,19.31,0.79,-9.81
"04/24/2021 19:00","LONGIL",61762,19.65,1.05,-9.88
"04/24/2021 19:00","MHK VL",61756,10.50,0.25,-1.54
"04/24/2021 19:00","MILLWD",61759,19.51,0.83,-9.96
"04/24/2021 19:00","N.Y.C.",61761,19.51,0.92,-9.87
"04/24/2021 19:00","NORTH",61755,8.38,-0.33,0.00
"04/24/2021 19:00","NPX",61845,21.23,0.59,-11.93
"04/24/2021 19:00","O H",61846,10.11,-0.22,-1.61
"04/24/2021 19:00","PJM",61847,15.34,0.49,-6.13
"04/24/2021 19:00","WEST",61752,10.51,0.07,-1.73
"04/24/2021 20:00","CAPITL",61757,24.13,0.59,-14.27
"04/24/2021 20:00","CENTRL",61754,11.13,0.19,-1.67
"04/24/2021 20:00","DUNWOD",61760,19.88,0.90,-9.71
"04/24/2021 20:00","GENESE",61753,10.51,-0.07,-1.31
"04/24/2021 20:00","H Q",61844,9.02,-0.26,0.00
"04/24/2021 20:00","HUD VL",61758,19.74,0.81,-9.66
"04/24/2021 20:00","LONGIL",61762,20.07,1.08,-9.73
"04/24/2021 20:00","MHK VL",61756,11.08,0.28,-1.53
"04/24/2021 20:00","MILLWD",61759,19.93,0.85,-9.81
"04/24/2021 20:00","N.Y.C.",61761,19.93,0.94,-9.72
"04/24/2021 20:00","NORTH",61755,8.94,-0.34,0.00
"04/24/2021 20:00","NPX",61845,21.68,0.63,-11.77
"04/24/2021 20:00","O H",61846,10.56,-0.29,-1.59
"04/24/2021 20:00","PJM",61847,15.79,0.48,-6.04
"04/24/2021 20:00","WEST",61752,10.98,0.01,-1.71
"04/24/2021 21:00","CAPITL",61757,22.18,0.95,-6.57
"04/24/2021 21:00","CENTRL",61754,15.72,0.29,-0.77
"04/24/2021 21:00","DUNWOD",61760,20.52,1.39,-4.47
"04/24/2021 21:00","GENESE",61753,15.12,-0.14,-0.60
"04/24/2021 21:00","H Q",61844,14.27,-0.39,0.00
"04/24/2021 21:00","HUD VL",61758,20.36,1.26,-4.45
"04/24/2021 21:00","LONGIL",61762,20.83,1.70,-4.47
"04/24/2021 21:00","MHK VL",61756,15.82,0.45,-0.71
"04/24/2021 21:00","MILLWD",61759,20.50,1.32,-4.51
"04/24/2021 21:00","N.Y.C.",61761,20.60,1.47,-4.47
"04/24/2021 21:00","NORTH",61755,14.16,-0.50,0.00
"04/24/2021 21:00","NPX",61845,21.13,1.04,-5.43
"04/24/2021 21:00","O H",61846,14.92,-0.47,-0.73
"04/24/2021 21:00","PJM",61847,18.18,0.74,-2.78
"04/24/2021 21:00","WEST",61752,15.44,0.00,-0.79
"04/24/2021 22:00","CAPITL",61757,25.30,0.19,-22.17
"04/24/2021 22:00","CENTRL",61754,5.59,0.05,-2.60
"04/24/2021 22:00","DUNWOD",61760,18.31,0.27,-15.09
"04/24/2021 22:00","GENESE",61753,4.95,-0.04,-2.04
"04/24/2021 22:00","H Q",61844,2.87,-0.07,0.00
"04/24/2021 22:00","HUD VL",61758,18.18,0.24,-14.99
"04/24/2021 22:00","LONGIL",61762,18.38,0.34,-15.11
"04/24/2021 22:00","MHK VL",61756,5.43,0.09,-2.40
"04/24/2021 22:00","MILLWD",61759,18.44,0.26,-15.24
"04/24/2021 22:00","N.Y.C.",61761,18.34,0.29,-15.10
"04/24/2021 22:00","NORTH",61755,2.87,-0.08,0.00
"04/24/2021 22:00","NPX",61845,21.48,0.21,-18.33
"04/24/2021 22:00","O H",61846,5.31,-0.10,-2.46
"04/24/2021 22:00","PJM",61847,12.46,0.14,-9.38
"04/24/2021 22:00","WEST",61752,5.58,-0.01,-2.65
"04/24/2021 23:00","CAPITL",61757,25.98,-0.21,-29.88
"04/24/2021 23:00","CENTRL",61754,-0.25,-0.06,-3.50
"04/24/2021 23:00","DUNWOD",61760,16.31,-0.34,-20.35
"04/24/2021 23:00","GENESE",61753,-0.90,0.03,-2.75
"04/24/2021 23:00","H Q",61844,-3.60,0.08,0.00
"04/24/2021 23:00","HUD VL",61758,16.21,-0.31,-20.21
"04/24/2021 23:00","LONGIL",61762,16.27,-0.41,-20.37
"04/24/2021 23:00","MHK VL",61756,-0.60,-0.10,-3.19
"04/24/2021 23:00","MILLWD",61759,16.52,-0.32,-20.54
"04/24/2021 23:00","N.Y.C.",61761,16.31,-0.37,-20.37
"04/24/2021 23:00","NORTH",61755,-3.61,0.08,0.00
"04/24/2021 23:00","NPX",61845,20.77,-0.25,-24.71
"04/24/2021 23:00","O H",61846,-0.29,0.08,-3.32
"04/24/2021 23:00","PJM",61847,8.77,-0.19,-12.64
"04/24/2021 23:00","WEST",61752,-0.15,-0.02,-3.57
