"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2021 02:00","LONGIL",61762,36.82,1.44,-20.30
"01/03/2021 02:00","MHK VL",61756,16.14,0.36,-0.71
"01/03/2021 02:00","MILLWD",61759,20.24,1.22,-3.96
"01/03/2021 02:00","N.Y.C.",61761,20.32,1.35,-3.91
"01/03/2021 02:00","NORTH",61755,14.72,-0.35,0.00
"01/03/2021 02:00","NPX",61845,20.68,1.05,-4.56
"01/03/2021 02:00","O H",61846,14.91,-0.77,-0.62
"01/03/2021 02:00","PJM",61847,17.96,0.47,-2.42
"01/03/2021 02:00","WEST",61752,15.36,-0.37,-0.66
"01/03/2021 03:00","CAPITL",61757,19.46,0.98,-5.09
"01/03/2021 03:00","CENTRL",61754,14.10,0.10,-0.61
"01/03/2021 03:00","DUNWOD",61760,18.24,1.11,-3.74
"01/03/2021 03:00","GENESE",61753,13.60,-0.28,-0.48
"01/03/2021 03:00","H Q",61844,13.04,-0.35,0.00
"01/03/2021 03:00","HUD VL",61758,18.09,0.99,-3.72
"01/03/2021 03:00","LONGIL",61762,36.79,1.28,-22.12
"01/03/2021 03:00","MHK VL",61756,14.38,0.31,-0.68
"01/03/2021 03:00","MILLWD",61759,18.24,1.07,-3.78
"01/03/2021 03:00","N.Y.C.",61761,18.31,1.18,-3.74
"01/03/2021 03:00","NORTH",61755,13.08,-0.31,0.00
"01/03/2021 03:00","NPX",61845,18.69,0.94,-4.37
"01/03/2021 03:00","O H",61846,13.27,-0.70,-0.59
"01/03/2021 03:00","PJM",61847,16.10,0.40,-2.31
"01/03/2021 03:00","WEST",61752,13.67,-0.35,-0.63
"01/03/2021 04:00","CAPITL",61757,21.53,1.38,-1.25
"01/03/2021 04:00","CENTRL",61754,19.20,0.15,-0.15
"01/03/2021 04:00","DUNWOD",61760,21.36,1.55,-0.91
"01/03/2021 04:00","GENESE",61753,18.60,-0.42,-0.12
"01/03/2021 04:00","H Q",61844,18.44,-0.46,0.00
"01/03/2021 04:00","HUD VL",61758,21.19,1.38,-0.91
"01/03/2021 04:00","LONGIL",61762,36.87,1.78,-16.19
"01/03/2021 04:00","MHK VL",61756,19.57,0.51,-0.17
"01/03/2021 04:00","MILLWD",61759,21.30,1.48,-0.93
"01/03/2021 04:00","N.Y.C.",61761,21.44,1.62,-0.91
"01/03/2021 04:00","NORTH",61755,18.58,-0.32,0.00
"01/03/2021 04:00","NPX",61845,21.29,1.32,-1.07
"01/03/2021 04:00","O H",61846,18.06,-0.99,-0.14
"01/03/2021 04:00","PJM",61847,20.03,0.56,-0.57
"01/03/2021 04:00","WEST",61752,18.57,-0.49,-0.15
"01/03/2021 05:00","CAPITL",61757,27.43,0.84,-14.98
"01/03/2021 05:00","CENTRL",61754,13.51,0.09,-1.81
"01/03/2021 05:00","DUNWOD",61760,23.58,0.94,-11.02
"01/03/2021 05:00","GENESE",61753,12.79,-0.25,-1.42
"01/03/2021 05:00","H Q",61844,11.32,-0.29,0.00
"01/03/2021 05:00","HUD VL",61758,23.42,0.85,-10.96
"01/03/2021 05:00","LONGIL",61762,36.80,1.09,-24.10
"01/03/2021 05:00","MHK VL",61756,13.93,0.30,-2.01
"01/03/2021 05:00","MILLWD",61759,23.68,0.91,-11.16
"01/03/2021 05:00","N.Y.C.",61761,23.63,1.00,-11.02
"01/03/2021 05:00","NORTH",61755,11.39,-0.22,0.00
"01/03/2021 05:00","NPX",61845,25.28,0.80,-12.87
"01/03/2021 05:00","O H",61846,12.71,-0.64,-1.73
"01/03/2021 05:00","PJM",61847,18.77,0.33,-6.82
"01/03/2021 05:00","WEST",61752,13.15,-0.33,-1.87
"01/03/2021 06:00","CAPITL",61757,32.57,0.27,-28.59
"01/03/2021 06:00","CENTRL",61754,7.21,0.03,-3.46
"01/03/2021 06:00","DUNWOD",61760,25.04,0.31,-21.02
"01/03/2021 06:00","GENESE",61753,6.36,-0.07,-2.72
"01/03/2021 06:00","H Q",61844,3.62,-0.10,0.00
"01/03/2021 06:00","HUD VL",61758,24.90,0.28,-20.91
"01/03/2021 06:00","LONGIL",61762,37.25,0.35,-33.18
"01/03/2021 06:00","MHK VL",61756,7.63,0.10,-3.82
"01/03/2021 06:00","MILLWD",61759,25.29,0.30,-21.28
"01/03/2021 06:00","N.Y.C.",61761,25.06,0.32,-21.02
"01/03/2021 06:00","NORTH",61755,3.64,-0.08,0.00
"01/03/2021 06:00","NPX",61845,28.51,0.25,-24.54
"01/03/2021 06:00","O H",61846,6.81,-0.21,-3.31
"01/03/2021 06:00","PJM",61847,16.84,0.11,-13.01
"01/03/2021 06:00","WEST",61752,7.16,-0.11,-3.56
"01/03/2021 07:00","CAPITL",61757,31.72,0.30,-27.18
"01/03/2021 07:00","CENTRL",61754,7.53,0.03,-3.26
"01/03/2021 07:00","DUNWOD",61760,24.58,0.35,-19.98
"01/03/2021 07:00","GENESE",61753,6.72,-0.10,-2.58
"01/03/2021 07:00","H Q",61844,4.14,-0.11,0.00
"01/03/2021 07:00","HUD VL",61758,24.44,0.32,-19.87
"01/03/2021 07:00","LONGIL",61762,37.37,0.41,-32.72
"01/03/2021 07:00","MHK VL",61756,7.96,0.11,-3.60
"01/03/2021 07:00","MILLWD",61759,24.81,0.34,-20.23
"01/03/2021 07:00","N.Y.C.",61761,24.59,0.37,-19.98
"01/03/2021 07:00","NORTH",61755,4.15,-0.09,0.00
"01/03/2021 07:00","NPX",61845,27.86,0.29,-23.33
"01/03/2021 07:00","O H",61846,7.11,-0.27,-3.14
"01/03/2021 07:00","PJM",61847,16.72,0.11,-12.37
"01/03/2021 07:00","WEST",61752,7.47,-0.16,-3.38
"01/03/2021 08:00","CAPITL",61757,26.44,0.80,-14.34
"01/03/2021 08:00","CENTRL",61754,13.14,0.08,-1.74
"01/03/2021 08:00","DUNWOD",61760,22.85,0.99,-10.54
"01/03/2021 08:00","GENESE",61753,12.37,-0.31,-1.36
"01/03/2021 08:00","H Q",61844,11.03,-0.28,0.00
"01/03/2021 08:00","HUD VL",61758,22.69,0.90,-10.48
"01/03/2021 08:00","LONGIL",61762,39.07,1.14,-26.62
"01/03/2021 08:00","MHK VL",61756,13.55,0.35,-1.89
"01/03/2021 08:00","MILLWD",61759,22.94,0.96,-10.67
"01/03/2021 08:00","N.Y.C.",61761,22.89,1.04,-10.54
"01/03/2021 08:00","NORTH",61755,11.11,-0.21,0.00
"01/03/2021 08:00","NPX",61845,24.40,0.78,-12.30
"01/03/2021 08:00","O H",61846,12.18,-0.79,-1.66
"01/03/2021 08:00","PJM",61847,18.15,0.31,-6.52
"01/03/2021 08:00","WEST",61752,12.62,-0.48,-1.79
"01/03/2021 09:00","CAPITL",61757,24.59,1.12,-7.81
"01/03/2021 09:00","CENTRL",61754,16.77,0.16,-0.95
"01/03/2021 09:00","DUNWOD",61760,22.90,1.50,-5.74
"01/03/2021 09:00","GENESE",61753,16.01,-0.39,-0.74
"01/03/2021 09:00","H Q",61844,15.23,-0.44,0.00
"01/03/2021 09:00","HUD VL",61758,22.72,1.35,-5.71
"01/03/2021 09:00","LONGIL",61762,41.52,1.69,-24.17
"01/03/2021 09:00","MHK VL",61756,17.18,0.50,-1.03
"01/03/2021 09:00","MILLWD",61759,22.93,1.45,-5.82
"01/03/2021 09:00","N.Y.C.",61761,22.98,1.58,-5.74
"01/03/2021 09:00","NORTH",61755,15.32,-0.34,0.00
"01/03/2021 09:00","NPX",61845,23.50,1.14,-6.71
"01/03/2021 09:00","O H",61846,15.46,-1.10,-0.90
"01/03/2021 09:00","PJM",61847,19.75,0.53,-3.56
"01/03/2021 09:00","WEST",61752,16.03,-0.60,-0.97
"01/03/2021 10:00","CAPITL",61757,26.10,1.65,-2.15
"01/03/2021 10:00","CENTRL",61754,22.77,0.20,-0.26
"01/03/2021 10:00","DUNWOD",61760,26.09,2.21,-1.58
"01/03/2021 10:00","GENESE",61753,21.88,-0.63,-0.20
"01/03/2021 10:00","H Q",61844,21.67,-0.63,0.00
"01/03/2021 10:00","HUD VL",61758,25.87,2.00,-1.57
"01/03/2021 10:00","LONGIL",61762,42.57,2.47,-17.80
"01/03/2021 10:00","MHK VL",61756,23.28,0.69,-0.28
"01/03/2021 10:00","MILLWD",61759,26.05,2.15,-1.60
"01/03/2021 10:00","N.Y.C.",61761,26.19,2.32,-1.58
"01/03/2021 10:00","NORTH",61755,21.80,-0.50,0.00
"01/03/2021 10:00","NPX",61845,26.17,1.70,-2.17
"01/03/2021 10:00","O H",61846,20.85,-1.70,-0.25
"01/03/2021 10:00","PJM",61847,24.04,0.76,-0.98
"01/03/2021 10:00","WEST",61752,21.61,-0.96,-0.27
"01/03/2021 11:00","CAPITL",61757,26.68,1.70,-2.83
"01/03/2021 11:00","CENTRL",61754,22.77,0.27,-0.34
"01/03/2021 11:00","DUNWOD",61760,26.56,2.33,-2.08
"01/03/2021 11:00","GENESE",61753,21.85,-0.58,-0.27
"01/03/2021 11:00","H Q",61844,21.49,-0.67,0.00
"01/03/2021 11:00","HUD VL",61758,26.32,2.10,-2.07
"01/03/2021 11:00","LONGIL",61762,41.64,2.59,-16.90
"01/03/2021 11:00","MHK VL",61756,23.23,0.70,-0.37
"01/03/2021 11:00","MILLWD",61759,26.52,2.26,-2.10
"01/03/2021 11:00","N.Y.C.",61761,26.68,2.45,-2.08
"01/03/2021 11:00","NORTH",61755,21.60,-0.55,0.00
"01/03/2021 11:00","NPX",61845,26.51,1.76,-2.60
"01/03/2021 11:00","O H",61846,20.82,-1.66,-0.33
"01/03/2021 11:00","PJM",61847,24.32,0.88,-1.29
"01/03/2021 11:00","WEST",61752,21.64,-0.86,-0.35
"01/03/2021 12:00","CAPITL",61757,27.35,1.62,-4.83
"01/03/2021 12:00","CENTRL",61754,21.79,0.22,-0.66
"01/03/2021 12:00","DUNWOD",61760,26.66,2.20,-3.55
"01/03/2021 12:00","GENESE",61753,20.91,-0.52,-0.53
"01/03/2021 12:00","H Q",61844,20.28,-0.63,0.00
"01/03/2021 12:00","HUD VL",61758,26.42,1.99,-3.53
"01/03/2021 12:00","LONGIL",61762,41.29,2.48,-17.91
"01/03/2021 12:00","MHK VL",61756,22.18,0.65,-0.63
"01/03/2021 12:00","MILLWD",61759,26.65,2.16,-3.59
"01/03/2021 12:00","N.Y.C.",61761,26.79,2.34,-3.54
"01/03/2021 12:00","NORTH",61755,20.40,-0.51,0.00
"01/03/2021 12:00","NPX",61845,27.92,1.70,-5.32
"01/03/2021 12:00","O H",61846,19.38,-1.55,-0.02
"01/03/2021 12:00","PJM",61847,23.90,0.80,-2.20
"01/03/2021 12:00","WEST",61752,21.26,-0.81,-1.16
"01/03/2021 13:00","CAPITL",61757,41.54,2.97,0.00
"01/03/2021 13:00","CENTRL",61754,39.00,0.42,0.00
"01/03/2021 13:00","DUNWOD",61760,42.64,4.07,0.00
"01/03/2021 13:00","GENESE",61753,37.77,-0.80,0.00
"01/03/2021 13:00","H Q",61844,37.45,-1.12,0.00
"01/03/2021 13:00","HUD VL",61758,42.22,3.65,0.00
"01/03/2021 13:00","LONGIL",61762,53.57,4.50,-10.49
"01/03/2021 13:00","MHK VL",61756,39.83,1.25,0.00
"01/03/2021 13:00","MILLWD",61759,42.55,3.97,0.00
"01/03/2021 13:00","N.Y.C.",61761,42.91,4.34,0.00
"01/03/2021 13:00","NORTH",61755,37.71,-0.86,0.00
"01/03/2021 13:00","NPX",61845,42.12,3.10,-0.45
"01/03/2021 13:00","O H",61846,35.99,-2.59,0.00
"01/03/2021 13:00","PJM",61847,40.12,1.55,0.00
"01/03/2021 13:00","WEST",61752,37.31,-1.26,0.00
"01/03/2021 14:00","CAPITL",61757,26.73,1.81,-1.40
"01/03/2021 14:00","CENTRL",61754,23.95,0.26,-0.17
"01/03/2021 14:00","DUNWOD",61760,27.04,2.50,-1.03
"01/03/2021 14:00","GENESE",61753,23.09,-0.56,-0.13
"01/03/2021 14:00","H Q",61844,22.82,-0.69,0.00
"01/03/2021 14:00","HUD VL",61758,26.77,2.23,-1.02
"01/03/2021 14:00","LONGIL",61762,46.26,2.76,-19.99
"01/03/2021 14:00","MHK VL",61756,24.46,0.76,-0.18
"01/03/2021 14:00","MILLWD",61759,27.00,2.44,-1.04
"01/03/2021 14:00","N.Y.C.",61761,27.24,2.70,-1.03
"01/03/2021 14:00","NORTH",61755,22.98,-0.54,0.00
"01/03/2021 14:00","NPX",61845,28.99,1.89,-3.58
"01/03/2021 14:00","O H",61846,22.01,-1.67,-0.16
"01/03/2021 14:00","PJM",61847,25.05,0.90,-0.64
"01/03/2021 14:00","WEST",61752,22.81,-0.88,-0.17
"01/03/2021 15:00","CAPITL",61757,29.16,2.08,0.00
"01/03/2021 15:00","CENTRL",61754,27.44,0.36,0.00
"01/03/2021 15:00","DUNWOD",61760,29.86,2.79,0.00
"01/03/2021 15:00","GENESE",61753,26.56,-0.52,0.00
"01/03/2021 15:00","H Q",61844,26.29,-0.79,0.00
"01/03/2021 15:00","HUD VL",61758,29.55,2.47,0.00
"01/03/2021 15:00","LONGIL",61762,44.55,3.02,-14.45
"01/03/2021 15:00","MHK VL",61756,28.01,0.93,0.00
"01/03/2021 15:00","MILLWD",61759,29.79,2.71,0.00
"01/03/2021 15:00","N.Y.C.",61761,30.09,3.01,0.00
"01/03/2021 15:00","NORTH",61755,26.50,-0.58,0.00
"01/03/2021 15:00","NPX",61845,29.25,2.06,-0.11
"01/03/2021 15:00","O H",61846,25.33,-1.75,0.00
"01/03/2021 15:00","PJM",61847,28.12,1.04,0.00
"01/03/2021 15:00","WEST",61752,26.23,-0.84,0.00
"01/03/2021 16:00","CAPITL",61757,25.53,1.87,-0.11
"01/03/2021 16:00","CENTRL",61754,23.84,0.28,-0.01
"01/03/2021 16:00","DUNWOD",61760,26.06,2.43,-0.08
"01/03/2021 16:00","GENESE",61753,22.99,-0.57,-0.01
"01/03/2021 16:00","H Q",61844,22.89,-0.66,0.00
"01/03/2021 16:00","HUD VL",61758,25.80,2.16,-0.08
"01/03/2021 16:00","LONGIL",61762,42.54,2.54,-16.45
"01/03/2021 16:00","MHK VL",61756,24.43,0.87,-0.02
"01/03/2021 16:00","MILLWD",61759,25.98,2.34,-0.08
"01/03/2021 16:00","N.Y.C.",61761,26.23,2.60,-0.08
"01/03/2021 16:00","NORTH",61755,23.10,-0.44,0.00
"01/03/2021 16:00","NPX",61845,30.39,1.76,-5.09
"01/03/2021 16:00","O H",61846,21.80,-1.76,-0.01
"01/03/2021 16:00","PJM",61847,24.38,0.78,-0.05
"01/03/2021 16:00","WEST",61752,22.59,-0.97,-0.01
"01/03/2021 17:00","CAPITL",61757,23.46,1.72,0.00
"01/03/2021 17:00","CENTRL",61754,22.03,0.28,0.00
"01/03/2021 17:00","DUNWOD",61760,24.00,2.25,0.00
"01/03/2021 17:00","GENESE",61753,21.23,-0.52,0.00
"01/03/2021 17:00","H Q",61844,21.14,-0.61,0.00
"01/03/2021 17:00","HUD VL",61758,23.76,2.01,0.00
"01/03/2021 17:00","LONGIL",61762,44.48,2.28,-20.45
"01/03/2021 17:00","MHK VL",61756,22.58,0.83,0.00
"01/03/2021 17:00","MILLWD",61759,23.93,2.18,0.00
"01/03/2021 17:00","N.Y.C.",61761,24.15,2.40,0.00
"01/03/2021 17:00","NORTH",61755,21.36,-0.38,0.00
"01/03/2021 17:00","NPX",61845,29.07,1.61,-5.71
"01/03/2021 17:00","O H",61846,20.06,-1.69,0.00
"01/03/2021 17:00","PJM",61847,22.46,0.71,0.00
"01/03/2021 17:00","WEST",61752,20.83,-0.91,0.00
"01/03/2021 18:00","CAPITL",61757,24.13,1.76,0.00
"01/03/2021 18:00","CENTRL",61754,22.63,0.27,0.00
"01/03/2021 18:00","DUNWOD",61760,24.71,2.35,0.00
"01/03/2021 18:00","GENESE",61753,21.82,-0.54,0.00
"01/03/2021 18:00","H Q",61844,21.73,-0.63,0.00
"01/03/2021 18:00","HUD VL",61758,24.46,2.09,0.00
"01/03/2021 18:00","LONGIL",61762,41.60,2.38,-16.86
"01/03/2021 18:00","MHK VL",61756,23.21,0.85,0.00
"01/03/2021 18:00","MILLWD",61759,24.63,2.27,0.00
"01/03/2021 18:00","N.Y.C.",61761,24.88,2.51,0.00
"01/03/2021 18:00","NORTH",61755,21.96,-0.40,0.00
"01/03/2021 18:00","NPX",61845,37.17,1.68,-13.12
"01/03/2021 18:00","O H",61846,20.64,-1.72,0.00
"01/03/2021 18:00","PJM",61847,23.12,0.76,0.00
"01/03/2021 18:00","WEST",61752,21.45,-0.91,0.00
"01/03/2021 19:00","CAPITL",61757,30.21,2.15,0.00
"01/03/2021 19:00","CENTRL",61754,28.47,0.40,0.00
"01/03/2021 19:00","DUNWOD",61760,31.00,2.93,0.00
"01/03/2021 19:00","GENESE",61753,27.51,-0.55,0.00
"01/03/2021 19:00","H Q",61844,27.26,-0.80,0.00
"01/03/2021 19:00","HUD VL",61758,30.68,2.61,0.00
"01/03/2021 19:00","LONGIL",61762,50.35,3.03,-19.25
"01/03/2021 19:00","MHK VL",61756,29.11,1.04,0.00
"01/03/2021 19:00","MILLWD",61759,30.89,2.83,0.00
"01/03/2021 19:00","N.Y.C.",61761,31.19,3.13,0.00
"01/03/2021 19:00","NORTH",61755,27.52,-0.55,0.00
"01/03/2021 19:00","NPX",61845,32.60,2.09,-2.45
"01/03/2021 19:00","O H",61846,26.19,-1.88,0.00
"01/03/2021 19:00","PJM",61847,29.17,1.10,0.00
"01/03/2021 19:00","WEST",61752,27.21,-0.85,0.00
"01/03/2021 20:00","CAPITL",61757,39.24,2.63,0.00
"01/03/2021 20:00","CENTRL",61754,37.13,0.52,0.00
"01/03/2021 20:00","DUNWOD",61760,40.29,3.69,0.00
"01/03/2021 20:00","GENESE",61753,35.95,-0.66,0.00
"01/03/2021 20:00","H Q",61844,35.58,-1.03,0.00
"01/03/2021 20:00","HUD VL",61758,39.89,3.28,0.00
"01/03/2021 20:00","LONGIL",61762,54.39,3.87,-13.92
"01/03/2021 20:00","MHK VL",61756,37.88,1.27,0.00
"01/03/2021 20:00","MILLWD",61759,40.18,3.57,0.00
"01/03/2021 20:00","N.Y.C.",61761,40.54,3.93,0.00
"01/03/2021 20:00","NORTH",61755,35.86,-0.75,0.00
"01/03/2021 20:00","NPX",61845,43.05,2.65,-3.80
"01/03/2021 20:00","O H",61846,34.32,-2.28,0.00
"01/03/2021 20:00","PJM",61847,38.05,1.44,0.00
"01/03/2021 20:00","WEST",61752,35.61,-1.00,0.00
"01/03/2021 21:00","CAPITL",61757,51.64,3.36,0.00
"01/03/2021 21:00","CENTRL",61754,48.88,0.61,0.00
"01/03/2021 21:00","DUNWOD",61760,52.82,4.55,0.00
"01/03/2021 21:00","GENESE",61753,47.33,-0.94,0.00
"01/03/2021 21:00","H Q",61844,46.91,-1.36,0.00
"01/03/2021 21:00","HUD VL",61758,52.36,4.09,0.00
"01/03/2021 21:00","LONGIL",61762,54.32,4.73,-1.32
"01/03/2021 21:00","MHK VL",61756,49.80,1.53,0.00
"01/03/2021 21:00","MILLWD",61759,52.72,4.45,0.00
"01/03/2021 21:00","N.Y.C.",61761,53.09,4.81,0.00
"01/03/2021 21:00","NORTH",61755,47.20,-1.07,0.00
"01/03/2021 21:00","NPX",61845,51.73,3.46,0.00
"01/03/2021 21:00","O H",61846,45.18,-3.09,0.00
"01/03/2021 21:00","PJM",61847,49.96,1.69,0.00
"01/03/2021 21:00","WEST",61752,46.79,-1.48,0.00
"01/03/2021 22:00","CAPITL",61757,26.43,1.72,0.00
"01/03/2021 22:00","CENTRL",61754,25.03,0.32,0.00
"01/03/2021 22:00","DUNWOD",61760,27.07,2.35,0.00
"01/03/2021 22:00","GENESE",61753,24.18,-0.54,0.00
"01/03/2021 22:00","H Q",61844,24.00,-0.72,0.00
"01/03/2021 22:00","HUD VL",61758,26.81,2.09,0.00
"01/03/2021 22:00","LONGIL",61762,27.90,2.58,-0.61
"01/03/2021 22:00","MHK VL",61756,25.48,0.76,0.00
"01/03/2021 22:00","MILLWD",61759,26.98,2.26,0.00
"01/03/2021 22:00","N.Y.C.",61761,27.20,2.48,0.00
"01/03/2021 22:00","NORTH",61755,24.11,-0.61,0.00
"01/03/2021 22:00","NPX",61845,28.13,1.80,-1.61
"01/03/2021 22:00","O H",61846,23.14,-1.58,0.00
"01/03/2021 22:00","PJM",61847,25.61,0.89,0.00
"01/03/2021 22:00","WEST",61752,23.95,-0.77,0.00
"01/03/2021 23:00","CAPITL",61757,21.83,1.41,0.00
"01/03/2021 23:00","CENTRL",61754,20.70,0.27,0.00
"01/03/2021 23:00","DUNWOD",61760,22.33,1.91,0.00
"01/03/2021 23:00","GENESE",61753,20.06,-0.37,0.00
"01/03/2021 23:00","H Q",61844,19.81,-0.62,0.00
"01/03/2021 23:00","HUD VL",61758,22.11,1.68,0.00
"01/03/2021 23:00","LONGIL",61762,22.50,2.08,0.00
"01/03/2021 23:00","MHK VL",61756,20.98,0.55,0.00
"01/03/2021 23:00","MILLWD",61759,22.27,1.84,0.00
"01/03/2021 23:00","N.Y.C.",61761,22.47,2.04,0.00
"01/03/2021 23:00","NORTH",61755,19.86,-0.57,0.00
"01/03/2021 23:00","NPX",61845,26.70,1.49,-4.78
"01/03/2021 23:00","O H",61846,19.28,-1.15,0.00
"01/03/2021 23:00","PJM",61847,21.19,0.76,0.00
"01/03/2021 23:00","WEST",61752,19.92,-0.51,0.00
