"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2019 04:00","CAPITL",61757,17.86,0.90,0.00
"04/26/2019 04:00","CENTRL",61754,17.17,0.22,0.00
"04/26/2019 04:00","DUNWOD",61760,18.12,1.16,0.00
"04/26/2019 04:00","GENESE",61753,16.53,-0.42,0.00
"04/26/2019 04:00","H Q",61844,16.67,-0.29,0.00
"04/26/2019 04:00","HUD VL",61758,17.97,1.02,0.00
"04/26/2019 04:00","LONGIL",61762,18.69,1.74,0.00
"04/26/2019 04:00","MHK VL",61756,17.12,0.16,0.00
"04/26/2019 04:00","MILLWD",61759,18.00,1.05,0.00
"04/26/2019 04:00","N.Y.C.",61761,18.22,1.26,0.00
"04/26/2019 04:00","NORTH",61755,16.57,-0.39,0.00
"04/26/2019 04:00","NPX",61845,17.77,0.82,0.00
"04/26/2019 04:00","O H",61846,-41.32,-0.60,57.68
"04/26/2019 04:00","PJM",61847,17.39,0.44,0.00
"04/26/2019 04:00","WEST",61752,16.65,-0.30,0.00
"04/26/2019 05:00","CAPITL",61757,11.33,0.59,0.00
"04/26/2019 05:00","CENTRL",61754,10.90,0.17,0.00
"04/26/2019 05:00","DUNWOD",61760,11.60,0.86,0.00
"04/26/2019 05:00","GENESE",61753,10.54,-0.20,0.00
"04/26/2019 05:00","H Q",61844,10.53,-0.20,0.00
"04/26/2019 05:00","HUD VL",61758,11.49,0.75,0.00
"04/26/2019 05:00","LONGIL",61762,12.00,1.27,0.00
"04/26/2019 05:00","MHK VL",61756,10.87,0.13,0.00
"04/26/2019 05:00","MILLWD",61759,11.52,0.78,0.00
"04/26/2019 05:00","N.Y.C.",61761,11.68,0.94,0.00
"04/26/2019 05:00","NORTH",61755,10.45,-0.29,0.00
"04/26/2019 05:00","NPX",61845,11.28,0.54,0.00
"04/26/2019 05:00","O H",61846,10.41,-0.33,0.00
"04/26/2019 05:00","PJM",61847,11.10,0.36,0.00
"04/26/2019 05:00","WEST",61752,10.62,-0.11,0.00
"04/26/2019 06:00","CAPITL",61757,10.66,0.55,0.00
"04/26/2019 06:00","CENTRL",61754,10.27,0.17,0.00
"04/26/2019 06:00","DUNWOD",61760,11.06,0.96,0.00
"04/26/2019 06:00","GENESE",61753,9.66,-0.26,0.18
"04/26/2019 06:00","H Q",61844,9.88,-0.22,0.00
"04/26/2019 06:00","HUD VL",61758,10.93,0.83,0.00
"04/26/2019 06:00","LONGIL",61762,11.40,1.30,0.00
"04/26/2019 06:00","MHK VL",61756,10.28,0.18,0.00
"04/26/2019 06:00","MILLWD",61759,10.98,0.88,0.00
"04/26/2019 06:00","N.Y.C.",61761,11.16,1.06,0.00
"04/26/2019 06:00","NORTH",61755,9.76,-0.34,0.00
"04/26/2019 06:00","NPX",61845,13.13,0.56,-2.46
"04/26/2019 06:00","O H",61846,9.48,-0.48,0.14
"04/26/2019 06:00","PJM",61847,10.81,0.36,-0.36
"04/26/2019 06:00","WEST",61752,10.56,-0.26,-0.72
"04/26/2019 07:00","CAPITL",61757,18.44,0.62,-7.78
"04/26/2019 07:00","CENTRL",61754,11.57,0.20,-1.33
"04/26/2019 07:00","DUNWOD",61760,16.97,1.04,-5.88
"04/26/2019 07:00","GENESE",61753,10.77,-0.23,-0.96
"04/26/2019 07:00","H Q",61844,9.79,-0.25,0.00
"04/26/2019 07:00","HUD VL",61758,16.77,0.91,-5.81
"04/26/2019 07:00","LONGIL",61762,17.29,1.36,-5.89
"04/26/2019 07:00","MHK VL",61756,11.55,0.24,-1.27
"04/26/2019 07:00","MILLWD",61759,16.89,0.96,-5.89
"04/26/2019 07:00","N.Y.C.",61761,17.07,1.14,-5.89
"04/26/2019 07:00","NORTH",61755,9.70,-0.34,0.00
"04/26/2019 07:00","NPX",61845,18.59,0.62,-7.92
"04/26/2019 07:00","O H",61846,10.81,-0.49,-1.25
"04/26/2019 07:00","PJM",61847,14.01,0.39,-3.58
"04/26/2019 07:00","WEST",61752,11.06,-0.25,-1.27
"04/26/2019 08:00","CAPITL",61757,31.75,0.26,-27.45
"04/26/2019 08:00","CENTRL",61754,8.83,0.08,-4.70
"04/26/2019 08:00","DUNWOD",61760,25.23,0.43,-20.76
"04/26/2019 08:00","GENESE",61753,7.34,-0.09,-3.39
"04/26/2019 08:00","H Q",61844,3.94,-0.11,0.00
"04/26/2019 08:00","HUD VL",61758,24.95,0.38,-20.53
"04/26/2019 08:00","LONGIL",61762,25.37,0.55,-20.78
"04/26/2019 08:00","MHK VL",61756,8.59,0.10,-4.44
"04/26/2019 08:00","MILLWD",61759,25.22,0.40,-20.78
"04/26/2019 08:00","N.Y.C.",61761,25.29,0.47,-20.78
"04/26/2019 08:00","NORTH",61755,3.88,-0.16,0.00
"04/26/2019 08:00","NPX",61845,29.94,0.23,-25.66
"04/26/2019 08:00","O H",61846,8.26,-0.20,-4.42
"04/26/2019 08:00","PJM",61847,16.83,0.15,-12.63
"04/26/2019 08:00","WEST",61752,8.44,-0.11,-4.50
"04/26/2019 09:00","CAPITL",61757,34.43,-0.07,-35.47
"04/26/2019 09:00","CENTRL",61754,5.07,-0.02,-6.07
"04/26/2019 09:00","DUNWOD",61760,25.77,-0.10,-26.85
"04/26/2019 09:00","GENESE",61753,3.43,0.02,-4.39
"04/26/2019 09:00","H Q",61844,-0.96,0.02,0.00
"04/26/2019 09:00","HUD VL",61758,25.48,-0.09,-26.55
"04/26/2019 09:00","LONGIL",61762,25.77,-0.12,-26.87
"04/26/2019 09:00","MHK VL",61756,4.72,-0.02,-5.73
"04/26/2019 09:00","MILLWD",61759,25.80,-0.09,-26.88
"04/26/2019 09:00","N.Y.C.",61761,25.78,-0.11,-26.88
"04/26/2019 09:00","NORTH",61755,-0.95,0.03,0.00
"04/26/2019 09:00","NPX",61845,32.14,-0.06,-33.18
"04/26/2019 09:00","O H",61846,4.80,0.05,-5.73
"04/26/2019 09:00","PJM",61847,15.32,-0.03,-16.34
"04/26/2019 09:00","WEST",61752,4.87,0.03,-5.83
"04/26/2019 10:00","CAPITL",61757,36.51,1.24,-17.19
"04/26/2019 10:00","CENTRL",61754,21.43,0.41,-2.94
"04/26/2019 10:00","DUNWOD",61760,33.03,1.95,-13.01
"04/26/2019 10:00","GENESE",61753,17.41,-0.30,0.37
"04/26/2019 10:00","H Q",61844,17.58,-0.50,0.00
"04/26/2019 10:00","HUD VL",61758,32.66,1.72,-12.86
"04/26/2019 10:00","LONGIL",61762,33.45,2.35,-13.02
"04/26/2019 10:00","MHK VL",61756,21.38,0.49,-2.81
"04/26/2019 10:00","MILLWD",61759,32.91,1.81,-13.02
"04/26/2019 10:00","N.Y.C.",61761,33.22,2.13,-13.02
"04/26/2019 10:00","NORTH",61755,17.28,-0.80,0.00
"04/26/2019 10:00","NPX",61845,35.17,1.02,-16.07
"04/26/2019 10:00","O H",61846,18.14,-0.75,-0.81
"04/26/2019 10:00","PJM",61847,31.69,0.78,-12.83
"04/26/2019 10:00","WEST",61752,34.91,-0.25,-17.09
"04/26/2019 11:00","CAPITL",61757,30.80,0.97,-14.95
"04/26/2019 11:00","CENTRL",61754,17.72,0.29,-2.55
"04/26/2019 11:00","DUNWOD",61760,27.86,1.66,-11.31
"04/26/2019 11:00","GENESE",61753,15.54,-0.33,-0.98
"04/26/2019 11:00","H Q",61844,14.48,-0.40,0.00
"04/26/2019 11:00","HUD VL",61758,27.53,1.46,-11.18
"04/26/2019 11:00","LONGIL",61762,28.29,2.10,-11.31
"04/26/2019 11:00","MHK VL",61756,17.73,0.39,-2.46
"04/26/2019 11:00","MILLWD",61759,27.74,1.54,-11.32
"04/26/2019 11:00","N.Y.C.",61761,34.60,1.80,-17.92
"04/26/2019 11:00","NORTH",61755,14.17,-0.71,0.00
"04/26/2019 11:00","NPX",61845,29.70,0.84,-13.98
"04/26/2019 11:00","O H",61846,15.87,-0.74,-1.73
"04/26/2019 11:00","PJM",61847,24.11,0.60,-8.63
"04/26/2019 11:00","WEST",61752,21.77,-0.34,-7.22
"04/26/2019 12:00","CAPITL",61757,31.06,1.63,-2.15
"04/26/2019 12:00","CENTRL",61754,28.08,0.43,-0.37
"04/26/2019 12:00","DUNWOD",61760,31.97,3.06,-1.63
"04/26/2019 12:00","GENESE",61753,26.75,-0.80,-0.26
"04/26/2019 12:00","H Q",61844,26.62,-0.66,0.00
"04/26/2019 12:00","HUD VL",61758,31.56,2.67,-1.61
"04/26/2019 12:00","LONGIL",61762,34.09,3.93,-2.88
"04/26/2019 12:00","MHK VL",61756,28.29,0.66,-0.35
"04/26/2019 12:00","MILLWD",61759,31.73,2.82,-1.63
"04/26/2019 12:00","N.Y.C.",61761,32.26,3.31,-1.67
"04/26/2019 12:00","NORTH",61755,26.06,-1.22,0.00
"04/26/2019 12:00","NPX",61845,30.73,1.44,-2.01
"04/26/2019 12:00","O H",61846,25.93,-1.70,-0.35
"04/26/2019 12:00","PJM",61847,29.15,0.87,-1.00
"04/26/2019 12:00","WEST",61752,26.55,-1.07,-0.33
"04/26/2019 13:00","CAPITL",61757,23.99,1.36,0.00
"04/26/2019 13:00","CENTRL",61754,22.97,0.34,0.00
"04/26/2019 13:00","DUNWOD",61760,25.18,2.55,0.00
"04/26/2019 13:00","GENESE",61753,21.96,-0.66,0.00
"04/26/2019 13:00","H Q",61844,22.09,-0.54,0.00
"04/26/2019 13:00","HUD VL",61758,24.84,2.21,0.00
"04/26/2019 13:00","LONGIL",61762,28.60,3.24,-2.73
"04/26/2019 13:00","MHK VL",61756,23.16,0.53,0.00
"04/26/2019 13:00","MILLWD",61759,24.98,2.35,0.00
"04/26/2019 13:00","N.Y.C.",61761,25.59,2.73,-0.23
"04/26/2019 13:00","NORTH",61755,21.62,-1.01,0.00
"04/26/2019 13:00","NPX",61845,23.77,1.14,0.00
"04/26/2019 13:00","O H",61846,21.21,-1.42,0.00
"04/26/2019 13:00","PJM",61847,23.33,0.68,-0.02
"04/26/2019 13:00","WEST",61752,21.75,-0.88,0.00
"04/26/2019 14:00","CAPITL",61757,21.89,1.17,0.00
"04/26/2019 14:00","CENTRL",61754,21.06,0.35,0.00
"04/26/2019 14:00","DUNWOD",61760,23.02,2.30,0.00
"04/26/2019 14:00","GENESE",61753,20.14,-0.58,0.00
"04/26/2019 14:00","H Q",61844,20.23,-0.49,0.00
"04/26/2019 14:00","HUD VL",61758,22.71,1.99,0.00
"04/26/2019 14:00","LONGIL",61762,29.94,2.92,-6.31
"04/26/2019 14:00","MHK VL",61756,21.17,0.46,0.00
"04/26/2019 14:00","MILLWD",61759,22.84,2.12,0.00
"04/26/2019 14:00","N.Y.C.",61761,23.23,2.49,-0.02
"04/26/2019 14:00","NORTH",61755,19.76,-0.96,0.00
"04/26/2019 14:00","NPX",61845,21.67,0.96,0.00
"04/26/2019 14:00","O H",61846,19.46,-1.26,0.00
"04/26/2019 14:00","PJM",61847,21.36,0.64,0.00
"04/26/2019 14:00","WEST",61752,19.97,-0.74,0.00
"04/26/2019 15:00","CAPITL",61757,28.66,0.20,-24.98
"04/26/2019 15:00","CENTRL",61754,7.73,0.05,-4.19
"04/26/2019 15:00","DUNWOD",61760,22.77,0.39,-18.89
"04/26/2019 15:00","GENESE",61753,6.39,-0.10,-3.01
"04/26/2019 15:00","H Q",61844,3.39,-0.09,0.00
"04/26/2019 15:00","HUD VL",61758,22.50,0.34,-18.68
"04/26/2019 15:00","LONGIL",61762,23.99,0.49,-20.01
"04/26/2019 15:00","MHK VL",61756,7.71,0.07,-4.16
"04/26/2019 15:00","MILLWD",61759,22.76,0.36,-18.91
"04/26/2019 15:00","N.Y.C.",61761,22.81,0.42,-18.91
"04/26/2019 15:00","NORTH",61755,3.32,-0.17,0.00
"04/26/2019 15:00","NPX",61845,27.00,0.18,-23.34
"04/26/2019 15:00","O H",61846,7.28,-0.23,-4.02
"04/26/2019 15:00","PJM",61847,15.18,0.11,-11.60
"04/26/2019 15:00","WEST",61752,7.17,-0.15,-3.84
"04/26/2019 16:00","CAPITL",61757,27.01,0.28,-22.07
"04/26/2019 16:00","CENTRL",61754,8.42,0.06,-3.71
"04/26/2019 16:00","DUNWOD",61760,21.86,0.51,-16.69
"04/26/2019 16:00","GENESE",61753,7.17,-0.15,-2.66
"04/26/2019 16:00","H Q",61844,4.54,-0.11,0.00
"04/26/2019 16:00","HUD VL",61758,21.60,0.45,-16.50
"04/26/2019 16:00","LONGIL",61762,22.01,0.66,-16.70
"04/26/2019 16:00","MHK VL",61756,8.41,0.09,-3.67
"04/26/2019 16:00","MILLWD",61759,21.84,0.48,-16.71
"04/26/2019 16:00","N.Y.C.",61761,22.08,0.56,-16.88
"04/26/2019 16:00","NORTH",61755,4.43,-0.22,0.00
"04/26/2019 16:00","NPX",61845,25.53,0.25,-20.63
"04/26/2019 16:00","O H",61846,7.91,-0.31,-3.56
"04/26/2019 16:00","PJM",61847,15.05,0.14,-10.27
"04/26/2019 16:00","WEST",61752,7.83,-0.21,-3.39
"04/26/2019 17:00","CAPITL",61757,22.62,0.36,-15.90
"04/26/2019 17:00","CENTRL",61754,9.09,0.06,-2.67
"04/26/2019 17:00","DUNWOD",61760,19.05,0.67,-12.02
"04/26/2019 17:00","GENESE",61753,8.05,-0.22,-1.92
"04/26/2019 17:00","H Q",61844,6.19,-0.17,0.00
"04/26/2019 17:00","HUD VL",61758,18.82,0.57,-11.88
"04/26/2019 17:00","LONGIL",61762,19.26,0.86,-12.04
"04/26/2019 17:00","MHK VL",61756,9.08,0.10,-2.62
"04/26/2019 17:00","MILLWD",61759,19.01,0.62,-12.03
"04/26/2019 17:00","N.Y.C.",61761,19.11,0.73,-12.03
"04/26/2019 17:00","NORTH",61755,6.03,-0.33,0.00
"04/26/2019 17:00","NPX",61845,21.53,0.32,-14.85
"04/26/2019 17:00","O H",61846,8.48,-0.45,-2.57
"04/26/2019 17:00","PJM",61847,13.90,0.16,-7.38
"04/26/2019 17:00","WEST",61752,8.47,-0.33,-2.44
"04/26/2019 18:00","CAPITL",61757,22.42,0.11,-20.57
"04/26/2019 18:00","CENTRL",61754,4.22,0.02,-2.46
"04/26/2019 18:00","DUNWOD",61760,16.29,0.19,-14.36
"04/26/2019 18:00","GENESE",61753,3.48,-0.06,-1.79
"04/26/2019 18:00","H Q",61844,1.69,-0.05,0.00
"04/26/2019 18:00","HUD VL",61758,16.07,0.16,-14.17
"04/26/2019 18:00","LONGIL",61762,16.36,0.25,-14.37
"04/26/2019 18:00","MHK VL",61756,4.17,0.03,-2.40
"04/26/2019 18:00","MILLWD",61759,16.30,0.17,-14.38
"04/26/2019 18:00","N.Y.C.",61761,16.32,0.20,-14.37
"04/26/2019 18:00","NORTH",61755,1.65,-0.10,0.00
"04/26/2019 18:00","NPX",61845,20.77,0.10,-18.93
"04/26/2019 18:00","O H",61846,4.02,-0.12,-2.39
"04/26/2019 18:00","PJM",61847,10.10,0.05,-8.31
"04/26/2019 18:00","WEST",61752,3.93,-0.09,-2.28
"04/26/2019 19:00","CAPITL",61757,7.16,0.43,0.00
"04/26/2019 19:00","CENTRL",61754,6.77,0.04,0.00
"04/26/2019 19:00","DUNWOD",61760,7.44,0.71,0.00
"04/26/2019 19:00","GENESE",61753,6.46,-0.27,0.00
"04/26/2019 19:00","H Q",61844,6.53,-0.20,0.00
"04/26/2019 19:00","HUD VL",61758,7.36,0.62,0.00
"04/26/2019 19:00","LONGIL",61762,8.55,0.96,-0.85
"04/26/2019 19:00","MHK VL",61756,6.84,0.11,0.00
"04/26/2019 19:00","MILLWD",61759,7.39,0.66,0.00
"04/26/2019 19:00","N.Y.C.",61761,7.50,0.77,0.00
"04/26/2019 19:00","NORTH",61755,6.36,-0.37,0.00
"04/26/2019 19:00","NPX",61845,7.57,0.41,-0.43
"04/26/2019 19:00","O H",61846,6.20,-0.54,0.00
"04/26/2019 19:00","PJM",61847,6.86,0.13,0.00
"04/26/2019 19:00","WEST",61752,6.31,-0.41,0.00
"04/26/2019 20:00","CAPITL",61757,10.90,0.24,-6.93
"04/26/2019 20:00","CENTRL",61754,4.59,0.03,-0.83
"04/26/2019 20:00","DUNWOD",61760,8.97,0.40,-4.84
"04/26/2019 20:00","GENESE",61753,4.21,-0.13,-0.60
"04/26/2019 20:00","H Q",61844,3.62,-0.11,0.00
"04/26/2019 20:00","HUD VL",61758,8.85,0.35,-4.77
"04/26/2019 20:00","LONGIL",61762,15.30,0.53,-11.03
"04/26/2019 20:00","MHK VL",61756,4.63,0.06,-0.84
"04/26/2019 20:00","MILLWD",61759,8.95,0.37,-4.84
"04/26/2019 20:00","N.Y.C.",61761,9.01,0.43,-4.84
"04/26/2019 20:00","NORTH",61755,3.53,-0.21,0.00
"04/26/2019 20:00","NPX",61845,11.35,0.23,-7.39
"04/26/2019 20:00","O H",61846,4.27,-0.27,-0.81
"04/26/2019 20:00","PJM",61847,6.62,0.09,-2.80
"04/26/2019 20:00","WEST",61752,4.30,-0.20,-0.77
"04/26/2019 21:00","CAPITL",61757,13.04,0.75,0.00
"04/26/2019 21:00","CENTRL",61754,12.42,0.13,0.00
"04/26/2019 21:00","DUNWOD",61760,13.54,1.25,0.00
"04/26/2019 21:00","GENESE",61753,11.91,-0.38,0.00
"04/26/2019 21:00","H Q",61844,11.94,-0.35,0.00
"04/26/2019 21:00","HUD VL",61758,13.36,1.07,0.00
"04/26/2019 21:00","LONGIL",61762,13.97,1.67,0.00
"04/26/2019 21:00","MHK VL",61756,12.47,0.18,0.00
"04/26/2019 21:00","MILLWD",61759,13.44,1.15,0.00
"04/26/2019 21:00","N.Y.C.",61761,13.64,1.35,0.00
"04/26/2019 21:00","NORTH",61755,11.62,-0.67,0.00
"04/26/2019 21:00","NPX",61845,18.15,0.72,-5.14
"04/26/2019 21:00","O H",61846,11.54,-0.75,0.00
"04/26/2019 21:00","PJM",61847,12.61,0.33,0.00
"04/26/2019 21:00","WEST",61752,11.77,-0.52,0.00
"04/26/2019 22:00","CAPITL",61757,10.35,0.53,0.00
"04/26/2019 22:00","CENTRL",61754,9.88,0.07,0.00
"04/26/2019 22:00","DUNWOD",61760,10.70,0.88,0.00
"04/26/2019 22:00","GENESE",61753,9.48,-0.34,0.00
"04/26/2019 22:00","H Q",61844,9.59,-0.23,0.00
"04/26/2019 22:00","HUD VL",61758,10.57,0.76,0.00
"04/26/2019 22:00","LONGIL",61762,11.04,1.23,0.00
"04/26/2019 22:00","MHK VL",61756,9.94,0.12,0.00
"04/26/2019 22:00","MILLWD",61759,10.62,0.80,0.00
"04/26/2019 22:00","N.Y.C.",61761,10.78,0.96,0.00
"04/26/2019 22:00","NORTH",61755,9.37,-0.45,0.00
"04/26/2019 22:00","NPX",61845,17.43,0.53,-7.08
"04/26/2019 22:00","O H",61846,9.19,-0.63,0.00
"04/26/2019 22:00","PJM",61847,10.00,0.18,0.00
"04/26/2019 22:00","WEST",61752,9.36,-0.46,0.00
"04/26/2019 23:00","CAPITL",61757,21.43,1.05,0.00
"04/26/2019 23:00","CENTRL",61754,20.42,0.04,0.00
"04/26/2019 23:00","DUNWOD",61760,22.06,1.68,0.00
"04/26/2019 23:00","GENESE",61753,19.51,-0.87,0.00
"04/26/2019 23:00","H Q",61844,20.03,-0.35,0.00
"04/26/2019 23:00","HUD VL",61758,21.80,1.42,0.00
"04/26/2019 23:00","LONGIL",61762,26.54,2.42,-3.74
"04/26/2019 23:00","MHK VL",61756,20.53,0.15,0.00
"04/26/2019 23:00","MILLWD",61759,21.90,1.52,0.00
"04/26/2019 23:00","N.Y.C.",61761,22.22,1.84,0.00
"04/26/2019 23:00","NORTH",61755,19.80,-0.58,0.00
"04/26/2019 23:00","NPX",61845,21.40,1.02,0.00
"04/26/2019 23:00","O H",61846,18.91,-1.47,0.00
"04/26/2019 23:00","PJM",61847,20.62,0.24,0.00
"04/26/2019 23:00","WEST",61752,19.24,-1.14,0.00
