"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2018 00:15:00","NPX",61845,10.31,0.65,0.00
"05/14/2018 00:15:00","O H",61846,9.21,-0.45,0.00
"05/14/2018 00:15:00","PJM",61847,9.94,0.27,0.00
"05/14/2018 00:15:00","WEST",61752,9.30,-0.37,0.00
"05/14/2018 00:20:00","CAPITL",61757,10.38,0.60,0.00
"05/14/2018 00:20:00","CENTRL",61754,9.98,0.20,0.00
"05/14/2018 00:20:00","DUNWOD",61760,10.58,0.79,0.00
"05/14/2018 00:20:00","GENESE",61753,9.47,-0.31,0.00
"05/14/2018 00:20:00","H Q",61844,1.82,-0.33,7.64
"05/14/2018 00:20:00","HUD VL",61758,10.54,0.75,0.00
"05/14/2018 00:20:00","LONGIL",61762,10.90,1.11,0.00
"05/14/2018 00:20:00","MHK VL",61756,9.85,0.07,0.00
"05/14/2018 00:20:00","MILLWD",61759,10.57,0.78,0.00
"05/14/2018 00:20:00","N.Y.C.",61761,10.66,0.88,0.00
"05/14/2018 00:20:00","NORTH",61755,9.26,-0.52,0.00
"05/14/2018 00:20:00","NPX",61845,10.44,0.66,0.00
"05/14/2018 00:20:00","O H",61846,9.24,-0.54,0.00
"05/14/2018 00:20:00","PJM",61847,10.04,0.25,0.00
"05/14/2018 00:20:00","WEST",61752,9.32,-0.46,0.00
"05/14/2018 00:25:00","CAPITL",61757,10.41,0.60,0.00
"05/14/2018 00:25:00","CENTRL",61754,10.00,0.19,0.00
"05/14/2018 00:25:00","DUNWOD",61760,10.61,0.79,0.00
"05/14/2018 00:25:00","GENESE",61753,9.48,-0.33,0.00
"05/14/2018 00:25:00","H Q",61844,1.85,-0.33,7.64
"05/14/2018 00:25:00","HUD VL",61758,10.57,0.76,0.00
"05/14/2018 00:25:00","LONGIL",61762,10.92,1.11,0.00
"05/14/2018 00:25:00","MHK VL",61756,9.88,0.07,0.00
"05/14/2018 00:25:00","MILLWD",61759,10.60,0.79,0.00
"05/14/2018 00:25:00","N.Y.C.",61761,10.70,0.88,0.00
"05/14/2018 00:25:00","NORTH",61755,9.29,-0.52,0.00
"05/14/2018 00:25:00","NPX",61845,10.47,0.66,0.00
"05/14/2018 00:25:00","O H",61846,9.26,-0.56,0.00
"05/14/2018 00:25:00","PJM",61847,10.07,0.25,0.00
"05/14/2018 00:25:00","WEST",61752,9.32,-0.49,0.00
"05/14/2018 00:30:00","CAPITL",61757,10.55,0.63,0.00
"05/14/2018 00:30:00","CENTRL",61754,10.08,0.16,0.00
"05/14/2018 00:30:00","DUNWOD",61760,10.75,0.82,0.00
"05/14/2018 00:30:00","GENESE",61753,9.53,-0.40,0.00
"05/14/2018 00:30:00","H Q",61844,1.95,-0.34,7.64
"05/14/2018 00:30:00","HUD VL",61758,10.71,0.78,0.00
"05/14/2018 00:30:00","LONGIL",61762,11.06,1.14,0.00
"05/14/2018 00:30:00","MHK VL",61756,9.99,0.07,0.00
"05/14/2018 00:30:00","MILLWD",61759,10.74,0.81,0.00
"05/14/2018 00:30:00","N.Y.C.",61761,10.85,0.92,0.00
"05/14/2018 00:30:00","NORTH",61755,9.41,-0.52,0.00
"05/14/2018 00:30:00","NPX",61845,10.62,0.69,0.00
"05/14/2018 00:30:00","O H",61846,9.27,-0.66,0.00
"05/14/2018 00:30:00","PJM",61847,10.14,0.22,0.00
"05/14/2018 00:30:00","WEST",61752,9.32,-0.61,0.00
"05/14/2018 00:35:00","CAPITL",61757,12.24,0.74,0.00
"05/14/2018 00:35:00","CENTRL",61754,11.70,0.20,0.00
"05/14/2018 00:35:00","DUNWOD",61760,12.46,0.95,0.00
"05/14/2018 00:35:00","GENESE",61753,11.01,-0.49,0.00
"05/14/2018 00:35:00","H Q",61844,10.44,-0.39,0.67
"05/14/2018 00:35:00","HUD VL",61758,12.42,0.91,0.00
"05/14/2018 00:35:00","LONGIL",61762,12.82,1.31,0.00
"05/14/2018 00:35:00","MHK VL",61756,11.59,0.08,0.00
"05/14/2018 00:35:00","MILLWD",61759,12.45,0.94,0.00
"05/14/2018 00:35:00","N.Y.C.",61761,12.58,1.07,0.00
"05/14/2018 00:35:00","NORTH",61755,10.91,-0.60,0.00
"05/14/2018 00:35:00","NPX",61845,19.20,0.82,-6.87
"05/14/2018 00:35:00","O H",61846,10.71,-0.79,0.00
"05/14/2018 00:35:00","PJM",61847,16.51,0.26,-4.74
"05/14/2018 00:35:00","WEST",61752,10.76,-0.75,0.00
"05/14/2018 00:40:00","CAPITL",61757,11.82,0.71,0.00
"05/14/2018 00:40:00","CENTRL",61754,11.30,0.19,0.00
"05/14/2018 00:40:00","DUNWOD",61760,12.01,0.90,0.00
"05/14/2018 00:40:00","GENESE",61753,10.63,-0.48,0.00
"05/14/2018 00:40:00","H Q",61844,10.06,-0.38,0.67
"05/14/2018 00:40:00","HUD VL",61758,11.97,0.86,0.00
"05/14/2018 00:40:00","LONGIL",61762,12.36,1.24,0.00
"05/14/2018 00:40:00","MHK VL",61756,11.19,0.08,0.00
"05/14/2018 00:40:00","MILLWD",61759,12.00,0.89,0.00
"05/14/2018 00:40:00","N.Y.C.",61761,12.12,1.01,0.00
"05/14/2018 00:40:00","NORTH",61755,10.53,-0.58,0.00
"05/14/2018 00:40:00","NPX",61845,18.77,0.79,-6.87
"05/14/2018 00:40:00","O H",61846,10.33,-0.78,0.00
"05/14/2018 00:40:00","PJM",61847,16.10,0.24,-4.74
"05/14/2018 00:40:00","WEST",61752,10.38,-0.73,0.00
"05/14/2018 00:45:00","CAPITL",61757,19.18,1.15,0.00
"05/14/2018 00:45:00","CENTRL",61754,18.26,0.23,0.00
"05/14/2018 00:45:00","DUNWOD",61760,19.54,1.51,0.00
"05/14/2018 00:45:00","GENESE",61753,17.19,-0.83,0.00
"05/14/2018 00:45:00","H Q",61844,16.74,-0.61,0.67
"05/14/2018 00:45:00","HUD VL",61758,19.47,1.44,0.00
"05/14/2018 00:45:00","LONGIL",61762,20.09,2.07,0.00
"05/14/2018 00:45:00","MHK VL",61756,18.13,0.11,0.00
"05/14/2018 00:45:00","MILLWD",61759,19.52,1.50,0.00
"05/14/2018 00:45:00","N.Y.C.",61761,19.74,1.71,0.00
"05/14/2018 00:45:00","NORTH",61755,17.08,-0.94,0.00
"05/14/2018 00:45:00","NPX",61845,26.19,1.30,-6.87
"05/14/2018 00:45:00","O H",61846,16.69,-1.33,0.00
"05/14/2018 00:45:00","PJM",61847,23.11,0.34,-4.74
"05/14/2018 00:45:00","WEST",61752,16.76,-1.26,0.00
"05/14/2018 00:50:00","CAPITL",61757,19.32,1.11,0.00
"05/14/2018 00:50:00","CENTRL",61754,18.52,0.31,0.00
"05/14/2018 00:50:00","DUNWOD",61760,19.74,1.53,0.00
"05/14/2018 00:50:00","GENESE",61753,17.43,-0.78,0.00
"05/14/2018 00:50:00","H Q",61844,14.86,-0.62,2.73
"05/14/2018 00:50:00","HUD VL",61758,19.67,1.46,0.00
"05/14/2018 00:50:00","LONGIL",61762,20.29,2.08,0.00
"05/14/2018 00:50:00","MHK VL",61756,18.34,0.13,0.00
"05/14/2018 00:50:00","MILLWD",61759,19.72,1.51,0.00
"05/14/2018 00:50:00","N.Y.C.",61761,19.92,1.71,0.00
"05/14/2018 00:50:00","NORTH",61755,17.26,-0.95,0.00
"05/14/2018 00:50:00","NPX",61845,19.48,1.27,0.00
"05/14/2018 00:50:00","O H",61846,16.97,-1.24,0.00
"05/14/2018 00:50:00","PJM",61847,18.65,0.44,0.00
"05/14/2018 00:50:00","WEST",61752,17.04,-1.17,0.00
"05/14/2018 00:55:00","CAPITL",61757,15.53,0.89,0.00
"05/14/2018 00:55:00","CENTRL",61754,14.89,0.25,0.00
"05/14/2018 00:55:00","DUNWOD",61760,15.88,1.24,0.00
"05/14/2018 00:55:00","GENESE",61753,14.03,-0.61,0.00
"05/14/2018 00:55:00","H Q",61844,11.42,-0.50,2.73
"05/14/2018 00:55:00","HUD VL",61758,15.81,1.17,0.00
"05/14/2018 00:55:00","LONGIL",61762,16.32,1.68,0.00
"05/14/2018 00:55:00","MHK VL",61756,14.74,0.10,0.00
"05/14/2018 00:55:00","MILLWD",61759,15.86,1.21,0.00
"05/14/2018 00:55:00","N.Y.C.",61761,16.05,1.41,0.00
"05/14/2018 00:55:00","NORTH",61755,13.88,-0.76,0.00
"05/14/2018 00:55:00","NPX",61845,15.67,1.02,0.00
"05/14/2018 00:55:00","O H",61846,13.67,-0.97,0.00
"05/14/2018 00:55:00","PJM",61847,15.01,0.37,0.00
"05/14/2018 00:55:00","WEST",61752,13.75,-0.89,0.00
"05/14/2018 01:00:00","CAPITL",61757,23.48,1.33,0.00
"05/14/2018 01:00:00","CENTRL",61754,22.59,0.44,0.00
"05/14/2018 01:00:00","DUNWOD",61760,23.85,1.71,0.00
"05/14/2018 01:00:00","GENESE",61753,21.20,-0.95,0.00
"05/14/2018 01:00:00","H Q",61844,18.67,-0.75,2.73
"05/14/2018 01:00:00","HUD VL",61758,23.81,1.66,0.00
"05/14/2018 01:00:00","LONGIL",61762,24.45,2.30,0.00
"05/14/2018 01:00:00","MHK VL",61756,22.30,0.16,0.00
"05/14/2018 01:00:00","MILLWD",61759,23.83,1.68,0.00
"05/14/2018 01:00:00","N.Y.C.",61761,24.05,1.90,0.00
"05/14/2018 01:00:00","NORTH",61755,21.00,-1.15,0.00
"05/14/2018 01:00:00","NPX",61845,23.61,1.46,0.00
"05/14/2018 01:00:00","O H",61846,20.69,-1.46,0.00
"05/14/2018 01:00:00","PJM",61847,22.70,0.55,0.00
"05/14/2018 01:00:00","WEST",61752,20.77,-1.37,0.00
"05/14/2018 01:05:00","CAPITL",61757,19.68,1.10,0.00
"05/14/2018 01:05:00","CENTRL",61754,18.98,0.39,0.00
"05/14/2018 01:05:00","DUNWOD",61760,20.02,1.43,0.00
"05/14/2018 01:05:00","GENESE",61753,17.82,-0.76,0.00
"05/14/2018 01:05:00","H Q",61844,13.04,-0.63,4.91
"05/14/2018 01:05:00","HUD VL",61758,19.96,1.38,0.00
"05/14/2018 01:05:00","LONGIL",61762,20.48,1.90,0.00
"05/14/2018 01:05:00","MHK VL",61756,18.72,0.13,0.00
"05/14/2018 01:05:00","MILLWD",61759,20.00,1.41,0.00
"05/14/2018 01:05:00","N.Y.C.",61761,20.19,1.60,0.00
"05/14/2018 01:05:00","NORTH",61755,17.60,-0.99,0.00
"05/14/2018 01:05:00","NPX",61845,19.78,1.19,0.00
"05/14/2018 01:05:00","O H",61846,17.42,-1.17,0.00
"05/14/2018 01:05:00","PJM",61847,19.05,0.46,0.00
"05/14/2018 01:05:00","WEST",61752,17.51,-1.08,0.00
"05/14/2018 01:10:00","CAPITL",61757,19.49,1.09,0.00
"05/14/2018 01:10:00","CENTRL",61754,18.68,0.28,0.00
"05/14/2018 01:10:00","DUNWOD",61760,19.88,1.47,0.00
"05/14/2018 01:10:00","GENESE",61753,17.56,-0.85,0.00
"05/14/2018 01:10:00","H Q",61844,12.89,-0.61,4.91
"05/14/2018 01:10:00","HUD VL",61758,19.83,1.42,0.00
"05/14/2018 01:10:00","LONGIL",61762,20.36,1.95,0.00
"05/14/2018 01:10:00","MHK VL",61756,18.54,0.13,0.00
"05/14/2018 01:10:00","MILLWD",61759,19.86,1.45,0.00
"05/14/2018 01:10:00","N.Y.C.",61761,20.05,1.64,0.00
"05/14/2018 01:10:00","NORTH",61755,17.47,-0.94,0.00
"05/14/2018 01:10:00","NPX",61845,19.60,1.20,0.00
"05/14/2018 01:10:00","O H",61846,17.06,-1.34,0.00
"05/14/2018 01:10:00","PJM",61847,18.74,0.33,0.00
"05/14/2018 01:10:00","WEST",61752,17.14,-1.27,0.00
"05/14/2018 01:15:00","CAPITL",61757,19.66,1.11,0.00
"05/14/2018 01:15:00","CENTRL",61754,18.79,0.24,0.00
"05/14/2018 01:15:00","DUNWOD",61760,20.04,1.48,0.00
"05/14/2018 01:15:00","GENESE",61753,17.70,-0.85,0.00
"05/14/2018 01:15:00","H Q",61844,13.03,-0.61,4.91
"05/14/2018 01:15:00","HUD VL",61758,19.98,1.43,0.00
"05/14/2018 01:15:00","LONGIL",61762,20.54,1.99,0.00
"05/14/2018 01:15:00","MHK VL",61756,18.68,0.13,0.00
"05/14/2018 01:15:00","MILLWD",61759,20.02,1.47,0.00
"05/14/2018 01:15:00","N.Y.C.",61761,20.22,1.67,0.00
"05/14/2018 01:15:00","NORTH",61755,17.61,-0.95,0.00
"05/14/2018 01:15:00","NPX",61845,19.78,1.22,0.00
"05/14/2018 01:15:00","O H",61846,17.18,-1.37,0.00
"05/14/2018 01:15:00","PJM",61847,18.85,0.30,0.00
"05/14/2018 01:15:00","WEST",61752,17.25,-1.30,0.00
"05/14/2018 01:20:00","CAPITL",61757,20.00,1.13,0.00
"05/14/2018 01:20:00","CENTRL",61754,19.17,0.30,0.00
"05/14/2018 01:20:00","DUNWOD",61760,20.36,1.49,0.00
"05/14/2018 01:20:00","GENESE",61753,18.02,-0.85,0.00
"05/14/2018 01:20:00","H Q",61844,13.80,-0.64,4.42
"05/14/2018 01:20:00","HUD VL",61758,20.30,1.43,0.00
"05/14/2018 01:20:00","LONGIL",61762,20.83,1.96,0.00
"05/14/2018 01:20:00","MHK VL",61756,19.00,0.13,0.00
"05/14/2018 01:20:00","MILLWD",61759,20.34,1.47,0.00
"05/14/2018 01:20:00","N.Y.C.",61761,20.53,1.66,0.00
"05/14/2018 01:20:00","NORTH",61755,17.91,-0.96,0.00
"05/14/2018 01:20:00","NPX",61845,20.11,1.25,0.00
"05/14/2018 01:20:00","O H",61846,17.53,-1.34,0.00
"05/14/2018 01:20:00","PJM",61847,19.23,0.36,0.00
"05/14/2018 01:20:00","WEST",61752,17.58,-1.28,0.00
"05/14/2018 01:25:00","CAPITL",61757,19.86,1.14,0.00
"05/14/2018 01:25:00","CENTRL",61754,19.02,0.30,0.00
"05/14/2018 01:25:00","DUNWOD",61760,20.16,1.44,0.00
"05/14/2018 01:25:00","GENESE",61753,17.89,-0.82,0.00
"05/14/2018 01:25:00","H Q",61844,13.68,-0.62,4.42
"05/14/2018 01:25:00","HUD VL",61758,20.10,1.39,0.00
"05/14/2018 01:25:00","LONGIL",61762,20.63,1.91,0.00
"05/14/2018 01:25:00","MHK VL",61756,18.85,0.13,0.00
"05/14/2018 01:25:00","MILLWD",61759,20.14,1.42,0.00
"05/14/2018 01:25:00","N.Y.C.",61761,20.33,1.61,0.00
"05/14/2018 01:25:00","NORTH",61755,17.76,-0.95,0.00
"05/14/2018 01:25:00","NPX",61845,19.95,1.24,0.00
"05/14/2018 01:25:00","O H",61846,17.43,-1.29,0.00
"05/14/2018 01:25:00","PJM",61847,19.05,0.34,0.00
"05/14/2018 01:25:00","WEST",61752,17.48,-1.24,0.00
"05/14/2018 01:30:00","CAPITL",61757,19.77,1.12,0.00
"05/14/2018 01:30:00","CENTRL",61754,18.95,0.30,0.00
"05/14/2018 01:30:00","DUNWOD",61760,20.12,1.47,0.00
"05/14/2018 01:30:00","GENESE",61753,17.83,-0.82,0.00
"05/14/2018 01:30:00","H Q",61844,13.61,-0.61,4.42
"05/14/2018 01:30:00","HUD VL",61758,20.05,1.40,0.00
"05/14/2018 01:30:00","LONGIL",61762,20.61,1.96,0.00
"05/14/2018 01:30:00","MHK VL",61756,18.78,0.13,0.00
"05/14/2018 01:30:00","MILLWD",61759,20.08,1.44,0.00
"05/14/2018 01:30:00","N.Y.C.",61761,20.29,1.64,0.00
"05/14/2018 01:30:00","NORTH",61755,17.70,-0.95,0.00
"05/14/2018 01:30:00","NPX",61845,19.88,1.23,0.00
"05/14/2018 01:30:00","O H",61846,17.34,-1.31,0.00
"05/14/2018 01:30:00","PJM",61847,19.00,0.35,0.00
"05/14/2018 01:30:00","WEST",61752,17.42,-1.23,0.00
"05/14/2018 01:35:00","CAPITL",61757,19.23,1.05,0.00
"05/14/2018 01:35:00","CENTRL",61754,18.45,0.27,0.00
"05/14/2018 01:35:00","DUNWOD",61760,19.64,1.46,0.00
"05/14/2018 01:35:00","GENESE",61753,17.38,-0.80,0.00
"05/14/2018 01:35:00","H Q",61844,10.67,-0.60,6.91
"05/14/2018 01:35:00","HUD VL",61758,19.58,1.40,0.00
"05/14/2018 01:35:00","LONGIL",61762,20.14,1.96,0.00
"05/14/2018 01:35:00","MHK VL",61756,18.31,0.13,0.00
"05/14/2018 01:35:00","MILLWD",61759,19.62,1.44,0.00
"05/14/2018 01:35:00","N.Y.C.",61761,19.82,1.64,0.00
"05/14/2018 01:35:00","NORTH",61755,17.23,-0.95,0.00
"05/14/2018 01:35:00","NPX",61845,18.39,1.18,0.98
"05/14/2018 01:35:00","O H",61846,16.91,-1.27,0.00
"05/14/2018 01:35:00","PJM",61847,18.53,0.34,0.00
"05/14/2018 01:35:00","WEST",61752,16.98,-1.20,0.00
"05/14/2018 01:40:00","CAPITL",61757,14.05,0.77,0.00
"05/14/2018 01:40:00","CENTRL",61754,13.49,0.21,0.00
"05/14/2018 01:40:00","DUNWOD",61760,14.33,1.05,0.00
"05/14/2018 01:40:00","GENESE",61753,12.71,-0.57,0.00
"05/14/2018 01:40:00","H Q",61844,5.92,-0.45,6.91
"05/14/2018 01:40:00","HUD VL",61758,14.29,1.01,0.00
"05/14/2018 01:40:00","LONGIL",61762,14.69,1.41,0.00
"05/14/2018 01:40:00","MHK VL",61756,13.38,0.09,0.00
"05/14/2018 01:40:00","MILLWD",61759,14.32,1.04,0.00
"05/14/2018 01:40:00","N.Y.C.",61761,14.45,1.17,0.00
"05/14/2018 01:40:00","NORTH",61755,12.59,-0.69,0.00
"05/14/2018 01:40:00","NPX",61845,13.16,0.85,0.98
"05/14/2018 01:40:00","O H",61846,12.38,-0.90,0.00
"05/14/2018 01:40:00","PJM",61847,13.55,0.27,0.00
"05/14/2018 01:40:00","WEST",61752,12.43,-0.85,0.00
"05/14/2018 01:45:00","CAPITL",61757,13.59,0.74,0.00
"05/14/2018 01:45:00","CENTRL",61754,13.08,0.23,0.00
"05/14/2018 01:45:00","DUNWOD",61760,13.84,0.99,0.00
"05/14/2018 01:45:00","GENESE",61753,12.32,-0.53,0.00
"05/14/2018 01:45:00","H Q",61844,5.50,-0.44,6.91
"05/14/2018 01:45:00","HUD VL",61758,13.80,0.95,0.00
"05/14/2018 01:45:00","LONGIL",61762,14.18,1.34,0.00
"05/14/2018 01:45:00","MHK VL",61756,12.94,0.09,0.00
"05/14/2018 01:45:00","MILLWD",61759,13.82,0.98,0.00
"05/14/2018 01:45:00","N.Y.C.",61761,13.95,1.10,0.00
"05/14/2018 01:45:00","NORTH",61755,12.16,-0.68,0.00
"05/14/2018 01:45:00","NPX",61845,12.69,0.82,0.98
"05/14/2018 01:45:00","O H",61846,12.01,-0.83,0.00
"05/14/2018 01:45:00","PJM",61847,13.12,0.27,0.00
"05/14/2018 01:45:00","WEST",61752,12.06,-0.78,0.00
"05/14/2018 01:50:00","CAPITL",61757,14.07,0.78,0.00
"05/14/2018 01:50:00","CENTRL",61754,13.51,0.23,0.00
"05/14/2018 01:50:00","DUNWOD",61760,14.31,1.02,0.00
"05/14/2018 01:50:00","GENESE",61753,12.73,-0.56,0.00
"05/14/2018 01:50:00","H Q",61844,5.82,-0.44,7.03
"05/14/2018 01:50:00","HUD VL",61758,14.27,0.98,0.00
"05/14/2018 01:50:00","LONGIL",61762,14.66,1.38,0.00
"05/14/2018 01:50:00","MHK VL",61756,13.36,0.08,0.00
"05/14/2018 01:50:00","MILLWD",61759,14.29,1.01,0.00
"05/14/2018 01:50:00","N.Y.C.",61761,14.43,1.14,0.00
"05/14/2018 01:50:00","NORTH",61755,12.61,-0.68,0.00
"05/14/2018 01:50:00","NPX",61845,13.95,0.85,0.19
"05/14/2018 01:50:00","O H",61846,12.41,-0.88,0.00
"05/14/2018 01:50:00","PJM",61847,13.55,0.27,0.00
"05/14/2018 01:50:00","WEST",61752,12.46,-0.82,0.00
"05/14/2018 01:55:00","CAPITL",61757,14.08,0.80,0.00
"05/14/2018 01:55:00","CENTRL",61754,13.49,0.21,0.00
"05/14/2018 01:55:00","DUNWOD",61760,14.32,1.04,0.00
"05/14/2018 01:55:00","GENESE",61753,12.73,-0.56,0.00
"05/14/2018 01:55:00","H Q",61844,5.82,-0.44,7.03
"05/14/2018 01:55:00","HUD VL",61758,14.27,0.98,0.00
"05/14/2018 01:55:00","LONGIL",61762,14.68,1.39,0.00
"05/14/2018 01:55:00","MHK VL",61756,13.36,0.08,0.00
"05/14/2018 01:55:00","MILLWD",61759,14.29,1.01,0.00
"05/14/2018 01:55:00","N.Y.C.",61761,14.43,1.14,0.00
"05/14/2018 01:55:00","NORTH",61755,12.62,-0.66,0.00
"05/14/2018 01:55:00","NPX",61845,13.96,0.86,0.19
"05/14/2018 01:55:00","O H",61846,12.38,-0.90,0.00
"05/14/2018 01:55:00","PJM",61847,13.53,0.25,0.00
"05/14/2018 01:55:00","WEST",61752,12.43,-0.85,0.00
"05/14/2018 02:00:00","CAPITL",61757,15.50,0.86,0.00
"05/14/2018 02:00:00","CENTRL",61754,14.86,0.22,0.00
"05/14/2018 02:00:00","DUNWOD",61760,15.78,1.14,0.00
"05/14/2018 02:00:00","GENESE",61753,14.02,-0.61,0.00
"05/14/2018 02:00:00","H Q",61844,7.12,-0.48,7.03
"05/14/2018 02:00:00","HUD VL",61758,15.73,1.10,0.00
"05/14/2018 02:00:00","LONGIL",61762,16.22,1.58,0.00
"05/14/2018 02:00:00","MHK VL",61756,14.72,0.09,0.00
"05/14/2018 02:00:00","MILLWD",61759,15.75,1.11,0.00
"05/14/2018 02:00:00","N.Y.C.",61761,15.91,1.27,0.00
"05/14/2018 02:00:00","NORTH",61755,13.90,-0.73,0.00
"05/14/2018 02:00:00","NPX",61845,15.40,0.95,0.19
"05/14/2018 02:00:00","O H",61846,13.66,-0.98,0.00
"05/14/2018 02:00:00","PJM",61847,14.90,0.26,0.00
"05/14/2018 02:00:00","WEST",61752,13.71,-0.92,0.00
"05/14/2018 02:05:00","CAPITL",61757,22.49,1.19,0.00
"05/14/2018 02:05:00","CENTRL",61754,21.66,0.36,0.00
"05/14/2018 02:05:00","DUNWOD",61760,22.87,1.58,0.00
"05/14/2018 02:05:00","GENESE",61753,20.42,-0.87,0.00
"05/14/2018 02:05:00","H Q",61844,15.47,-0.70,5.12
"05/14/2018 02:05:00","HUD VL",61758,22.81,1.51,0.00
"05/14/2018 02:05:00","LONGIL",61762,23.53,2.24,0.00
"05/14/2018 02:05:00","MHK VL",61756,21.42,0.13,0.00
"05/14/2018 02:05:00","MILLWD",61759,22.85,1.55,0.00
"05/14/2018 02:05:00","N.Y.C.",61761,23.04,1.75,0.00
"05/14/2018 02:05:00","NORTH",61755,20.23,-1.06,0.00
"05/14/2018 02:05:00","NPX",61845,22.59,1.30,0.00
"05/14/2018 02:05:00","O H",61846,19.87,-1.43,0.00
"05/14/2018 02:05:00","PJM",61847,21.68,0.38,0.00
"05/14/2018 02:05:00","WEST",61752,19.95,-1.34,0.00
"05/14/2018 02:10:00","CAPITL",61757,20.55,1.09,0.00
"05/14/2018 02:10:00","CENTRL",61754,19.83,0.37,0.00
"05/14/2018 02:10:00","DUNWOD",61760,20.90,1.44,0.00
"05/14/2018 02:10:00","GENESE",61753,18.65,-0.82,0.00
"05/14/2018 02:10:00","H Q",61844,13.70,-0.64,5.12
"05/14/2018 02:10:00","HUD VL",61758,20.85,1.38,0.00
"05/14/2018 02:10:00","LONGIL",61762,21.47,2.01,0.00
"05/14/2018 02:10:00","MHK VL",61756,19.58,0.12,0.00
"05/14/2018 02:10:00","MILLWD",61759,20.88,1.42,0.00
"05/14/2018 02:10:00","N.Y.C.",61761,21.06,1.60,0.00
"05/14/2018 02:10:00","NORTH",61755,18.49,-0.97,0.00
"05/14/2018 02:10:00","NPX",61845,20.65,1.19,0.00
"05/14/2018 02:10:00","O H",61846,18.18,-1.29,0.00
"05/14/2018 02:10:00","PJM",61847,19.85,0.39,0.00
"05/14/2018 02:10:00","WEST",61752,18.24,-1.23,0.00
"05/14/2018 02:15:00","CAPITL",61757,20.55,1.13,0.00
"05/14/2018 02:15:00","CENTRL",61754,19.72,0.29,0.00
"05/14/2018 02:15:00","DUNWOD",61760,20.89,1.46,0.00
"05/14/2018 02:15:00","GENESE",61753,18.57,-0.85,0.00
"05/14/2018 02:15:00","H Q",61844,13.67,-0.64,5.12
"05/14/2018 02:15:00","HUD VL",61758,20.83,1.40,0.00
"05/14/2018 02:15:00","LONGIL",61762,21.41,1.98,0.00
"05/14/2018 02:15:00","MHK VL",61756,19.55,0.12,0.00
"05/14/2018 02:15:00","MILLWD",61759,20.87,1.44,0.00
