"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 02:00","CENTRL",61754,41.48,0.39,0.00
"10/18/2021 02:00","DUNWOD",61760,44.29,3.20,0.00
"10/18/2021 02:00","GENESE",61753,41.34,0.25,0.00
"10/18/2021 02:00","H Q",61844,40.30,-0.79,0.00
"10/18/2021 02:00","HUD VL",61758,44.03,2.94,0.00
"10/18/2021 02:00","LONGIL",61762,45.15,4.05,0.00
"10/18/2021 02:00","MHK VL",61756,42.25,1.16,0.00
"10/18/2021 02:00","MILLWD",61759,44.08,2.99,0.00
"10/18/2021 02:00","N.Y.C.",61761,44.40,3.31,0.00
"10/18/2021 02:00","NORTH",61755,40.41,-0.68,0.00
"10/18/2021 02:00","NPX",61845,43.36,2.27,0.00
"10/18/2021 02:00","O H",61846,39.49,-1.60,0.00
"10/18/2021 02:00","PJM",61847,42.19,1.10,0.00
"10/18/2021 02:00","WEST",61752,40.33,-0.76,0.00
"10/18/2021 03:00","CAPITL",61757,38.28,2.22,-1.98
"10/18/2021 03:00","CENTRL",61754,34.60,0.26,-0.25
"10/18/2021 03:00","DUNWOD",61760,38.26,2.82,-1.36
"10/18/2021 03:00","GENESE",61753,34.32,0.03,-0.20
"10/18/2021 03:00","H Q",61844,33.40,-0.68,0.00
"10/18/2021 03:00","HUD VL",61758,37.98,2.58,-1.32
"10/18/2021 03:00","LONGIL",61762,39.04,3.58,-1.38
"10/18/2021 03:00","MHK VL",61756,35.24,0.91,-0.24
"10/18/2021 03:00","MILLWD",61759,38.09,2.64,-1.37
"10/18/2021 03:00","N.Y.C.",61761,38.37,2.93,-1.36
"10/18/2021 03:00","NORTH",61755,33.50,-0.59,0.00
"10/18/2021 03:00","NPX",61845,37.73,2.03,-1.62
"10/18/2021 03:00","O H",61846,32.66,-1.65,-0.22
"10/18/2021 03:00","PJM",61847,35.72,0.86,-0.78
"10/18/2021 03:00","WEST",61752,33.35,-0.97,-0.24
"10/18/2021 04:00","CAPITL",61757,37.53,2.27,-0.48
"10/18/2021 04:00","CENTRL",61754,35.15,0.31,-0.06
"10/18/2021 04:00","DUNWOD",61760,37.99,2.88,-0.33
"10/18/2021 04:00","GENESE",61753,34.99,0.17,-0.05
"10/18/2021 04:00","H Q",61844,34.05,-0.73,0.00
"10/18/2021 04:00","HUD VL",61758,37.72,2.63,-0.32
"10/18/2021 04:00","LONGIL",61762,39.88,3.61,-1.48
"10/18/2021 04:00","MHK VL",61756,35.86,1.02,-0.06
"10/18/2021 04:00","MILLWD",61759,37.79,2.68,-0.33
"10/18/2021 04:00","N.Y.C.",61761,38.07,2.97,-0.33
"10/18/2021 04:00","NORTH",61755,34.10,-0.68,0.00
"10/18/2021 04:00","NPX",61845,37.21,2.05,-0.39
"10/18/2021 04:00","O H",61846,33.25,-1.58,-0.05
"10/18/2021 04:00","PJM",61847,35.90,0.93,-0.19
"10/18/2021 04:00","WEST",61752,33.97,-0.87,-0.06
"10/18/2021 05:00","CAPITL",61757,41.27,2.13,-6.87
"10/18/2021 05:00","CENTRL",61754,33.62,0.47,-0.88
"10/18/2021 05:00","DUNWOD",61760,39.88,2.90,-4.72
"10/18/2021 05:00","GENESE",61753,33.25,0.28,-0.70
"10/18/2021 05:00","H Q",61844,31.01,-0.81,0.45
"10/18/2021 05:00","HUD VL",61758,39.53,2.67,-4.59
"10/18/2021 05:00","LONGIL",61762,40.79,3.78,-4.74
"10/18/2021 05:00","MHK VL",61756,34.18,1.06,-0.86
"10/18/2021 05:00","MILLWD",61759,39.75,2.74,-4.74
"10/18/2021 05:00","N.Y.C.",61761,39.98,2.99,-4.72
"10/18/2021 05:00","NORTH",61755,31.44,-0.83,0.00
"10/18/2021 05:00","NPX",61845,39.42,1.98,-5.17
"10/18/2021 05:00","O H",61846,31.20,-1.89,-0.83
"10/18/2021 05:00","PJM",61847,35.42,0.88,-2.26
"10/18/2021 05:00","WEST",61752,32.03,-1.11,-0.87
"10/18/2021 06:00","CAPITL",61757,41.38,2.38,-3.80
"10/18/2021 06:00","CENTRL",61754,36.30,0.53,-0.56
"10/18/2021 06:00","DUNWOD",61760,41.00,3.23,-2.56
"10/18/2021 06:00","GENESE",61753,35.67,0.08,-0.38
"10/18/2021 06:00","H Q",61844,33.77,-0.86,0.58
"10/18/2021 06:00","HUD VL",61758,40.69,2.99,-2.49
"10/18/2021 06:00","LONGIL",61762,41.94,4.16,-2.57
"10/18/2021 06:00","MHK VL",61756,36.73,1.32,-0.20
"10/18/2021 06:00","MILLWD",61759,40.86,3.08,-2.57
"10/18/2021 06:00","N.Y.C.",61761,41.11,3.35,-2.56
"10/18/2021 06:00","NORTH",61755,32.15,-0.84,2.22
"10/18/2021 06:00","NPX",61845,40.48,2.18,-3.09
"10/18/2021 06:00","O H",61846,30.17,-2.69,2.35
"10/18/2021 06:00","PJM",61847,39.19,0.83,-3.15
"10/18/2021 06:00","WEST",61752,40.98,-1.63,-7.40
"10/18/2021 07:00","CAPITL",61757,49.30,2.84,0.00
"10/18/2021 07:00","CENTRL",61754,49.05,1.00,-1.59
"10/18/2021 07:00","DUNWOD",61760,50.99,4.53,0.00
"10/18/2021 07:00","GENESE",61753,47.11,0.95,0.30
"10/18/2021 07:00","H Q",61844,43.12,-1.07,2.27
"10/18/2021 07:00","HUD VL",61758,50.58,4.12,0.00
"10/18/2021 07:00","LONGIL",61762,52.07,5.61,0.00
"10/18/2021 07:00","MHK VL",61756,48.46,2.00,0.00
"10/18/2021 07:00","MILLWD",61759,50.76,4.30,0.00
"10/18/2021 07:00","N.Y.C.",61761,51.22,4.76,0.00
"10/18/2021 07:00","NORTH",61755,45.58,-0.88,0.00
"10/18/2021 07:00","NPX",61845,46.84,2.68,2.30
"10/18/2021 07:00","O H",61846,15.02,-2.30,29.14
"10/18/2021 07:00","PJM",61847,59.97,1.82,-11.69
"10/18/2021 07:00","WEST",61752,115.85,-0.71,-70.10
"10/18/2021 08:00","CAPITL",61757,46.46,2.61,0.00
"10/18/2021 08:00","CENTRL",61754,44.98,0.91,-0.21
"10/18/2021 08:00","DUNWOD",61760,48.07,4.22,0.00
"10/18/2021 08:00","GENESE",61753,44.53,0.83,0.15
"10/18/2021 08:00","H Q",61844,41.60,-0.98,1.28
"10/18/2021 08:00","HUD VL",61758,47.66,3.81,0.00
"10/18/2021 08:00","LONGIL",61762,49.06,5.21,0.00
"10/18/2021 08:00","MHK VL",61756,45.73,1.88,0.00
"10/18/2021 08:00","MILLWD",61759,47.85,3.99,0.00
"10/18/2021 08:00","N.Y.C.",61761,48.31,4.45,0.00
"10/18/2021 08:00","NORTH",61755,43.15,-0.70,0.00
"10/18/2021 08:00","NPX",61845,45.01,2.44,1.28
"10/18/2021 08:00","O H",61846,36.31,-2.37,5.18
"10/18/2021 08:00","PJM",61847,46.84,1.56,-1.42
"10/18/2021 08:00","WEST",61752,55.69,-0.87,-12.71
"10/18/2021 09:00","CAPITL",61757,41.20,2.33,0.00
"10/18/2021 09:00","CENTRL",61754,39.56,0.70,0.00
"10/18/2021 09:00","DUNWOD",61760,42.67,3.80,0.00
"10/18/2021 09:00","GENESE",61753,39.41,0.69,0.14
"10/18/2021 09:00","H Q",61844,38.03,-0.84,0.00
"10/18/2021 09:00","HUD VL",61758,42.27,3.41,0.00
"10/18/2021 09:00","LONGIL",61762,43.30,4.44,0.00
"10/18/2021 09:00","MHK VL",61756,40.50,1.64,0.00
"10/18/2021 09:00","MILLWD",61759,42.46,3.60,0.00
"10/18/2021 09:00","N.Y.C.",61761,42.92,4.06,0.00
"10/18/2021 09:00","NORTH",61755,38.27,-0.59,0.00
"10/18/2021 09:00","NPX",61845,41.11,2.23,-0.02
"10/18/2021 09:00","O H",61846,33.78,-2.21,2.88
"10/18/2021 09:00","PJM",61847,42.29,1.30,-2.12
"10/18/2021 09:00","WEST",61752,46.10,-0.93,-8.17
"10/18/2021 10:00","CAPITL",61757,45.83,2.07,0.00
"10/18/2021 10:00","CENTRL",61754,44.71,0.72,-0.23
"10/18/2021 10:00","DUNWOD",61760,47.39,3.63,0.00
"10/18/2021 10:00","GENESE",61753,44.62,0.87,0.00
"10/18/2021 10:00","H Q",61844,41.88,-1.88,0.00
"10/18/2021 10:00","HUD VL",61758,46.95,3.19,0.00
"10/18/2021 10:00","LONGIL",61762,48.10,4.35,0.00
"10/18/2021 10:00","MHK VL",61756,45.12,1.36,-0.01
"10/18/2021 10:00","MILLWD",61759,47.15,3.39,0.00
"10/18/2021 10:00","N.Y.C.",61761,47.61,3.87,0.02
"10/18/2021 10:00","NORTH",61755,40.96,-2.78,0.01
"10/18/2021 10:00","NPX",61845,45.57,1.81,0.00
"10/18/2021 10:00","O H",61846,37.48,-2.18,4.10
"10/18/2021 10:00","PJM",61847,46.90,1.26,-1.89
"10/18/2021 10:00","WEST",61752,52.53,-0.70,-9.47
"10/18/2021 11:00","CAPITL",61757,50.87,1.92,0.00
"10/18/2021 11:00","CENTRL",61754,49.61,0.32,-0.34
"10/18/2021 11:00","DUNWOD",61760,52.63,3.67,0.00
"10/18/2021 11:00","GENESE",61753,49.20,0.25,0.00
"10/18/2021 11:00","H Q",61844,47.77,0.00,1.18
"10/18/2021 11:00","HUD VL",61758,52.13,3.18,0.00
"10/18/2021 11:00","LONGIL",61762,53.45,4.50,0.00
"10/18/2021 11:00","MHK VL",61756,49.69,0.74,0.00
"10/18/2021 11:00","MILLWD",61759,52.37,3.42,0.00
"10/18/2021 11:00","N.Y.C.",61761,52.83,3.90,0.02
"10/18/2021 11:00","NORTH",61755,42.46,-6.49,0.00
"10/18/2021 11:00","NPX",61845,49.35,1.64,1.25
"10/18/2021 11:00","O H",61846,39.87,-3.42,5.66
"10/18/2021 11:00","PJM",61847,51.13,0.78,-1.39
"10/18/2021 11:00","WEST",61752,59.82,-1.83,-12.71
"10/18/2021 12:00","CAPITL",61757,46.75,1.96,0.00
"10/18/2021 12:00","CENTRL",61754,44.95,0.16,0.00
"10/18/2021 12:00","DUNWOD",61760,48.28,3.50,0.00
"10/18/2021 12:00","GENESE",61753,44.87,0.08,0.00
"10/18/2021 12:00","H Q",61844,44.58,-0.21,0.00
"10/18/2021 12:00","HUD VL",61758,47.82,3.04,0.00
"10/18/2021 12:00","LONGIL",61762,48.65,3.87,0.00
"10/18/2021 12:00","MHK VL",61756,45.95,1.17,0.00
"10/18/2021 12:00","MILLWD",61759,48.04,3.26,0.00
"10/18/2021 12:00","N.Y.C.",61761,48.55,3.76,0.00
"10/18/2021 12:00","NORTH",61755,42.29,-2.50,0.00
"10/18/2021 12:00","NPX",61845,46.49,1.70,0.00
"10/18/2021 12:00","O H",61846,41.55,-3.24,0.00
"10/18/2021 12:00","PJM",61847,45.47,0.68,0.00
"10/18/2021 12:00","WEST",61752,42.93,-1.86,0.00
"10/18/2021 13:00","CAPITL",61757,44.00,1.98,0.00
"10/18/2021 13:00","CENTRL",61754,42.19,0.17,0.00
"10/18/2021 13:00","DUNWOD",61760,45.52,3.50,0.00
"10/18/2021 13:00","GENESE",61753,42.01,0.00,0.00
"10/18/2021 13:00","H Q",61844,38.70,-0.40,2.92
"10/18/2021 13:00","HUD VL",61758,45.07,3.05,0.00
"10/18/2021 13:00","LONGIL",61762,45.96,3.95,0.00
"10/18/2021 13:00","MHK VL",61756,43.40,1.38,0.00
"10/18/2021 13:00","MILLWD",61759,45.29,3.27,0.00
"10/18/2021 13:00","N.Y.C.",61761,45.81,3.79,0.00
"10/18/2021 13:00","NORTH",61755,41.83,-0.18,0.00
"10/18/2021 13:00","NPX",61845,43.88,1.81,-0.06
"10/18/2021 13:00","O H",61846,38.79,-3.19,0.02
"10/18/2021 13:00","PJM",61847,42.69,0.68,0.00
"10/18/2021 13:00","WEST",61752,40.15,-1.87,0.00
"10/18/2021 14:00","CAPITL",61757,37.71,2.12,0.00
"10/18/2021 14:00","CENTRL",61754,35.83,0.24,0.00
"10/18/2021 14:00","DUNWOD",61760,39.05,3.47,0.00
"10/18/2021 14:00","GENESE",61753,35.68,0.09,0.00
"10/18/2021 14:00","H Q",61844,26.18,-0.66,8.75
"10/18/2021 14:00","HUD VL",61758,38.62,3.03,0.00
"10/18/2021 14:00","LONGIL",61762,39.56,3.97,0.00
"10/18/2021 14:00","MHK VL",61756,36.64,1.05,0.00
"10/18/2021 14:00","MILLWD",61759,38.84,3.25,0.00
"10/18/2021 14:00","N.Y.C.",61761,39.34,3.75,0.00
"10/18/2021 14:00","NORTH",61755,35.06,-0.53,0.00
"10/18/2021 14:00","NPX",61845,40.96,2.10,-3.27
"10/18/2021 14:00","O H",61846,32.84,-2.68,0.07
"10/18/2021 14:00","PJM",61847,36.44,0.85,0.00
"10/18/2021 14:00","WEST",61752,34.04,-1.55,0.00
"10/18/2021 15:00","CAPITL",61757,37.70,2.18,0.00
"10/18/2021 15:00","CENTRL",61754,35.88,0.36,0.00
"10/18/2021 15:00","DUNWOD",61760,39.08,3.55,0.00
"10/18/2021 15:00","GENESE",61753,35.84,0.31,0.00
"10/18/2021 15:00","H Q",61844,34.76,-0.76,0.00
"10/18/2021 15:00","HUD VL",61758,38.64,3.12,0.00
"10/18/2021 15:00","LONGIL",61762,39.53,4.01,0.00
"10/18/2021 15:00","MHK VL",61756,36.67,1.15,0.00
"10/18/2021 15:00","MILLWD",61759,38.87,3.34,0.00
"10/18/2021 15:00","N.Y.C.",61761,39.37,3.84,0.00
"10/18/2021 15:00","NORTH",61755,34.90,-0.62,0.00
"10/18/2021 15:00","NPX",61845,40.82,2.19,-3.11
"10/18/2021 15:00","O H",61846,33.18,-2.34,0.00
"10/18/2021 15:00","PJM",61847,36.60,1.07,0.00
"10/18/2021 15:00","WEST",61752,34.34,-1.19,-0.01
"10/18/2021 16:00","CAPITL",61757,42.29,2.42,0.00
"10/18/2021 16:00","CENTRL",61754,40.42,0.49,-0.06
"10/18/2021 16:00","DUNWOD",61760,43.84,3.97,0.00
"10/18/2021 16:00","GENESE",61753,40.11,0.24,0.00
"10/18/2021 16:00","H Q",61844,39.00,-0.87,0.00
"10/18/2021 16:00","HUD VL",61758,43.38,3.51,0.00
"10/18/2021 16:00","LONGIL",61762,44.22,4.35,0.00
"10/18/2021 16:00","MHK VL",61756,41.27,1.40,0.00
"10/18/2021 16:00","MILLWD",61759,43.63,3.76,0.00
"10/18/2021 16:00","N.Y.C.",61761,44.10,4.23,0.00
"10/18/2021 16:00","NORTH",61755,39.15,-0.72,0.00
"10/18/2021 16:00","NPX",61845,45.81,2.42,-3.52
"10/18/2021 16:00","O H",61846,36.20,-2.49,1.18
"10/18/2021 16:00","PJM",61847,41.73,1.29,-0.57
"10/18/2021 16:00","WEST",61752,41.59,-1.14,-2.86
"10/18/2021 17:00","CAPITL",61757,49.47,3.03,0.00
"10/18/2021 17:00","CENTRL",61754,47.61,0.79,-0.38
"10/18/2021 17:00","DUNWOD",61760,51.19,4.76,0.00
"10/18/2021 17:00","GENESE",61753,47.06,0.63,0.00
"10/18/2021 17:00","H Q",61844,45.28,-1.15,0.00
"10/18/2021 17:00","HUD VL",61758,50.67,4.23,0.00
"10/18/2021 17:00","LONGIL",61762,52.24,5.80,0.00
"10/18/2021 17:00","MHK VL",61756,48.22,1.79,0.00
"10/18/2021 17:00","MILLWD",61759,50.95,4.51,0.00
"10/18/2021 17:00","N.Y.C.",61761,51.41,4.97,0.00
"10/18/2021 17:00","NORTH",61755,45.25,-1.19,0.00
"10/18/2021 17:00","NPX",61845,51.51,2.89,-2.18
"10/18/2021 17:00","O H",61846,36.70,-2.38,7.36
"10/18/2021 17:00","PJM",61847,51.73,1.75,-3.55
"10/18/2021 17:00","WEST",61752,63.33,-0.85,-17.74
"10/18/2021 18:00","CAPITL",61757,54.21,3.39,0.00
"10/18/2021 18:00","CENTRL",61754,51.74,0.93,0.00
"10/18/2021 18:00","DUNWOD",61760,56.05,5.23,0.00
"10/18/2021 18:00","GENESE",61753,51.70,0.88,0.00
"10/18/2021 18:00","H Q",61844,49.52,-1.30,0.00
"10/18/2021 18:00","HUD VL",61758,55.49,4.67,0.00
"10/18/2021 18:00","LONGIL",61762,69.44,6.67,-11.94
"10/18/2021 18:00","MHK VL",61756,52.88,2.06,0.00
"10/18/2021 18:00","MILLWD",61759,55.81,4.99,0.00
"10/18/2021 18:00","N.Y.C.",61761,56.29,5.46,0.00
"10/18/2021 18:00","NORTH",61755,49.47,-1.35,0.00
"10/18/2021 18:00","NPX",61845,53.94,3.12,0.00
"10/18/2021 18:00","O H",61846,48.31,-2.38,0.13
"10/18/2021 18:00","PJM",61847,52.79,1.87,-0.10
"10/18/2021 18:00","WEST",61752,50.45,-0.76,-0.39
"10/18/2021 19:00","CAPITL",61757,52.64,3.06,0.00
"10/18/2021 19:00","CENTRL",61754,50.85,1.26,0.00
"10/18/2021 19:00","DUNWOD",61760,54.73,5.11,-0.03
"10/18/2021 19:00","GENESE",61753,51.19,1.61,0.00
"10/18/2021 19:00","H Q",61844,48.26,-1.32,0.00
"10/18/2021 19:00","HUD VL",61758,54.18,4.57,-0.03
"10/18/2021 19:00","LONGIL",61762,56.11,6.49,-0.03
"10/18/2021 19:00","MHK VL",61756,51.67,2.08,0.00
"10/18/2021 19:00","MILLWD",61759,54.49,4.88,-0.03
"10/18/2021 19:00","N.Y.C.",61761,54.99,5.37,-0.03
"10/18/2021 19:00","NORTH",61755,48.13,-1.45,0.00
"10/18/2021 19:00","NPX",61845,52.44,2.84,-0.01
"10/18/2021 19:00","O H",61846,48.53,-1.05,0.00
"10/18/2021 19:00","PJM",61847,52.01,2.41,-0.01
"10/18/2021 19:00","WEST",61752,50.13,0.54,0.00
"10/18/2021 20:00","CAPITL",61757,45.97,2.66,0.00
"10/18/2021 20:00","CENTRL",61754,44.39,1.07,0.00
"10/18/2021 20:00","DUNWOD",61760,47.71,4.40,0.00
"10/18/2021 20:00","GENESE",61753,44.69,1.38,0.00
"10/18/2021 20:00","H Q",61844,42.16,-1.16,0.00
"10/18/2021 20:00","HUD VL",61758,47.28,3.97,0.00
"10/18/2021 20:00","LONGIL",61762,48.81,5.49,0.00
"10/18/2021 20:00","MHK VL",61756,45.06,1.75,0.00
"10/18/2021 20:00","MILLWD",61759,47.52,4.20,0.00
"10/18/2021 20:00","N.Y.C.",61761,47.94,4.63,0.00
"10/18/2021 20:00","NORTH",61755,41.97,-1.35,0.00
"10/18/2021 20:00","NPX",61845,45.80,2.49,0.00
"10/18/2021 20:00","O H",61846,42.56,-0.75,0.00
"10/18/2021 20:00","PJM",61847,45.47,2.16,0.00
"10/18/2021 20:00","WEST",61752,43.88,0.56,0.00
"10/18/2021 21:00","CAPITL",61757,38.10,2.37,0.00
"10/18/2021 21:00","CENTRL",61754,36.36,0.63,0.00
"10/18/2021 21:00","DUNWOD",61760,39.49,3.76,0.00
"10/18/2021 21:00","GENESE",61753,36.35,0.62,0.00
"10/18/2021 21:00","H Q",61844,31.46,-0.97,3.30
"10/18/2021 21:00","HUD VL",61758,39.10,3.37,0.00
"10/18/2021 21:00","LONGIL",61762,40.29,4.56,0.00
"10/18/2021 21:00","MHK VL",61756,35.21,1.28,1.79
"10/18/2021 21:00","MILLWD",61759,39.31,3.58,0.00
"10/18/2021 21:00","N.Y.C.",61761,39.72,3.99,0.00
"10/18/2021 21:00","NORTH",61755,20.43,-1.13,14.16
"10/18/2021 21:00","NPX",61845,41.57,2.36,-3.48
"10/18/2021 21:00","O H",61846,34.39,-1.34,0.00
"10/18/2021 21:00","PJM",61847,37.26,1.53,0.00
"10/18/2021 21:00","WEST",61752,35.40,-0.33,0.00
"10/18/2021 22:00","CAPITL",61757,36.05,2.23,0.00
"10/18/2021 22:00","CENTRL",61754,34.32,0.51,0.00
"10/18/2021 22:00","DUNWOD",61760,37.18,3.37,0.00
"10/18/2021 22:00","GENESE",61753,34.38,0.57,0.00
"10/18/2021 22:00","H Q",61844,26.56,-0.90,6.36
"10/18/2021 22:00","HUD VL",61758,36.83,3.01,0.00
"10/18/2021 22:00","LONGIL",61762,38.13,4.32,0.00
"10/18/2021 22:00","MHK VL",61756,31.46,1.11,3.47
"10/18/2021 22:00","MILLWD",61759,37.03,3.21,0.00
"10/18/2021 22:00","N.Y.C.",61761,37.36,3.54,0.00
"10/18/2021 22:00","NORTH",61755,5.41,-1.07,27.34
"10/18/2021 22:00","NPX",61845,38.44,2.21,-2.42
"10/18/2021 22:00","O H",61846,32.65,-1.16,0.00
"10/18/2021 22:00","PJM",61847,35.16,1.34,0.00
"10/18/2021 22:00","WEST",61752,33.54,-0.27,0.00
"10/18/2021 23:00","CAPITL",61757,38.49,2.41,0.00
"10/18/2021 23:00","CENTRL",61754,36.60,0.52,0.00
"10/18/2021 23:00","DUNWOD",61760,39.38,3.29,0.00
"10/18/2021 23:00","GENESE",61753,36.68,0.59,0.00
"10/18/2021 23:00","H Q",61844,25.09,-0.93,10.07
"10/18/2021 23:00","HUD VL",61758,39.03,2.94,0.00
"10/18/2021 23:00","LONGIL",61762,40.50,4.41,0.00
"10/18/2021 23:00","MHK VL",61756,31.55,0.99,5.54
"10/18/2021 23:00","MILLWD",61759,39.20,3.11,0.00
"10/18/2021 23:00","N.Y.C.",61761,39.50,3.42,0.00
"10/18/2021 23:00","NORTH",61755,-8.38,-1.14,43.33
"10/18/2021 23:00","NPX",61845,38.91,2.30,-0.52
"10/18/2021 23:00","O H",61846,34.96,-1.13,0.00
"10/18/2021 23:00","PJM",61847,37.41,1.33,0.00
"10/18/2021 23:00","WEST",61752,35.87,-0.22,0.00
