"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2018 08:00","H Q",61844,21.05,-0.44,0.00
"08/05/2018 08:00","HUD VL",61758,23.18,1.69,0.00
"08/05/2018 08:00","LONGIL",61762,33.71,2.71,-9.51
"08/05/2018 08:00","MHK VL",61756,22.36,0.87,0.00
"08/05/2018 08:00","MILLWD",61759,23.24,1.75,0.00
"08/05/2018 08:00","N.Y.C.",61761,23.62,2.13,0.00
"08/05/2018 08:00","NORTH",61755,21.43,-0.05,0.00
"08/05/2018 08:00","NPX",61845,22.87,1.27,-0.11
"08/05/2018 08:00","O H",61846,20.89,-0.60,0.00
"08/05/2018 08:00","PJM",61847,22.14,0.65,0.00
"08/05/2018 08:00","WEST",61752,21.19,-0.30,0.00
"08/05/2018 09:00","CAPITL",61757,25.57,1.38,0.00
"08/05/2018 09:00","CENTRL",61754,24.63,0.43,0.00
"08/05/2018 09:00","DUNWOD",61760,26.27,2.07,0.00
"08/05/2018 09:00","GENESE",61753,24.37,0.18,0.00
"08/05/2018 09:00","H Q",61844,23.68,-0.52,0.00
"08/05/2018 09:00","HUD VL",61758,26.19,1.99,0.00
"08/05/2018 09:00","LONGIL",61762,44.85,3.12,-17.54
"08/05/2018 09:00","MHK VL",61756,25.29,1.10,0.00
"08/05/2018 09:00","MILLWD",61759,26.26,2.06,0.00
"08/05/2018 09:00","N.Y.C.",61761,27.60,2.48,-0.93
"08/05/2018 09:00","NORTH",61755,24.16,-0.03,0.00
"08/05/2018 09:00","NPX",61845,25.59,1.39,-0.01
"08/05/2018 09:00","O H",61846,23.79,-0.40,0.00
"08/05/2018 09:00","PJM",61847,25.05,0.86,0.00
"08/05/2018 09:00","WEST",61752,24.22,0.02,0.00
"08/05/2018 10:00","CAPITL",61757,28.72,1.52,0.00
"08/05/2018 10:00","CENTRL",61754,27.81,0.61,0.00
"08/05/2018 10:00","DUNWOD",61760,29.57,2.37,0.00
"08/05/2018 10:00","GENESE",61753,27.59,0.39,0.00
"08/05/2018 10:00","H Q",61844,26.53,-0.67,0.00
"08/05/2018 10:00","HUD VL",61758,29.52,2.32,0.00
"08/05/2018 10:00","LONGIL",61762,36.63,3.43,-6.00
"08/05/2018 10:00","MHK VL",61756,28.53,1.33,0.00
"08/05/2018 10:00","MILLWD",61759,29.59,2.40,0.00
"08/05/2018 10:00","N.Y.C.",61761,37.12,2.81,-7.11
"08/05/2018 10:00","NORTH",61755,27.04,-0.16,0.00
"08/05/2018 10:00","NPX",61845,28.73,1.53,0.00
"08/05/2018 10:00","O H",61846,26.87,-0.33,0.00
"08/05/2018 10:00","PJM",61847,28.29,1.09,0.00
"08/05/2018 10:00","WEST",61752,27.43,0.23,0.00
"08/05/2018 11:00","CAPITL",61757,32.95,1.72,0.00
"08/05/2018 11:00","CENTRL",61754,32.30,0.80,-0.26
"08/05/2018 11:00","DUNWOD",61760,34.01,2.77,0.00
"08/05/2018 11:00","GENESE",61753,31.84,0.61,0.00
"08/05/2018 11:00","H Q",61844,30.42,-0.82,0.00
"08/05/2018 11:00","HUD VL",61758,33.98,2.74,0.00
"08/05/2018 11:00","LONGIL",61762,38.17,3.91,-3.02
"08/05/2018 11:00","MHK VL",61756,32.91,1.52,-0.14
"08/05/2018 11:00","MILLWD",61759,34.07,2.83,0.00
"08/05/2018 11:00","N.Y.C.",61761,50.89,3.28,-16.38
"08/05/2018 11:00","NORTH",61755,30.76,-0.48,0.00
"08/05/2018 11:00","NPX",61845,32.91,1.68,0.00
"08/05/2018 11:00","O H",61846,30.93,-0.31,0.00
"08/05/2018 11:00","PJM",61847,32.66,1.34,-0.09
"08/05/2018 11:00","WEST",61752,31.65,0.41,0.00
"08/05/2018 12:00","CAPITL",61757,35.31,1.85,0.00
"08/05/2018 12:00","CENTRL",61754,35.38,0.89,-1.03
"08/05/2018 12:00","DUNWOD",61760,36.32,2.87,0.00
"08/05/2018 12:00","GENESE",61753,34.25,0.79,0.00
"08/05/2018 12:00","H Q",61844,32.59,-0.89,-0.02
"08/05/2018 12:00","HUD VL",61758,36.35,2.90,0.00
"08/05/2018 12:00","LONGIL",61762,41.09,3.94,-3.69
"08/05/2018 12:00","MHK VL",61756,35.71,1.67,-0.57
"08/05/2018 12:00","MILLWD",61759,36.43,2.98,0.00
"08/05/2018 12:00","N.Y.C.",61761,44.64,3.36,-7.82
"08/05/2018 12:00","NORTH",61755,32.96,-0.49,0.00
"08/05/2018 12:00","NPX",61845,35.22,1.75,-0.02
"08/05/2018 12:00","O H",61846,33.14,-0.32,0.00
"08/05/2018 12:00","PJM",61847,35.22,1.40,-0.37
"08/05/2018 12:00","WEST",61752,33.94,0.49,0.00
"08/05/2018 13:00","CAPITL",61757,39.63,2.17,0.00
"08/05/2018 13:00","CENTRL",61754,39.80,1.03,-1.30
"08/05/2018 13:00","DUNWOD",61760,40.53,3.06,0.00
"08/05/2018 13:00","GENESE",61753,38.41,0.94,0.00
"08/05/2018 13:00","H Q",61844,36.45,-1.02,0.00
"08/05/2018 13:00","HUD VL",61758,40.66,3.20,0.00
"08/05/2018 13:00","LONGIL",61762,41.58,4.11,0.00
"08/05/2018 13:00","MHK VL",61756,40.07,1.90,-0.70
"08/05/2018 13:00","MILLWD",61759,40.69,3.23,0.00
"08/05/2018 13:00","N.Y.C.",61761,46.47,3.48,-5.52
"08/05/2018 13:00","NORTH",61755,36.91,-0.56,0.00
"08/05/2018 13:00","NPX",61845,39.48,2.03,0.02
"08/05/2018 13:00","O H",61846,37.04,-0.43,0.00
"08/05/2018 13:00","PJM",61847,39.41,1.51,-0.43
"08/05/2018 13:00","WEST",61752,37.97,0.51,0.00
"08/05/2018 14:00","CAPITL",61757,42.27,2.49,0.00
"08/05/2018 14:00","CENTRL",61754,42.56,1.07,-1.71
"08/05/2018 14:00","DUNWOD",61760,43.14,3.36,0.00
"08/05/2018 14:00","GENESE",61753,40.71,0.92,0.00
"08/05/2018 14:00","H Q",61844,38.61,-1.17,0.00
"08/05/2018 14:00","HUD VL",61758,43.31,3.53,0.00
"08/05/2018 14:00","LONGIL",61762,78.71,4.69,-34.23
"08/05/2018 14:00","MHK VL",61756,42.68,2.04,-0.86
"08/05/2018 14:00","MILLWD",61759,43.33,3.55,0.00
"08/05/2018 14:00","N.Y.C.",61761,52.73,3.77,-9.17
"08/05/2018 14:00","NORTH",61755,39.02,-0.76,0.00
"08/05/2018 14:00","NPX",61845,42.12,2.33,0.00
"08/05/2018 14:00","O H",61846,39.02,-0.76,0.00
"08/05/2018 14:00","PJM",61847,41.86,1.55,-0.53
"08/05/2018 14:00","WEST",61752,40.04,0.25,0.00
"08/05/2018 15:00","CAPITL",61757,64.44,3.78,0.00
"08/05/2018 15:00","CENTRL",61754,87.93,1.83,-25.45
"08/05/2018 15:00","DUNWOD",61760,65.87,5.21,0.00
"08/05/2018 15:00","GENESE",61753,62.13,1.47,0.00
"08/05/2018 15:00","H Q",61844,59.04,-1.84,-0.22
"08/05/2018 15:00","HUD VL",61758,66.13,5.47,0.00
"08/05/2018 15:00","LONGIL",61762,67.75,7.09,0.00
"08/05/2018 15:00","MHK VL",61756,65.64,3.21,-1.77
"08/05/2018 15:00","MILLWD",61759,66.17,5.51,0.00
"08/05/2018 15:00","N.Y.C.",61761,109.79,5.82,-43.32
"08/05/2018 15:00","NORTH",61755,59.42,-1.24,0.00
"08/05/2018 15:00","NPX",61845,64.23,3.45,-0.11
"08/05/2018 15:00","O H",61846,-25.53,-1.18,85.01
"08/05/2018 15:00","PJM",61847,75.99,2.60,-12.74
"08/05/2018 15:00","WEST",61752,355.92,0.42,-294.85
"08/05/2018 16:00","CAPITL",61757,58.87,3.49,0.00
"08/05/2018 16:00","CENTRL",61754,59.73,1.62,-2.73
"08/05/2018 16:00","DUNWOD",61760,60.11,4.73,0.00
"08/05/2018 16:00","GENESE",61753,56.92,1.54,0.00
"08/05/2018 16:00","H Q",61844,53.74,-1.65,0.00
"08/05/2018 16:00","HUD VL",61758,60.39,5.01,0.00
"08/05/2018 16:00","LONGIL",61762,63.40,6.48,-1.54
"08/05/2018 16:00","MHK VL",61756,59.73,2.98,-1.36
"08/05/2018 16:00","MILLWD",61759,60.41,5.02,0.00
"08/05/2018 16:00","N.Y.C.",61761,89.06,5.22,-28.45
"08/05/2018 16:00","NORTH",61755,54.36,-1.02,0.00
"08/05/2018 16:00","NPX",61845,58.43,3.05,0.00
"08/05/2018 16:00","O H",61846,54.34,-1.04,0.00
"08/05/2018 16:00","PJM",61847,58.48,2.26,-0.84
"08/05/2018 16:00","WEST",61752,55.91,0.52,-0.01
"08/05/2018 17:00","CAPITL",61757,104.77,6.31,0.00
"08/05/2018 17:00","CENTRL",61754,104.30,2.92,-2.92
"08/05/2018 17:00","DUNWOD",61760,106.22,7.76,0.00
"08/05/2018 17:00","GENESE",61753,101.94,3.48,0.00
"08/05/2018 17:00","H Q",61844,95.72,-2.74,0.00
"08/05/2018 17:00","HUD VL",61758,106.81,8.36,0.00
"08/05/2018 17:00","LONGIL",61762,108.76,10.29,0.00
"08/05/2018 17:00","MHK VL",61756,105.22,5.29,-1.48
"08/05/2018 17:00","MILLWD",61759,106.77,8.30,0.00
"08/05/2018 17:00","N.Y.C.",61761,121.74,8.54,-14.74
"08/05/2018 17:00","NORTH",61755,97.14,-1.33,0.00
"08/05/2018 17:00","NPX",61845,94.02,5.37,9.81
"08/05/2018 17:00","O H",61846,50.13,-1.12,47.21
"08/05/2018 17:00","PJM",61847,102.95,3.57,-0.91
"08/05/2018 17:00","WEST",61752,100.18,1.72,0.00
"08/05/2018 18:00","CAPITL",61757,85.12,5.58,0.00
"08/05/2018 18:00","CENTRL",61754,84.50,1.96,-2.99
"08/05/2018 18:00","DUNWOD",61760,85.51,5.96,0.00
"08/05/2018 18:00","GENESE",61753,82.07,2.52,0.00
"08/05/2018 18:00","H Q",61844,76.94,-2.19,0.42
"08/05/2018 18:00","HUD VL",61758,86.03,6.49,0.00
"08/05/2018 18:00","LONGIL",61762,91.95,8.11,-4.28
"08/05/2018 18:00","MHK VL",61756,85.19,4.15,-1.50
"08/05/2018 18:00","MILLWD",61759,85.97,6.42,0.00
"08/05/2018 18:00","N.Y.C.",61761,87.68,6.52,-1.60
"08/05/2018 18:00","NORTH",61755,78.65,-0.90,0.00
"08/05/2018 18:00","NPX",61845,88.04,4.69,-3.81
"08/05/2018 18:00","O H",61846,77.96,-1.59,0.00
"08/05/2018 18:00","PJM",61847,82.13,2.08,-0.51
"08/05/2018 18:00","WEST",61752,80.18,0.63,0.00
"08/05/2018 19:00","CAPITL",61757,46.46,3.21,0.00
"08/05/2018 19:00","CENTRL",61754,46.32,0.92,-2.15
"08/05/2018 19:00","DUNWOD",61760,46.60,3.35,0.00
"08/05/2018 19:00","GENESE",61753,44.45,1.20,0.00
"08/05/2018 19:00","H Q",61844,42.04,-1.21,0.00
"08/05/2018 19:00","HUD VL",61758,46.83,3.58,0.00
"08/05/2018 19:00","LONGIL",61762,47.97,4.72,0.00
"08/05/2018 19:00","MHK VL",61756,46.54,2.21,-1.08
"08/05/2018 19:00","MILLWD",61759,46.81,3.56,0.00
"08/05/2018 19:00","N.Y.C.",61761,53.76,3.68,-6.83
"08/05/2018 19:00","NORTH",61755,42.69,-0.56,0.00
"08/05/2018 19:00","NPX",61845,48.69,2.74,-2.70
"08/05/2018 19:00","O H",61846,42.18,-1.07,0.00
"08/05/2018 19:00","PJM",61847,44.60,1.01,-0.35
"08/05/2018 19:00","WEST",61752,43.38,0.13,0.00
"08/05/2018 20:00","CAPITL",61757,41.86,2.94,0.00
"08/05/2018 20:00","CENTRL",61754,41.63,0.89,-1.82
"08/05/2018 20:00","DUNWOD",61760,42.01,3.10,0.00
"08/05/2018 20:00","GENESE",61753,39.89,0.98,0.00
"08/05/2018 20:00","H Q",61844,37.77,-1.15,0.00
"08/05/2018 20:00","HUD VL",61758,42.18,3.27,0.00
"08/05/2018 20:00","LONGIL",61762,43.18,4.27,0.00
"08/05/2018 20:00","MHK VL",61756,41.81,1.99,-0.90
"08/05/2018 20:00","MILLWD",61759,42.17,3.26,0.00
"08/05/2018 20:00","N.Y.C.",61761,50.07,3.42,-7.73
"08/05/2018 20:00","NORTH",61755,38.19,-0.73,0.00
"08/05/2018 20:00","NPX",61845,41.55,2.56,-0.07
"08/05/2018 20:00","O H",61846,37.93,-0.98,0.00
"08/05/2018 20:00","PJM",61847,40.49,1.02,-0.55
"08/05/2018 20:00","WEST",61752,38.99,0.08,0.00
"08/05/2018 21:00","CAPITL",61757,38.56,2.61,0.00
"08/05/2018 21:00","CENTRL",61754,38.33,0.85,-1.52
"08/05/2018 21:00","DUNWOD",61760,38.94,2.98,0.00
"08/05/2018 21:00","GENESE",61753,36.88,0.93,0.00
"08/05/2018 21:00","H Q",61844,34.86,-1.09,0.00
"08/05/2018 21:00","HUD VL",61758,39.02,3.07,0.00
"08/05/2018 21:00","LONGIL",61762,53.67,4.10,-13.61
"08/05/2018 21:00","MHK VL",61756,38.52,1.81,-0.76
"08/05/2018 21:00","MILLWD",61759,39.05,3.10,0.00
"08/05/2018 21:00","N.Y.C.",61761,47.57,3.36,-8.25
"08/05/2018 21:00","NORTH",61755,35.17,-0.78,0.00
"08/05/2018 21:00","NPX",61845,38.66,2.40,-0.31
"08/05/2018 21:00","O H",61846,35.28,-0.68,0.00
"08/05/2018 21:00","PJM",61847,34.40,1.11,2.67
"08/05/2018 21:00","WEST",61752,36.25,0.29,0.00
"08/05/2018 22:00","CAPITL",61757,36.76,2.49,0.00
"08/05/2018 22:00","CENTRL",61754,36.50,0.93,-1.30
"08/05/2018 22:00","DUNWOD",61760,37.35,3.09,0.00
"08/05/2018 22:00","GENESE",61753,35.55,1.28,0.00
"08/05/2018 22:00","H Q",61844,33.10,-1.17,0.00
"08/05/2018 22:00","HUD VL",61758,37.34,3.07,0.00
"08/05/2018 22:00","LONGIL",61762,39.48,4.01,-1.20
"08/05/2018 22:00","MHK VL",61756,36.52,1.62,-0.63
"08/05/2018 22:00","MILLWD",61759,37.41,3.14,0.00
"08/05/2018 22:00","N.Y.C.",61761,46.25,3.56,-8.42
"08/05/2018 22:00","NORTH",61755,33.14,-1.13,0.00
"08/05/2018 22:00","NPX",61845,35.79,2.39,0.87
"08/05/2018 22:00","O H",61846,34.40,0.13,0.00
"08/05/2018 22:00","PJM",61847,30.31,1.39,5.35
"08/05/2018 22:00","WEST",61752,35.34,1.07,0.00
"08/05/2018 23:00","CAPITL",61757,28.93,1.99,0.00
"08/05/2018 23:00","CENTRL",61754,28.29,0.77,-0.59
"08/05/2018 23:00","DUNWOD",61760,29.52,2.59,0.00
"08/05/2018 23:00","GENESE",61753,28.03,1.09,0.00
"08/05/2018 23:00","H Q",61844,25.08,-1.02,0.84
"08/05/2018 23:00","HUD VL",61758,29.43,2.49,0.00
"08/05/2018 23:00","LONGIL",61762,32.46,3.47,-2.05
"08/05/2018 23:00","MHK VL",61756,28.69,1.18,-0.57
"08/05/2018 23:00","MILLWD",61759,29.53,2.59,0.00
"08/05/2018 23:00","N.Y.C.",61761,38.47,3.00,-8.52
"08/05/2018 23:00","NORTH",61755,23.05,-1.23,2.67
"08/05/2018 23:00","NPX",61845,28.76,2.01,0.19
"08/05/2018 23:00","O H",61846,27.33,0.39,0.00
"08/05/2018 23:00","PJM",61847,24.48,1.26,3.72
"08/05/2018 23:00","WEST",61752,28.06,1.12,0.00
