"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2016 07:00","MILLWD",61759,20.39,1.73,0.00
"10/24/2016 07:00","N.Y.C.",61761,20.50,1.83,0.00
"10/24/2016 07:00","NORTH",61755,17.67,-0.99,0.00
"10/24/2016 07:00","NPX",61845,20.43,1.77,0.00
"10/24/2016 07:00","O H",61846,18.34,-0.33,0.00
"10/24/2016 07:00","PJM",61847,49.78,0.80,-30.32
"10/24/2016 07:00","WEST",61752,18.68,0.01,0.00
"10/24/2016 08:00","CAPITL",61757,14.89,1.02,0.00
"10/24/2016 08:00","CENTRL",61754,14.16,0.28,0.00
"10/24/2016 08:00","DUNWOD",61760,15.19,1.31,0.00
"10/24/2016 08:00","GENESE",61753,13.95,0.08,0.00
"10/24/2016 08:00","H Q",61844,13.38,-0.49,0.00
"10/24/2016 08:00","HUD VL",61758,15.18,1.31,0.00
"10/24/2016 08:00","LONGIL",61762,15.55,1.68,0.00
"10/24/2016 08:00","MHK VL",61756,14.56,0.68,0.00
"10/24/2016 08:00","MILLWD",61759,15.21,1.34,0.00
"10/24/2016 08:00","N.Y.C.",61761,15.29,1.42,0.00
"10/24/2016 08:00","NORTH",61755,13.12,-0.75,0.00
"10/24/2016 08:00","NPX",61845,21.02,1.36,-5.79
"10/24/2016 08:00","O H",61846,13.58,-0.30,0.00
"10/24/2016 08:00","PJM",61847,19.65,0.57,-5.21
"10/24/2016 08:00","WEST",61752,13.83,-0.05,0.00
"10/24/2016 09:00","CAPITL",61757,16.72,1.13,0.00
"10/24/2016 09:00","CENTRL",61754,15.87,0.28,0.00
"10/24/2016 09:00","DUNWOD",61760,17.05,1.46,0.00
"10/24/2016 09:00","GENESE",61753,15.68,0.08,0.00
"10/24/2016 09:00","H Q",61844,15.08,-0.52,0.00
"10/24/2016 09:00","HUD VL",61758,17.04,1.44,0.00
"10/24/2016 09:00","LONGIL",61762,17.42,1.82,0.00
"10/24/2016 09:00","MHK VL",61756,16.35,0.76,0.00
"10/24/2016 09:00","MILLWD",61759,17.08,1.49,0.00
"10/24/2016 09:00","N.Y.C.",61761,17.16,1.56,0.00
"10/24/2016 09:00","NORTH",61755,14.85,-0.74,0.00
"10/24/2016 09:00","NPX",61845,19.52,1.54,-2.38
"10/24/2016 09:00","O H",61846,15.23,-0.37,0.00
"10/24/2016 09:00","PJM",61847,16.19,0.59,0.00
"10/24/2016 09:00","WEST",61752,15.50,-0.09,0.00
"10/24/2016 10:00","CAPITL",61757,16.96,1.17,0.14
"10/24/2016 10:00","CENTRL",61754,16.11,0.32,0.14
"10/24/2016 10:00","DUNWOD",61760,17.52,1.59,0.00
"10/24/2016 10:00","GENESE",61753,15.90,0.07,0.09
"10/24/2016 10:00","H Q",61844,8.28,-0.60,7.06
"10/24/2016 10:00","HUD VL",61758,17.51,1.57,0.00
"10/24/2016 10:00","LONGIL",61762,17.88,1.95,0.00
"10/24/2016 10:00","MHK VL",61756,15.72,0.71,0.93
"10/24/2016 10:00","MILLWD",61759,17.54,1.61,0.00
"10/24/2016 10:00","N.Y.C.",61761,17.63,1.69,0.00
"10/24/2016 10:00","NORTH",61755,8.59,-0.95,6.40
"10/24/2016 10:00","NPX",61845,21.71,1.61,-4.16
"10/24/2016 10:00","O H",61846,15.45,-0.39,0.09
"10/24/2016 10:00","PJM",61847,16.55,0.70,0.09
"10/24/2016 10:00","WEST",61752,15.74,-0.11,0.09
"10/24/2016 11:00","CAPITL",61757,20.40,1.40,0.23
"10/24/2016 11:00","CENTRL",61754,19.36,0.36,0.23
"10/24/2016 11:00","DUNWOD",61760,21.19,1.96,0.00
"10/24/2016 11:00","GENESE",61753,19.08,0.01,0.16
"10/24/2016 11:00","H Q",61844,6.92,-0.73,11.58
"10/24/2016 11:00","HUD VL",61758,21.18,1.95,0.00
"10/24/2016 11:00","LONGIL",61762,21.61,2.37,0.00
"10/24/2016 11:00","MHK VL",61756,18.46,0.75,1.52
"10/24/2016 11:00","MILLWD",61759,21.22,1.99,0.00
"10/24/2016 11:00","N.Y.C.",61761,21.32,2.09,0.00
"10/24/2016 11:00","NORTH",61755,7.57,-1.17,10.49
"10/24/2016 11:00","NPX",61845,26.30,1.98,-5.08
"10/24/2016 11:00","O H",61846,18.52,-0.56,0.15
"10/24/2016 11:00","PJM",61847,19.91,0.83,0.15
"10/24/2016 11:00","WEST",61752,18.87,-0.21,0.15
"10/24/2016 12:00","CAPITL",61757,17.08,1.16,0.00
"10/24/2016 12:00","CENTRL",61754,16.17,0.25,0.00
"10/24/2016 12:00","DUNWOD",61760,17.57,1.65,0.00
"10/24/2016 12:00","GENESE",61753,15.89,-0.03,0.00
"10/24/2016 12:00","H Q",61844,15.33,-0.59,0.01
"10/24/2016 12:00","HUD VL",61758,17.56,1.64,0.00
"10/24/2016 12:00","LONGIL",61762,17.90,1.98,0.00
"10/24/2016 12:00","MHK VL",61756,16.51,0.59,0.00
"10/24/2016 12:00","MILLWD",61759,17.58,1.66,0.00
"10/24/2016 12:00","N.Y.C.",61761,17.67,1.75,0.00
"10/24/2016 12:00","NORTH",61755,14.95,-0.96,0.01
"10/24/2016 12:00","NPX",61845,26.41,1.70,-8.79
"10/24/2016 12:00","O H",61846,15.40,-0.52,0.00
"10/24/2016 12:00","PJM",61847,16.56,0.64,0.00
"10/24/2016 12:00","WEST",61752,15.68,-0.24,0.00
"10/24/2016 13:00","CAPITL",61757,17.30,1.22,0.88
"10/24/2016 13:00","CENTRL",61754,16.34,0.25,0.86
"10/24/2016 13:00","DUNWOD",61760,18.74,1.79,0.00
"10/24/2016 13:00","GENESE",61753,16.29,-0.08,0.58
"10/24/2016 13:00","H Q",61844,-27.06,-0.61,43.41
"10/24/2016 13:00","HUD VL",61758,18.72,1.77,0.00
"10/24/2016 13:00","LONGIL",61762,19.11,2.15,0.00
"10/24/2016 13:00","MHK VL",61756,12.04,0.62,5.53
"10/24/2016 13:00","MILLWD",61759,18.76,1.81,0.00
"10/24/2016 13:00","N.Y.C.",61761,18.86,1.91,0.00
"10/24/2016 13:00","NORTH",61755,-23.35,-0.98,39.32
"10/24/2016 13:00","NPX",61845,20.12,1.83,-1.34
"10/24/2016 13:00","O H",61846,15.78,-0.61,0.56
"10/24/2016 13:00","PJM",61847,23.90,0.69,-6.26
"10/24/2016 13:00","WEST",61752,16.07,-0.32,0.56
"10/24/2016 14:00","CAPITL",61757,15.31,1.01,0.29
"10/24/2016 14:00","CENTRL",61754,14.55,0.25,0.28
"10/24/2016 14:00","DUNWOD",61760,16.12,1.53,0.00
"10/24/2016 14:00","GENESE",61753,14.41,0.01,0.19
"10/24/2016 14:00","H Q",61844,-0.15,-0.54,14.20
"10/24/2016 14:00","HUD VL",61758,16.11,1.52,0.00
"10/24/2016 14:00","LONGIL",61762,16.45,1.86,0.00
"10/24/2016 14:00","MHK VL",61756,13.34,0.55,1.79
"10/24/2016 14:00","MILLWD",61759,16.13,1.55,0.00
"10/24/2016 14:00","N.Y.C.",61761,16.22,1.64,0.00
"10/24/2016 14:00","NORTH",61755,0.85,-0.88,12.86
"10/24/2016 14:00","NPX",61845,16.23,1.45,-0.19
"10/24/2016 14:00","O H",61846,14.00,-0.41,0.18
"10/24/2016 14:00","PJM",61847,22.90,0.63,-7.68
"10/24/2016 14:00","WEST",61752,14.24,-0.16,0.18
"10/24/2016 15:00","CAPITL",61757,15.90,1.03,0.00
"10/24/2016 15:00","CENTRL",61754,15.09,0.22,0.00
"10/24/2016 15:00","DUNWOD",61760,16.49,1.61,0.00
"10/24/2016 15:00","GENESE",61753,14.81,-0.06,0.00
"10/24/2016 15:00","H Q",61844,14.31,-0.56,0.00
"10/24/2016 15:00","HUD VL",61758,16.46,1.59,0.00
"10/24/2016 15:00","LONGIL",61762,16.84,1.96,0.00
"10/24/2016 15:00","MHK VL",61756,15.43,0.55,0.00
"10/24/2016 15:00","MILLWD",61759,16.50,1.62,0.00
"10/24/2016 15:00","N.Y.C.",61761,16.59,1.72,0.00
"10/24/2016 15:00","NORTH",61755,13.97,-0.91,0.00
"10/24/2016 15:00","NPX",61845,16.45,1.58,0.00
"10/24/2016 15:00","O H",61846,14.37,-0.50,0.00
"10/24/2016 15:00","PJM",61847,23.99,0.63,-8.48
"10/24/2016 15:00","WEST",61752,14.60,-0.27,0.00
"10/24/2016 16:00","CAPITL",61757,18.48,1.14,0.07
"10/24/2016 16:00","CENTRL",61754,17.59,0.25,0.07
"10/24/2016 16:00","DUNWOD",61760,19.32,1.91,0.00
"10/24/2016 16:00","GENESE",61753,17.20,-0.16,0.05
"10/24/2016 16:00","H Q",61844,13.18,-0.66,3.57
"10/24/2016 16:00","HUD VL",61758,19.28,1.88,0.00
"10/24/2016 16:00","LONGIL",61762,19.78,2.38,0.00
"10/24/2016 16:00","MHK VL",61756,17.62,0.66,0.45
"10/24/2016 16:00","MILLWD",61759,19.34,1.94,0.00
"10/24/2016 16:00","N.Y.C.",61761,19.44,2.03,0.00
"10/24/2016 16:00","NORTH",61755,13.13,-1.05,3.24
"10/24/2016 16:00","NPX",61845,19.14,1.78,0.05
"10/24/2016 16:00","O H",61846,16.67,-0.69,0.05
"10/24/2016 16:00","PJM",61847,22.56,0.74,-4.41
"10/24/2016 16:00","WEST",61752,16.93,-0.43,0.05
"10/24/2016 17:00","CAPITL",61757,53.78,3.17,-0.17
"10/24/2016 17:00","CENTRL",61754,51.25,0.82,0.00
"10/24/2016 17:00","DUNWOD",61760,55.73,5.28,0.00
"10/24/2016 17:00","GENESE",61753,50.03,-0.41,0.00
"10/24/2016 17:00","H Q",61844,48.05,-1.81,0.58
"10/24/2016 17:00","HUD VL",61758,55.75,5.25,-0.06
"10/24/2016 17:00","LONGIL",61762,57.22,6.78,0.00
"10/24/2016 17:00","MHK VL",61756,52.31,2.03,0.16
"10/24/2016 17:00","MILLWD",61759,55.89,5.38,-0.06
"10/24/2016 17:00","N.Y.C.",61761,56.00,5.56,0.00
"10/24/2016 17:00","NORTH",61755,45.34,-2.78,2.32
"10/24/2016 17:00","NPX",61845,55.16,4.75,0.03
"10/24/2016 17:00","O H",61846,48.35,-2.09,0.00
"10/24/2016 17:00","PJM",61847,52.42,2.00,0.02
"10/24/2016 17:00","WEST",61752,49.15,-1.29,0.00
"10/24/2016 18:00","CAPITL",61757,55.78,3.18,-4.20
"10/24/2016 18:00","CENTRL",61754,58.88,0.84,-9.64
"10/24/2016 18:00","DUNWOD",61760,53.35,4.95,0.00
"10/24/2016 18:00","GENESE",61753,40.54,-0.39,7.47
"10/24/2016 18:00","H Q",61844,32.63,-1.72,14.05
"10/24/2016 18:00","HUD VL",61758,54.94,4.95,-1.59
"10/24/2016 18:00","LONGIL",61762,112.93,6.73,-57.79
"10/24/2016 18:00","MHK VL",61756,46.54,2.17,4.03
"10/24/2016 18:00","MILLWD",61759,55.04,5.10,-1.53
"10/24/2016 18:00","N.Y.C.",61761,53.56,5.16,0.00
"10/24/2016 18:00","NORTH",61755,-10.67,-2.65,56.42
"10/24/2016 18:00","NPX",61845,55.85,4.46,-2.98
"10/24/2016 18:00","O H",61846,15.69,-2.24,30.46
"10/24/2016 18:00","PJM",61847,76.41,1.78,-26.23
"10/24/2016 18:00","WEST",61752,148.25,-1.37,-101.22
"10/24/2016 19:00","CAPITL",61757,28.65,1.69,-2.15
"10/24/2016 19:00","CENTRL",61754,27.81,0.46,-2.54
"10/24/2016 19:00","DUNWOD",61760,27.32,2.52,0.00
"10/24/2016 19:00","GENESE",61753,22.77,-0.11,1.92
"10/24/2016 19:00","H Q",61844,16.74,-0.88,7.19
"10/24/2016 19:00","HUD VL",61758,28.13,2.51,-0.81
"10/24/2016 19:00","LONGIL",61762,54.81,3.31,-26.70
"10/24/2016 19:00","MHK VL",61756,23.77,1.09,2.13
"10/24/2016 19:00","MILLWD",61759,28.18,2.59,-0.78
"10/24/2016 19:00","N.Y.C.",61761,27.43,2.63,0.00
"10/24/2016 19:00","NORTH",61755,-5.43,-1.36,28.87
"10/24/2016 19:00","NPX",61845,30.79,2.41,-3.58
"10/24/2016 19:00","O H",61846,15.73,-1.00,8.07
"10/24/2016 19:00","PJM",61847,38.09,0.98,-12.30
"10/24/2016 19:00","WEST",61752,51.42,-0.53,-27.14
"10/24/2016 20:00","CAPITL",61757,18.85,1.16,-0.34
"10/24/2016 20:00","CENTRL",61754,17.58,0.23,0.00
"10/24/2016 20:00","DUNWOD",61760,19.14,1.80,0.00
"10/24/2016 20:00","GENESE",61753,17.08,-0.26,0.00
"10/24/2016 20:00","H Q",61844,15.61,-0.59,1.15
"10/24/2016 20:00","HUD VL",61758,19.25,1.78,-0.13
"10/24/2016 20:00","LONGIL",61762,19.60,2.26,0.00
"10/24/2016 20:00","MHK VL",61756,17.70,0.69,0.34
"10/24/2016 20:00","MILLWD",61759,19.32,1.85,-0.12
"10/24/2016 20:00","N.Y.C.",61761,19.25,1.91,0.00
"10/24/2016 20:00","NORTH",61755,11.85,-0.90,4.59
"10/24/2016 20:00","NPX",61845,19.28,1.71,-0.23
"10/24/2016 20:00","O H",61846,16.45,-0.89,0.00
"10/24/2016 20:00","PJM",61847,19.77,0.61,-1.81
"10/24/2016 20:00","WEST",61752,16.74,-0.61,0.00
"10/24/2016 21:00","CAPITL",61757,17.20,1.00,0.00
"10/24/2016 21:00","CENTRL",61754,16.37,0.17,0.00
"10/24/2016 21:00","DUNWOD",61760,17.88,1.68,0.00
"10/24/2016 21:00","GENESE",61753,15.97,-0.23,0.00
"10/24/2016 21:00","H Q",61844,15.69,-0.51,0.00
"10/24/2016 21:00","HUD VL",61758,17.84,1.64,0.00
"10/24/2016 21:00","LONGIL",61762,20.84,2.16,-2.49
"10/24/2016 21:00","MHK VL",61756,16.81,0.61,0.00
"10/24/2016 21:00","MILLWD",61759,17.91,1.72,0.00
"10/24/2016 21:00","N.Y.C.",61761,17.99,1.79,0.00
"10/24/2016 21:00","NORTH",61755,15.47,-0.73,0.00
"10/24/2016 21:00","NPX",61845,17.78,1.58,0.00
"10/24/2016 21:00","O H",61846,15.48,-0.72,0.00
"10/24/2016 21:00","PJM",61847,23.43,0.62,-6.61
"10/24/2016 21:00","WEST",61752,15.73,-0.47,0.00
"10/24/2016 22:00","CAPITL",61757,11.99,0.66,0.00
"10/24/2016 22:00","CENTRL",61754,11.40,0.07,0.00
"10/24/2016 22:00","DUNWOD",61760,12.47,1.14,0.00
"10/24/2016 22:00","GENESE",61753,11.13,-0.20,0.00
"10/24/2016 22:00","H Q",61844,10.98,-0.34,0.00
"10/24/2016 22:00","HUD VL",61758,12.44,1.11,0.00
"10/24/2016 22:00","LONGIL",61762,13.78,1.46,-0.99
"10/24/2016 22:00","MHK VL",61756,11.69,0.37,0.00
"10/24/2016 22:00","MILLWD",61759,12.48,1.16,0.00
"10/24/2016 22:00","N.Y.C.",61761,12.56,1.23,0.00
"10/24/2016 22:00","NORTH",61755,10.84,-0.48,0.00
"10/24/2016 22:00","NPX",61845,12.36,1.04,0.00
"10/24/2016 22:00","O H",61846,10.83,-0.49,0.00
"10/24/2016 22:00","PJM",61847,25.59,0.40,-13.86
"10/24/2016 22:00","WEST",61752,11.00,-0.32,0.00
"10/24/2016 23:00","CAPITL",61757,3.76,0.22,0.00
"10/24/2016 23:00","CENTRL",61754,3.55,0.01,0.00
"10/24/2016 23:00","DUNWOD",61760,3.90,0.36,0.00
"10/24/2016 23:00","GENESE",61753,3.46,-0.08,0.00
"10/24/2016 23:00","H Q",61844,3.43,-0.11,0.00
"10/24/2016 23:00","HUD VL",61758,3.89,0.35,0.00
"10/24/2016 23:00","LONGIL",61762,3.99,0.44,0.00
"10/24/2016 23:00","MHK VL",61756,3.65,0.11,0.00
"10/24/2016 23:00","MILLWD",61759,3.91,0.36,0.00
"10/24/2016 23:00","N.Y.C.",61761,3.94,0.39,0.00
"10/24/2016 23:00","NORTH",61755,3.39,-0.15,0.00
"10/24/2016 23:00","NPX",61845,-0.44,0.35,4.34
"10/24/2016 23:00","O H",61846,3.37,-0.17,0.00
"10/24/2016 23:00","PJM",61847,20.06,0.11,-16.40
"10/24/2016 23:00","WEST",61752,3.42,-0.12,0.00
