"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2018 01:00","WEST",61752,23.90,-1.14,-0.36
"07/11/2018 02:00","CAPITL",61757,30.26,1.70,-7.27
"07/11/2018 02:00","CENTRL",61754,22.12,0.07,-0.77
"07/11/2018 02:00","DUNWOD",61760,28.38,1.94,-5.16
"07/11/2018 02:00","GENESE",61753,21.18,-0.70,-0.59
"07/11/2018 02:00","H Q",61844,20.66,-0.62,0.00
"07/11/2018 02:00","HUD VL",61758,28.26,1.86,-5.12
"07/11/2018 02:00","LONGIL",61762,31.34,2.42,-7.64
"07/11/2018 02:00","MHK VL",61756,22.78,0.69,-0.80
"07/11/2018 02:00","MILLWD",61759,28.41,1.91,-5.22
"07/11/2018 02:00","N.Y.C.",61761,30.30,2.27,-6.74
"07/11/2018 02:00","NORTH",61755,20.68,-0.60,0.00
"07/11/2018 02:00","NPX",61845,29.28,1.67,-6.33
"07/11/2018 02:00","O H",61846,20.69,-1.39,-0.80
"07/11/2018 02:00","PJM",61847,24.95,0.54,-3.12
"07/11/2018 02:00","WEST",61752,21.04,-1.03,-0.78
"07/11/2018 03:00","CAPITL",61757,30.03,1.47,-10.10
"07/11/2018 03:00","CENTRL",61754,19.59,0.07,-1.07
"07/11/2018 03:00","DUNWOD",61760,27.29,1.67,-7.17
"07/11/2018 03:00","GENESE",61753,18.63,-0.65,-0.83
"07/11/2018 03:00","H Q",61844,17.93,-0.52,0.00
"07/11/2018 03:00","HUD VL",61758,27.17,1.61,-7.11
"07/11/2018 03:00","LONGIL",61762,30.36,2.06,-9.85
"07/11/2018 03:00","MHK VL",61756,20.14,0.59,-1.10
"07/11/2018 03:00","MILLWD",61759,27.34,1.64,-7.25
"07/11/2018 03:00","N.Y.C.",61761,27.59,1.96,-7.18
"07/11/2018 03:00","NORTH",61755,17.95,-0.50,0.00
"07/11/2018 03:00","NPX",61845,28.70,1.45,-8.79
"07/11/2018 03:00","O H",61846,18.35,-1.21,-1.11
"07/11/2018 03:00","PJM",61847,23.29,0.50,-4.34
"07/11/2018 03:00","WEST",61752,18.63,-0.90,-1.08
"07/11/2018 04:00","CAPITL",61757,30.52,1.39,-11.82
"07/11/2018 04:00","CENTRL",61754,18.65,0.07,-1.26
"07/11/2018 04:00","DUNWOD",61760,27.25,1.55,-8.39
"07/11/2018 04:00","GENESE",61753,17.69,-0.60,-0.97
"07/11/2018 04:00","H Q",61844,16.82,-0.49,0.00
"07/11/2018 04:00","HUD VL",61758,27.14,1.49,-8.33
"07/11/2018 04:00","LONGIL",61762,30.37,1.97,-11.09
"07/11/2018 04:00","MHK VL",61756,19.16,0.57,-1.28
"07/11/2018 04:00","MILLWD",61759,27.32,1.52,-8.47
"07/11/2018 04:00","N.Y.C.",61761,27.52,1.81,-8.39
"07/11/2018 04:00","NORTH",61755,16.85,-0.47,0.00
"07/11/2018 04:00","NPX",61845,29.03,1.36,-10.35
"07/11/2018 04:00","O H",61846,17.50,-1.12,-1.30
"07/11/2018 04:00","PJM",61847,22.84,0.45,-5.08
"07/11/2018 04:00","WEST",61752,17.76,-0.83,-1.27
"07/11/2018 05:00","CAPITL",61757,26.55,1.93,-0.13
"07/11/2018 05:00","CENTRL",61754,24.61,0.11,-0.01
"07/11/2018 05:00","DUNWOD",61760,26.81,2.23,-0.09
"07/11/2018 05:00","GENESE",61753,23.63,-0.87,-0.01
"07/11/2018 05:00","H Q",61844,23.79,-0.69,0.00
"07/11/2018 05:00","HUD VL",61758,26.72,2.14,-0.09
"07/11/2018 05:00","LONGIL",61762,29.87,2.87,-2.52
"07/11/2018 05:00","MHK VL",61756,25.33,0.83,-0.01
"07/11/2018 05:00","MILLWD",61759,26.76,2.18,-0.09
"07/11/2018 05:00","N.Y.C.",61761,27.58,2.61,-0.49
"07/11/2018 05:00","NORTH",61755,23.87,-0.61,0.00
"07/11/2018 05:00","NPX",61845,26.48,1.88,-0.11
"07/11/2018 05:00","O H",61846,22.82,-1.68,-0.01
"07/11/2018 05:00","PJM",61847,25.21,0.64,-0.08
"07/11/2018 05:00","WEST",61752,23.23,-1.26,-0.01
"07/11/2018 06:00","CAPITL",61757,27.43,2.02,-0.09
"07/11/2018 06:00","CENTRL",61754,25.47,0.13,-0.01
"07/11/2018 06:00","DUNWOD",61760,27.80,2.41,-0.06
"07/11/2018 06:00","GENESE",61753,24.53,-0.80,-0.01
"07/11/2018 06:00","H Q",61844,24.60,-0.72,0.00
"07/11/2018 06:00","HUD VL",61758,27.69,2.31,-0.06
"07/11/2018 06:00","LONGIL",61762,28.53,3.14,-0.06
"07/11/2018 06:00","MHK VL",61756,26.23,0.90,-0.01
"07/11/2018 06:00","MILLWD",61759,27.75,2.36,-0.06
"07/11/2018 06:00","N.Y.C.",61761,29.20,2.81,-1.06
"07/11/2018 06:00","NORTH",61755,24.73,-0.59,0.00
"07/11/2018 06:00","NPX",61845,27.45,2.05,-0.08
"07/11/2018 06:00","O H",61846,23.54,-1.79,-0.01
"07/11/2018 06:00","PJM",61847,26.10,0.68,-0.10
"07/11/2018 06:00","WEST",61752,23.99,-1.34,-0.01
"07/11/2018 07:00","CAPITL",61757,37.28,2.83,0.00
"07/11/2018 07:00","CENTRL",61754,39.35,0.34,-4.56
"07/11/2018 07:00","DUNWOD",61760,37.75,3.31,0.00
"07/11/2018 07:00","GENESE",61753,33.45,-0.99,0.00
"07/11/2018 07:00","H Q",61844,33.48,-0.97,0.00
"07/11/2018 07:00","HUD VL",61758,37.66,3.21,0.00
"07/11/2018 07:00","LONGIL",61762,39.65,4.51,-0.70
"07/11/2018 07:00","MHK VL",61756,35.83,1.38,0.00
"07/11/2018 07:00","MILLWD",61759,37.71,3.26,0.00
"07/11/2018 07:00","N.Y.C.",61761,41.21,3.83,-2.93
"07/11/2018 07:00","NORTH",61755,33.77,-0.68,0.00
"07/11/2018 07:00","NPX",61845,37.24,2.79,0.00
"07/11/2018 07:00","O H",61846,16.93,-2.18,15.34
"07/11/2018 07:00","PJM",61847,41.14,1.08,-5.61
"07/11/2018 07:00","WEST",61752,84.89,-1.51,-51.95
"07/11/2018 08:00","CAPITL",61757,32.25,2.51,0.00
"07/11/2018 08:00","CENTRL",61754,31.20,0.30,-1.15
"07/11/2018 08:00","DUNWOD",61760,32.77,3.03,0.00
"07/11/2018 08:00","GENESE",61753,28.93,-0.82,0.00
"07/11/2018 08:00","H Q",61844,28.84,-0.90,0.00
"07/11/2018 08:00","HUD VL",61758,32.70,2.96,0.00
"07/11/2018 08:00","LONGIL",61762,44.18,4.10,-10.33
"07/11/2018 08:00","MHK VL",61756,31.52,1.26,-0.51
"07/11/2018 08:00","MILLWD",61759,32.76,3.02,0.00
"07/11/2018 08:00","N.Y.C.",61761,37.32,3.48,-4.09
"07/11/2018 08:00","NORTH",61755,29.04,-0.71,0.00
"07/11/2018 08:00","NPX",61845,32.25,2.51,0.00
"07/11/2018 08:00","O H",61846,27.72,-1.90,0.12
"07/11/2018 08:00","PJM",61847,31.33,1.00,-0.58
"07/11/2018 08:00","WEST",61752,28.77,-1.38,-0.40
"07/11/2018 09:00","CAPITL",61757,36.55,2.69,0.00
"07/11/2018 09:00","CENTRL",61754,37.78,0.55,-3.37
"07/11/2018 09:00","DUNWOD",61760,37.22,3.36,0.00
"07/11/2018 09:00","GENESE",61753,33.32,-0.54,0.00
"07/11/2018 09:00","H Q",61844,30.06,-1.05,2.76
"07/11/2018 09:00","HUD VL",61758,37.17,3.31,0.00
"07/11/2018 09:00","LONGIL",61762,45.08,4.57,-6.64
"07/11/2018 09:00","MHK VL",61756,36.06,1.51,-0.69
"07/11/2018 09:00","MILLWD",61759,37.23,3.37,0.00
"07/11/2018 09:00","N.Y.C.",61761,38.44,3.88,-0.70
"07/11/2018 09:00","NORTH",61755,33.00,-0.86,0.00
"07/11/2018 09:00","NPX",61845,33.88,2.69,2.67
"07/11/2018 09:00","O H",61846,25.68,-1.60,6.58
"07/11/2018 09:00","PJM",61847,35.53,1.34,-0.33
"07/11/2018 09:00","WEST",61752,55.36,-0.95,-22.44
"07/11/2018 10:00","CAPITL",61757,35.44,2.41,0.00
"07/11/2018 10:00","CENTRL",61754,34.98,0.60,-1.34
"07/11/2018 10:00","DUNWOD",61760,36.40,3.37,0.00
"07/11/2018 10:00","GENESE",61753,32.65,-0.38,0.00
"07/11/2018 10:00","H Q",61844,32.00,-1.04,0.00
"07/11/2018 10:00","HUD VL",61758,36.35,3.32,0.00
"07/11/2018 10:00","LONGIL",61762,55.68,4.42,-18.22
"07/11/2018 10:00","MHK VL",61756,34.90,1.48,-0.38
"07/11/2018 10:00","MILLWD",61759,36.42,3.38,0.00
"07/11/2018 10:00","N.Y.C.",61761,39.93,3.89,-3.01
"07/11/2018 10:00","NORTH",61755,32.17,-0.86,0.00
"07/11/2018 10:00","NPX",61845,35.57,2.54,0.00
"07/11/2018 10:00","O H",61846,29.77,-1.43,1.84
"07/11/2018 10:00","PJM",61847,35.31,1.41,-0.87
"07/11/2018 10:00","WEST",61752,38.43,-0.72,-6.11
"07/11/2018 11:00","CAPITL",61757,34.93,2.30,0.00
"07/11/2018 11:00","CENTRL",61754,33.18,0.54,-0.01
"07/11/2018 11:00","DUNWOD",61760,36.05,3.41,0.00
"07/11/2018 11:00","GENESE",61753,32.19,-0.44,0.00
"07/11/2018 11:00","H Q",61844,31.59,-1.05,0.00
"07/11/2018 11:00","HUD VL",61758,36.02,3.39,0.00
"07/11/2018 11:00","LONGIL",61762,43.44,4.45,-6.36
"07/11/2018 11:00","MHK VL",61756,34.13,1.50,0.00
"07/11/2018 11:00","MILLWD",61759,36.07,3.44,0.00
"07/11/2018 11:00","N.Y.C.",61761,39.72,3.95,-3.13
"07/11/2018 11:00","NORTH",61755,31.74,-0.90,0.00
"07/11/2018 11:00","NPX",61845,34.97,2.43,0.10
"07/11/2018 11:00","O H",61846,31.04,-1.56,0.03
"07/11/2018 11:00","PJM",61847,34.02,1.38,-0.01
"07/11/2018 11:00","WEST",61752,31.88,-0.85,-0.10
"07/11/2018 12:00","CAPITL",61757,35.85,2.30,0.00
"07/11/2018 12:00","CENTRL",61754,36.27,0.57,-2.15
"07/11/2018 12:00","DUNWOD",61760,37.11,3.56,0.00
"07/11/2018 12:00","GENESE",61753,33.19,-0.36,0.00
"07/11/2018 12:00","H Q",61844,32.48,-1.07,0.00
"07/11/2018 12:00","HUD VL",61758,37.10,3.55,0.00
"07/11/2018 12:00","LONGIL",61762,48.98,4.70,-10.73
"07/11/2018 12:00","MHK VL",61756,35.12,1.57,0.00
"07/11/2018 12:00","MILLWD",61759,37.15,3.60,0.00
"07/11/2018 12:00","N.Y.C.",61761,38.70,4.12,-1.02
"07/11/2018 12:00","NORTH",61755,32.63,-0.93,0.00
"07/11/2018 12:00","NPX",61845,35.87,2.43,0.12
"07/11/2018 12:00","O H",61846,-104.59,-1.46,136.69
"07/11/2018 12:00","PJM",61847,37.70,1.52,-2.64
"07/11/2018 12:00","WEST",61752,58.74,-0.71,-25.90
"07/11/2018 13:00","CAPITL",61757,37.71,2.42,0.00
"07/11/2018 13:00","CENTRL",61754,35.76,0.48,0.00
"07/11/2018 13:00","DUNWOD",61760,38.97,3.68,0.00
"07/11/2018 13:00","GENESE",61753,34.82,-0.47,0.00
"07/11/2018 13:00","H Q",61844,34.20,-1.09,0.00
"07/11/2018 13:00","HUD VL",61758,38.97,3.68,0.00
"07/11/2018 13:00","LONGIL",61762,49.62,4.77,-9.57
"07/11/2018 13:00","MHK VL",61756,36.87,1.58,0.00
"07/11/2018 13:00","MILLWD",61759,39.03,3.74,0.00
"07/11/2018 13:00","N.Y.C.",61761,40.33,4.23,-0.82
"07/11/2018 13:00","NORTH",61755,34.36,-0.93,0.00
"07/11/2018 13:00","NPX",61845,38.27,2.61,-0.38
"07/11/2018 13:00","O H",61846,33.56,-1.73,0.00
"07/11/2018 13:00","PJM",61847,36.68,1.39,0.00
"07/11/2018 13:00","WEST",61752,34.36,-0.93,0.00
"07/11/2018 14:00","CAPITL",61757,53.09,3.48,0.00
"07/11/2018 14:00","CENTRL",61754,50.40,0.79,0.00
"07/11/2018 14:00","DUNWOD",61760,54.89,5.28,0.00
"07/11/2018 14:00","GENESE",61753,49.22,-0.39,0.00
"07/11/2018 14:00","H Q",61844,48.02,-1.59,0.00
"07/11/2018 14:00","HUD VL",61758,54.89,5.28,0.00
"07/11/2018 14:00","LONGIL",61762,66.38,6.83,-9.94
"07/11/2018 14:00","MHK VL",61756,51.82,2.21,0.00
"07/11/2018 14:00","MILLWD",61759,54.98,5.38,0.00
"07/11/2018 14:00","N.Y.C.",61761,58.11,6.04,-2.45
"07/11/2018 14:00","NORTH",61755,48.18,-1.42,0.00
"07/11/2018 14:00","NPX",61845,53.35,3.74,0.00
"07/11/2018 14:00","O H",61846,47.59,-2.02,0.00
"07/11/2018 14:00","PJM",61847,51.79,2.19,0.00
"07/11/2018 14:00","WEST",61752,48.77,-0.84,0.00
"07/11/2018 15:00","CAPITL",61757,45.58,3.01,0.00
"07/11/2018 15:00","CENTRL",61754,43.30,0.73,0.00
"07/11/2018 15:00","DUNWOD",61760,47.14,4.58,0.00
"07/11/2018 15:00","GENESE",61753,42.27,-0.30,0.00
"07/11/2018 15:00","H Q",61844,41.18,-1.39,0.00
"07/11/2018 15:00","HUD VL",61758,47.15,4.59,0.00
"07/11/2018 15:00","LONGIL",61762,75.34,5.87,-26.91
"07/11/2018 15:00","MHK VL",61756,44.43,1.87,0.00
"07/11/2018 15:00","MILLWD",61759,47.23,4.67,0.00
"07/11/2018 15:00","N.Y.C.",61761,47.82,5.24,-0.01
"07/11/2018 15:00","NORTH",61755,41.25,-1.32,0.00
"07/11/2018 15:00","NPX",61845,45.77,3.20,0.00
"07/11/2018 15:00","O H",61846,40.88,-1.69,0.00
"07/11/2018 15:00","PJM",61847,44.53,1.96,0.00
"07/11/2018 15:00","WEST",61752,41.90,-0.66,0.00
"07/11/2018 16:00","CAPITL",61757,94.99,6.31,0.00
"07/11/2018 16:00","CENTRL",61754,90.18,1.49,0.00
"07/11/2018 16:00","DUNWOD",61760,98.27,9.58,0.00
"07/11/2018 16:00","GENESE",61753,88.18,-0.51,0.00
"07/11/2018 16:00","H Q",61844,85.85,-2.84,0.00
"07/11/2018 16:00","HUD VL",61758,98.30,9.61,0.00
"07/11/2018 16:00","LONGIL",61762,149.93,12.24,-49.00
"07/11/2018 16:00","MHK VL",61756,92.57,3.89,0.00
"07/11/2018 16:00","MILLWD",61759,98.46,9.77,0.00
"07/11/2018 16:00","N.Y.C.",61761,101.74,10.83,-2.22
"07/11/2018 16:00","NORTH",61755,86.03,-2.66,0.00
"07/11/2018 16:00","NPX",61845,95.28,6.59,0.00
"07/11/2018 16:00","O H",61846,85.23,-3.46,0.00
"07/11/2018 16:00","PJM",61847,92.85,4.08,-0.09
"07/11/2018 16:00","WEST",61752,87.41,-1.28,0.00
"07/11/2018 17:00","CAPITL",61757,56.97,3.86,0.00
"07/11/2018 17:00","CENTRL",61754,53.81,0.69,0.00
"07/11/2018 17:00","DUNWOD",61760,58.81,5.70,0.00
"07/11/2018 17:00","GENESE",61753,52.58,-0.53,0.00
"07/11/2018 17:00","H Q",61844,51.48,-1.63,0.00
"07/11/2018 17:00","HUD VL",61758,58.84,5.73,0.00
"07/11/2018 17:00","LONGIL",61762,75.43,7.29,-15.02
"07/11/2018 17:00","MHK VL",61756,55.40,2.28,0.00
"07/11/2018 17:00","MILLWD",61759,58.95,5.83,0.00
"07/11/2018 17:00","N.Y.C.",61761,59.75,6.47,-0.16
"07/11/2018 17:00","NORTH",61755,51.75,-1.37,0.00
"07/11/2018 17:00","NPX",61845,57.12,4.01,0.00
"07/11/2018 17:00","O H",61846,50.62,-2.50,0.00
"07/11/2018 17:00","PJM",61847,55.31,2.19,0.00
"07/11/2018 17:00","WEST",61752,51.86,-1.26,0.00
"07/11/2018 18:00","CAPITL",61757,35.08,2.42,0.00
"07/11/2018 18:00","CENTRL",61754,32.96,0.30,0.00
"07/11/2018 18:00","DUNWOD",61760,36.08,3.42,0.00
"07/11/2018 18:00","GENESE",61753,32.13,-0.53,0.00
"07/11/2018 18:00","H Q",61844,31.71,-0.95,0.00
"07/11/2018 18:00","HUD VL",61758,36.10,3.44,0.00
"07/11/2018 18:00","LONGIL",61762,55.49,4.45,-18.37
"07/11/2018 18:00","MHK VL",61756,34.03,1.37,0.00
"07/11/2018 18:00","MILLWD",61759,36.16,3.50,0.00
"07/11/2018 18:00","N.Y.C.",61761,36.86,3.89,-0.31
"07/11/2018 18:00","NORTH",61755,31.93,-0.72,0.00
"07/11/2018 18:00","NPX",61845,34.76,2.45,0.35
"07/11/2018 18:00","O H",61846,30.83,-1.83,0.00
"07/11/2018 18:00","PJM",61847,33.77,1.11,0.00
"07/11/2018 18:00","WEST",61752,31.52,-1.14,0.00
"07/11/2018 19:00","CAPITL",61757,33.72,2.27,0.00
"07/11/2018 19:00","CENTRL",61754,31.70,0.25,0.00
"07/11/2018 19:00","DUNWOD",61760,34.68,3.24,0.00
"07/11/2018 19:00","GENESE",61753,30.87,-0.58,0.00
"07/11/2018 19:00","H Q",61844,30.57,-0.88,0.00
"07/11/2018 19:00","HUD VL",61758,34.68,3.24,0.00
"07/11/2018 19:00","LONGIL",61762,56.17,4.22,-20.50
"07/11/2018 19:00","MHK VL",61756,32.77,1.32,0.00
"07/11/2018 19:00","MILLWD",61759,34.75,3.30,0.00
"07/11/2018 19:00","N.Y.C.",61761,41.44,3.69,-6.30
"07/11/2018 19:00","NORTH",61755,30.83,-0.62,0.00
"07/11/2018 19:00","NPX",61845,34.06,2.31,-0.30
"07/11/2018 19:00","O H",61846,29.58,-1.87,0.00
"07/11/2018 19:00","PJM",61847,32.50,1.00,-0.05
"07/11/2018 19:00","WEST",61752,30.21,-1.23,0.00
"07/11/2018 20:00","CAPITL",61757,32.40,2.21,0.00
"07/11/2018 20:00","CENTRL",61754,30.42,0.24,0.00
"07/11/2018 20:00","DUNWOD",61760,33.31,3.13,0.00
"07/11/2018 20:00","GENESE",61753,29.54,-0.64,0.00
"07/11/2018 20:00","H Q",61844,29.33,-0.85,0.00
"07/11/2018 20:00","HUD VL",61758,33.29,3.11,0.00
"07/11/2018 20:00","LONGIL",61762,52.11,4.11,-17.82
"07/11/2018 20:00","MHK VL",61756,31.44,1.26,0.00
"07/11/2018 20:00","MILLWD",61759,33.35,3.17,0.00
"07/11/2018 20:00","N.Y.C.",61761,38.88,3.57,-5.12
"07/11/2018 20:00","NORTH",61755,29.60,-0.58,0.00
"07/11/2018 20:00","NPX",61845,32.58,2.26,-0.14
"07/11/2018 20:00","O H",61846,28.42,-1.77,0.00
"07/11/2018 20:00","PJM",61847,31.36,1.04,-0.13
"07/11/2018 20:00","WEST",61752,28.98,-1.20,0.00
"07/11/2018 21:00","CAPITL",61757,32.14,2.05,0.00
"07/11/2018 21:00","CENTRL",61754,30.43,0.34,0.00
"07/11/2018 21:00","DUNWOD",61760,33.21,3.12,0.00
"07/11/2018 21:00","GENESE",61753,29.63,-0.46,0.00
"07/11/2018 21:00","H Q",61844,29.23,-0.85,0.00
"07/11/2018 21:00","HUD VL",61758,33.16,3.07,0.00
"07/11/2018 21:00","LONGIL",61762,52.24,4.07,-18.08
"07/11/2018 21:00","MHK VL",61756,31.37,1.28,0.00
"07/11/2018 21:00","MILLWD",61759,33.23,3.14,0.00
"07/11/2018 21:00","N.Y.C.",61761,35.94,3.58,-2.27
"07/11/2018 21:00","NORTH",61755,29.50,-0.59,0.00
"07/11/2018 21:00","NPX",61845,31.75,2.12,0.46
"07/11/2018 21:00","O H",61846,28.70,-1.39,0.00
"07/11/2018 21:00","PJM",61847,31.32,1.21,-0.02
"07/11/2018 21:00","WEST",61752,29.33,-0.76,0.00
"07/11/2018 22:00","CAPITL",61757,30.28,1.95,0.00
"07/11/2018 22:00","CENTRL",61754,28.72,0.40,0.00
"07/11/2018 22:00","DUNWOD",61760,31.11,2.79,0.00
"07/11/2018 22:00","GENESE",61753,28.08,-0.25,0.00
"07/11/2018 22:00","H Q",61844,27.54,-0.79,0.00
"07/11/2018 22:00","HUD VL",61758,31.07,2.75,0.00
"07/11/2018 22:00","LONGIL",61762,46.02,3.66,-14.03
"07/11/2018 22:00","MHK VL",61756,29.57,1.24,0.00
"07/11/2018 22:00","MILLWD",61759,31.12,2.80,0.00
"07/11/2018 22:00","N.Y.C.",61761,37.23,3.23,-5.67
"07/11/2018 22:00","NORTH",61755,27.77,-0.56,0.00
"07/11/2018 22:00","NPX",61845,30.25,1.93,0.00
"07/11/2018 22:00","O H",61846,27.38,-0.94,0.00
"07/11/2018 22:00","PJM",61847,29.63,1.19,-0.11
"07/11/2018 22:00","WEST",61752,28.05,-0.28,0.00
"07/11/2018 23:00","CAPITL",61757,26.80,1.64,0.00
"07/11/2018 23:00","CENTRL",61754,25.58,0.43,0.00
"07/11/2018 23:00","DUNWOD",61760,27.54,2.39,0.00
"07/11/2018 23:00","GENESE",61753,25.26,0.11,0.00
"07/11/2018 23:00","H Q",61844,24.39,-0.76,0.00
"07/11/2018 23:00","HUD VL",61758,27.49,2.33,0.00
"07/11/2018 23:00","LONGIL",61762,43.56,3.24,-15.17
"07/11/2018 23:00","MHK VL",61756,26.16,1.01,0.00
"07/11/2018 23:00","MILLWD",61759,27.53,2.38,0.00
"07/11/2018 23:00","N.Y.C.",61761,34.07,2.75,-6.18
"07/11/2018 23:00","NORTH",61755,24.52,-0.62,0.00
"07/11/2018 23:00","NPX",61845,26.91,1.66,-0.10
"07/11/2018 23:00","O H",61846,24.77,-0.38,0.00
"07/11/2018 23:00","PJM",61847,26.64,1.11,-0.37
"07/11/2018 23:00","WEST",61752,25.38,0.23,0.00
