"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2017 00:15:00","CAPITL",61757,21.44,1.00,0.00
"06/11/2017 00:15:00","CENTRL",61754,20.75,0.31,0.00
"06/11/2017 00:15:00","DUNWOD",61760,22.58,2.15,0.00
"06/11/2017 00:15:00","GENESE",61753,20.27,-0.16,0.00
"06/11/2017 00:15:00","H Q",61844,19.78,-0.65,0.00
"06/11/2017 00:15:00","HUD VL",61758,22.44,2.00,0.00
"06/11/2017 00:15:00","LONGIL",61762,23.18,2.74,0.00
"06/11/2017 00:15:00","MHK VL",61756,20.85,0.41,0.00
"06/11/2017 00:15:00","MILLWD",61759,22.56,2.13,0.00
"06/11/2017 00:15:00","N.Y.C.",61761,22.83,2.39,0.00
"06/11/2017 00:15:00","NORTH",61755,19.25,-1.19,0.00
"06/11/2017 00:15:00","NPX",61845,-12.99,1.37,34.79
"06/11/2017 00:15:00","O H",61846,19.93,-0.51,0.00
"06/11/2017 00:15:00","PJM",61847,21.40,0.96,0.00
"06/11/2017 00:15:00","WEST",61752,20.17,-0.27,0.00
"06/11/2017 00:20:00","CAPITL",61757,21.30,0.99,0.00
"06/11/2017 00:20:00","CENTRL",61754,20.65,0.34,0.00
"06/11/2017 00:20:00","DUNWOD",61760,22.41,2.11,0.00
"06/11/2017 00:20:00","GENESE",61753,20.18,-0.12,0.00
"06/11/2017 00:20:00","H Q",61844,19.65,-0.65,0.00
"06/11/2017 00:20:00","HUD VL",61758,22.27,1.97,0.00
"06/11/2017 00:20:00","LONGIL",61762,22.98,2.68,0.00
"06/11/2017 00:20:00","MHK VL",61756,20.71,0.41,0.00
"06/11/2017 00:20:00","MILLWD",61759,22.39,2.09,0.00
"06/11/2017 00:20:00","N.Y.C.",61761,22.66,2.35,0.00
"06/11/2017 00:20:00","NORTH",61755,19.10,-1.20,0.00
"06/11/2017 00:20:00","NPX",61845,21.66,1.36,0.00
"06/11/2017 00:20:00","O H",61846,19.88,-0.43,0.00
"06/11/2017 00:20:00","PJM",61847,21.34,1.03,0.00
"06/11/2017 00:20:00","WEST",61752,20.12,-0.18,0.00
"06/11/2017 00:25:00","CAPITL",61757,18.49,0.86,0.00
"06/11/2017 00:25:00","CENTRL",61754,17.89,0.26,0.00
"06/11/2017 00:25:00","DUNWOD",61760,19.48,1.85,0.00
"06/11/2017 00:25:00","GENESE",61753,17.49,-0.14,0.00
"06/11/2017 00:25:00","H Q",61844,17.06,-0.56,0.00
"06/11/2017 00:25:00","HUD VL",61758,19.36,1.73,0.00
"06/11/2017 00:25:00","LONGIL",61762,19.97,2.34,0.00
"06/11/2017 00:25:00","MHK VL",61756,17.96,0.33,0.00
"06/11/2017 00:25:00","MILLWD",61759,19.46,1.83,0.00
"06/11/2017 00:25:00","N.Y.C.",61761,19.69,2.06,0.00
"06/11/2017 00:25:00","NORTH",61755,16.59,-1.04,0.00
"06/11/2017 00:25:00","NPX",61845,18.81,1.18,0.00
"06/11/2017 00:25:00","O H",61846,17.21,-0.42,0.00
"06/11/2017 00:25:00","PJM",61847,18.48,0.85,0.00
"06/11/2017 00:25:00","WEST",61752,17.42,-0.21,0.00
"06/11/2017 00:30:00","CAPITL",61757,15.10,0.72,0.00
"06/11/2017 00:30:00","CENTRL",61754,14.58,0.20,0.00
"06/11/2017 00:30:00","DUNWOD",61760,15.89,1.51,0.00
"06/11/2017 00:30:00","GENESE",61753,14.25,-0.13,0.00
"06/11/2017 00:30:00","H Q",61844,13.92,-0.46,0.00
"06/11/2017 00:30:00","HUD VL",61758,15.79,1.41,0.00
"06/11/2017 00:30:00","LONGIL",61762,16.28,1.90,0.00
"06/11/2017 00:30:00","MHK VL",61756,14.65,0.27,0.00
"06/11/2017 00:30:00","MILLWD",61759,15.88,1.50,0.00
"06/11/2017 00:30:00","N.Y.C.",61761,16.06,1.68,0.00
"06/11/2017 00:30:00","NORTH",61755,13.53,-0.85,0.00
"06/11/2017 00:30:00","NPX",61845,15.36,0.98,0.00
"06/11/2017 00:30:00","O H",61846,14.01,-0.37,0.00
"06/11/2017 00:30:00","PJM",61847,15.04,0.66,0.00
"06/11/2017 00:30:00","WEST",61752,14.17,-0.22,0.00
"06/11/2017 00:35:00","CAPITL",61757,15.10,0.72,0.00
"06/11/2017 00:35:00","CENTRL",61754,14.61,0.23,0.00
"06/11/2017 00:35:00","DUNWOD",61760,15.88,1.50,0.00
"06/11/2017 00:35:00","GENESE",61753,14.27,-0.12,0.00
"06/11/2017 00:35:00","H Q",61844,7.22,-0.46,6.70
"06/11/2017 00:35:00","HUD VL",61758,15.78,1.39,0.00
"06/11/2017 00:35:00","LONGIL",61762,16.24,1.86,0.00
"06/11/2017 00:35:00","MHK VL",61756,14.65,0.27,0.00
"06/11/2017 00:35:00","MILLWD",61759,15.86,1.48,0.00
"06/11/2017 00:35:00","N.Y.C.",61761,16.05,1.67,0.00
"06/11/2017 00:35:00","NORTH",61755,13.52,-0.86,0.00
"06/11/2017 00:35:00","NPX",61845,15.36,0.98,0.00
"06/11/2017 00:35:00","O H",61846,14.05,-0.33,0.00
"06/11/2017 00:35:00","PJM",61847,15.09,0.70,0.00
"06/11/2017 00:35:00","WEST",61752,14.22,-0.16,0.00
"06/11/2017 00:40:00","CAPITL",61757,8.51,0.41,0.00
"06/11/2017 00:40:00","CENTRL",61754,8.21,0.11,0.00
"06/11/2017 00:40:00","DUNWOD",61760,8.96,0.86,0.00
"06/11/2017 00:40:00","GENESE",61753,8.01,-0.09,0.00
"06/11/2017 00:40:00","H Q",61844,1.13,-0.26,6.70
"06/11/2017 00:40:00","HUD VL",61758,8.89,0.79,0.00
"06/11/2017 00:40:00","LONGIL",61762,9.17,1.07,0.00
"06/11/2017 00:40:00","MHK VL",61756,8.24,0.15,0.00
"06/11/2017 00:40:00","MILLWD",61759,8.95,0.85,0.00
"06/11/2017 00:40:00","N.Y.C.",61761,9.04,0.95,0.00
"06/11/2017 00:40:00","NORTH",61755,7.61,-0.49,0.00
"06/11/2017 00:40:00","NPX",61845,8.66,0.56,0.00
"06/11/2017 00:40:00","O H",61846,7.89,-0.21,0.00
"06/11/2017 00:40:00","PJM",61847,8.49,0.40,0.00
"06/11/2017 00:40:00","WEST",61752,7.98,-0.12,0.00
"06/11/2017 00:45:00","CAPITL",61757,15.07,0.72,0.00
"06/11/2017 00:45:00","CENTRL",61754,14.54,0.19,0.00
"06/11/2017 00:45:00","DUNWOD",61760,15.90,1.55,0.00
"06/11/2017 00:45:00","GENESE",61753,14.18,-0.17,0.00
"06/11/2017 00:45:00","H Q",61844,7.18,-0.47,6.70
"06/11/2017 00:45:00","HUD VL",61758,15.80,1.45,0.00
"06/11/2017 00:45:00","LONGIL",61762,16.28,1.92,0.00
"06/11/2017 00:45:00","MHK VL",61756,14.61,0.26,0.00
"06/11/2017 00:45:00","MILLWD",61759,15.89,1.54,0.00
"06/11/2017 00:45:00","N.Y.C.",61761,16.09,1.74,0.00
"06/11/2017 00:45:00","NORTH",61755,13.48,-0.88,0.00
"06/11/2017 00:45:00","NPX",61845,15.36,1.00,0.00
"06/11/2017 00:45:00","O H",61846,13.95,-0.40,0.00
"06/11/2017 00:45:00","PJM",61847,15.04,0.69,0.00
"06/11/2017 00:45:00","WEST",61752,14.11,-0.24,0.00
"06/11/2017 00:50:00","CAPITL",61757,21.29,0.99,0.00
"06/11/2017 00:50:00","CENTRL",61754,20.58,0.28,0.00
"06/11/2017 00:50:00","DUNWOD",61760,22.53,2.23,0.00
"06/11/2017 00:50:00","GENESE",61753,20.05,-0.24,0.00
"06/11/2017 00:50:00","H Q",61844,19.63,-0.67,0.00
"06/11/2017 00:50:00","HUD VL",61758,22.37,2.07,0.00
"06/11/2017 00:50:00","LONGIL",61762,23.02,2.72,0.00
"06/11/2017 00:50:00","MHK VL",61756,20.66,0.37,0.00
"06/11/2017 00:50:00","MILLWD",61759,22.49,2.19,0.00
"06/11/2017 00:50:00","N.Y.C.",61761,22.79,2.48,-0.01
"06/11/2017 00:50:00","NORTH",61755,19.06,-1.24,0.00
"06/11/2017 00:50:00","NPX",61845,16.97,1.40,4.73
"06/11/2017 00:50:00","O H",61846,19.73,-0.57,0.00
"06/11/2017 00:50:00","PJM",61847,21.31,1.01,0.00
"06/11/2017 00:50:00","WEST",61752,19.95,-0.35,0.00
"06/11/2017 00:55:00","CAPITL",61757,20.38,0.99,0.00
"06/11/2017 00:55:00","CENTRL",61754,19.62,0.23,0.00
"06/11/2017 00:55:00","DUNWOD",61760,21.50,2.11,0.00
"06/11/2017 00:55:00","GENESE",61753,19.12,-0.27,0.00
"06/11/2017 00:55:00","H Q",61844,18.77,-0.62,0.00
"06/11/2017 00:55:00","HUD VL",61758,21.35,1.96,0.00
"06/11/2017 00:55:00","LONGIL",61762,21.95,2.56,0.00
"06/11/2017 00:55:00","MHK VL",61756,19.72,0.33,0.00
"06/11/2017 00:55:00","MILLWD",61759,21.48,2.09,0.00
"06/11/2017 00:55:00","N.Y.C.",61761,21.77,2.36,-0.01
"06/11/2017 00:55:00","NORTH",61755,18.20,-1.18,0.00
"06/11/2017 00:55:00","NPX",61845,16.02,1.36,4.73
"06/11/2017 00:55:00","O H",61846,18.77,-0.62,0.00
"06/11/2017 00:55:00","PJM",61847,20.28,0.89,0.00
"06/11/2017 00:55:00","WEST",61752,18.98,-0.41,0.00
"06/11/2017 01:00:00","CAPITL",61757,8.47,0.42,0.00
"06/11/2017 01:00:00","CENTRL",61754,8.17,0.11,0.00
"06/11/2017 01:00:00","DUNWOD",61760,8.92,0.87,0.00
"06/11/2017 01:00:00","GENESE",61753,7.95,-0.10,0.00
"06/11/2017 01:00:00","H Q",61844,7.79,-0.27,0.00
"06/11/2017 01:00:00","HUD VL",61758,8.86,0.81,0.00
"06/11/2017 01:00:00","LONGIL",61762,9.12,1.06,0.00
"06/11/2017 01:00:00","MHK VL",61756,8.20,0.15,0.00
"06/11/2017 01:00:00","MILLWD",61759,8.91,0.86,0.00
"06/11/2017 01:00:00","N.Y.C.",61761,9.02,0.97,0.00
"06/11/2017 01:00:00","NORTH",61755,7.55,-0.50,0.00
"06/11/2017 01:00:00","NPX",61845,3.89,0.56,4.73
"06/11/2017 01:00:00","O H",61846,7.83,-0.23,0.00
"06/11/2017 01:00:00","PJM",61847,8.45,0.40,0.00
"06/11/2017 01:00:00","WEST",61752,7.91,-0.14,0.00
"06/11/2017 01:05:00","CAPITL",61757,8.45,0.43,0.00
"06/11/2017 01:05:00","CENTRL",61754,8.12,0.10,0.00
"06/11/2017 01:05:00","DUNWOD",61760,8.88,0.86,0.00
"06/11/2017 01:05:00","GENESE",61753,7.90,-0.12,0.00
"06/11/2017 01:05:00","H Q",61844,7.76,-0.26,0.00
"06/11/2017 01:05:00","HUD VL",61758,8.82,0.79,0.00
"06/11/2017 01:05:00","LONGIL",61762,9.07,1.05,0.00
"06/11/2017 01:05:00","MHK VL",61756,8.16,0.14,0.00
"06/11/2017 01:05:00","MILLWD",61759,8.87,0.85,0.00
"06/11/2017 01:05:00","N.Y.C.",61761,8.98,0.96,0.00
"06/11/2017 01:05:00","NORTH",61755,7.53,-0.49,0.00
"06/11/2017 01:05:00","NPX",61845,8.60,0.58,0.00
"06/11/2017 01:05:00","O H",61846,7.77,-0.25,0.00
"06/11/2017 01:05:00","PJM",61847,8.40,0.38,0.00
"06/11/2017 01:05:00","WEST",61752,7.86,-0.16,0.00
"06/11/2017 01:10:00","CAPITL",61757,8.43,0.44,0.00
"06/11/2017 01:10:00","CENTRL",61754,8.09,0.10,0.00
"06/11/2017 01:10:00","DUNWOD",61760,8.86,0.87,0.00
"06/11/2017 01:10:00","GENESE",61753,7.87,-0.12,0.00
"06/11/2017 01:10:00","H Q",61844,7.72,-0.27,0.00
"06/11/2017 01:10:00","HUD VL",61758,8.80,0.81,0.00
"06/11/2017 01:10:00","LONGIL",61762,9.04,1.05,0.00
"06/11/2017 01:10:00","MHK VL",61756,8.13,0.14,0.00
"06/11/2017 01:10:00","MILLWD",61759,8.85,0.86,0.00
"06/11/2017 01:10:00","N.Y.C.",61761,8.96,0.97,0.00
"06/11/2017 01:10:00","NORTH",61755,7.49,-0.50,0.00
"06/11/2017 01:10:00","NPX",61845,8.57,0.58,0.00
"06/11/2017 01:10:00","O H",61846,7.75,-0.24,0.00
"06/11/2017 01:10:00","PJM",61847,8.37,0.38,0.00
"06/11/2017 01:10:00","WEST",61752,7.83,-0.16,0.00
"06/11/2017 01:15:00","CAPITL",61757,8.45,0.43,0.00
"06/11/2017 01:15:00","CENTRL",61754,8.16,0.13,0.00
"06/11/2017 01:15:00","DUNWOD",61760,8.90,0.88,0.00
"06/11/2017 01:15:00","GENESE",61753,7.94,-0.09,0.00
"06/11/2017 01:15:00","H Q",61844,7.75,-0.28,0.00
"06/11/2017 01:15:00","HUD VL",61758,8.84,0.81,0.00
"06/11/2017 01:15:00","LONGIL",61762,9.08,1.05,0.00
"06/11/2017 01:15:00","MHK VL",61756,8.17,0.14,0.00
"06/11/2017 01:15:00","MILLWD",61759,8.89,0.86,0.00
"06/11/2017 01:15:00","N.Y.C.",61761,9.00,0.97,0.00
"06/11/2017 01:15:00","NORTH",61755,7.52,-0.51,0.00
"06/11/2017 01:15:00","NPX",61845,8.61,0.58,0.00
"06/11/2017 01:15:00","O H",61846,7.85,-0.18,0.00
"06/11/2017 01:15:00","PJM",61847,8.47,0.44,0.00
"06/11/2017 01:15:00","WEST",61752,7.92,-0.10,0.00
"06/11/2017 01:20:00","CAPITL",61757,8.46,0.43,0.00
"06/11/2017 01:20:00","CENTRL",61754,8.17,0.14,0.00
"06/11/2017 01:20:00","DUNWOD",61760,8.91,0.88,0.00
"06/11/2017 01:20:00","GENESE",61753,7.95,-0.09,0.00
"06/11/2017 01:20:00","H Q",61844,7.76,-0.28,0.00
"06/11/2017 01:20:00","HUD VL",61758,8.85,0.81,0.00
"06/11/2017 01:20:00","LONGIL",61762,9.09,1.05,0.00
"06/11/2017 01:20:00","MHK VL",61756,8.18,0.14,0.00
"06/11/2017 01:20:00","MILLWD",61759,8.90,0.86,0.00
"06/11/2017 01:20:00","N.Y.C.",61761,9.02,0.98,0.00
"06/11/2017 01:20:00","NORTH",61755,7.51,-0.53,0.00
"06/11/2017 01:20:00","NPX",61845,8.62,0.59,0.00
"06/11/2017 01:20:00","O H",61846,7.88,-0.16,0.00
"06/11/2017 01:20:00","PJM",61847,8.50,0.47,0.00
"06/11/2017 01:20:00","WEST",61752,7.95,-0.09,0.00
"06/11/2017 01:25:00","CAPITL",61757,8.45,0.43,0.00
"06/11/2017 01:25:00","CENTRL",61754,8.17,0.14,0.00
"06/11/2017 01:25:00","DUNWOD",61760,8.90,0.87,0.00
"06/11/2017 01:25:00","GENESE",61753,7.95,-0.08,0.00
"06/11/2017 01:25:00","H Q",61844,7.74,-0.29,0.00
"06/11/2017 01:25:00","HUD VL",61758,8.84,0.81,0.00
"06/11/2017 01:25:00","LONGIL",61762,9.07,1.04,0.00
"06/11/2017 01:25:00","MHK VL",61756,8.17,0.14,0.00
"06/11/2017 01:25:00","MILLWD",61759,8.89,0.86,0.00
"06/11/2017 01:25:00","N.Y.C.",61761,9.00,0.97,0.00
"06/11/2017 01:25:00","NORTH",61755,7.49,-0.54,0.00
"06/11/2017 01:25:00","NPX",61845,8.61,0.58,0.00
"06/11/2017 01:25:00","O H",61846,7.88,-0.14,0.00
"06/11/2017 01:25:00","PJM",61847,8.50,0.47,0.00
"06/11/2017 01:25:00","WEST",61752,7.95,-0.08,0.00
"06/11/2017 01:30:00","CAPITL",61757,8.47,0.43,0.00
"06/11/2017 01:30:00","CENTRL",61754,8.19,0.14,0.00
"06/11/2017 01:30:00","DUNWOD",61760,8.92,0.88,0.00
"06/11/2017 01:30:00","GENESE",61753,7.96,-0.08,0.00
"06/11/2017 01:30:00","H Q",61844,7.76,-0.29,0.00
"06/11/2017 01:30:00","HUD VL",61758,8.86,0.81,0.00
"06/11/2017 01:30:00","LONGIL",61762,9.09,1.05,0.00
"06/11/2017 01:30:00","MHK VL",61756,8.19,0.14,0.00
"06/11/2017 01:30:00","MILLWD",61759,8.91,0.86,0.00
"06/11/2017 01:30:00","N.Y.C.",61761,9.02,0.98,0.00
"06/11/2017 01:30:00","NORTH",61755,7.50,-0.55,0.00
"06/11/2017 01:30:00","NPX",61845,8.63,0.59,0.00
"06/11/2017 01:30:00","O H",61846,7.88,-0.16,0.00
"06/11/2017 01:30:00","PJM",61847,8.51,0.47,0.00
"06/11/2017 01:30:00","WEST",61752,7.96,-0.09,0.00
"06/11/2017 01:35:00","CAPITL",61757,20.85,1.07,0.00
"06/11/2017 01:35:00","CENTRL",61754,20.12,0.34,0.00
"06/11/2017 01:35:00","DUNWOD",61760,21.98,2.20,0.00
"06/11/2017 01:35:00","GENESE",61753,19.55,-0.24,0.00
"06/11/2017 01:35:00","H Q",61844,19.07,-0.71,0.00
"06/11/2017 01:35:00","HUD VL",61758,21.82,2.04,0.00
"06/11/2017 01:35:00","LONGIL",61762,22.40,2.61,0.00
"06/11/2017 01:35:00","MHK VL",61756,20.14,0.36,0.00
"06/11/2017 01:35:00","MILLWD",61759,21.94,2.16,0.00
"06/11/2017 01:35:00","N.Y.C.",61761,22.24,2.45,0.00
"06/11/2017 01:35:00","NORTH",61755,18.42,-1.36,0.00
"06/11/2017 01:35:00","NPX",61845,21.27,1.48,0.00
"06/11/2017 01:35:00","O H",61846,19.35,-0.44,0.00
"06/11/2017 01:35:00","PJM",61847,20.93,1.15,0.00
"06/11/2017 01:35:00","WEST",61752,19.51,-0.28,0.00
"06/11/2017 01:40:00","CAPITL",61757,8.46,0.43,0.00
"06/11/2017 01:40:00","CENTRL",61754,8.17,0.14,0.00
"06/11/2017 01:40:00","DUNWOD",61760,8.92,0.89,0.00
"06/11/2017 01:40:00","GENESE",61753,7.92,-0.10,0.00
"06/11/2017 01:40:00","H Q",61844,7.74,-0.29,0.00
"06/11/2017 01:40:00","HUD VL",61758,8.86,0.83,0.00
"06/11/2017 01:40:00","LONGIL",61762,9.08,1.05,0.00
"06/11/2017 01:40:00","MHK VL",61756,8.17,0.14,0.00
"06/11/2017 01:40:00","MILLWD",61759,8.90,0.88,0.00
"06/11/2017 01:40:00","N.Y.C.",61761,9.02,1.00,0.00
"06/11/2017 01:40:00","NORTH",61755,7.48,-0.55,0.00
"06/11/2017 01:40:00","NPX",61845,8.63,0.60,0.00
"06/11/2017 01:40:00","O H",61846,7.84,-0.18,0.00
"06/11/2017 01:40:00","PJM",61847,8.50,0.47,0.00
"06/11/2017 01:40:00","WEST",61752,7.92,-0.11,0.00
"06/11/2017 01:45:00","CAPITL",61757,8.45,0.44,0.00
"06/11/2017 01:45:00","CENTRL",61754,8.13,0.13,0.00
"06/11/2017 01:45:00","DUNWOD",61760,8.89,0.88,0.00
"06/11/2017 01:45:00","GENESE",61753,7.89,-0.11,0.00
"06/11/2017 01:45:00","H Q",61844,7.73,-0.28,0.00
"06/11/2017 01:45:00","HUD VL",61758,8.82,0.82,0.00
"06/11/2017 01:45:00","LONGIL",61762,9.05,1.05,0.00
"06/11/2017 01:45:00","MHK VL",61756,8.14,0.14,0.00
"06/11/2017 01:45:00","MILLWD",61759,8.87,0.86,0.00
"06/11/2017 01:45:00","N.Y.C.",61761,8.99,0.98,0.00
"06/11/2017 01:45:00","NORTH",61755,7.46,-0.54,0.00
"06/11/2017 01:45:00","NPX",61845,8.60,0.59,0.00
"06/11/2017 01:45:00","O H",61846,7.81,-0.19,0.00
"06/11/2017 01:45:00","PJM",61847,8.46,0.46,0.00
"06/11/2017 01:45:00","WEST",61752,7.88,-0.13,0.00
"06/11/2017 01:50:00","CAPITL",61757,2.78,0.14,0.00
"06/11/2017 01:50:00","CENTRL",61754,2.68,0.04,0.00
"06/11/2017 01:50:00","DUNWOD",61760,2.93,0.29,0.00
"06/11/2017 01:50:00","GENESE",61753,2.60,-0.03,0.00
"06/11/2017 01:50:00","H Q",61844,2.54,-0.09,0.00
"06/11/2017 01:50:00","HUD VL",61758,2.91,0.27,0.00
"06/11/2017 01:50:00","LONGIL",61762,2.99,0.35,0.00
"06/11/2017 01:50:00","MHK VL",61756,2.68,0.04,0.00
"06/11/2017 01:50:00","MILLWD",61759,2.92,0.28,0.00
"06/11/2017 01:50:00","N.Y.C.",61761,2.96,0.32,0.00
"06/11/2017 01:50:00","NORTH",61755,2.46,-0.18,0.00
"06/11/2017 01:50:00","NPX",61845,2.83,0.19,0.00
"06/11/2017 01:50:00","O H",61846,2.57,-0.06,0.00
"06/11/2017 01:50:00","PJM",61847,2.78,0.14,0.00
"06/11/2017 01:50:00","WEST",61752,2.59,-0.04,0.00
"06/11/2017 01:55:00","CAPITL",61757,2.20,0.11,0.00
"06/11/2017 01:55:00","CENTRL",61754,2.12,0.03,0.00
"06/11/2017 01:55:00","DUNWOD",61760,2.31,0.23,0.00
"06/11/2017 01:55:00","GENESE",61753,2.07,-0.02,0.00
"06/11/2017 01:55:00","H Q",61844,2.01,-0.07,0.00
"06/11/2017 01:55:00","HUD VL",61758,2.30,0.21,0.00
"06/11/2017 01:55:00","LONGIL",61762,2.36,0.27,0.00
"06/11/2017 01:55:00","MHK VL",61756,2.12,0.04,0.00
"06/11/2017 01:55:00","MILLWD",61759,2.31,0.22,0.00
"06/11/2017 01:55:00","N.Y.C.",61761,2.34,0.25,0.00
"06/11/2017 01:55:00","NORTH",61755,1.94,-0.14,0.00
"06/11/2017 01:55:00","NPX",61845,2.24,0.15,0.00
"06/11/2017 01:55:00","O H",61846,2.05,-0.04,0.00
"06/11/2017 01:55:00","PJM",61847,2.20,0.12,0.00
"06/11/2017 01:55:00","WEST",61752,2.07,-0.02,0.00
"06/11/2017 02:00:00","CAPITL",61757,8.44,0.42,0.00
"06/11/2017 02:00:00","CENTRL",61754,8.11,0.08,0.00
"06/11/2017 02:00:00","DUNWOD",61760,8.89,0.86,0.00
"06/11/2017 02:00:00","GENESE",61753,7.89,-0.14,0.00
"06/11/2017 02:00:00","H Q",61844,7.76,-0.26,0.00
"06/11/2017 02:00:00","HUD VL",61758,8.82,0.79,0.00
"06/11/2017 02:00:00","LONGIL",61762,9.03,1.00,0.00
"06/11/2017 02:00:00","MHK VL",61756,8.15,0.13,0.00
"06/11/2017 02:00:00","MILLWD",61759,8.87,0.84,0.00
"06/11/2017 02:00:00","N.Y.C.",61761,8.98,0.95,0.00
"06/11/2017 02:00:00","NORTH",61755,7.50,-0.53,0.00
"06/11/2017 02:00:00","NPX",61845,8.61,0.58,0.00
"06/11/2017 02:00:00","O H",61846,7.77,-0.26,0.00
"06/11/2017 02:00:00","PJM",61847,8.40,0.37,0.00
"06/11/2017 02:00:00","WEST",61752,7.83,-0.19,0.00
"06/11/2017 02:05:00","CAPITL",61757,8.42,0.43,0.00
"06/11/2017 02:05:00","CENTRL",61754,8.05,0.06,0.00
"06/11/2017 02:05:00","DUNWOD",61760,8.81,0.82,0.00
"06/11/2017 02:05:00","GENESE",61753,7.82,-0.17,0.00
"06/11/2017 02:05:00","H Q",61844,7.74,-0.25,0.00
"06/11/2017 02:05:00","HUD VL",61758,8.76,0.77,0.00
"06/11/2017 02:05:00","LONGIL",61762,8.96,0.97,0.00
"06/11/2017 02:05:00","MHK VL",61756,8.10,0.11,0.00
"06/11/2017 02:05:00","MILLWD",61759,8.80,0.82,0.00
"06/11/2017 02:05:00","N.Y.C.",61761,8.91,0.93,0.00
"06/11/2017 02:05:00","NORTH",61755,7.49,-0.50,0.00
"06/11/2017 02:05:00","NPX",61845,11.88,0.58,-3.32
"06/11/2017 02:05:00","O H",61846,7.69,-0.30,0.00
"06/11/2017 02:05:00","PJM",61847,8.31,0.32,0.00
"06/11/2017 02:05:00","WEST",61752,7.74,-0.25,0.00
"06/11/2017 02:10:00","CAPITL",61757,8.41,0.44,0.00
"06/11/2017 02:10:00","CENTRL",61754,8.03,0.06,0.00
"06/11/2017 02:10:00","DUNWOD",61760,8.80,0.83,0.00
"06/11/2017 02:10:00","GENESE",61753,7.81,-0.16,0.00
"06/11/2017 02:10:00","H Q",61844,7.72,-0.26,0.00
"06/11/2017 02:10:00","HUD VL",61758,8.74,0.77,0.00
"06/11/2017 02:10:00","LONGIL",61762,8.95,0.97,0.00
"06/11/2017 02:10:00","MHK VL",61756,8.09,0.12,0.00
"06/11/2017 02:10:00","MILLWD",61759,8.79,0.81,0.00
"06/11/2017 02:10:00","N.Y.C.",61761,8.90,0.92,0.00
"06/11/2017 02:10:00","NORTH",61755,7.46,-0.51,0.00
"06/11/2017 02:10:00","NPX",61845,11.88,0.58,-3.32
"06/11/2017 02:10:00","O H",61846,7.68,-0.29,0.00
"06/11/2017 02:10:00","PJM",61847,8.30,0.33,0.00
"06/11/2017 02:10:00","WEST",61752,7.74,-0.23,0.00
"06/11/2017 02:15:00","CAPITL",61757,8.44,0.43,0.00
"06/11/2017 02:15:00","CENTRL",61754,8.08,0.08,0.00
"06/11/2017 02:15:00","DUNWOD",61760,8.81,0.81,0.00
"06/11/2017 02:15:00","GENESE",61753,7.87,-0.14,0.00
"06/11/2017 02:15:00","H Q",61844,7.75,-0.26,0.00
"06/11/2017 02:15:00","HUD VL",61758,8.76,0.75,0.00
"06/11/2017 02:15:00","LONGIL",61762,8.96,0.95,0.00
"06/11/2017 02:15:00","MHK VL",61756,8.12,0.12,0.00
"06/11/2017 02:15:00","MILLWD",61759,8.80,0.79,0.00
