"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2018 01:10:00","CAPITL",61757,23.06,1.79,0.00
"01/21/2018 01:10:00","CENTRL",61754,21.43,0.15,0.00
"01/21/2018 01:10:00","DUNWOD",61760,23.30,2.02,0.00
"01/21/2018 01:10:00","GENESE",61753,20.55,-0.72,0.00
"01/21/2018 01:10:00","H Q",61844,0.00,-0.64,20.64
"01/21/2018 01:10:00","HUD VL",61758,23.23,1.96,0.00
"01/21/2018 01:10:00","LONGIL",61762,23.98,2.70,0.00
"01/21/2018 01:10:00","MHK VL",61756,21.77,0.49,0.00
"01/21/2018 01:10:00","MILLWD",61759,23.30,2.02,0.00
"01/21/2018 01:10:00","N.Y.C.",61761,23.51,2.23,0.00
"01/21/2018 01:10:00","NORTH",61755,20.45,-0.83,0.00
"01/21/2018 01:10:00","NPX",61845,25.39,2.09,-2.03
"01/21/2018 01:10:00","O H",61846,20.02,-1.26,0.00
"01/21/2018 01:10:00","PJM",61847,21.91,0.64,0.00
"01/21/2018 01:10:00","WEST",61752,20.26,-1.02,0.00
"01/21/2018 01:15:00","CAPITL",61757,28.21,1.77,-5.56
"01/21/2018 01:15:00","CENTRL",61754,21.62,0.04,-0.70
"01/21/2018 01:15:00","DUNWOD",61760,27.04,2.00,-4.16
"01/21/2018 01:15:00","GENESE",61753,20.54,-0.86,-0.52
"01/21/2018 01:15:00","H Q",61844,0.00,-0.61,20.27
"01/21/2018 01:15:00","HUD VL",61758,26.96,1.94,-4.15
"01/21/2018 01:15:00","LONGIL",61762,27.72,2.67,-4.17
"01/21/2018 01:15:00","MHK VL",61756,22.13,0.48,-0.77
"01/21/2018 01:15:00","MILLWD",61759,27.09,2.00,-4.21
"01/21/2018 01:15:00","N.Y.C.",61761,27.26,2.21,-4.17
"01/21/2018 01:15:00","NORTH",61755,20.13,-0.75,0.00
"01/21/2018 01:15:00","NPX",61845,29.90,2.09,-6.93
"01/21/2018 01:15:00","O H",61846,20.12,-1.46,-0.70
"01/21/2018 01:15:00","PJM",61847,23.82,0.52,-2.42
"01/21/2018 01:15:00","WEST",61752,20.30,-1.25,-0.68
"01/21/2018 01:20:00","CAPITL",61757,23.32,1.77,-0.02
"01/21/2018 01:20:00","CENTRL",61754,21.62,0.09,0.00
"01/21/2018 01:20:00","DUNWOD",61760,23.60,2.05,-0.02
"01/21/2018 01:20:00","GENESE",61753,20.67,-0.86,0.00
"01/21/2018 01:20:00","H Q",61844,0.00,-0.60,20.93
"01/21/2018 01:20:00","HUD VL",61758,23.53,1.98,-0.02
"01/21/2018 01:20:00","LONGIL",61762,24.31,2.76,-0.02
"01/21/2018 01:20:00","MHK VL",61756,22.03,0.50,0.00
"01/21/2018 01:20:00","MILLWD",61759,23.60,2.05,-0.02
"01/21/2018 01:20:00","N.Y.C.",61761,23.81,2.26,-0.02
"01/21/2018 01:20:00","NORTH",61755,20.78,-0.75,0.00
"01/21/2018 01:20:00","NPX",61845,23.64,2.09,-0.02
"01/21/2018 01:20:00","O H",61846,20.09,-1.44,0.00
"01/21/2018 01:20:00","PJM",61847,22.12,0.58,-0.01
"01/21/2018 01:20:00","WEST",61752,20.29,-1.25,0.00
"01/21/2018 01:25:00","CAPITL",61757,23.38,1.80,-0.10
"01/21/2018 01:25:00","CENTRL",61754,21.60,0.11,-0.01
"01/21/2018 01:25:00","DUNWOD",61760,23.61,2.06,-0.07
"01/21/2018 01:25:00","GENESE",61753,20.65,-0.84,-0.01
"01/21/2018 01:25:00","H Q",61844,0.00,-0.62,20.85
"01/21/2018 01:25:00","HUD VL",61758,23.54,2.00,-0.07
"01/21/2018 01:25:00","LONGIL",61762,24.32,2.77,-0.07
"01/21/2018 01:25:00","MHK VL",61756,21.98,0.49,-0.01
"01/21/2018 01:25:00","MILLWD",61759,23.61,2.06,-0.07
"01/21/2018 01:25:00","N.Y.C.",61761,23.80,2.25,-0.07
"01/21/2018 01:25:00","NORTH",61755,20.70,-0.77,0.00
"01/21/2018 01:25:00","NPX",61845,23.67,2.11,-0.08
"01/21/2018 01:25:00","O H",61846,20.09,-1.40,-0.01
"01/21/2018 01:25:00","PJM",61847,22.14,0.62,-0.04
"01/21/2018 01:25:00","WEST",61752,20.31,-1.18,-0.01
"01/21/2018 01:30:00","CAPITL",61757,23.36,1.81,-0.02
"01/21/2018 01:30:00","CENTRL",61754,21.60,0.06,0.00
"01/21/2018 01:30:00","DUNWOD",61760,23.60,2.05,-0.02
"01/21/2018 01:30:00","GENESE",61753,20.67,-0.86,0.00
"01/21/2018 01:30:00","H Q",61844,0.00,-0.63,20.91
"01/21/2018 01:30:00","HUD VL",61758,23.53,1.98,-0.02
"01/21/2018 01:30:00","LONGIL",61762,24.33,2.78,-0.02
"01/21/2018 01:30:00","MHK VL",61756,22.01,0.47,0.00
"01/21/2018 01:30:00","MILLWD",61759,23.60,2.05,-0.02
"01/21/2018 01:30:00","N.Y.C.",61761,23.81,2.26,-0.02
"01/21/2018 01:30:00","NORTH",61755,20.78,-0.75,0.00
"01/21/2018 01:30:00","NPX",61845,23.68,2.13,-0.02
"01/21/2018 01:30:00","O H",61846,20.09,-1.44,0.00
"01/21/2018 01:30:00","PJM",61847,22.12,0.58,-0.01
"01/21/2018 01:30:00","WEST",61752,20.29,-1.25,0.00
"01/21/2018 01:35:00","CAPITL",61757,23.03,1.71,0.00
"01/21/2018 01:35:00","CENTRL",61754,21.49,0.17,0.00
"01/21/2018 01:35:00","DUNWOD",61760,23.33,2.00,0.00
"01/21/2018 01:35:00","GENESE",61753,20.58,-0.75,0.00
"01/21/2018 01:35:00","H Q",61844,0.00,-0.62,20.70
"01/21/2018 01:35:00","HUD VL",61758,23.26,1.94,0.00
"01/21/2018 01:35:00","LONGIL",61762,24.05,2.73,0.00
"01/21/2018 01:35:00","MHK VL",61756,21.81,0.49,0.00
"01/21/2018 01:35:00","MILLWD",61759,23.33,2.00,0.00
"01/21/2018 01:35:00","N.Y.C.",61761,23.52,2.20,0.00
"01/21/2018 01:35:00","NORTH",61755,20.58,-0.75,0.00
"01/21/2018 01:35:00","NPX",61845,23.33,2.00,0.00
"01/21/2018 01:35:00","O H",61846,20.09,-1.24,0.00
"01/21/2018 01:35:00","PJM",61847,22.01,0.68,0.00
"01/21/2018 01:35:00","WEST",61752,20.30,-1.02,0.00
"01/21/2018 01:40:00","CAPITL",61757,23.06,1.71,0.00
"01/21/2018 01:40:00","CENTRL",61754,21.50,0.15,0.00
"01/21/2018 01:40:00","DUNWOD",61760,23.35,2.01,0.00
"01/21/2018 01:40:00","GENESE",61753,20.60,-0.75,0.00
"01/21/2018 01:40:00","H Q",61844,0.00,-0.62,20.73
"01/21/2018 01:40:00","HUD VL",61758,23.29,1.94,0.00
"01/21/2018 01:40:00","LONGIL",61762,24.08,2.73,0.00
"01/21/2018 01:40:00","MHK VL",61756,21.82,0.47,0.00
"01/21/2018 01:40:00","MILLWD",61759,23.35,2.01,0.00
"01/21/2018 01:40:00","N.Y.C.",61761,23.55,2.20,0.00
"01/21/2018 01:40:00","NORTH",61755,20.62,-0.73,0.00
"01/21/2018 01:40:00","NPX",61845,23.35,2.01,0.00
"01/21/2018 01:40:00","O H",61846,20.09,-1.26,0.00
"01/21/2018 01:40:00","PJM",61847,22.01,0.66,0.00
"01/21/2018 01:40:00","WEST",61752,20.30,-1.05,0.00
"01/21/2018 01:45:00","CAPITL",61757,23.17,1.76,0.00
"01/21/2018 01:45:00","CENTRL",61754,21.55,0.13,0.00
"01/21/2018 01:45:00","DUNWOD",61760,23.43,2.01,0.00
"01/21/2018 01:45:00","GENESE",61753,20.63,-0.79,0.00
"01/21/2018 01:45:00","H Q",61844,0.00,-0.62,20.80
"01/21/2018 01:45:00","HUD VL",61758,23.37,1.95,0.00
"01/21/2018 01:45:00","LONGIL",61762,24.18,2.76,0.00
"01/21/2018 01:45:00","MHK VL",61756,21.89,0.47,0.00
"01/21/2018 01:45:00","MILLWD",61759,23.43,2.01,0.00
"01/21/2018 01:45:00","N.Y.C.",61761,23.65,2.23,0.00
"01/21/2018 01:45:00","NORTH",61755,20.67,-0.75,0.00
"01/21/2018 01:45:00","NPX",61845,23.47,2.06,0.00
"01/21/2018 01:45:00","O H",61846,20.11,-1.31,0.00
"01/21/2018 01:45:00","PJM",61847,22.06,0.64,0.00
"01/21/2018 01:45:00","WEST",61752,20.33,-1.09,0.00
"01/21/2018 01:50:00","CAPITL",61757,23.20,1.76,0.00
"01/21/2018 01:50:00","CENTRL",61754,21.59,0.15,0.00
"01/21/2018 01:50:00","DUNWOD",61760,23.46,2.01,0.00
"01/21/2018 01:50:00","GENESE",61753,20.73,-0.71,0.00
"01/21/2018 01:50:00","H Q",61844,0.00,-0.62,20.82
"01/21/2018 01:50:00","HUD VL",61758,23.37,1.93,0.00
"01/21/2018 01:50:00","LONGIL",61762,24.19,2.75,0.00
"01/21/2018 01:50:00","MHK VL",61756,21.93,0.49,0.00
"01/21/2018 01:50:00","MILLWD",61759,23.46,2.01,0.00
"01/21/2018 01:50:00","N.Y.C.",61761,23.65,2.21,0.00
"01/21/2018 01:50:00","NORTH",61755,20.69,-0.75,0.00
"01/21/2018 01:50:00","NPX",61845,24.90,2.06,-1.40
"01/21/2018 01:50:00","O H",61846,20.11,-1.33,0.00
"01/21/2018 01:50:00","PJM",61847,22.06,0.62,0.00
"01/21/2018 01:50:00","WEST",61752,20.33,-1.12,0.00
"01/21/2018 01:55:00","CAPITL",61757,23.17,1.76,0.00
"01/21/2018 01:55:00","CENTRL",61754,21.57,0.15,0.00
"01/21/2018 01:55:00","DUNWOD",61760,23.45,2.04,0.00
"01/21/2018 01:55:00","GENESE",61753,20.63,-0.79,0.00
"01/21/2018 01:55:00","H Q",61844,0.00,-0.64,20.78
"01/21/2018 01:55:00","HUD VL",61758,23.39,1.97,0.00
"01/21/2018 01:55:00","LONGIL",61762,24.18,2.76,0.00
"01/21/2018 01:55:00","MHK VL",61756,21.89,0.47,0.00
"01/21/2018 01:55:00","MILLWD",61759,23.45,2.04,0.00
"01/21/2018 01:55:00","N.Y.C.",61761,23.64,2.23,0.00
"01/21/2018 01:55:00","NORTH",61755,20.63,-0.79,0.00
"01/21/2018 01:55:00","NPX",61845,24.87,2.06,-1.40
"01/21/2018 01:55:00","O H",61846,20.11,-1.31,0.00
"01/21/2018 01:55:00","PJM",61847,22.06,0.64,0.00
"01/21/2018 01:55:00","WEST",61752,20.33,-1.09,0.00
"01/21/2018 02:00:00","CAPITL",61757,23.35,1.77,0.00
"01/21/2018 02:00:00","CENTRL",61754,21.69,0.11,0.00
"01/21/2018 02:00:00","DUNWOD",61760,23.66,2.07,0.00
"01/21/2018 02:00:00","GENESE",61753,20.70,-0.89,0.00
"01/21/2018 02:00:00","H Q",61844,0.00,-0.63,20.96
"01/21/2018 02:00:00","HUD VL",61758,23.59,2.01,0.00
"01/21/2018 02:00:00","LONGIL",61762,24.39,2.80,0.00
"01/21/2018 02:00:00","MHK VL",61756,22.06,0.47,0.00
"01/21/2018 02:00:00","MILLWD",61759,23.66,2.07,0.00
"01/21/2018 02:00:00","N.Y.C.",61761,23.87,2.29,0.00
"01/21/2018 02:00:00","NORTH",61755,20.81,-0.78,0.00
"01/21/2018 02:00:00","NPX",61845,25.08,2.09,-1.40
"01/21/2018 02:00:00","O H",61846,20.16,-1.43,0.00
"01/21/2018 02:00:00","PJM",61847,22.21,0.63,0.00
"01/21/2018 02:00:00","WEST",61752,20.33,-1.25,0.00
"01/21/2018 02:05:00","CAPITL",61757,27.97,1.75,-5.10
"01/21/2018 02:05:00","CENTRL",61754,21.83,0.06,-0.64
"01/21/2018 02:05:00","DUNWOD",61760,26.99,2.05,-3.82
"01/21/2018 02:05:00","GENESE",61753,20.65,-0.95,-0.48
"01/21/2018 02:05:00","H Q",61844,20.53,-0.59,0.00
"01/21/2018 02:05:00","HUD VL",61758,26.91,1.98,-3.81
"01/21/2018 02:05:00","LONGIL",61762,27.71,2.77,-3.82
"01/21/2018 02:05:00","MHK VL",61756,22.29,0.46,-0.71
"01/21/2018 02:05:00","MILLWD",61759,27.03,2.05,-3.86
"01/21/2018 02:05:00","N.Y.C.",61761,27.23,2.28,-3.83
"01/21/2018 02:05:00","NORTH",61755,20.38,-0.74,0.00
"01/21/2018 02:05:00","NPX",61845,27.70,2.07,-4.51
"01/21/2018 02:05:00","O H",61846,20.23,-1.54,-0.65
"01/21/2018 02:05:00","PJM",61847,23.91,0.57,-2.22
"01/21/2018 02:05:00","WEST",61752,20.37,-1.37,-0.62
"01/21/2018 02:10:00","CAPITL",61757,23.45,1.79,-0.06
"01/21/2018 02:10:00","CENTRL",61754,21.72,0.11,-0.01
"01/21/2018 02:10:00","DUNWOD",61760,23.74,2.09,-0.04
"01/21/2018 02:10:00","GENESE",61753,20.72,-0.89,-0.01
"01/21/2018 02:10:00","H Q",61844,20.95,-0.65,0.00
"01/21/2018 02:10:00","HUD VL",61758,23.65,2.01,-0.04
"01/21/2018 02:10:00","LONGIL",61762,24.47,2.83,-0.04
"01/21/2018 02:10:00","MHK VL",61756,22.08,0.47,-0.01
"01/21/2018 02:10:00","MILLWD",61759,23.74,2.09,-0.04
"01/21/2018 02:10:00","N.Y.C.",61761,23.96,2.31,-0.05
"01/21/2018 02:10:00","NORTH",61755,20.80,-0.80,0.00
"01/21/2018 02:10:00","NPX",61845,23.77,2.12,-0.05
"01/21/2018 02:10:00","O H",61846,20.16,-1.45,-0.01
"01/21/2018 02:10:00","PJM",61847,22.27,0.65,-0.03
"01/21/2018 02:10:00","WEST",61752,20.35,-1.25,-0.01
"01/21/2018 02:15:00","CAPITL",61757,23.23,1.72,0.00
"01/21/2018 02:15:00","CENTRL",61754,21.68,0.17,0.00
"01/21/2018 02:15:00","DUNWOD",61760,23.56,2.04,0.00
"01/21/2018 02:15:00","GENESE",61753,20.67,-0.84,0.00
"01/21/2018 02:15:00","H Q",61844,20.89,-0.62,0.00
"01/21/2018 02:15:00","HUD VL",61758,23.49,1.98,0.00
"01/21/2018 02:15:00","LONGIL",61762,24.29,2.78,0.00
