"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2017 05:40:00","NPX",61845,14.22,1.14,0.00
"07/04/2017 05:40:00","O H",61846,12.70,-0.38,0.00
"07/04/2017 05:40:00","PJM",61847,13.81,0.73,0.00
"07/04/2017 05:40:00","WEST",61752,12.87,-0.21,0.00
"07/04/2017 05:45:00","CAPITL",61757,11.84,0.71,-0.07
"07/04/2017 05:45:00","CENTRL",61754,11.20,0.12,-0.01
"07/04/2017 05:45:00","DUNWOD",61760,12.40,1.28,-0.05
"07/04/2017 05:45:00","GENESE",61753,10.84,-0.23,-0.01
"07/04/2017 05:45:00","H Q",61844,10.66,-0.41,0.00
"07/04/2017 05:45:00","HUD VL",61758,12.30,1.18,-0.05
"07/04/2017 05:45:00","LONGIL",61762,12.85,1.74,-0.05
"07/04/2017 05:45:00","MHK VL",61756,11.27,0.20,-0.01
"07/04/2017 05:45:00","MILLWD",61759,12.37,1.26,-0.05
"07/04/2017 05:45:00","N.Y.C.",61761,12.56,1.44,-0.05
"07/04/2017 05:45:00","NORTH",61755,10.47,-0.60,0.00
"07/04/2017 05:45:00","NPX",61845,12.08,0.95,-0.06
"07/04/2017 05:45:00","O H",61846,10.75,-0.32,-0.01
"07/04/2017 05:45:00","PJM",61847,11.72,0.63,-0.03
"07/04/2017 05:45:00","WEST",61752,10.89,-0.19,-0.01
"07/04/2017 05:50:00","CAPITL",61757,10.51,0.62,0.00
"07/04/2017 05:50:00","CENTRL",61754,10.00,0.12,0.00
"07/04/2017 05:50:00","DUNWOD",61760,11.02,1.14,0.00
"07/04/2017 05:50:00","GENESE",61753,9.71,-0.18,0.00
"07/04/2017 05:50:00","H Q",61844,9.52,-0.37,0.00
"07/04/2017 05:50:00","HUD VL",61758,10.92,1.04,0.00
"07/04/2017 05:50:00","LONGIL",61762,11.43,1.54,0.00
"07/04/2017 05:50:00","MHK VL",61756,10.06,0.18,0.00
"07/04/2017 05:50:00","MILLWD",61759,10.99,1.11,0.00
"07/04/2017 05:50:00","N.Y.C.",61761,11.16,1.27,0.00
"07/04/2017 05:50:00","NORTH",61755,9.35,-0.53,0.00
"07/04/2017 05:50:00","NPX",61845,9.96,0.83,0.76
"07/04/2017 05:50:00","O H",61846,9.65,-0.24,0.00
"07/04/2017 05:50:00","PJM",61847,10.46,0.57,0.00
"07/04/2017 05:50:00","WEST",61752,9.78,-0.11,0.00
"07/04/2017 05:55:00","CAPITL",61757,8.31,0.50,0.00
"07/04/2017 05:55:00","CENTRL",61754,7.90,0.09,0.00
"07/04/2017 05:55:00","DUNWOD",61760,8.71,0.90,0.00
"07/04/2017 05:55:00","GENESE",61753,7.66,-0.15,0.00
"07/04/2017 05:55:00","H Q",61844,7.52,-0.29,0.00
"07/04/2017 05:55:00","HUD VL",61758,8.64,0.83,0.00
"07/04/2017 05:55:00","LONGIL",61762,9.03,1.22,0.00
"07/04/2017 05:55:00","MHK VL",61756,7.95,0.14,0.00
"07/04/2017 05:55:00","MILLWD",61759,8.69,0.87,0.00
"07/04/2017 05:55:00","N.Y.C.",61761,8.82,1.01,0.00
"07/04/2017 05:55:00","NORTH",61755,7.38,-0.43,0.00
"07/04/2017 05:55:00","NPX",61845,7.72,0.66,0.76
"07/04/2017 05:55:00","O H",61846,7.62,-0.19,0.00
"07/04/2017 05:55:00","PJM",61847,8.26,0.45,0.00
"07/04/2017 05:55:00","WEST",61752,7.72,-0.09,0.00
"07/04/2017 06:00:00","CAPITL",61757,8.30,0.51,0.00
"07/04/2017 06:00:00","CENTRL",61754,7.90,0.10,0.00
"07/04/2017 06:00:00","DUNWOD",61760,8.67,0.88,0.00
"07/04/2017 06:00:00","GENESE",61753,7.66,-0.13,0.00
"07/04/2017 06:00:00","H Q",61844,7.51,-0.29,0.00
"07/04/2017 06:00:00","HUD VL",61758,8.60,0.81,0.00
"07/04/2017 06:00:00","LONGIL",61762,8.95,1.15,0.00
"07/04/2017 06:00:00","MHK VL",61756,7.93,0.14,0.00
"07/04/2017 06:00:00","MILLWD",61759,8.66,0.87,0.00
"07/04/2017 06:00:00","N.Y.C.",61761,8.79,0.99,0.00
"07/04/2017 06:00:00","NORTH",61755,7.37,-0.43,0.00
"07/04/2017 06:00:00","NPX",61845,7.70,0.66,0.76
"07/04/2017 06:00:00","O H",61846,7.62,-0.17,0.00
"07/04/2017 06:00:00","PJM",61847,8.25,0.45,0.00
"07/04/2017 06:00:00","WEST",61752,7.72,-0.08,0.00
"07/04/2017 06:05:00","CAPITL",61757,10.70,0.27,-6.41
"07/04/2017 06:05:00","CENTRL",61754,4.72,0.04,-0.66
"07/04/2017 06:05:00","DUNWOD",61760,9.02,0.45,-4.55
"07/04/2017 06:05:00","GENESE",61753,4.46,-0.08,-0.51
"07/04/2017 06:05:00","H Q",61844,3.88,-0.14,0.00
"07/04/2017 06:05:00","HUD VL",61758,8.97,0.41,-4.53
"07/04/2017 06:05:00","LONGIL",61762,9.14,0.57,-4.55
"07/04/2017 06:05:00","MHK VL",61756,4.81,0.07,-0.72
"07/04/2017 06:05:00","MILLWD",61759,9.05,0.44,-4.58
"07/04/2017 06:05:00","N.Y.C.",61761,9.08,0.50,-4.56
"07/04/2017 06:05:00","NORTH",61755,3.81,-0.21,0.00
"07/04/2017 06:05:00","NPX",61845,9.99,0.35,-5.61
"07/04/2017 06:05:00","O H",61846,4.61,-0.11,-0.70
"07/04/2017 06:05:00","PJM",61847,6.95,0.21,-2.71
"07/04/2017 06:05:00","WEST",61752,4.64,-0.06,-0.67
"07/04/2017 06:10:00","CAPITL",61757,12.22,0.25,-8.12
"07/04/2017 06:10:00","CENTRL",61754,4.72,0.03,-0.84
"07/04/2017 06:10:00","DUNWOD",61760,10.04,0.43,-5.76
"07/04/2017 06:10:00","GENESE",61753,4.42,-0.08,-0.65
"07/04/2017 06:10:00","H Q",61844,3.71,-0.14,0.00
"07/04/2017 06:10:00","HUD VL",61758,9.98,0.40,-5.74
"07/04/2017 06:10:00","LONGIL",61762,10.17,0.55,-5.77
"07/04/2017 06:10:00","MHK VL",61756,4.83,0.07,-0.91
"07/04/2017 06:10:00","MILLWD",61759,10.08,0.42,-5.81
"07/04/2017 06:10:00","N.Y.C.",61761,10.10,0.48,-5.77
"07/04/2017 06:10:00","NORTH",61755,3.65,-0.20,0.00
"07/04/2017 06:10:00","NPX",61845,11.29,0.33,-7.10
"07/04/2017 06:10:00","O H",61846,4.63,-0.11,-0.89
"07/04/2017 06:10:00","PJM",61847,7.49,0.21,-3.44
"07/04/2017 06:10:00","WEST",61752,4.64,-0.06,-0.85
"07/04/2017 06:15:00","CAPITL",61757,12.11,0.49,-4.24
"07/04/2017 06:15:00","CENTRL",61754,7.91,0.08,-0.44
"07/04/2017 06:15:00","DUNWOD",61760,11.23,0.83,-3.01
"07/04/2017 06:15:00","GENESE",61753,7.58,-0.15,-0.34
"07/04/2017 06:15:00","H Q",61844,7.11,-0.27,0.00
"07/04/2017 06:15:00","HUD VL",61758,11.15,0.77,-3.00
"07/04/2017 06:15:00","LONGIL",61762,11.49,1.09,-3.01
"07/04/2017 06:15:00","MHK VL",61756,7.99,0.13,-0.47
"07/04/2017 06:15:00","MILLWD",61759,11.23,0.81,-3.03
"07/04/2017 06:15:00","N.Y.C.",61761,11.33,0.93,-3.02
"07/04/2017 06:15:00","NORTH",61755,6.99,-0.39,0.00
"07/04/2017 06:15:00","NPX",61845,11.75,0.64,-3.72
"07/04/2017 06:15:00","O H",61846,7.66,-0.19,-0.46
"07/04/2017 06:15:00","PJM",61847,9.60,0.42,-1.79
"07/04/2017 06:15:00","WEST",61752,7.73,-0.10,-0.45
"07/04/2017 06:20:00","CAPITL",61757,12.12,0.48,-4.22
"07/04/2017 06:20:00","CENTRL",61754,7.94,0.08,-0.44
"07/04/2017 06:20:00","DUNWOD",61760,11.25,0.84,-2.99
"07/04/2017 06:20:00","GENESE",61753,7.60,-0.16,-0.34
"07/04/2017 06:20:00","H Q",61844,7.15,-0.27,0.00
"07/04/2017 06:20:00","HUD VL",61758,11.17,0.77,-2.98
"07/04/2017 06:20:00","LONGIL",61762,11.53,1.11,-3.00
"07/04/2017 06:20:00","MHK VL",61756,8.02,0.13,-0.47
"07/04/2017 06:20:00","MILLWD",61759,11.25,0.82,-3.02
"07/04/2017 06:20:00","N.Y.C.",61761,11.35,0.93,-3.00
"07/04/2017 06:20:00","NORTH",61755,7.03,-0.39,0.00
"07/04/2017 06:20:00","NPX",61845,11.74,0.65,-3.67
"07/04/2017 06:20:00","O H",61846,7.66,-0.22,-0.46
"07/04/2017 06:20:00","PJM",61847,9.62,0.42,-1.79
"07/04/2017 06:20:00","WEST",61752,7.74,-0.13,-0.44
"07/04/2017 06:25:00","CAPITL",61757,12.14,0.48,-4.21
"07/04/2017 06:25:00","CENTRL",61754,7.95,0.07,-0.44
"07/04/2017 06:25:00","DUNWOD",61760,11.27,0.84,-2.99
"07/04/2017 06:25:00","GENESE",61753,7.61,-0.17,-0.33
"07/04/2017 06:25:00","H Q",61844,7.18,-0.27,0.00
"07/04/2017 06:25:00","HUD VL",61758,11.20,0.78,-2.97
"07/04/2017 06:25:00","LONGIL",61762,11.55,1.12,-2.99
"07/04/2017 06:25:00","MHK VL",61756,8.05,0.13,-0.47
"07/04/2017 06:25:00","MILLWD",61759,11.28,0.83,-3.01
"07/04/2017 06:25:00","N.Y.C.",61761,11.38,0.95,-2.99
"07/04/2017 06:25:00","NORTH",61755,7.06,-0.39,0.00
"07/04/2017 06:25:00","NPX",61845,11.76,0.66,-3.66
"07/04/2017 06:25:00","O H",61846,7.66,-0.24,-0.46
"07/04/2017 06:25:00","PJM",61847,9.63,0.41,-1.78
"07/04/2017 06:25:00","WEST",61752,7.74,-0.15,-0.44
"07/04/2017 06:30:00","CAPITL",61757,12.12,0.49,-4.21
"07/04/2017 06:30:00","CENTRL",61754,7.93,0.07,-0.44
"07/04/2017 06:30:00","DUNWOD",61760,11.25,0.84,-2.99
"07/04/2017 06:30:00","GENESE",61753,7.59,-0.16,-0.33
"07/04/2017 06:30:00","H Q",61844,7.15,-0.27,0.00
"07/04/2017 06:30:00","HUD VL",61758,11.17,0.77,-2.98
"07/04/2017 06:30:00","LONGIL",61762,11.52,1.11,-2.99
"07/04/2017 06:30:00","MHK VL",61756,8.02,0.13,-0.47
"07/04/2017 06:30:00","MILLWD",61759,11.26,0.82,-3.01
"07/04/2017 06:30:00","N.Y.C.",61761,11.35,0.94,-2.99
"07/04/2017 06:30:00","NORTH",61755,7.03,-0.39,0.00
"07/04/2017 06:30:00","NPX",61845,11.74,0.65,-3.66
"07/04/2017 06:30:00","O H",61846,7.65,-0.23,-0.46
"07/04/2017 06:30:00","PJM",61847,9.60,0.40,-1.78
"07/04/2017 06:30:00","WEST",61752,7.73,-0.13,-0.44
"07/04/2017 06:35:00","CAPITL",61757,12.11,0.49,-4.17
"07/04/2017 06:35:00","CENTRL",61754,7.95,0.07,-0.43
"07/04/2017 06:35:00","DUNWOD",61760,11.24,0.84,-2.96
"07/04/2017 06:35:00","GENESE",61753,7.60,-0.17,-0.33
"07/04/2017 06:35:00","H Q",61844,7.17,-0.27,0.00
"07/04/2017 06:35:00","HUD VL",61758,11.16,0.77,-2.95
"07/04/2017 06:35:00","LONGIL",61762,11.51,1.11,-2.97
"07/04/2017 06:35:00","MHK VL",61756,8.04,0.13,-0.46
"07/04/2017 06:35:00","MILLWD",61759,11.24,0.82,-2.99
"07/04/2017 06:35:00","N.Y.C.",61761,11.35,0.94,-2.97
"07/04/2017 06:35:00","NORTH",61755,7.05,-0.39,0.00
"07/04/2017 06:35:00","NPX",61845,11.72,0.65,-3.63
"07/04/2017 06:35:00","O H",61846,7.66,-0.24,-0.45
"07/04/2017 06:35:00","PJM",61847,9.61,0.40,-1.77
"07/04/2017 06:35:00","WEST",61752,7.73,-0.15,-0.44
"07/04/2017 06:40:00","CAPITL",61757,12.01,0.65,-1.53
"07/04/2017 06:40:00","CENTRL",61754,10.11,0.11,-0.16
"07/04/2017 06:40:00","DUNWOD",61760,12.03,1.11,-1.08
"07/04/2017 06:40:00","GENESE",61753,9.74,-0.23,-0.12
"07/04/2017 06:40:00","H Q",61844,9.49,-0.35,0.00
"07/04/2017 06:40:00","HUD VL",61758,11.94,1.02,-1.08
"07/04/2017 06:40:00","LONGIL",61762,12.39,1.47,-1.08
"07/04/2017 06:40:00","MHK VL",61756,10.19,0.18,-0.17
"07/04/2017 06:40:00","MILLWD",61759,12.01,1.08,-1.09
"07/04/2017 06:40:00","N.Y.C.",61761,12.17,1.24,-1.09
"07/04/2017 06:40:00","NORTH",61755,9.33,-0.51,0.00
"07/04/2017 06:40:00","NPX",61845,12.02,0.86,-1.33
"07/04/2017 06:40:00","O H",61846,9.69,-0.32,-0.17
"07/04/2017 06:40:00","PJM",61847,11.03,0.54,-0.65
"07/04/2017 06:40:00","WEST",61752,9.80,-0.20,-0.16
"07/04/2017 06:45:00","CAPITL",61757,12.03,0.65,-1.55
"07/04/2017 06:45:00","CENTRL",61754,10.09,0.10,-0.16
"07/04/2017 06:45:00","DUNWOD",61760,12.04,1.11,-1.10
"07/04/2017 06:45:00","GENESE",61753,9.72,-0.23,-0.12
"07/04/2017 06:45:00","H Q",61844,9.47,-0.35,0.00
"07/04/2017 06:45:00","HUD VL",61758,11.94,1.02,-1.10
"07/04/2017 06:45:00","LONGIL",61762,12.40,1.47,-1.10
"07/04/2017 06:45:00","MHK VL",61756,10.18,0.18,-0.17
"07/04/2017 06:45:00","MILLWD",61759,12.02,1.08,-1.11
"07/04/2017 06:45:00","N.Y.C.",61761,12.17,1.24,-1.10
"07/04/2017 06:45:00","NORTH",61755,9.32,-0.51,0.00
"07/04/2017 06:45:00","NPX",61845,12.03,0.85,-1.35
"07/04/2017 06:45:00","O H",61846,9.67,-0.32,-0.17
"07/04/2017 06:45:00","PJM",61847,11.01,0.53,-0.66
"07/04/2017 06:45:00","WEST",61752,9.78,-0.21,-0.16
"07/04/2017 06:50:00","CAPITL",61757,11.99,0.74,-0.07
"07/04/2017 06:50:00","CENTRL",61754,11.33,0.13,-0.01
"07/04/2017 06:50:00","DUNWOD",61760,12.50,1.26,-0.05
"07/04/2017 06:50:00","GENESE",61753,10.96,-0.24,-0.01
"07/04/2017 06:50:00","H Q",61844,10.77,-0.41,0.00
"07/04/2017 06:50:00","HUD VL",61758,12.41,1.17,-0.05
"07/04/2017 06:50:00","LONGIL",61762,12.92,1.69,-0.05
"07/04/2017 06:50:00","MHK VL",61756,11.41,0.21,-0.01
"07/04/2017 06:50:00","MILLWD",61759,12.48,1.24,-0.05
"07/04/2017 06:50:00","N.Y.C.",61761,12.66,1.42,-0.05
"07/04/2017 06:50:00","NORTH",61755,10.59,-0.59,0.00
"07/04/2017 06:50:00","NPX",61845,12.63,0.97,-0.47
"07/04/2017 06:50:00","O H",61846,10.83,-0.37,-0.01
"07/04/2017 06:50:00","PJM",61847,11.83,0.61,-0.03
"07/04/2017 06:50:00","WEST",61752,10.96,-0.24,-0.01
"07/04/2017 06:55:00","CAPITL",61757,12.00,0.74,0.00
"07/04/2017 06:55:00","CENTRL",61754,11.39,0.14,0.00
"07/04/2017 06:55:00","DUNWOD",61760,12.54,1.28,0.00
"07/04/2017 06:55:00","GENESE",61753,11.02,-0.24,0.00
"07/04/2017 06:55:00","H Q",61844,10.84,-0.42,0.00
"07/04/2017 06:55:00","HUD VL",61758,12.44,1.18,0.00
"07/04/2017 06:55:00","LONGIL",61762,12.96,1.70,0.00
"07/04/2017 06:55:00","MHK VL",61756,11.47,0.21,0.00
"07/04/2017 06:55:00","MILLWD",61759,12.51,1.25,0.00
"07/04/2017 06:55:00","N.Y.C.",61761,12.69,1.43,0.00
"07/04/2017 06:55:00","NORTH",61755,10.66,-0.60,0.00
"07/04/2017 06:55:00","NPX",61845,12.65,0.98,-0.41
"07/04/2017 06:55:00","O H",61846,10.90,-0.36,0.00
"07/04/2017 06:55:00","PJM",61847,11.88,0.62,0.00
"07/04/2017 06:55:00","WEST",61752,11.03,-0.23,0.00
"07/04/2017 07:00:00","CAPITL",61757,12.63,-0.06,-13.61
"07/04/2017 07:00:00","CENTRL",61754,0.49,-0.01,-1.41
"07/04/2017 07:00:00","DUNWOD",61760,8.64,-0.10,-9.65
"07/04/2017 07:00:00","GENESE",61753,0.19,0.02,-1.08
"07/04/2017 07:00:00","H Q",61844,-0.88,0.03,0.00
"07/04/2017 07:00:00","HUD VL",61758,8.61,-0.09,-9.61
"07/04/2017 07:00:00","LONGIL",61762,8.62,-0.13,-9.66
"07/04/2017 07:00:00","MHK VL",61756,0.58,-0.02,-1.51
"07/04/2017 07:00:00","MILLWD",61759,8.72,-0.10,-9.73
"07/04/2017 07:00:00","N.Y.C.",61761,8.64,-0.11,-9.66
"07/04/2017 07:00:00","NORTH",61755,-0.87,0.05,0.00
"07/04/2017 07:00:00","NPX",61845,11.26,-0.08,-12.25
"07/04/2017 07:00:00","O H",61846,0.61,0.03,-1.48
"07/04/2017 07:00:00","PJM",61847,4.80,-0.05,-5.76
"07/04/2017 07:00:00","WEST",61752,0.54,0.02,-1.43
"07/04/2017 07:05:00","CAPITL",61757,24.70,-0.15,-27.22
"07/04/2017 07:05:00","CENTRL",61754,0.43,-0.01,-2.82
"07/04/2017 07:05:00","DUNWOD",61760,16.67,-0.27,-19.31
"07/04/2017 07:05:00","GENESE",61753,-0.14,0.07,-2.16
"07/04/2017 07:05:00","H Q",61844,-2.29,0.08,0.00
"07/04/2017 07:05:00","HUD VL",61758,16.62,-0.25,-19.24
"07/04/2017 07:05:00","LONGIL",61762,16.61,-0.36,-19.34
"07/04/2017 07:05:00","MHK VL",61756,0.61,-0.04,-3.02
"07/04/2017 07:05:00","MILLWD",61759,16.84,-0.26,-19.47
"07/04/2017 07:05:00","N.Y.C.",61761,16.66,-0.30,-19.33
"07/04/2017 07:05:00","NORTH",61755,-2.26,0.11,0.00
"07/04/2017 07:05:00","NPX",61845,21.11,-0.21,-23.69
"07/04/2017 07:05:00","O H",61846,0.71,0.11,-2.97
"07/04/2017 07:05:00","PJM",61847,9.03,-0.12,-11.52
"07/04/2017 07:05:00","WEST",61752,0.58,0.09,-2.86
"07/04/2017 07:10:00","CAPITL",61757,19.87,-0.11,-21.77
"07/04/2017 07:10:00","CENTRL",61754,0.45,-0.02,-2.25
"07/04/2017 07:10:00","DUNWOD",61760,13.45,-0.21,-15.44
"07/04/2017 07:10:00","GENESE",61753,-0.01,0.05,-1.73
"07/04/2017 07:10:00","H Q",61844,-1.72,0.06,0.00
"07/04/2017 07:10:00","HUD VL",61758,13.41,-0.19,-15.38
"07/04/2017 07:10:00","LONGIL",61762,13.41,-0.27,-15.46
"07/04/2017 07:10:00","MHK VL",61756,0.60,-0.04,-2.42
"07/04/2017 07:10:00","MILLWD",61759,13.58,-0.20,-15.57
"07/04/2017 07:10:00","N.Y.C.",61761,13.44,-0.23,-15.46
"07/04/2017 07:10:00","NORTH",61755,-1.70,0.09,0.00
"07/04/2017 07:10:00","NPX",61845,17.00,-0.15,-18.94
"07/04/2017 07:10:00","O H",61846,0.67,0.08,-2.37
"07/04/2017 07:10:00","PJM",61847,7.33,-0.10,-9.21
"07/04/2017 07:10:00","WEST",61752,0.56,0.06,-2.29
"07/04/2017 07:15:00","CAPITL",61757,33.82,-0.22,-37.48
"07/04/2017 07:15:00","CENTRL",61754,0.42,-0.04,-3.89
"07/04/2017 07:15:00","DUNWOD",61760,22.75,-0.39,-26.58
"07/04/2017 07:15:00","GENESE",61753,-0.37,0.09,-2.97
"07/04/2017 07:15:00","H Q",61844,-3.31,0.13,0.00
"07/04/2017 07:15:00","HUD VL",61758,22.68,-0.37,-26.49
"07/04/2017 07:15:00","LONGIL",61762,22.66,-0.51,-26.61
"07/04/2017 07:15:00","MHK VL",61756,0.61,-0.07,-4.12
"07/04/2017 07:15:00","MILLWD",61759,22.97,-0.39,-26.80
"07/04/2017 07:15:00","N.Y.C.",61761,22.73,-0.44,-26.61
"07/04/2017 07:15:00","NORTH",61755,-3.26,0.17,0.00
"07/04/2017 07:15:00","NPX",61845,28.87,-0.30,-32.60
"07/04/2017 07:15:00","O H",61846,0.79,0.14,-4.08
"07/04/2017 07:15:00","PJM",61847,12.24,-0.19,-15.85
"07/04/2017 07:15:00","WEST",61752,0.60,0.10,-3.93
"07/04/2017 07:20:00","CAPITL",61757,19.87,-0.12,-21.76
"07/04/2017 07:20:00","CENTRL",61754,0.46,-0.02,-2.26
"07/04/2017 07:20:00","DUNWOD",61760,13.45,-0.20,-15.43
"07/04/2017 07:20:00","GENESE",61753,-0.01,0.05,-1.73
"07/04/2017 07:20:00","H Q",61844,-1.71,0.06,0.00
"07/04/2017 07:20:00","HUD VL",61758,13.41,-0.19,-15.38
"07/04/2017 07:20:00","LONGIL",61762,13.40,-0.27,-15.45
"07/04/2017 07:20:00","MHK VL",61756,0.57,-0.04,-2.39
"07/04/2017 07:20:00","MILLWD",61759,13.58,-0.20,-15.56
"07/04/2017 07:20:00","N.Y.C.",61761,13.44,-0.23,-15.45
"07/04/2017 07:20:00","NORTH",61755,-1.69,0.09,0.00
"07/04/2017 07:20:00","NPX",61845,16.99,-0.15,-18.93
"07/04/2017 07:20:00","O H",61846,0.67,0.08,-2.37
"07/04/2017 07:20:00","PJM",61847,7.33,-0.09,-9.21
"07/04/2017 07:20:00","WEST",61752,0.56,0.06,-2.28
"07/04/2017 07:25:00","CAPITL",61757,33.94,-0.23,-37.64
"07/04/2017 07:25:00","CENTRL",61754,0.40,-0.03,-3.90
"07/04/2017 07:25:00","DUNWOD",61760,22.82,-0.40,-26.69
"07/04/2017 07:25:00","GENESE",61753,-0.39,0.09,-2.99
"07/04/2017 07:25:00","H Q",61844,-3.34,0.12,0.00
"07/04/2017 07:25:00","HUD VL",61758,22.76,-0.37,-26.60
"07/04/2017 07:25:00","LONGIL",61762,22.73,-0.53,-26.73
"07/04/2017 07:25:00","MHK VL",61756,0.59,-0.07,-4.14
"07/04/2017 07:25:00","MILLWD",61759,23.05,-0.39,-26.91
"07/04/2017 07:25:00","N.Y.C.",61761,22.80,-0.45,-26.72
"07/04/2017 07:25:00","NORTH",61755,-3.30,0.17,0.00
"07/04/2017 07:25:00","NPX",61845,28.97,-0.30,-32.74
"07/04/2017 07:25:00","O H",61846,0.79,0.16,-4.10
"07/04/2017 07:25:00","PJM",61847,12.28,-0.18,-15.92
"07/04/2017 07:25:00","WEST",61752,0.60,0.12,-3.95
"07/04/2017 07:30:00","CAPITL",61757,12.64,-0.06,-13.62
"07/04/2017 07:30:00","CENTRL",61754,0.48,-0.01,-1.41
"07/04/2017 07:30:00","DUNWOD",61760,8.63,-0.11,-9.66
"07/04/2017 07:30:00","GENESE",61753,0.18,0.02,-1.08
"07/04/2017 07:30:00","H Q",61844,-0.89,0.03,0.00
"07/04/2017 07:30:00","HUD VL",61758,8.60,-0.10,-9.63
"07/04/2017 07:30:00","LONGIL",61762,8.61,-0.14,-9.67
"07/04/2017 07:30:00","MHK VL",61756,0.55,-0.02,-1.50
"07/04/2017 07:30:00","MILLWD",61759,8.71,-0.10,-9.74
"07/04/2017 07:30:00","N.Y.C.",61761,8.63,-0.12,-9.67
"07/04/2017 07:30:00","NORTH",61755,-0.88,0.05,0.00
"07/04/2017 07:30:00","NPX",61845,10.84,-0.08,-11.85
"07/04/2017 07:30:00","O H",61846,0.60,0.04,-1.48
"07/04/2017 07:30:00","PJM",61847,4.79,-0.05,-5.76
"07/04/2017 07:30:00","WEST",61752,0.54,0.03,-1.43
"07/04/2017 07:35:00","CAPITL",61757,12.64,-0.06,-13.62
"07/04/2017 07:35:00","CENTRL",61754,0.48,-0.01,-1.41
"07/04/2017 07:35:00","DUNWOD",61760,8.63,-0.11,-9.66
"07/04/2017 07:35:00","GENESE",61753,0.18,0.03,-1.08
"07/04/2017 07:35:00","H Q",61844,-0.89,0.03,0.00
"07/04/2017 07:35:00","HUD VL",61758,8.60,-0.10,-9.62
"07/04/2017 07:35:00","LONGIL",61762,8.60,-0.14,-9.67
"07/04/2017 07:35:00","MHK VL",61756,0.55,-0.02,-1.50
"07/04/2017 07:35:00","MILLWD",61759,8.71,-0.11,-9.74
"07/04/2017 07:35:00","N.Y.C.",61761,8.63,-0.12,-9.67
"07/04/2017 07:35:00","NORTH",61755,-0.88,0.05,0.00
"07/04/2017 07:35:00","NPX",61845,10.84,-0.08,-11.85
"07/04/2017 07:35:00","O H",61846,0.61,0.04,-1.48
"07/04/2017 07:35:00","PJM",61847,4.79,-0.05,-5.76
"07/04/2017 07:35:00","WEST",61752,0.54,0.04,-1.43
"07/04/2017 07:40:00","CAPITL",61757,12.56,0.10,-10.96
"07/04/2017 07:40:00","CENTRL",61754,2.66,0.01,-1.14
"07/04/2017 07:40:00","DUNWOD",61760,9.45,0.18,-7.77
"07/04/2017 07:40:00","GENESE",61753,2.34,-0.04,-0.87
"07/04/2017 07:40:00","H Q",61844,1.46,-0.05,0.00
"07/04/2017 07:40:00","HUD VL",61758,9.41,0.16,-7.74
"07/04/2017 07:40:00","LONGIL",61762,9.52,0.24,-7.78
"07/04/2017 07:40:00","MHK VL",61756,2.75,0.03,-1.20
"07/04/2017 07:40:00","MILLWD",61759,9.51,0.17,-7.83
"07/04/2017 07:40:00","N.Y.C.",61761,9.48,0.19,-7.78
"07/04/2017 07:40:00","NORTH",61755,1.43,-0.08,0.00
"07/04/2017 07:40:00","NPX",61845,11.17,0.13,-9.53
"07/04/2017 07:40:00","O H",61846,2.63,-0.07,-1.19
"07/04/2017 07:40:00","PJM",61847,6.22,0.08,-4.63
"07/04/2017 07:40:00","WEST",61752,2.60,-0.06,-1.15
"07/04/2017 07:45:00","CAPITL",61757,12.56,0.10,-10.96
"07/04/2017 07:45:00","CENTRL",61754,2.66,0.01,-1.14
"07/04/2017 07:45:00","DUNWOD",61760,9.45,0.17,-7.77
"07/04/2017 07:45:00","GENESE",61753,2.33,-0.04,-0.87
"07/04/2017 07:45:00","H Q",61844,1.45,-0.05,0.00
"07/04/2017 07:45:00","HUD VL",61758,9.41,0.16,-7.74
"07/04/2017 07:45:00","LONGIL",61762,9.52,0.23,-7.78
"07/04/2017 07:45:00","MHK VL",61756,2.74,0.03,-1.20
"07/04/2017 07:45:00","MILLWD",61759,9.51,0.17,-7.83
"07/04/2017 07:45:00","N.Y.C.",61761,9.48,0.19,-7.78
"07/04/2017 07:45:00","NORTH",61755,1.43,-0.08,0.00
"07/04/2017 07:45:00","NPX",61845,11.16,0.13,-9.53
"07/04/2017 07:45:00","O H",61846,2.63,-0.07,-1.19
"07/04/2017 07:45:00","PJM",61847,6.22,0.08,-4.64
"07/04/2017 07:45:00","WEST",61752,2.60,-0.05,-1.15
"07/04/2017 07:50:00","CAPITL",61757,12.56,0.10,-10.96
"07/04/2017 07:50:00","CENTRL",61754,2.65,0.01,-1.14
"07/04/2017 07:50:00","DUNWOD",61760,9.45,0.17,-7.77
"07/04/2017 07:50:00","GENESE",61753,2.33,-0.04,-0.87
"07/04/2017 07:50:00","H Q",61844,1.45,-0.05,0.00
"07/04/2017 07:50:00","HUD VL",61758,9.41,0.16,-7.75
"07/04/2017 07:50:00","LONGIL",61762,9.52,0.23,-7.78
"07/04/2017 07:50:00","MHK VL",61756,2.74,0.03,-1.20
"07/04/2017 07:50:00","MILLWD",61759,9.51,0.17,-7.84
"07/04/2017 07:50:00","N.Y.C.",61761,9.48,0.19,-7.78
"07/04/2017 07:50:00","NORTH",61755,1.43,-0.08,0.00
"07/04/2017 07:50:00","NPX",61845,11.16,0.13,-9.53
"07/04/2017 07:50:00","O H",61846,2.63,-0.07,-1.19
