"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2021 00:20:00","NPX",61845,36.12,1.51,-15.69
"01/12/2021 00:20:00","O H",61846,19.11,-1.13,-1.33
"01/12/2021 00:20:00","PJM",61847,24.66,0.53,-5.21
"01/12/2021 00:20:00","WEST",61752,19.71,-0.64,-1.43
"01/12/2021 00:25:00","CAPITL",61757,33.51,1.35,-14.65
"01/12/2021 00:25:00","CENTRL",61754,19.39,0.11,-1.77
"01/12/2021 00:25:00","DUNWOD",61760,29.77,1.56,-10.70
"01/12/2021 00:25:00","GENESE",61753,18.53,-0.37,-1.38
"01/12/2021 00:25:00","H Q",61844,17.06,-0.46,0.00
"01/12/2021 00:25:00","HUD VL",61758,29.55,1.42,-10.62
"01/12/2021 00:25:00","LONGIL",61762,55.76,1.82,-36.43
"01/12/2021 00:25:00","MHK VL",61756,20.03,0.52,-2.00
"01/12/2021 00:25:00","MILLWD",61759,29.86,1.52,-10.83
"01/12/2021 00:25:00","N.Y.C.",61761,29.84,1.63,-10.70
"01/12/2021 00:25:00","NORTH",61755,17.18,-0.33,0.00
"01/12/2021 00:25:00","NPX",61845,37.27,1.38,-18.38
"01/12/2021 00:25:00","O H",61846,18.22,-0.98,-1.69
"01/12/2021 00:25:00","PJM",61847,24.61,0.47,-6.63
"01/12/2021 00:25:00","WEST",61752,18.77,-0.56,-1.82
"01/12/2021 00:30:00","CAPITL",61757,43.30,0.85,-31.20
"01/12/2021 00:30:00","CENTRL",61754,15.08,0.06,-3.78
"01/12/2021 00:30:00","DUNWOD",61760,34.99,0.96,-22.79
"01/12/2021 00:30:00","GENESE",61753,13.94,-0.25,-2.95
"01/12/2021 00:30:00","H Q",61844,10.95,-0.29,0.00
"01/12/2021 00:30:00","HUD VL",61758,34.74,0.88,-22.62
"01/12/2021 00:30:00","LONGIL",61762,55.67,1.12,-43.30
"01/12/2021 00:30:00","MHK VL",61756,15.83,0.34,-4.25
"01/12/2021 00:30:00","MILLWD",61759,35.25,0.94,-23.06
"01/12/2021 00:30:00","N.Y.C.",61761,35.02,0.99,-22.78
"01/12/2021 00:30:00","NORTH",61755,11.03,-0.21,0.00
"01/12/2021 00:30:00","NPX",61845,44.74,0.88,-32.62
"01/12/2021 00:30:00","O H",61846,14.18,-0.65,-3.59
"01/12/2021 00:30:00","PJM",61847,25.62,0.26,-14.11
"01/12/2021 00:30:00","WEST",61752,14.72,-0.39,-3.87
"01/12/2021 00:35:00","CAPITL",61757,38.96,0.89,-26.15
"01/12/2021 00:35:00","CENTRL",61754,15.14,0.05,-3.17
"01/12/2021 00:35:00","DUNWOD",61760,32.05,1.04,-19.09
"01/12/2021 00:35:00","GENESE",61753,14.10,-0.29,-2.47
"01/12/2021 00:35:00","H Q",61844,11.61,-0.31,0.00
"01/12/2021 00:35:00","HUD VL",61758,31.81,0.94,-18.95
"01/12/2021 00:35:00","LONGIL",61762,55.67,1.20,-42.54
"01/12/2021 00:35:00","MHK VL",61756,15.83,0.35,-3.56
"01/12/2021 00:35:00","MILLWD",61759,32.26,1.01,-19.33
"01/12/2021 00:35:00","N.Y.C.",61761,32.08,1.07,-19.09
"01/12/2021 00:35:00","NORTH",61755,11.69,-0.23,0.00
"01/12/2021 00:35:00","NPX",61845,35.34,0.92,-22.50
"01/12/2021 00:35:00","O H",61846,14.19,-0.74,-3.01
"01/12/2021 00:35:00","PJM",61847,24.00,0.25,-11.83
"01/12/2021 00:35:00","WEST",61752,14.69,-0.48,-3.24
"01/12/2021 00:40:00","CAPITL",61757,37.12,1.15,-20.58
"01/12/2021 00:40:00","CENTRL",61754,17.94,0.06,-2.49
"01/12/2021 00:40:00","DUNWOD",61760,31.77,1.35,-15.03
"01/12/2021 00:40:00","GENESE",61753,16.91,-0.41,-1.94
"01/12/2021 00:40:00","H Q",61844,14.98,-0.40,0.00
"01/12/2021 00:40:00","HUD VL",61758,31.53,1.23,-14.92
"01/12/2021 00:40:00","LONGIL",61762,55.72,1.57,-38.76
"01/12/2021 00:40:00","MHK VL",61756,18.65,0.46,-2.80
"01/12/2021 00:40:00","MILLWD",61759,31.92,1.32,-15.21
"01/12/2021 00:40:00","N.Y.C.",61761,31.81,1.40,-15.03
"01/12/2021 00:40:00","NORTH",61755,15.09,-0.29,0.00
"01/12/2021 00:40:00","NPX",61845,34.29,1.20,-17.71
"01/12/2021 00:40:00","O H",61846,16.72,-1.03,-2.37
"01/12/2021 00:40:00","PJM",61847,25.02,0.32,-9.31
"01/12/2021 00:40:00","WEST",61752,17.26,-0.68,-2.55
"01/12/2021 00:45:00","CAPITL",61757,37.11,1.17,-20.56
"01/12/2021 00:45:00","CENTRL",61754,17.94,0.06,-2.49
"01/12/2021 00:45:00","DUNWOD",61760,31.75,1.35,-15.01
"01/12/2021 00:45:00","GENESE",61753,16.90,-0.43,-1.94
"01/12/2021 00:45:00","H Q",61844,14.99,-0.40,0.00
"01/12/2021 00:45:00","HUD VL",61758,31.52,1.23,-14.90
"01/12/2021 00:45:00","LONGIL",61762,55.73,1.59,-38.76
"01/12/2021 00:45:00","MHK VL",61756,18.63,0.45,-2.80
"01/12/2021 00:45:00","MILLWD",61759,31.90,1.32,-15.20
"01/12/2021 00:45:00","N.Y.C.",61761,31.81,1.41,-15.01
"01/12/2021 00:45:00","NORTH",61755,15.08,-0.31,0.00
"01/12/2021 00:45:00","NPX",61845,34.27,1.20,-17.69
"01/12/2021 00:45:00","O H",61846,16.70,-1.05,-2.37
"01/12/2021 00:45:00","PJM",61847,25.02,0.34,-9.30
"01/12/2021 00:45:00","WEST",61752,17.26,-0.68,-2.55
"01/12/2021 00:50:00","CAPITL",61757,32.30,1.36,-12.97
"01/12/2021 00:50:00","CENTRL",61754,19.59,0.05,-1.57
"01/12/2021 00:50:00","DUNWOD",61760,29.06,1.62,-9.47
"01/12/2021 00:50:00","GENESE",61753,18.65,-0.54,-1.22
"01/12/2021 00:50:00","H Q",61844,17.50,-0.47,0.00
"01/12/2021 00:50:00","HUD VL",61758,28.82,1.45,-9.40
"01/12/2021 00:50:00","LONGIL",61762,55.77,1.89,-35.91
"01/12/2021 00:50:00","MHK VL",61756,20.27,0.54,-1.77
"01/12/2021 00:50:00","MILLWD",61759,29.14,1.58,-9.59
"01/12/2021 00:50:00","N.Y.C.",61761,29.15,1.71,-9.47
"01/12/2021 00:50:00","NORTH",61755,17.63,-0.34,0.00
"01/12/2021 00:50:00","NPX",61845,30.53,1.40,-11.16
"01/12/2021 00:50:00","O H",61846,18.22,-1.24,-1.49
"01/12/2021 00:50:00","PJM",61847,24.25,0.41,-5.87
"01/12/2021 00:50:00","WEST",61752,18.77,-0.81,-1.61
"01/12/2021 00:55:00","CAPITL",61757,34.31,1.18,-17.61
"01/12/2021 00:55:00","CENTRL",61754,17.75,0.09,-2.13
"01/12/2021 00:55:00","DUNWOD",61760,29.75,1.37,-12.86
"01/12/2021 00:55:00","GENESE",61753,16.79,-0.40,-1.66
"01/12/2021 00:55:00","H Q",61844,15.12,-0.40,0.00
"01/12/2021 00:55:00","HUD VL",61758,29.53,1.24,-12.76
"01/12/2021 00:55:00","LONGIL",61762,51.99,1.60,-34.86
"01/12/2021 00:55:00","MHK VL",61756,18.39,0.47,-2.40
"01/12/2021 00:55:00","MILLWD",61759,29.88,1.34,-13.01
"01/12/2021 00:55:00","N.Y.C.",61761,29.83,1.44,-12.86
"01/12/2021 00:55:00","NORTH",61755,15.22,-0.31,0.00
"01/12/2021 00:55:00","NPX",61845,31.89,1.21,-15.15
"01/12/2021 00:55:00","O H",61846,16.56,-0.99,-2.03
"01/12/2021 00:55:00","PJM",61847,23.88,0.39,-7.96
"01/12/2021 00:55:00","WEST",61752,17.11,-0.61,-2.18
"01/12/2021 01:00:00","CAPITL",61757,33.01,1.23,-15.44
"01/12/2021 01:00:00","CENTRL",61754,18.31,0.10,-1.87
"01/12/2021 01:00:00","DUNWOD",61760,29.05,1.44,-11.27
"01/12/2021 01:00:00","GENESE",61753,17.39,-0.41,-1.46
"01/12/2021 01:00:00","H Q",61844,15.92,-0.42,0.00
"01/12/2021 01:00:00","HUD VL",61758,28.84,1.31,-11.19
"01/12/2021 01:00:00","LONGIL",61762,51.99,1.68,-33.97
"01/12/2021 01:00:00","MHK VL",61756,18.92,0.47,-2.10
"01/12/2021 01:00:00","MILLWD",61759,29.16,1.41,-11.41
"01/12/2021 01:00:00","N.Y.C.",61761,29.11,1.50,-11.27
"01/12/2021 01:00:00","NORTH",61755,16.01,-0.33,0.00
"01/12/2021 01:00:00","NPX",61845,30.90,1.28,-13.28
"01/12/2021 01:00:00","O H",61846,17.10,-1.01,-1.78
"01/12/2021 01:00:00","PJM",61847,23.73,0.41,-6.98
"01/12/2021 01:00:00","WEST",61752,17.63,-0.62,-1.91
"01/12/2021 01:05:00","CAPITL",61757,36.73,0.54,-28.94
"01/12/2021 01:05:00","CENTRL",61754,10.79,0.04,-3.51
"01/12/2021 01:05:00","DUNWOD",61760,29.03,0.64,-21.13
"01/12/2021 01:05:00","GENESE",61753,9.80,-0.18,-2.73
"01/12/2021 01:05:00","H Q",61844,7.05,-0.20,0.00
"01/12/2021 01:05:00","HUD VL",61758,28.80,0.58,-20.97
"01/12/2021 01:05:00","LONGIL",61762,51.95,0.75,-43.95
"01/12/2021 01:05:00","MHK VL",61756,11.40,0.20,-3.94
"01/12/2021 01:05:00","MILLWD",61759,29.27,0.63,-21.39
"01/12/2021 01:05:00","N.Y.C.",61761,29.05,0.67,-21.13
"01/12/2021 01:05:00","NORTH",61755,7.10,-0.15,0.00
"01/12/2021 01:05:00","NPX",61845,32.71,0.56,-24.90
"01/12/2021 01:05:00","O H",61846,10.12,-0.46,-3.33
"01/12/2021 01:05:00","PJM",61847,20.51,0.17,-13.09
"01/12/2021 01:05:00","WEST",61752,10.55,-0.29,-3.59
"01/12/2021 01:10:00","CAPITL",61757,25.06,1.24,-7.08
"01/12/2021 01:10:00","CENTRL",61754,17.65,0.05,-0.86
"01/12/2021 01:10:00","DUNWOD",61760,23.39,1.47,-5.17
"01/12/2021 01:10:00","GENESE",61753,16.96,-0.45,-0.67
"01/12/2021 01:10:00","H Q",61844,16.33,-0.42,0.00
"01/12/2021 01:10:00","HUD VL",61758,23.22,1.34,-5.14
"01/12/2021 01:10:00","LONGIL",61762,50.12,1.74,-31.63
"01/12/2021 01:10:00","MHK VL",61756,18.18,0.47,-0.97
"01/12/2021 01:10:00","MILLWD",61759,23.42,1.44,-5.24
"01/12/2021 01:10:00","N.Y.C.",61761,23.47,1.56,-5.17
"01/12/2021 01:10:00","NORTH",61755,16.41,-0.33,0.00
"01/12/2021 01:10:00","NPX",61845,24.13,1.29,-6.10
"01/12/2021 01:10:00","O H",61846,16.47,-1.09,-0.82
"01/12/2021 01:10:00","PJM",61847,20.30,0.35,-3.21
"01/12/2021 01:10:00","WEST",61752,16.90,-0.72,-0.88
"01/12/2021 01:15:00","CAPITL",61757,43.88,-0.58,-52.15
"01/12/2021 01:15:00","CENTRL",61754,-1.43,-0.06,-6.32
"01/12/2021 01:15:00","DUNWOD",61760,29.75,-0.68,-38.11
"01/12/2021 01:15:00","GENESE",61753,-2.62,0.14,-4.93
"01/12/2021 01:15:00","H Q",61844,-7.47,0.22,0.00
"01/12/2021 01:15:00","HUD VL",61758,29.53,-0.62,-37.85
"01/12/2021 01:15:00","LONGIL",61762,49.94,-0.80,-58.43
"01/12/2021 01:15:00","MHK VL",61756,-0.78,-0.23,-7.14
"01/12/2021 01:15:00","MILLWD",61759,30.22,-0.66,-38.57
"01/12/2021 01:15:00","N.Y.C.",61761,29.71,-0.71,-38.11
"01/12/2021 01:15:00","NORTH",61755,-7.49,0.20,0.00
"01/12/2021 01:15:00","NPX",61845,36.62,-0.60,-44.91
"01/12/2021 01:15:00","O H",61846,-1.29,0.39,-6.00
"01/12/2021 01:15:00","PJM",61847,15.71,-0.21,-23.61
"01/12/2021 01:15:00","WEST",61752,-0.99,0.22,-6.47
"01/12/2021 01:20:00","CAPITL",61757,36.76,0.54,-29.09
"01/12/2021 01:20:00","CENTRL",61754,10.72,0.06,-3.52
"01/12/2021 01:20:00","DUNWOD",61760,29.02,0.62,-21.26
"01/12/2021 01:20:00","GENESE",61753,9.76,-0.13,-2.75
"01/12/2021 01:20:00","H Q",61844,6.93,-0.21,0.00
"01/12/2021 01:20:00","HUD VL",61758,28.82,0.57,-21.11
"01/12/2021 01:20:00","LONGIL",61762,49.06,0.74,-41.20
"01/12/2021 01:20:00","MHK VL",61756,11.33,0.21,-3.98
"01/12/2021 01:20:00","MILLWD",61759,29.27,0.61,-21.52
"01/12/2021 01:20:00","N.Y.C.",61761,29.04,0.65,-21.26
"01/12/2021 01:20:00","NORTH",61755,6.95,-0.19,0.00
"01/12/2021 01:20:00","NPX",61845,33.70,0.56,-26.00
"01/12/2021 01:20:00","O H",61846,10.12,-0.36,-3.35
"01/12/2021 01:20:00","PJM",61847,20.50,0.19,-13.17
"01/12/2021 01:20:00","WEST",61752,10.55,-0.20,-3.61
"01/12/2021 01:25:00","CAPITL",61757,40.53,-0.16,-42.76
"01/12/2021 01:25:00","CENTRL",61754,3.10,-0.02,-5.18
"01/12/2021 01:25:00","DUNWOD",61760,29.00,-0.18,-31.25
"01/12/2021 01:25:00","GENESE",61753,2.01,0.03,-4.04
"01/12/2021 01:25:00","H Q",61844,-2.01,0.06,0.00
"01/12/2021 01:25:00","HUD VL",61758,28.80,-0.17,-31.03
"01/12/2021 01:25:00","LONGIL",61762,48.98,-0.22,-51.26
"01/12/2021 01:25:00","MHK VL",61756,3.73,-0.06,-5.85
"01/12/2021 01:25:00","MILLWD",61759,29.38,-0.18,-31.63
"01/12/2021 01:25:00","N.Y.C.",61761,28.99,-0.19,-31.25
"01/12/2021 01:25:00","NORTH",61755,-2.01,0.06,0.00
"01/12/2021 01:25:00","NPX",61845,35.54,-0.16,-37.77
"01/12/2021 01:25:00","O H",61846,2.95,0.10,-4.92
"01/12/2021 01:25:00","PJM",61847,17.24,-0.06,-19.36
"01/12/2021 01:25:00","WEST",61752,3.30,0.06,-5.31
"01/12/2021 01:30:00","CAPITL",61757,11.37,0.80,0.00
"01/12/2021 01:30:00","CENTRL",61754,10.68,0.11,0.00
"01/12/2021 01:30:00","DUNWOD",61760,11.54,0.97,0.00
"01/12/2021 01:30:00","GENESE",61753,10.42,-0.15,0.00
"01/12/2021 01:30:00","H Q",61844,10.25,-0.32,0.00
"01/12/2021 01:30:00","HUD VL",61758,11.45,0.88,0.00
"01/12/2021 01:30:00","LONGIL",61762,49.08,1.13,-37.38
"01/12/2021 01:30:00","MHK VL",61756,10.89,0.32,0.00
"01/12/2021 01:30:00","MILLWD",61759,11.51,0.94,0.00
"01/12/2021 01:30:00","N.Y.C.",61761,11.60,1.03,0.00
"01/12/2021 01:30:00","NORTH",61755,10.25,-0.32,0.00
"01/12/2021 01:30:00","NPX",61845,12.37,0.85,-0.95
"01/12/2021 01:30:00","O H",61846,10.10,-0.48,0.00
"01/12/2021 01:30:00","PJM",61847,10.90,0.33,0.00
"01/12/2021 01:30:00","WEST",61752,10.34,-0.23,0.00
"01/12/2021 01:35:00","CAPITL",61757,22.54,1.11,-6.82
"01/12/2021 01:35:00","CENTRL",61754,15.57,0.13,-0.83
"01/12/2021 01:35:00","DUNWOD",61760,20.95,1.36,-4.98
"01/12/2021 01:35:00","GENESE",61753,14.98,-0.28,-0.64
"01/12/2021 01:35:00","H Q",61844,14.19,-0.42,0.00
"01/12/2021 01:35:00","HUD VL",61758,20.79,1.23,-4.95
"01/12/2021 01:35:00","LONGIL",61762,49.13,1.59,-32.93
"01/12/2021 01:35:00","MHK VL",61756,15.98,0.44,-0.93
"01/12/2021 01:35:00","MILLWD",61759,20.98,1.33,-5.04
"01/12/2021 01:35:00","N.Y.C.",61761,21.04,1.45,-4.98
"01/12/2021 01:35:00","NORTH",61755,14.19,-0.42,0.00
"01/12/2021 01:35:00","NPX",61845,26.80,1.18,-11.00
"01/12/2021 01:35:00","O H",61846,14.64,-0.76,-0.79
"01/12/2021 01:35:00","PJM",61847,18.14,0.44,-3.09
"01/12/2021 01:35:00","WEST",61752,15.05,-0.41,-0.85
"01/12/2021 01:40:00","CAPITL",61757,22.59,1.11,-6.89
"01/12/2021 01:40:00","CENTRL",61754,15.54,0.12,-0.83
"01/12/2021 01:40:00","DUNWOD",61760,20.95,1.33,-5.03
"01/12/2021 01:40:00","GENESE",61753,14.98,-0.26,-0.65
"01/12/2021 01:40:00","H Q",61844,14.17,-0.42,0.00
"01/12/2021 01:40:00","HUD VL",61758,20.79,1.20,-5.00
"01/12/2021 01:40:00","LONGIL",61762,47.12,1.56,-30.96
"01/12/2021 01:40:00","MHK VL",61756,15.96,0.42,-0.94
"01/12/2021 01:40:00","MILLWD",61759,20.97,1.28,-5.09
"01/12/2021 01:40:00","N.Y.C.",61761,21.04,1.41,-5.03
"01/12/2021 01:40:00","NORTH",61755,14.18,-0.41,0.00
"01/12/2021 01:40:00","NPX",61845,26.82,1.17,-11.06
"01/12/2021 01:40:00","O H",61846,14.64,-0.74,-0.79
"01/12/2021 01:40:00","PJM",61847,18.13,0.42,-3.12
"01/12/2021 01:40:00","WEST",61752,15.04,-0.41,-0.85
"01/12/2021 01:45:00","CAPITL",61757,22.61,1.11,-6.91
"01/12/2021 01:45:00","CENTRL",61754,15.53,0.10,-0.84
"01/12/2021 01:45:00","DUNWOD",61760,20.97,1.33,-5.05
"01/12/2021 01:45:00","GENESE",61753,14.97,-0.28,-0.65
"01/12/2021 01:45:00","H Q",61844,14.17,-0.42,0.00
"01/12/2021 01:45:00","HUD VL",61758,20.80,1.20,-5.02
"01/12/2021 01:45:00","LONGIL",61762,47.13,1.56,-30.98
"01/12/2021 01:45:00","MHK VL",61756,15.96,0.42,-0.95
"01/12/2021 01:45:00","MILLWD",61759,20.99,1.28,-5.11
"01/12/2021 01:45:00","N.Y.C.",61761,21.06,1.41,-5.05
"01/12/2021 01:45:00","NORTH",61755,14.20,-0.39,0.00
"01/12/2021 01:45:00","NPX",61845,26.84,1.17,-11.08
"01/12/2021 01:45:00","O H",61846,14.63,-0.76,-0.80
"01/12/2021 01:45:00","PJM",61847,18.11,0.39,-3.13
"01/12/2021 01:45:00","WEST",61752,15.01,-0.44,-0.86
"01/12/2021 01:50:00","CAPITL",61757,21.68,1.28,-3.54
"01/12/2021 01:50:00","CENTRL",61754,17.42,0.13,-0.43
"01/12/2021 01:50:00","DUNWOD",61760,20.98,1.53,-2.59
"01/12/2021 01:50:00","GENESE",61753,16.89,-0.30,-0.33
"01/12/2021 01:50:00","H Q",61844,16.37,-0.49,0.00
"01/12/2021 01:50:00","HUD VL",61758,20.81,1.38,-2.57
"01/12/2021 01:50:00","LONGIL",61762,55.77,1.80,-37.10
"01/12/2021 01:50:00","MHK VL",61756,17.83,0.49,-0.48
"01/12/2021 01:50:00","MILLWD",61759,20.96,1.48,-2.62
"01/12/2021 01:50:00","N.Y.C.",61761,21.07,1.62,-2.59
"01/12/2021 01:50:00","NORTH",61755,16.41,-0.45,0.00
"01/12/2021 01:50:00","NPX",61845,26.38,1.35,-8.17
"01/12/2021 01:50:00","O H",61846,16.43,-0.84,-0.41
"01/12/2021 01:50:00","PJM",61847,18.95,0.49,-1.60
"01/12/2021 01:50:00","WEST",61752,16.85,-0.45,-0.44
"01/12/2021 01:55:00","CAPITL",61757,21.34,1.34,-2.43
"01/12/2021 01:55:00","CENTRL",61754,18.03,0.16,-0.29
"01/12/2021 01:55:00","DUNWOD",61760,20.97,1.62,-1.77
"01/12/2021 01:55:00","GENESE",61753,17.51,-0.30,-0.23
"01/12/2021 01:55:00","H Q",61844,17.07,-0.51,0.00
"01/12/2021 01:55:00","HUD VL",61758,20.78,1.44,-1.76
"01/12/2021 01:55:00","LONGIL",61762,55.77,1.88,-36.31
"01/12/2021 01:55:00","MHK VL",61756,18.42,0.51,-0.33
"01/12/2021 01:55:00","MILLWD",61759,20.94,1.56,-1.79
"01/12/2021 01:55:00","N.Y.C.",61761,21.06,1.70,-1.77
"01/12/2021 01:55:00","NORTH",61755,17.09,-0.49,0.00
"01/12/2021 01:55:00","NPX",61845,26.19,1.41,-7.21
"01/12/2021 01:55:00","O H",61846,17.01,-0.84,-0.28
"01/12/2021 01:55:00","PJM",61847,19.22,0.55,-1.10
"01/12/2021 01:55:00","WEST",61752,17.46,-0.42,-0.30
"01/12/2021 02:00:00","CAPITL",61757,22.70,1.28,-4.60
"01/12/2021 02:00:00","CENTRL",61754,17.54,0.15,-0.56
"01/12/2021 02:00:00","DUNWOD",61760,21.75,1.57,-3.36
"01/12/2021 02:00:00","GENESE",61753,16.96,-0.30,-0.43
"01/12/2021 02:00:00","H Q",61844,16.32,-0.50,0.00
"01/12/2021 02:00:00","HUD VL",61758,21.56,1.40,-3.34
"01/12/2021 02:00:00","LONGIL",61762,22.01,1.82,-3.36
"01/12/2021 02:00:00","MHK VL",61756,17.96,0.50,-0.63
"01/12/2021 02:00:00","MILLWD",61759,21.74,1.52,-3.40
"01/12/2021 02:00:00","N.Y.C.",61761,21.84,1.65,-3.36
"01/12/2021 02:00:00","NORTH",61755,16.36,-0.47,0.00
"01/12/2021 02:00:00","NPX",61845,27.25,1.35,-9.08
"01/12/2021 02:00:00","O H",61846,16.52,-0.84,-0.53
"01/12/2021 02:00:00","PJM",61847,19.43,0.52,-2.08
"01/12/2021 02:00:00","WEST",61752,16.98,-0.42,-0.57
"01/12/2021 02:05:00","CAPITL",61757,19.02,1.34,0.00
"01/12/2021 02:05:00","CENTRL",61754,17.87,0.19,0.00
"01/12/2021 02:05:00","DUNWOD",61760,19.30,1.63,0.00
"01/12/2021 02:05:00","GENESE",61753,17.41,-0.26,0.00
"01/12/2021 02:05:00","H Q",61844,17.15,-0.53,0.00
"01/12/2021 02:05:00","HUD VL",61758,19.14,1.47,0.00
"01/12/2021 02:05:00","LONGIL",61762,19.55,1.87,0.00
"01/12/2021 02:05:00","MHK VL",61756,18.21,0.53,0.00
"01/12/2021 02:05:00","MILLWD",61759,19.25,1.57,0.00
"01/12/2021 02:05:00","N.Y.C.",61761,19.39,1.71,0.00
"01/12/2021 02:05:00","NORTH",61755,17.16,-0.51,0.00
"01/12/2021 02:05:00","NPX",61845,22.33,1.41,-3.24
"01/12/2021 02:05:00","O H",61846,16.88,-0.80,0.00
"01/12/2021 02:05:00","PJM",61847,18.26,0.58,0.00
"01/12/2021 02:05:00","WEST",61752,17.32,-0.35,0.00
"01/12/2021 02:10:00","CAPITL",61757,16.85,1.19,0.00
"01/12/2021 02:10:00","CENTRL",61754,15.84,0.17,0.00
"01/12/2021 02:10:00","DUNWOD",61760,17.10,1.44,0.00
"01/12/2021 02:10:00","GENESE",61753,15.44,-0.22,0.00
"01/12/2021 02:10:00","H Q",61844,15.18,-0.49,0.00
"01/12/2021 02:10:00","HUD VL",61758,16.96,1.30,0.00
"01/12/2021 02:10:00","LONGIL",61762,17.32,1.66,0.00
"01/12/2021 02:10:00","MHK VL",61756,16.15,0.49,0.00
"01/12/2021 02:10:00","MILLWD",61759,17.06,1.39,0.00
"01/12/2021 02:10:00","N.Y.C.",61761,17.18,1.52,0.00
"01/12/2021 02:10:00","NORTH",61755,15.18,-0.49,0.00
"01/12/2021 02:10:00","NPX",61845,20.16,1.25,-3.24
"01/12/2021 02:10:00","O H",61846,14.99,-0.67,0.00
"01/12/2021 02:10:00","PJM",61847,16.18,0.52,0.00
"01/12/2021 02:10:00","WEST",61752,15.37,-0.30,0.00
