"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2020 00:15:00","O H",61846,12.19,-0.26,0.00
"02/11/2020 00:15:00","PJM",61847,12.95,0.50,0.00
"02/11/2020 00:15:00","WEST",61752,12.46,0.01,0.00
"02/11/2020 00:20:00","CAPITL",61757,13.22,0.86,0.00
"02/11/2020 00:20:00","CENTRL",61754,12.70,0.35,0.00
"02/11/2020 00:20:00","DUNWOD",61760,13.32,0.96,0.00
"02/11/2020 00:20:00","GENESE",61753,12.41,0.05,0.00
"02/11/2020 00:20:00","H Q",61844,11.98,-0.38,0.00
"02/11/2020 00:20:00","HUD VL",61758,13.24,0.88,0.00
"02/11/2020 00:20:00","LONGIL",61762,13.64,1.29,0.00
"02/11/2020 00:20:00","MHK VL",61756,12.79,0.43,0.00
"02/11/2020 00:20:00","MILLWD",61759,13.27,0.91,0.00
"02/11/2020 00:20:00","N.Y.C.",61761,13.42,1.06,0.00
"02/11/2020 00:20:00","NORTH",61755,12.00,-0.36,0.00
"02/11/2020 00:20:00","NPX",61845,13.20,0.84,0.00
"02/11/2020 00:20:00","O H",61846,12.20,-0.16,0.00
"02/11/2020 00:20:00","PJM",61847,12.90,0.54,0.00
"02/11/2020 00:20:00","WEST",61752,12.48,0.12,0.00
"02/11/2020 00:25:00","CAPITL",61757,13.24,0.89,0.00
"02/11/2020 00:25:00","CENTRL",61754,12.68,0.33,0.00
"02/11/2020 00:25:00","DUNWOD",61760,13.31,0.96,0.00
"02/11/2020 00:25:00","GENESE",61753,12.40,0.05,0.00
"02/11/2020 00:25:00","H Q",61844,11.97,-0.38,0.00
"02/11/2020 00:25:00","HUD VL",61758,13.23,0.88,0.00
"02/11/2020 00:25:00","LONGIL",61762,13.63,1.28,0.00
"02/11/2020 00:25:00","MHK VL",61756,12.77,0.42,0.00
"02/11/2020 00:25:00","MILLWD",61759,13.26,0.91,0.00
"02/11/2020 00:25:00","N.Y.C.",61761,13.41,1.06,0.00
"02/11/2020 00:25:00","NORTH",61755,11.98,-0.37,0.00
"02/11/2020 00:25:00","NPX",61845,13.19,0.84,0.00
"02/11/2020 00:25:00","O H",61846,12.19,-0.16,0.00
"02/11/2020 00:25:00","PJM",61847,12.88,0.53,0.00
"02/11/2020 00:25:00","WEST",61752,12.46,0.11,0.00
"02/11/2020 00:30:00","CAPITL",61757,13.24,0.89,0.00
"02/11/2020 00:30:00","CENTRL",61754,12.68,0.33,0.00
"02/11/2020 00:30:00","DUNWOD",61760,13.30,0.95,0.00
"02/11/2020 00:30:00","GENESE",61753,12.37,0.02,0.00
"02/11/2020 00:30:00","H Q",61844,11.98,-0.37,0.00
"02/11/2020 00:30:00","HUD VL",61758,13.23,0.88,0.00
"02/11/2020 00:30:00","LONGIL",61762,13.61,1.26,0.00
"02/11/2020 00:30:00","MHK VL",61756,12.76,0.41,0.00
"02/11/2020 00:30:00","MILLWD",61759,13.25,0.90,0.00
"02/11/2020 00:30:00","N.Y.C.",61761,13.40,1.05,0.00
"02/11/2020 00:30:00","NORTH",61755,11.99,-0.36,0.00
"02/11/2020 00:30:00","NPX",61845,13.20,0.85,0.00
"02/11/2020 00:30:00","O H",61846,12.15,-0.20,0.00
"02/11/2020 00:30:00","PJM",61847,12.87,0.52,0.00
"02/11/2020 00:30:00","WEST",61752,12.44,0.09,0.00
"02/11/2020 00:35:00","CAPITL",61757,13.40,0.91,0.00
"02/11/2020 00:35:00","CENTRL",61754,12.79,0.30,0.00
"02/11/2020 00:35:00","DUNWOD",61760,13.46,0.97,0.00
"02/11/2020 00:35:00","GENESE",61753,12.46,-0.02,0.00
"02/11/2020 00:35:00","H Q",61844,12.11,-0.37,0.00
"02/11/2020 00:35:00","HUD VL",61758,13.39,0.90,0.00
"02/11/2020 00:35:00","LONGIL",61762,13.76,1.27,0.00
"02/11/2020 00:35:00","MHK VL",61756,12.89,0.40,0.00
"02/11/2020 00:35:00","MILLWD",61759,13.41,0.92,0.00
"02/11/2020 00:35:00","N.Y.C.",61761,13.57,1.09,0.00
"02/11/2020 00:35:00","NORTH",61755,12.14,-0.35,0.00
"02/11/2020 00:35:00","NPX",61845,13.36,0.87,0.00
"02/11/2020 00:35:00","O H",61846,12.20,-0.29,0.00
"02/11/2020 00:35:00","PJM",61847,12.97,0.49,0.00
"02/11/2020 00:35:00","WEST",61752,12.46,-0.02,0.00
"02/11/2020 00:40:00","CAPITL",61757,13.30,0.90,0.00
"02/11/2020 00:40:00","CENTRL",61754,12.72,0.32,0.00
"02/11/2020 00:40:00","DUNWOD",61760,13.35,0.95,0.00
"02/11/2020 00:40:00","GENESE",61753,12.42,0.02,0.00
"02/11/2020 00:40:00","H Q",61844,12.03,-0.37,0.00
"02/11/2020 00:40:00","HUD VL",61758,13.28,0.88,0.00
"02/11/2020 00:40:00","LONGIL",61762,13.61,1.22,0.00
"02/11/2020 00:40:00","MHK VL",61756,12.81,0.41,0.00
"02/11/2020 00:40:00","MILLWD",61759,13.30,0.90,0.00
"02/11/2020 00:40:00","N.Y.C.",61761,13.45,1.05,0.00
"02/11/2020 00:40:00","NORTH",61755,12.05,-0.35,0.00
"02/11/2020 00:40:00","NPX",61845,13.25,0.85,0.00
"02/11/2020 00:40:00","O H",61846,12.20,-0.20,0.00
"02/11/2020 00:40:00","PJM",61847,12.91,0.51,0.00
"02/11/2020 00:40:00","WEST",61752,12.47,0.07,0.00
"02/11/2020 00:45:00","CAPITL",61757,13.23,0.89,0.00
"02/11/2020 00:45:00","CENTRL",61754,12.66,0.32,0.00
"02/11/2020 00:45:00","DUNWOD",61760,13.29,0.95,0.00
"02/11/2020 00:45:00","GENESE",61753,12.36,0.02,0.00
"02/11/2020 00:45:00","H Q",61844,11.97,-0.37,0.00
"02/11/2020 00:45:00","HUD VL",61758,13.21,0.88,0.00
"02/11/2020 00:45:00","LONGIL",61762,13.56,1.22,0.00
"02/11/2020 00:45:00","MHK VL",61756,12.73,0.39,0.00
"02/11/2020 00:45:00","MILLWD",61759,13.25,0.91,0.00
"02/11/2020 00:45:00","N.Y.C.",61761,13.40,1.06,0.00
"02/11/2020 00:45:00","NORTH",61755,11.99,-0.35,0.00
"02/11/2020 00:45:00","NPX",61845,13.19,0.85,0.00
"02/11/2020 00:45:00","O H",61846,12.14,-0.20,0.00
"02/11/2020 00:45:00","PJM",61847,12.84,0.51,0.00
"02/11/2020 00:45:00","WEST",61752,12.41,0.07,0.00
"02/11/2020 00:50:00","CAPITL",61757,11.05,0.73,0.00
"02/11/2020 00:50:00","CENTRL",61754,10.59,0.27,0.00
"02/11/2020 00:50:00","DUNWOD",61760,11.13,0.81,0.00
"02/11/2020 00:50:00","GENESE",61753,10.35,0.03,0.00
"02/11/2020 00:50:00","H Q",61844,10.00,-0.32,0.00
"02/11/2020 00:50:00","HUD VL",61758,11.06,0.74,0.00
"02/11/2020 00:50:00","LONGIL",61762,11.34,1.02,0.00
"02/11/2020 00:50:00","MHK VL",61756,10.65,0.33,0.00
"02/11/2020 00:50:00","MILLWD",61759,11.08,0.76,0.00
"02/11/2020 00:50:00","N.Y.C.",61761,11.21,0.89,0.00
"02/11/2020 00:50:00","NORTH",61755,10.02,-0.30,0.00
"02/11/2020 00:50:00","NPX",61845,11.02,0.70,0.00
"02/11/2020 00:50:00","O H",61846,10.15,-0.17,0.00
"02/11/2020 00:50:00","PJM",61847,10.74,0.42,0.00
"02/11/2020 00:50:00","WEST",61752,10.38,0.06,0.00
"02/11/2020 00:55:00","CAPITL",61757,11.04,0.73,0.00
"02/11/2020 00:55:00","CENTRL",61754,10.57,0.26,0.00
"02/11/2020 00:55:00","DUNWOD",61760,11.11,0.80,0.00
"02/11/2020 00:55:00","GENESE",61753,10.34,0.03,0.00
"02/11/2020 00:55:00","H Q",61844,9.99,-0.32,0.00
"02/11/2020 00:55:00","HUD VL",61758,11.05,0.74,0.00
"02/11/2020 00:55:00","LONGIL",61762,11.33,1.02,0.00
"02/11/2020 00:55:00","MHK VL",61756,10.64,0.33,0.00
"02/11/2020 00:55:00","MILLWD",61759,11.07,0.76,0.00
"02/11/2020 00:55:00","N.Y.C.",61761,11.20,0.89,0.00
"02/11/2020 00:55:00","NORTH",61755,10.01,-0.30,0.00
"02/11/2020 00:55:00","NPX",61845,11.02,0.71,0.00
"02/11/2020 00:55:00","O H",61846,10.14,-0.17,0.00
"02/11/2020 00:55:00","PJM",61847,10.72,0.41,0.00
"02/11/2020 00:55:00","WEST",61752,10.36,0.05,0.00
"02/11/2020 01:00:00","CAPITL",61757,12.53,0.84,0.00
"02/11/2020 01:00:00","CENTRL",61754,11.99,0.30,0.00
"02/11/2020 01:00:00","DUNWOD",61760,12.60,0.91,0.00
"02/11/2020 01:00:00","GENESE",61753,11.72,0.04,0.00
"02/11/2020 01:00:00","H Q",61844,11.33,-0.36,0.00
"02/11/2020 01:00:00","HUD VL",61758,12.53,0.84,0.00
"02/11/2020 01:00:00","LONGIL",61762,12.83,1.15,0.00
"02/11/2020 01:00:00","MHK VL",61756,12.06,0.37,0.00
"02/11/2020 01:00:00","MILLWD",61759,12.55,0.86,0.00
"02/11/2020 01:00:00","N.Y.C.",61761,12.69,1.01,0.00
"02/11/2020 01:00:00","NORTH",61755,11.34,-0.35,0.00
"02/11/2020 01:00:00","NPX",61845,12.49,0.81,0.00
"02/11/2020 01:00:00","O H",61846,11.51,-0.17,0.00
"02/11/2020 01:00:00","PJM",61847,12.17,0.48,0.00
"02/11/2020 01:00:00","WEST",61752,11.76,0.07,0.00
"02/11/2020 01:05:00","CAPITL",61757,12.85,0.87,0.00
"02/11/2020 01:05:00","CENTRL",61754,12.28,0.31,0.00
"02/11/2020 01:05:00","DUNWOD",61760,12.91,0.93,0.00
"02/11/2020 01:05:00","GENESE",61753,12.00,0.02,0.00
"02/11/2020 01:05:00","H Q",61844,11.60,-0.37,0.00
"02/11/2020 01:05:00","HUD VL",61758,12.84,0.86,0.00
"02/11/2020 01:05:00","LONGIL",61762,13.15,1.17,0.00
"02/11/2020 01:05:00","MHK VL",61756,12.36,0.38,0.00
"02/11/2020 01:05:00","MILLWD",61759,12.86,0.89,0.00
"02/11/2020 01:05:00","N.Y.C.",61761,13.00,1.03,0.00
"02/11/2020 01:05:00","NORTH",61755,11.61,-0.36,0.00
"02/11/2020 01:05:00","NPX",61845,12.81,0.84,0.00
"02/11/2020 01:05:00","O H",61846,11.78,-0.19,0.00
"02/11/2020 01:05:00","PJM",61847,12.46,0.49,0.00
"02/11/2020 01:05:00","WEST",61752,12.05,0.07,0.00
"02/11/2020 01:10:00","CAPITL",61757,12.85,0.87,0.00
"02/11/2020 01:10:00","CENTRL",61754,12.27,0.30,0.00
"02/11/2020 01:10:00","DUNWOD",61760,12.91,0.93,0.00
"02/11/2020 01:10:00","GENESE",61753,11.97,0.00,0.00
"02/11/2020 01:10:00","H Q",61844,11.60,-0.37,0.00
"02/11/2020 01:10:00","HUD VL",61758,12.84,0.86,0.00
"02/11/2020 01:10:00","LONGIL",61762,13.13,1.16,0.00
"02/11/2020 01:10:00","MHK VL",61756,12.37,0.39,0.00
"02/11/2020 01:10:00","MILLWD",61759,12.86,0.89,0.00
"02/11/2020 01:10:00","N.Y.C.",61761,13.00,1.03,0.00
"02/11/2020 01:10:00","NORTH",61755,11.63,-0.35,0.00
"02/11/2020 01:10:00","NPX",61845,12.81,0.84,0.00
"02/11/2020 01:10:00","O H",61846,11.75,-0.23,0.00
"02/11/2020 01:10:00","PJM",61847,12.46,0.49,0.00
"02/11/2020 01:10:00","WEST",61752,12.02,0.05,0.00
"02/11/2020 01:15:00","CAPITL",61757,12.84,0.86,0.00
"02/11/2020 01:15:00","CENTRL",61754,12.26,0.29,0.00
"02/11/2020 01:15:00","DUNWOD",61760,12.90,0.92,0.00
"02/11/2020 01:15:00","GENESE",61753,11.96,-0.01,0.00
"02/11/2020 01:15:00","H Q",61844,11.61,-0.36,0.00
"02/11/2020 01:15:00","HUD VL",61758,12.82,0.85,0.00
"02/11/2020 01:15:00","LONGIL",61762,13.12,1.15,0.00
"02/11/2020 01:15:00","MHK VL",61756,12.36,0.38,0.00
"02/11/2020 01:15:00","MILLWD",61759,12.86,0.89,0.00
"02/11/2020 01:15:00","N.Y.C.",61761,12.99,1.02,0.00
"02/11/2020 01:15:00","NORTH",61755,11.64,-0.34,0.00
"02/11/2020 01:15:00","NPX",61845,12.81,0.84,0.00
"02/11/2020 01:15:00","O H",61846,11.73,-0.24,0.00
"02/11/2020 01:15:00","PJM",61847,12.44,0.47,0.00
"02/11/2020 01:15:00","WEST",61752,12.00,0.02,0.00
"02/11/2020 01:20:00","CAPITL",61757,12.84,0.86,0.00
"02/11/2020 01:20:00","CENTRL",61754,12.27,0.30,0.00
"02/11/2020 01:20:00","DUNWOD",61760,12.87,0.90,0.00
"02/11/2020 01:20:00","GENESE",61753,12.01,0.04,0.00
"02/11/2020 01:20:00","H Q",61844,11.61,-0.36,0.00
"02/11/2020 01:20:00","HUD VL",61758,12.81,0.84,0.00
"02/11/2020 01:20:00","LONGIL",61762,13.11,1.14,0.00
"02/11/2020 01:20:00","MHK VL",61756,12.36,0.38,0.00
"02/11/2020 01:20:00","MILLWD",61759,12.84,0.86,0.00
"02/11/2020 01:20:00","N.Y.C.",61761,12.97,0.99,0.00
"02/11/2020 01:20:00","NORTH",61755,11.65,-0.32,0.00
"02/11/2020 01:20:00","NPX",61845,12.80,0.83,0.00
"02/11/2020 01:20:00","O H",61846,11.79,-0.18,0.00
"02/11/2020 01:20:00","PJM",61847,12.45,0.48,0.00
"02/11/2020 01:20:00","WEST",61752,12.06,0.08,0.00
"02/11/2020 01:25:00","CAPITL",61757,12.52,0.83,0.00
"02/11/2020 01:25:00","CENTRL",61754,12.00,0.32,0.00
"02/11/2020 01:25:00","DUNWOD",61760,12.55,0.86,0.00
"02/11/2020 01:25:00","GENESE",61753,11.75,0.06,0.00
"02/11/2020 01:25:00","H Q",61844,11.34,-0.35,0.00
"02/11/2020 01:25:00","HUD VL",61758,12.48,0.80,0.00
"02/11/2020 01:25:00","LONGIL",61762,12.77,1.09,0.00
"02/11/2020 01:25:00","MHK VL",61756,12.07,0.39,0.00
"02/11/2020 01:25:00","MILLWD",61759,12.51,0.82,0.00
"02/11/2020 01:25:00","N.Y.C.",61761,12.63,0.95,0.00
"02/11/2020 01:25:00","NORTH",61755,11.38,-0.30,0.00
"02/11/2020 01:25:00","NPX",61845,12.47,0.78,0.00
"02/11/2020 01:25:00","O H",61846,11.55,-0.14,0.00
"02/11/2020 01:25:00","PJM",61847,12.17,0.48,0.00
"02/11/2020 01:25:00","WEST",61752,11.80,0.12,0.00
"02/11/2020 01:30:00","CAPITL",61757,11.70,0.77,0.00
"02/11/2020 01:30:00","CENTRL",61754,11.22,0.28,0.00
"02/11/2020 01:30:00","DUNWOD",61760,11.73,0.80,0.00
"02/11/2020 01:30:00","GENESE",61753,10.98,0.04,0.00
"02/11/2020 01:30:00","H Q",61844,10.62,-0.32,0.00
"02/11/2020 01:30:00","HUD VL",61758,11.68,0.74,0.00
"02/11/2020 01:30:00","LONGIL",61762,11.94,1.01,0.00
"02/11/2020 01:30:00","MHK VL",61756,11.29,0.36,0.00
"02/11/2020 01:30:00","MILLWD",61759,11.71,0.78,0.00
"02/11/2020 01:30:00","N.Y.C.",61761,11.82,0.89,0.00
"02/11/2020 01:30:00","NORTH",61755,10.66,-0.27,0.00
"02/11/2020 01:30:00","NPX",61845,11.67,0.73,0.00
"02/11/2020 01:30:00","O H",61846,10.79,-0.14,0.00
"02/11/2020 01:30:00","PJM",61847,11.37,0.44,0.00
"02/11/2020 01:30:00","WEST",61752,11.03,0.10,0.00
"02/11/2020 01:35:00","CAPITL",61757,11.02,0.72,0.00
"02/11/2020 01:35:00","CENTRL",61754,10.57,0.27,0.00
"02/11/2020 01:35:00","DUNWOD",61760,11.07,0.77,0.00
"02/11/2020 01:35:00","GENESE",61753,10.33,0.03,0.00
"02/11/2020 01:35:00","H Q",61844,9.99,-0.31,0.00
"02/11/2020 01:35:00","HUD VL",61758,11.01,0.71,0.00
"02/11/2020 01:35:00","LONGIL",61762,11.26,0.96,0.00
"02/11/2020 01:35:00","MHK VL",61756,10.64,0.34,0.00
"02/11/2020 01:35:00","MILLWD",61759,11.04,0.74,0.00
"02/11/2020 01:35:00","N.Y.C.",61761,11.14,0.84,0.00
"02/11/2020 01:35:00","NORTH",61755,10.04,-0.26,0.00
"02/11/2020 01:35:00","NPX",61845,10.99,0.69,0.00
"02/11/2020 01:35:00","O H",61846,10.14,-0.15,0.00
"02/11/2020 01:35:00","PJM",61847,10.71,0.41,0.00
"02/11/2020 01:35:00","WEST",61752,10.37,0.07,0.00
"02/11/2020 01:40:00","CAPITL",61757,11.01,0.72,0.00
"02/11/2020 01:40:00","CENTRL",61754,10.56,0.27,0.00
"02/11/2020 01:40:00","DUNWOD",61760,11.05,0.76,0.00
"02/11/2020 01:40:00","GENESE",61753,10.33,0.04,0.00
"02/11/2020 01:40:00","H Q",61844,9.99,-0.30,0.00
"02/11/2020 01:40:00","HUD VL",61758,10.99,0.70,0.00
"02/11/2020 01:40:00","LONGIL",61762,11.24,0.96,0.00
"02/11/2020 01:40:00","MHK VL",61756,10.63,0.34,0.00
"02/11/2020 01:40:00","MILLWD",61759,11.03,0.74,0.00
"02/11/2020 01:40:00","N.Y.C.",61761,11.13,0.84,0.00
"02/11/2020 01:40:00","NORTH",61755,10.03,-0.26,0.00
"02/11/2020 01:40:00","NPX",61845,10.98,0.69,0.00
"02/11/2020 01:40:00","O H",61846,10.15,-0.13,0.00
"02/11/2020 01:40:00","PJM",61847,10.71,0.42,0.00
"02/11/2020 01:40:00","WEST",61752,10.38,0.09,0.00
"02/11/2020 01:45:00","CAPITL",61757,10.16,0.66,0.00
"02/11/2020 01:45:00","CENTRL",61754,9.73,0.24,0.00
"02/11/2020 01:45:00","DUNWOD",61760,10.21,0.71,0.00
"02/11/2020 01:45:00","GENESE",61753,9.52,0.02,0.00
"02/11/2020 01:45:00","H Q",61844,9.22,-0.28,0.00
"02/11/2020 01:45:00","HUD VL",61758,10.15,0.65,0.00
"02/11/2020 01:45:00","LONGIL",61762,10.38,0.88,0.00
"02/11/2020 01:45:00","MHK VL",61756,9.81,0.31,0.00
"02/11/2020 01:45:00","MILLWD",61759,10.18,0.68,0.00
"02/11/2020 01:45:00","N.Y.C.",61761,10.28,0.78,0.00
"02/11/2020 01:45:00","NORTH",61755,9.26,-0.24,0.00
"02/11/2020 01:45:00","NPX",61845,10.13,0.64,0.00
"02/11/2020 01:45:00","O H",61846,9.34,-0.15,0.00
"02/11/2020 01:45:00","PJM",61847,9.88,0.38,0.00
"02/11/2020 01:45:00","WEST",61752,9.55,0.06,0.00
"02/11/2020 01:50:00","CAPITL",61757,10.15,0.66,0.00
"02/11/2020 01:50:00","CENTRL",61754,9.73,0.24,0.00
"02/11/2020 01:50:00","DUNWOD",61760,10.20,0.71,0.00
"02/11/2020 01:50:00","GENESE",61753,9.50,0.01,0.00
"02/11/2020 01:50:00","H Q",61844,9.20,-0.28,0.00
"02/11/2020 01:50:00","HUD VL",61758,10.14,0.65,0.00
"02/11/2020 01:50:00","LONGIL",61762,10.37,0.88,0.00
"02/11/2020 01:50:00","MHK VL",61756,9.80,0.31,0.00
"02/11/2020 01:50:00","MILLWD",61759,10.18,0.69,0.00
"02/11/2020 01:50:00","N.Y.C.",61761,10.28,0.79,0.00
"02/11/2020 01:50:00","NORTH",61755,9.24,-0.25,0.00
"02/11/2020 01:50:00","NPX",61845,10.12,0.64,0.00
"02/11/2020 01:50:00","O H",61846,9.32,-0.17,0.00
"02/11/2020 01:50:00","PJM",61847,9.86,0.37,0.00
"02/11/2020 01:50:00","WEST",61752,9.53,0.04,0.00
"02/11/2020 01:55:00","CAPITL",61757,9.30,0.61,0.00
"02/11/2020 01:55:00","CENTRL",61754,8.90,0.21,0.00
"02/11/2020 01:55:00","DUNWOD",61760,9.34,0.65,0.00
"02/11/2020 01:55:00","GENESE",61753,8.69,0.00,0.00
"02/11/2020 01:55:00","H Q",61844,8.44,-0.25,0.00
"02/11/2020 01:55:00","HUD VL",61758,9.29,0.60,0.00
"02/11/2020 01:55:00","LONGIL",61762,9.50,0.81,0.00
"02/11/2020 01:55:00","MHK VL",61756,8.98,0.29,0.00
"02/11/2020 01:55:00","MILLWD",61759,9.32,0.63,0.00
"02/11/2020 01:55:00","N.Y.C.",61761,9.41,0.72,0.00
"02/11/2020 01:55:00","NORTH",61755,8.46,-0.23,0.00
"02/11/2020 01:55:00","NPX",61845,9.27,0.58,0.00
"02/11/2020 01:55:00","O H",61846,8.53,-0.17,0.00
"02/11/2020 01:55:00","PJM",61847,9.02,0.33,0.00
"02/11/2020 01:55:00","WEST",61752,8.71,0.02,0.00
"02/11/2020 02:00:00","CAPITL",61757,11.14,0.72,0.00
"02/11/2020 02:00:00","CENTRL",61754,10.66,0.24,0.00
"02/11/2020 02:00:00","DUNWOD",61760,11.21,0.79,0.00
"02/11/2020 02:00:00","GENESE",61753,10.39,-0.03,0.00
"02/11/2020 02:00:00","H Q",61844,10.13,-0.29,0.00
"02/11/2020 02:00:00","HUD VL",61758,11.15,0.73,0.00
"02/11/2020 02:00:00","LONGIL",61762,11.40,0.98,0.00
"02/11/2020 02:00:00","MHK VL",61756,10.76,0.34,0.00
"02/11/2020 02:00:00","MILLWD",61759,11.18,0.76,0.00
"02/11/2020 02:00:00","N.Y.C.",61761,11.29,0.88,0.00
"02/11/2020 02:00:00","NORTH",61755,10.17,-0.25,0.00
"02/11/2020 02:00:00","NPX",61845,11.12,0.70,0.00
"02/11/2020 02:00:00","O H",61846,10.17,-0.25,0.00
"02/11/2020 02:00:00","PJM",61847,10.80,0.39,0.00
"02/11/2020 02:00:00","WEST",61752,10.39,-0.03,0.00
"02/11/2020 02:05:00","CAPITL",61757,12.69,0.81,0.00
"02/11/2020 02:05:00","CENTRL",61754,12.14,0.25,0.00
"02/11/2020 02:05:00","DUNWOD",61760,12.80,0.92,0.00
"02/11/2020 02:05:00","GENESE",61753,11.80,-0.08,0.00
"02/11/2020 02:05:00","H Q",61844,11.57,-0.32,0.00
"02/11/2020 02:05:00","HUD VL",61758,12.73,0.84,0.00
"02/11/2020 02:05:00","LONGIL",61762,13.02,1.13,0.00
"02/11/2020 02:05:00","MHK VL",61756,12.27,0.38,0.00
"02/11/2020 02:05:00","MILLWD",61759,12.77,0.88,0.00
"02/11/2020 02:05:00","N.Y.C.",61761,12.91,1.02,0.00
"02/11/2020 02:05:00","NORTH",61755,11.61,-0.27,0.00
"02/11/2020 02:05:00","NPX",61845,12.68,0.80,0.00
"02/11/2020 02:05:00","O H",61846,11.55,-0.33,0.00
"02/11/2020 02:05:00","PJM",61847,12.31,0.43,0.00
"02/11/2020 02:05:00","WEST",61752,11.80,-0.08,0.00
"02/11/2020 02:10:00","CAPITL",61757,12.68,0.81,0.00
"02/11/2020 02:10:00","CENTRL",61754,12.15,0.27,0.00
"02/11/2020 02:10:00","DUNWOD",61760,12.78,0.90,0.00
"02/11/2020 02:10:00","GENESE",61753,11.83,-0.05,0.00
"02/11/2020 02:10:00","H Q",61844,11.54,-0.33,0.00
"02/11/2020 02:10:00","HUD VL",61758,12.70,0.83,0.00
"02/11/2020 02:10:00","LONGIL",61762,12.99,1.12,0.00
"02/11/2020 02:10:00","MHK VL",61756,12.26,0.39,0.00
"02/11/2020 02:10:00","MILLWD",61759,12.74,0.87,0.00
"02/11/2020 02:10:00","N.Y.C.",61761,12.87,1.00,0.00
"02/11/2020 02:10:00","NORTH",61755,11.59,-0.29,0.00
"02/11/2020 02:10:00","NPX",61845,12.66,0.78,0.00
"02/11/2020 02:10:00","O H",61846,11.60,-0.27,0.00
"02/11/2020 02:10:00","PJM",61847,12.34,0.46,0.00
"02/11/2020 02:10:00","WEST",61752,11.85,-0.02,0.00
"02/11/2020 02:15:00","CAPITL",61757,12.52,0.80,0.00
"02/11/2020 02:15:00","CENTRL",61754,12.00,0.28,0.00
"02/11/2020 02:15:00","DUNWOD",61760,12.60,0.88,0.00
"02/11/2020 02:15:00","GENESE",61753,11.69,-0.04,0.00
"02/11/2020 02:15:00","H Q",61844,11.39,-0.33,0.00
"02/11/2020 02:15:00","HUD VL",61758,12.53,0.81,0.00
"02/11/2020 02:15:00","LONGIL",61762,12.81,1.09,0.00
"02/11/2020 02:15:00","MHK VL",61756,12.11,0.39,0.00
"02/11/2020 02:15:00","MILLWD",61759,12.56,0.84,0.00
"02/11/2020 02:15:00","N.Y.C.",61761,12.69,0.97,0.00
